Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,3.1818,-1980.6,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,3.4545,-2199.4,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,3.7273,-2465.4,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,4,-2793.9,0
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,1,-1105.8,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,1.2727,-1173.1,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,1.5455,-1250.3,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,1.8182,-1339.3,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,2.0909,-1442.5,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,2.3636,-1563.2,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,2.6364,-1705.6,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,2.9091,-1875.3,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,3.1818,-2080,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,3.4545,-2330.4,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,3.7273,-2642.1,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,4,-3038.5,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,1,-1150.4,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,1.2727,-1223.9,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,1.5455,-1309.2,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,1.8182,-1408.6,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,2.0909,-1525.7,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,2.3636,-1664.9,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,2.6364,-1832.2,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,2.9091,-2036.2,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,3.1818,-2288.8,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,3.4545,-2608,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,3.7273,-3021.3,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,4,-3573.7,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,1,-1231.2,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,1.2727,-1318.7,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,1.5455,-1421.9,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,1.8182,-1544.8,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,2.0909,-1692.9,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,2.3636,-1873.7,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,2.6364,-2098.2,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,2.9091,-2382.5,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,3.1818,-2751.6,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,3.4545,-3246.2,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,3.7273,-3937.2,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,4,-4961.9,1
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,1,-1391,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,1.2727,-1511.6,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,1.5455,-1658.1,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,1.8182,-1838.8,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,2.0909,-2065.9,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,2.3636,-2357.7,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,2.6364,-2742.9,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,2.9091,-3269.9,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,3.1818,-4026.7,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,3.4545,-5191.3,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,3.7273,-7196.3,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,4,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,1,-1764.8,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,1.2727,-1981.7,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,1.5455,-2261.9,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,1.8182,-2634.2,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,2.0909,-3146.7,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,2.3636,-3886.9,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,2.6364,-5031.2,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,2.9091,-6998.4,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,3.1818,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,3.4545,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,3.7273,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,4,-Inf,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,1,-923,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,1.2727,-968.68,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,1.5455,-1020.3,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,1.8182,-1078.7,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,2.0909,-1145,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,2.3636,-1220.5,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,2.6364,-1306.8,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,2.9091,-1406,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,3.1818,-1520.7,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,3.4545,-1654.2,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,3.7273,-1810.9,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,4,-1996.5,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,1,-925.12,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,1.2727,-969.24,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,1.5455,-1019.2,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,1.8182,-1075.9,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,2.0909,-1140.4,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,2.3636,-1214.2,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,2.6364,-1299.1,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,2.9091,-1397.3,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,3.1818,-1511.6,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,3.4545,-1645.8,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,3.7273,-1805,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,4,-1995.9,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,1,-932.44,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,1.2727,-975.98,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,1.5455,-1025.5,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,1.8182,-1081.9,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,2.0909,-1146.5,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,2.3636,-1220.9,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,2.6364,-1307.1,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,2.9091,-1407.8,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,3.1818,-1526.3,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,3.4545,-1667.3,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,3.7273,-1837,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,4,-2044.2,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,1,-948.41,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,1.2727,-993.04,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,1.5455,-1044.1,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,1.8182,-1102.7,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,2.0909,-1170.5,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,2.3636,-1249.4,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,2.6364,-1342,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,2.9091,-1451.7,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,3.1818,-1583.1,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,3.4545,-1742.5,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,3.7273,-1939,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,4,-2186,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,1,-980.39,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,1.2727,-1029.2,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,1.5455,-1085.7,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,1.8182,-1151.4,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,2.0909,-1228.6,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,2.3636,-1320.1,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,2.6364,-1429.7,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,2.9091,-1562.8,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,3.1818,-1726.9,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,3.4545,-1933.1,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,3.7273,-2198.1,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,4,-2549.1,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,1,-1046.2,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,1.2727,-1106.3,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,1.5455,-1177.4,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,1.8182,-1262.1,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,2.0909,-1364.4,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,2.3636,-1489.7,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,2.6364,-1645.8,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,2.9091,-1844.2,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,3.1818,-2103.1,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,3.4545,-2452.1,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,3.7273,-2943.8,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,4,-3681.8,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,1,-1200.1,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,1.2727,-1293.4,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,1.5455,-1408.2,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,1.8182,-1552.1,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,2.0909,-1736.4,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,2.3636,-1978.7,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,2.6364,-2308.3,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,2.9091,-2777.2,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,3.1818,-3488.5,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,3.4545,-4680,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,3.7273,-7081.6,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,4,-Inf,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,1,-819.39,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,1.2727,-851.52,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,1.5455,-887.79,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,1.8182,-928.74,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,2.0909,-975.04,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,2.3636,-1027.5,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,2.6364,-1087,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,2.9091,-1154.7,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,3.1818,-1232.2,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,3.4545,-1321.3,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,3.7273,-1424.3,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,4,-1544.1,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,1,-815.96,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,1.2727,-845.8,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,1.5455,-879.47,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,1.8182,-917.51,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,2.0909,-960.57,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,2.3636,-1009.4,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,2.6364,-1065,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,2.9091,-1128.6,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,3.1818,-1201.6,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,3.4545,-1285.9,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,3.7273,-1384,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,4,-1498.9,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,1,-814.64,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,1.2727,-842.64,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,1.5455,-874.27,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,1.8182,-910.07,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,2.0909,-950.69,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,2.3636,-996.94,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,2.6364,-1049.8,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,2.9091,-1110.6,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,3.1818,-1180.9,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,3.4545,-1262.6,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,3.7273,-1358.5,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,4,-1472.2,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,1,-816.71,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,1.2727,-843.56,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,1.5455,-873.96,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,1.8182,-908.5,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,2.0909,-947.89,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,2.3636,-993.01,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,2.6364,-1045,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,2.9091,-1105.2,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,3.1818,-1175.5,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,3.4545,-1258.3,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,3.7273,-1356.8,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,4,-1475.4,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,1,-824.8,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,1.2727,-851.64,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,1.5455,-882.22,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,1.8182,-917.21,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,2.0909,-957.48,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,2.3636,-1004.1,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,2.6364,-1058.4,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,2.9091,-1122.3,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,3.1818,-1198.2,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,3.4545,-1289.2,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,3.7273,-1400.1,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,4,-1537.3,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,1,-845.15,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,1.2727,-874.34,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,1.5455,-908.01,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,1.8182,-947.1,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,2.0909,-992.83,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,2.3636,-1046.8,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,2.6364,-1111.2,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,2.9091,-1188.9,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,3.1818,-1284.1,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,3.4545,-1402.7,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,3.7273,-1553.6,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,4,-1751.1,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,1,-896.06,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,1.2727,-933.99,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,1.5455,-978.89,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,1.8182,-1032.6,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,2.0909,-1097.8,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,2.3636,-1177.9,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,2.6364,-1278.2,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,2.9091,-1406.5,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,3.1818,-1575.4,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,3.4545,-1805.3,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,3.7273,-2134,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,4,-2637.7,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,1,-746.29,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,1.2727,-768.57,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,1.5455,-793.86,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,1.8182,-822.5,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,2.0909,-854.87,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,2.3636,-891.47,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,2.6364,-932.86,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,2.9091,-979.74,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,3.1818,-1033,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,3.4545,-1093.6,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,3.7273,-1162.9,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,4,-1242.4,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,1,-741.23,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,1.2727,-761.16,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,1.5455,-783.72,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,1.8182,-809.22,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,2.0909,-838.04,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,2.3636,-870.61,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,2.6364,-907.48,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,2.9091,-949.3,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,3.1818,-996.86,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,3.4545,-1051.2,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,3.7273,-1113.4,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,4,-1185.2,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,1,-736.94,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,1.2727,-754.75,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,1.5455,-774.87,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,1.8182,-797.6,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,2.0909,-823.28,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,2.3636,-852.33,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,2.6364,-885.25,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,2.9091,-922.68,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,3.1818,-965.38,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,3.4545,-1014.3,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,3.7273,-1070.7,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,4,-1136,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,1,-733.78,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,1.2727,-749.77,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,1.5455,-767.82,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,1.8182,-788.2,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,2.0909,-811.26,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,2.3636,-837.39,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,2.6364,-867.1,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,2.9091,-901.01,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,3.1818,-939.87,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,3.4545,-984.66,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,3.7273,-1036.6,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,4,-1097.3,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,1,-732.47,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,1.2727,-747.05,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,1.5455,-763.52,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,1.8182,-782.16,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,2.0909,-803.32,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,2.3636,-827.4,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,2.6364,-854.94,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,2.9091,-886.57,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,3.1818,-923.14,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,3.4545,-965.68,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,3.7273,-1015.6,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,4,-1074.7,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,1,-734.63,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,1.2727,-748.5,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,1.5455,-764.24,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,1.8182,-782.16,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,2.0909,-802.64,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,2.3636,-826.18,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,2.6364,-853.39,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,2.9091,-885.06,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,3.1818,-922.22,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,3.4545,-966.24,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,3.7273,-1019,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,4,-1083,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,1,-744.89,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,1.2727,-759.59,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,1.5455,-776.48,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,1.8182,-795.99,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,2.0909,-818.7,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,2.3636,-845.33,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,2.6364,-876.86,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,2.9091,-914.61,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,3.1818,-960.37,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,3.4545,-1016.7,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,3.7273,-1087.4,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,4,-1178.1,0
442.77,27.476,232.99,-602.49,-121.99,0,-270.71,-300,1,-696.54,0
442.77,27.476,232.99,-602.49,-121.99,0,-270.71,-300,1.2727,-711.51,0
442.77,27.476,232.99,-602.49,-121.99,0,-270.71,-300,1.5455,-728.78,0
442.77,27.476,232.99,-602.49,-121.99,0,-270.71,-300,1.8182,-748.55,0
442.77,27.476,232.99,-602.49,-121.99,0,-270.71,-300,2.0909,-771.07,0
