Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
687.01,29.216,-635.01,-668.43,84.092,-200,-182.5,300,3.7,-257.13,0
687.01,29.216,-635.01,-668.43,84.092,-200,-182.5,300,4,-265.05,0
671.62,34.818,-635.01,-668.43,84.092,-100,-800,-300,1,-1394.7,1
671.62,34.818,-635.01,-668.43,84.092,-100,-800,-300,1.3,-1309.6,1
671.62,34.818,-635.01,-668.43,84.092,-100,-800,-300,1.6,-1272.5,1
671.62,34.818,-635.01,-668.43,84.092,-100,-800,-300,1.9,-1282.7,1
671.62,34.818,-635.01,-668.43,84.092,-100,-800,-300,2.2,-1344.5,1
671.62,34.818,-635.01,-668.43,84.092,-100,-800,-300,2.5,-1468.5,1
671.62,34.818,-635.01,-668.43,84.092,-100,-800,-300,2.8,-1675.1,1
671.62,34.818,-635.01,-668.43,84.092,-100,-800,-300,3.1,-2002.3,1
671.62,34.818,-635.01,-668.43,84.092,-100,-800,-300,3.4,-2523.4,1
671.62,34.818,-635.01,-668.43,84.092,-100,-800,-300,3.7,-3392.4,1
671.62,34.818,-635.01,-668.43,84.092,-100,-800,-300,4,-Inf,1
619.88,33.962,-635.01,-668.43,84.092,-100,-800,-200,1,-1451.6,1
619.88,33.962,-635.01,-668.43,84.092,-100,-800,-200,1.3,-1353.2,1
619.88,33.962,-635.01,-668.43,84.092,-100,-800,-200,1.6,-1301,1
619.88,33.962,-635.01,-668.43,84.092,-100,-800,-200,1.9,-1292.7,1
619.88,33.962,-635.01,-668.43,84.092,-100,-800,-200,2.2,-1330.6,1
619.88,33.962,-635.01,-668.43,84.092,-100,-800,-200,2.5,-1422.2,1
619.88,33.962,-635.01,-668.43,84.092,-100,-800,-200,2.8,-1582.7,1
619.88,33.962,-635.01,-668.43,84.092,-100,-800,-200,3.1,-1840.3,1
619.88,33.962,-635.01,-668.43,84.092,-100,-800,-200,3.4,-2248.9,1
619.88,33.962,-635.01,-668.43,84.092,-100,-800,-200,3.7,-2917.7,1
619.88,33.962,-635.01,-668.43,84.092,-100,-800,-200,4,-Inf,1
580.89,33.268,-635.01,-668.43,84.092,-100,-800,-100,1,-1560.2,1
580.89,33.268,-635.01,-668.43,84.092,-100,-800,-100,1.3,-1442,1
580.89,33.268,-635.01,-668.43,84.092,-100,-800,-100,1.6,-1370.7,1
580.89,33.268,-635.01,-668.43,84.092,-100,-800,-100,1.9,-1342.2,1
580.89,33.268,-635.01,-668.43,84.092,-100,-800,-100,2.2,-1356.6,1
580.89,33.268,-635.01,-668.43,84.092,-100,-800,-100,2.5,-1418.5,1
580.89,33.268,-635.01,-668.43,84.092,-100,-800,-100,2.8,-1538.7,1
580.89,33.268,-635.01,-668.43,84.092,-100,-800,-100,3.1,-1737.9,1
580.89,33.268,-635.01,-668.43,84.092,-100,-800,-100,3.4,-2054.5,1
580.89,33.268,-635.01,-668.43,84.092,-100,-800,-100,3.7,-2564.3,1
580.89,33.268,-635.01,-668.43,84.092,-100,-800,-100,4,-Inf,1
557.33,32.877,-635.01,-668.43,84.092,-100,-800,0,1,-1759.8,1
557.33,32.877,-635.01,-668.43,84.092,-100,-800,0,1.3,-1608.6,1
557.33,32.877,-635.01,-668.43,84.092,-100,-800,0,1.6,-1509.2,1
557.33,32.877,-635.01,-668.43,84.092,-100,-800,0,1.9,-1454.6,1
557.33,32.877,-635.01,-668.43,84.092,-100,-800,0,2.2,-1442.6,1
557.33,32.877,-635.01,-668.43,84.092,-100,-800,0,2.5,-1474.8,1
557.33,32.877,-635.01,-668.43,84.092,-100,-800,0,2.8,-1558.3,1
557.33,32.877,-635.01,-668.43,84.092,-100,-800,0,3.1,-1707.1,1
557.33,32.877,-635.01,-668.43,84.092,-100,-800,0,3.4,-1948.3,1
557.33,32.877,-635.01,-668.43,84.092,-100,-800,0,3.7,-2332.6,1
557.33,32.877,-635.01,-668.43,84.092,-100,-800,0,4,-2964.5,1
551.18,32.991,-635.01,-668.43,84.092,-100,-800,100,1,-2130.6,1
551.18,32.991,-635.01,-668.43,84.092,-100,-800,100,1.3,-1917.5,1
551.18,32.991,-635.01,-668.43,84.092,-100,-800,100,1.6,-1769.6,1
551.18,32.991,-635.01,-668.43,84.092,-100,-800,100,1.9,-1674.8,1
551.18,32.991,-635.01,-668.43,84.092,-100,-800,100,2.2,-1626.6,1
551.18,32.991,-635.01,-668.43,84.092,-100,-800,100,2.5,-1623.5,1
551.18,32.991,-635.01,-668.43,84.092,-100,-800,100,2.8,-1668.4,1
551.18,32.991,-635.01,-668.43,84.092,-100,-800,100,3.1,-1770.1,1
551.18,32.991,-635.01,-668.43,84.092,-100,-800,100,3.4,-1945.8,1
551.18,32.991,-635.01,-668.43,84.092,-100,-800,100,3.7,-2228.5,1
551.18,32.991,-635.01,-668.43,84.092,-100,-800,100,4,-2681.5,1
563.01,33.862,-635.01,-668.43,84.092,-100,-800,200,1,-2832.8,1
563.01,33.862,-635.01,-668.43,84.092,-100,-800,200,1.3,-2489.9,1
563.01,33.862,-635.01,-668.43,84.092,-100,-800,200,1.6,-2245.9,1
563.01,33.862,-635.01,-668.43,84.092,-100,-800,200,1.9,-2076.5,1
563.01,33.862,-635.01,-668.43,84.092,-100,-800,200,2.2,-1967.2,1
563.01,33.862,-635.01,-668.43,84.092,-100,-800,200,2.5,-1910.5,1
563.01,33.862,-635.01,-668.43,84.092,-100,-800,200,2.8,-1904.1,1
563.01,33.862,-635.01,-668.43,84.092,-100,-800,200,3.1,-1950.7,1
563.01,33.862,-635.01,-668.43,84.092,-100,-800,200,3.4,-2059.4,1
563.01,33.862,-635.01,-668.43,84.092,-100,-800,200,3.7,-2248.6,1
563.01,33.862,-635.01,-668.43,84.092,-100,-800,200,4,-2553.1,1
591.74,35.742,-635.01,-668.43,84.092,-100,-800,300,1,-3955.3,1
591.74,35.742,-635.01,-668.43,84.092,-100,-800,300,1.3,-3342.6,1
591.74,35.742,-635.01,-668.43,84.092,-100,-800,300,1.6,-2911.3,1
591.74,35.742,-635.01,-668.43,84.092,-100,-800,300,1.9,-2604.2,1
591.74,35.742,-635.01,-668.43,84.092,-100,-800,300,2.2,-2387.8,1
591.74,35.742,-635.01,-668.43,84.092,-100,-800,300,2.5,-2241.9,1
591.74,35.742,-635.01,-668.43,84.092,-100,-800,300,2.8,-2154.7,1
591.74,35.742,-635.01,-668.43,84.092,-100,-800,300,3.1,-2120.6,1
591.74,35.742,-635.01,-668.43,84.092,-100,-800,300,3.4,-2139.5,1
591.74,35.742,-635.01,-668.43,84.092,-100,-800,300,3.7,-2216.5,1
591.74,35.742,-635.01,-668.43,84.092,-100,-800,300,4,-2364.2,1
660.85,35.414,-635.01,-668.43,84.092,-100,-722.81,-300,1,-1042.5,1
660.85,35.414,-635.01,-668.43,84.092,-100,-722.81,-300,1.3,-985.16,1
660.85,35.414,-635.01,-668.43,84.092,-100,-722.81,-300,1.6,-964.76,1
660.85,35.414,-635.01,-668.43,84.092,-100,-722.81,-300,1.9,-981.71,1
660.85,35.414,-635.01,-668.43,84.092,-100,-722.81,-300,2.2,-1040.3,1
660.85,35.414,-635.01,-668.43,84.092,-100,-722.81,-300,2.5,-1150.4,1
660.85,35.414,-635.01,-668.43,84.092,-100,-722.81,-300,2.8,-1330.1,1
660.85,35.414,-635.01,-668.43,84.092,-100,-722.81,-300,3.1,-1613.7,1
660.85,35.414,-635.01,-668.43,84.092,-100,-722.81,-300,3.4,-2068.2,1
660.85,35.414,-635.01,-668.43,84.092,-100,-722.81,-300,3.7,-2837.7,1
660.85,35.414,-635.01,-668.43,84.092,-100,-722.81,-300,4,-Inf,1
608.19,34.321,-635.01,-668.43,84.092,-100,-722.81,-200,1,-1056.2,1
608.19,34.321,-635.01,-668.43,84.092,-100,-722.81,-200,1.3,-991.48,1
608.19,34.321,-635.01,-668.43,84.092,-100,-722.81,-200,1.6,-960.67,1
608.19,34.321,-635.01,-668.43,84.092,-100,-722.81,-200,1.9,-963,1
608.19,34.321,-635.01,-668.43,84.092,-100,-722.81,-200,2.2,-1001,1
608.19,34.321,-635.01,-668.43,84.092,-100,-722.81,-200,2.5,-1081.6,1
608.19,34.321,-635.01,-668.43,84.092,-100,-722.81,-200,2.8,-1218.1,1
608.19,34.321,-635.01,-668.43,84.092,-100,-722.81,-200,3.1,-1435.5,1
608.19,34.321,-635.01,-668.43,84.092,-100,-722.81,-200,3.4,-1781.4,1
608.19,34.321,-635.01,-668.43,84.092,-100,-722.81,-200,3.7,-2354.9,1
608.19,34.321,-635.01,-668.43,84.092,-100,-722.81,-200,4,-3390.4,1
568.4,33.304,-635.01,-668.43,84.092,-100,-722.81,-100,1,-1098.7,1
568.4,33.304,-635.01,-668.43,84.092,-100,-722.81,-100,1.3,-1023.6,1
568.4,33.304,-635.01,-668.43,84.092,-100,-722.81,-100,1.6,-980.96,1
568.4,33.304,-635.01,-668.43,84.092,-100,-722.81,-100,1.9,-968.84,1
568.4,33.304,-635.01,-668.43,84.092,-100,-722.81,-100,2.2,-988.16,1
568.4,33.304,-635.01,-668.43,84.092,-100,-722.81,-100,2.5,-1043.4,1
568.4,33.304,-635.01,-668.43,84.092,-100,-722.81,-100,2.8,-1143.9,1
568.4,33.304,-635.01,-668.43,84.092,-100,-722.81,-100,3.1,-1307.3,1
568.4,33.304,-635.01,-668.43,84.092,-100,-722.81,-100,3.4,-1566.8,1
568.4,33.304,-635.01,-668.43,84.092,-100,-722.81,-100,3.7,-1988.7,1
568.4,33.304,-635.01,-668.43,84.092,-100,-722.81,-100,4,-2720.9,1
544.3,32.497,-635.01,-668.43,84.092,-100,-722.81,0,1,-1190.6,1
544.3,32.497,-635.01,-668.43,84.092,-100,-722.81,0,1.3,-1098.6,1
544.3,32.497,-635.01,-668.43,84.092,-100,-722.81,0,1.6,-1040.1,1
544.3,32.497,-635.01,-668.43,84.092,-100,-722.81,0,1.9,-1011.6,1
544.3,32.497,-635.01,-668.43,84.092,-100,-722.81,0,2.2,-1012.3,1
544.3,32.497,-635.01,-668.43,84.092,-100,-722.81,0,2.5,-1044.5,1
544.3,32.497,-635.01,-668.43,84.092,-100,-722.81,0,2.8,-1114.3,1
544.3,32.497,-635.01,-668.43,84.092,-100,-722.81,0,3.1,-1233.6,1
544.3,32.497,-635.01,-668.43,84.092,-100,-722.81,0,3.4,-1424.9,1
544.3,32.497,-635.01,-668.43,84.092,-100,-722.81,0,3.7,-1731.3,1
544.3,32.497,-635.01,-668.43,84.092,-100,-722.81,0,4,-2243.1,1
538,32.121,-635.01,-668.43,84.092,-100,-722.81,100,1,-1376.3,1
538,32.121,-635.01,-668.43,84.092,-100,-722.81,100,1.3,-1253,1
538,32.121,-635.01,-668.43,84.092,-100,-722.81,100,1.6,-1168.7,1
538,32.121,-635.01,-668.43,84.092,-100,-722.81,100,1.9,-1117.2,1
538,32.121,-635.01,-668.43,84.092,-100,-722.81,100,2.2,-1095.6,1
538,32.121,-635.01,-668.43,84.092,-100,-722.81,100,2.5,-1103.8,1
538,32.121,-635.01,-668.43,84.092,-100,-722.81,100,2.8,-1145,1
538,32.121,-635.01,-668.43,84.092,-100,-722.81,100,3.1,-1226.8,1
538,32.121,-635.01,-668.43,84.092,-100,-722.81,100,3.4,-1363.5,1
538,32.121,-635.01,-668.43,84.092,-100,-722.81,100,3.7,-1581.9,1
538,32.121,-635.01,-668.43,84.092,-100,-722.81,100,4,-1935.1,1
550.11,32.494,-635.01,-668.43,84.092,-100,-722.81,200,1,-1764.4,1
550.11,32.494,-635.01,-668.43,84.092,-100,-722.81,200,1.3,-1573,1
550.11,32.494,-635.01,-668.43,84.092,-100,-722.81,200,1.6,-1437.1,1
550.11,32.494,-635.01,-668.43,84.092,-100,-722.81,200,1.9,-1344.2,1
550.11,32.494,-635.01,-668.43,84.092,-100,-722.81,200,2.2,-1287.3,1
550.11,32.494,-635.01,-668.43,84.092,-100,-722.81,200,2.5,-1263.1,1
550.11,32.494,-635.01,-668.43,84.092,-100,-722.81,200,2.8,-1271.5,1
550.11,32.494,-635.01,-668.43,84.092,-100,-722.81,200,3.1,-1315.8,1
550.11,32.494,-635.01,-668.43,84.092,-100,-722.81,200,3.4,-1404.1,1
550.11,32.494,-635.01,-668.43,84.092,-100,-722.81,200,3.7,-1551.8,1
550.11,32.494,-635.01,-668.43,84.092,-100,-722.81,200,4,-1787.8,1
579.49,33.994,-635.01,-668.43,84.092,-100,-722.81,300,1,-2612,0
579.49,33.994,-635.01,-668.43,84.092,-100,-722.81,300,1.3,-2247.4,0
579.49,33.994,-635.01,-668.43,84.092,-100,-722.81,300,1.6,-1987.5,0
579.49,33.994,-635.01,-668.43,84.092,-100,-722.81,300,1.9,-1801.9,0
579.49,33.994,-635.01,-668.43,84.092,-100,-722.81,300,2.2,-1672.3,0
579.49,33.994,-635.01,-668.43,84.092,-100,-722.81,300,2.5,-1587.9,0
579.49,33.994,-635.01,-668.43,84.092,-100,-722.81,300,2.8,-1542.7,0
579.49,33.994,-635.01,-668.43,84.092,-100,-722.81,300,3.1,-1534.9,0
579.49,33.994,-635.01,-668.43,84.092,-100,-722.81,300,3.4,-1566,0
579.49,33.994,-635.01,-668.43,84.092,-100,-722.81,300,3.7,-1642.3,0
579.49,33.994,-635.01,-668.43,84.092,-100,-722.81,300,4,-1776.3,0
659,36.318,-635.01,-668.43,84.092,-100,-645.62,-300,1,-787.81,0
659,36.318,-635.01,-668.43,84.092,-100,-645.62,-300,1.3,-749.8,0
659,36.318,-635.01,-668.43,84.092,-100,-645.62,-300,1.6,-740.64,0
659,36.318,-635.01,-668.43,84.092,-100,-645.62,-300,1.9,-761.27,0
659,36.318,-635.01,-668.43,84.092,-100,-645.62,-300,2.2,-815.93,0
659,36.318,-635.01,-668.43,84.092,-100,-645.62,-300,2.5,-913.46,0
659,36.318,-635.01,-668.43,84.092,-100,-645.62,-300,2.8,-1070.4,0
659,36.318,-635.01,-668.43,84.092,-100,-645.62,-300,3.1,-1317.9,0
659,36.318,-635.01,-668.43,84.092,-100,-645.62,-300,3.4,-1717.7,0
659,36.318,-635.01,-668.43,84.092,-100,-645.62,-300,3.7,-2407.2,0
659,36.318,-635.01,-668.43,84.092,-100,-645.62,-300,4,-Inf,0
606.19,35.019,-635.01,-668.43,84.092,-100,-645.62,-200,1,-779.84,1
606.19,35.019,-635.01,-668.43,84.092,-100,-645.62,-200,1.3,-737.78,1
606.19,35.019,-635.01,-668.43,84.092,-100,-645.62,-200,1.6,-720.94,1
606.19,35.019,-635.01,-668.43,84.092,-100,-645.62,-200,1.9,-729.34,1
606.19,35.019,-635.01,-668.43,84.092,-100,-645.62,-200,2.2,-765.67,1
606.19,35.019,-635.01,-668.43,84.092,-100,-645.62,-200,2.5,-836.12,1
606.19,35.019,-635.01,-668.43,84.092,-100,-645.62,-200,2.8,-952.5,1
606.19,35.019,-635.01,-668.43,84.092,-100,-645.62,-200,3.1,-1136.8,1
606.19,35.019,-635.01,-668.43,84.092,-100,-645.62,-200,3.4,-1432.1,1
606.19,35.019,-635.01,-668.43,84.092,-100,-645.62,-200,3.7,-1929.6,1
606.19,35.019,-635.01,-668.43,84.092,-100,-645.62,-200,4,-2855.2,1
566.26,33.693,-635.01,-668.43,84.092,-100,-645.62,-100,1,-787.39,1
566.26,33.693,-635.01,-668.43,84.092,-100,-645.62,-100,1.3,-740.13,1
566.26,33.693,-635.01,-668.43,84.092,-100,-645.62,-100,1.6,-715.67,1
566.26,33.693,-635.01,-668.43,84.092,-100,-645.62,-100,1.9,-713.14,1
566.26,33.693,-635.01,-668.43,84.092,-100,-645.62,-100,2.2,-733.91,1
566.26,33.693,-635.01,-668.43,84.092,-100,-645.62,-100,2.5,-782.06,1
566.26,33.693,-635.01,-668.43,84.092,-100,-645.62,-100,2.8,-865.71,1
566.26,33.693,-635.01,-668.43,84.092,-100,-645.62,-100,3.1,-1000,1
566.26,33.693,-635.01,-668.43,84.092,-100,-645.62,-100,3.4,-1213.8,1
566.26,33.693,-635.01,-668.43,84.092,-100,-645.62,-100,3.7,-1566.1,1
566.26,33.693,-635.01,-668.43,84.092,-100,-645.62,-100,4,-2193.6,1
542.06,32.449,-635.01,-668.43,84.092,-100,-645.62,0,1,-819.93,1
542.06,32.449,-635.01,-668.43,84.092,-100,-645.62,0,1.3,-764.71,1
542.06,32.449,-635.01,-668.43,84.092,-100,-645.62,0,1.6,-731.32,1
542.06,32.449,-635.01,-668.43,84.092,-100,-645.62,0,1.9,-717.97,1
542.06,32.449,-635.01,-668.43,84.092,-100,-645.62,0,2.2,-724.82,1
542.06,32.449,-635.01,-668.43,84.092,-100,-645.62,0,2.5,-754.2,1
542.06,32.449,-635.01,-668.43,84.092,-100,-645.62,0,2.8,-811.37,1
542.06,32.449,-635.01,-668.43,84.092,-100,-645.62,0,3.1,-906.32,1
542.06,32.449,-635.01,-668.43,84.092,-100,-645.62,0,3.4,-1057.8,1
542.06,32.449,-635.01,-668.43,84.092,-100,-645.62,0,3.7,-1302.5,1
542.06,32.449,-635.01,-668.43,84.092,-100,-645.62,0,4,-1720,1
535.73,31.495,-635.01,-668.43,84.092,-100,-645.62,100,1,-897.86,1
535.73,31.495,-635.01,-668.43,84.092,-100,-645.62,100,1.3,-828.28,1
535.73,31.495,-635.01,-668.43,84.092,-100,-645.62,100,1.6,-781.9,1
535.73,31.495,-635.01,-668.43,84.092,-100,-645.62,100,1.9,-755.55,1
535.73,31.495,-635.01,-668.43,84.092,-100,-645.62,100,2.2,-748.12,1
535.73,31.495,-635.01,-668.43,84.092,-100,-645.62,100,2.5,-760.35,1
535.73,31.495,-635.01,-668.43,84.092,-100,-645.62,100,2.8,-795.19,1
535.73,31.495,-635.01,-668.43,84.092,-100,-645.62,100,3.1,-858.81,1
535.73,31.495,-635.01,-668.43,84.092,-100,-645.62,100,3.4,-962.76,1
535.73,31.495,-635.01,-668.43,84.092,-100,-645.62,100,3.7,-1128.9,1
535.73,31.495,-635.01,-668.43,84.092,-100,-645.62,100,4,-1401.6,1
547.9,31.195,-635.01,-668.43,84.092,-100,-645.62,200,1,-1072.7,0
547.9,31.195,-635.01,-668.43,84.092,-100,-645.62,200,1.3,-972.5,0
547.9,31.195,-635.01,-668.43,84.092,-100,-645.62,200,1.6,-901.77,0
547.9,31.195,-635.01,-668.43,84.092,-100,-645.62,200,1.9,-854.72,0
547.9,31.195,-635.01,-668.43,84.092,-100,-645.62,200,2.2,-828.18,0
547.9,31.195,-635.01,-668.43,84.092,-100,-645.62,200,2.5,-821.05,0
547.9,31.195,-635.01,-668.43,84.092,-100,-645.62,200,2.8,-834.17,0
547.9,31.195,-635.01,-668.43,84.092,-100,-645.62,200,3.1,-870.64,0
547.9,31.195,-635.01,-668.43,84.092,-100,-645.62,200,3.4,-936.94,0
547.9,31.195,-635.01,-668.43,84.092,-100,-645.62,200,3.7,-1045.2,0
547.9,31.195,-635.01,-668.43,84.092,-100,-645.62,200,4,-1218.5,0
577.38,32.077,-635.01,-668.43,84.092,-100,-645.62,300,1,-1498.9,0
577.38,32.077,-635.01,-668.43,84.092,-100,-645.62,300,1.3,-1317.5,0
577.38,32.077,-635.01,-668.43,84.092,-100,-645.62,300,1.6,-1187,0
577.38,32.077,-635.01,-668.43,84.092,-100,-645.62,300,1.9,-1093.9,0
577.38,32.077,-635.01,-668.43,84.092,-100,-645.62,300,2.2,-1030.1,0
577.38,32.077,-635.01,-668.43,84.092,-100,-645.62,300,2.5,-990.83,0
577.38,32.077,-635.01,-668.43,84.092,-100,-645.62,300,2.8,-973.94,0
577.38,32.077,-635.01,-668.43,84.092,-100,-645.62,300,3.1,-979.38,0
577.38,32.077,-635.01,-668.43,84.092,-100,-645.62,300,3.4,-1009.5,0
577.38,32.077,-635.01,-668.43,84.092,-100,-645.62,300,3.7,-1069.6,0
577.38,32.077,-635.01,-668.43,84.092,-100,-645.62,300,4,-1170.2,0
666.15,37.564,-635.01,-668.43,84.092,-100,-568.44,-300,1,-608.27,0
666.15,37.564,-635.01,-668.43,84.092,-100,-568.44,-300,1.3,-583.6,0
666.15,37.564,-635.01,-668.43,84.092,-100,-568.44,-300,1.6,-581.88,0
666.15,37.564,-635.01,-668.43,84.092,-100,-568.44,-300,1.9,-604.39,0
666.15,37.564,-635.01,-668.43,84.092,-100,-568.44,-300,2.2,-655.21,0
666.15,37.564,-635.01,-668.43,84.092,-100,-568.44,-300,2.5,-742.49,0
666.15,37.564,-635.01,-668.43,84.092,-100,-568.44,-300,2.8,-881.38,0
666.15,37.564,-635.01,-668.43,84.092,-100,-568.44,-300,3.1,-1100.6,0
666.15,37.564,-635.01,-668.43,84.092,-100,-568.44,-300,3.4,-1458.8,0
666.15,37.564,-635.01,-668.43,84.092,-100,-568.44,-300,3.7,-2089.9,0
666.15,37.564,-635.01,-668.43,84.092,-100,-568.44,-300,4,-3366.7,0
613.96,36.115,-635.01,-668.43,84.092,-100,-568.44,-200,1,-592.01,0
613.96,36.115,-635.01,-668.43,84.092,-100,-568.44,-200,1.3,-564.94,0
613.96,36.115,-635.01,-668.43,84.092,-100,-568.44,-200,1.6,-557.03,0
613.96,36.115,-635.01,-668.43,84.092,-100,-568.44,-200,1.9,-568.78,0
613.96,36.115,-635.01,-668.43,84.092,-100,-568.44,-200,2.2,-602.85,0
613.96,36.115,-635.01,-668.43,84.092,-100,-568.44,-200,2.5,-664.87,0
613.96,36.115,-635.01,-668.43,84.092,-100,-568.44,-200,2.8,-765.43,0
613.96,36.115,-635.01,-668.43,84.092,-100,-568.44,-200,3.1,-924.41,0
613.96,36.115,-635.01,-668.43,84.092,-100,-568.44,-200,3.4,-1181.3,0
613.96,36.115,-635.01,-668.43,84.092,-100,-568.44,-200,3.7,-1623.1,0
613.96,36.115,-635.01,-668.43,84.092,-100,-568.44,-200,4,-2475.9,0
574.56,34.532,-635.01,-668.43,84.092,-100,-568.44,-100,1,-584.28,1
574.56,34.532,-635.01,-668.43,84.092,-100,-568.44,-100,1.3,-554.62,1
574.56,34.532,-635.01,-668.43,84.092,-100,-568.44,-100,1.6,-541.3,1
574.56,34.532,-635.01,-668.43,84.092,-100,-568.44,-100,1.9,-544.16,1
574.56,34.532,-635.01,-668.43,84.092,-100,-568.44,-100,2.2,-564.69,1
574.56,34.532,-635.01,-668.43,84.092,-100,-568.44,-100,2.5,-606.6,1
574.56,34.532,-635.01,-668.43,84.092,-100,-568.44,-100,2.8,-677,1
574.56,34.532,-635.01,-668.43,84.092,-100,-568.44,-100,3.1,-789.15,1
574.56,34.532,-635.01,-668.43,84.092,-100,-568.44,-100,3.4,-968.75,1
574.56,34.532,-635.01,-668.43,84.092,-100,-568.44,-100,3.7,-1270,1
574.56,34.532,-635.01,-668.43,84.092,-100,-568.44,-100,4,-1824.5,1
550.73,32.874,-635.01,-668.43,84.092,-100,-568.44,0,1,-588.97,1
550.73,32.874,-635.01,-668.43,84.092,-100,-568.44,0,1.3,-555.78,1
550.73,32.874,-635.01,-668.43,84.092,-100,-568.44,0,1.6,-537.12,1
550.73,32.874,-635.01,-668.43,84.092,-100,-568.44,0,1.9,-532.2,1
550.73,32.874,-635.01,-668.43,84.092,-100,-568.44,0,2.2,-541.6,1
550.73,32.874,-635.01,-668.43,84.092,-100,-568.44,0,2.5,-567.5,1
550.73,32.874,-635.01,-668.43,84.092,-100,-568.44,0,2.8,-614.43,1
550.73,32.874,-635.01,-668.43,84.092,-100,-568.44,0,3.1,-690.86,1
550.73,32.874,-635.01,-668.43,84.092,-100,-568.44,0,3.4,-812.79,1
550.73,32.874,-635.01,-668.43,84.092,-100,-568.44,0,3.7,-1012.5,1
550.73,32.874,-635.01,-668.43,84.092,-100,-568.44,0,4,-1362.9,1
544.51,31.296,-635.01,-668.43,84.092,-100,-568.44,100,1,-614.33,1
544.51,31.296,-635.01,-668.43,84.092,-100,-568.44,100,1.3,-575.12,1
544.51,31.296,-635.01,-668.43,84.092,-100,-568.44,100,1.6,-549.9,1
544.51,31.296,-635.01,-668.43,84.092,-100,-568.44,100,1.9,-537.18,1
544.51,31.296,-635.01,-668.43,84.092,-100,-568.44,100,2.2,-536.69,1
544.51,31.296,-635.01,-668.43,84.092,-100,-568.44,100,2.5,-549.41,1
544.51,31.296,-635.01,-668.43,84.092,-100,-568.44,100,2.8,-577.93,1
544.51,31.296,-635.01,-668.43,84.092,-100,-568.44,100,3.1,-627.3,1
544.51,31.296,-635.01,-668.43,84.092,-100,-568.44,100,3.4,-706.98,1
544.51,31.296,-635.01,-668.43,84.092,-100,-568.44,100,3.7,-835.18,1
544.51,31.296,-635.01,-668.43,84.092,-100,-568.44,100,4,-1050,1
556.48,30.146,-635.01,-668.43,84.092,-100,-568.44,200,1,-680.98,0
556.48,30.146,-635.01,-668.43,84.092,-100,-568.44,200,1.3,-629.36,0
556.48,30.146,-635.01,-668.43,84.092,-100,-568.44,200,1.6,-593.38,0
556.48,30.146,-635.01,-668.43,84.092,-100,-568.44,200,1.9,-570.43,0
556.48,30.146,-635.01,-668.43,84.092,-100,-568.44,200,2.2,-559.2,0
556.48,30.146,-635.01,-668.43,84.092,-100,-568.44,200,2.5,-559.56,0
556.48,30.146,-635.01,-668.43,84.092,-100,-568.44,200,2.8,-572.56,0
556.48,30.146,-635.01,-668.43,84.092,-100,-568.44,200,3.1,-600.84,0
556.48,30.146,-635.01,-668.43,84.092,-100,-568.44,200,3.4,-649.5,0
556.48,30.146,-635.01,-668.43,84.092,-100,-568.44,200,3.7,-728.06,0
556.48,30.146,-635.01,-668.43,84.092,-100,-568.44,200,4,-855.01,0
585.53,30.083,-635.01,-668.43,84.092,-100,-568.44,300,1,-852.62,0
585.53,30.083,-635.01,-668.43,84.092,-100,-568.44,300,1.3,-768.93,0
585.53,30.083,-635.01,-668.43,84.092,-100,-568.44,300,1.6,-708.45,0
585.53,30.083,-635.01,-668.43,84.092,-100,-568.44,300,1.9,-665.64,0
585.53,30.083,-635.01,-668.43,84.092,-100,-568.44,300,2.2,-637.2,0
585.53,30.083,-635.01,-668.43,84.092,-100,-568.44,300,2.5,-621.35,0
585.53,30.083,-635.01,-668.43,84.092,-100,-568.44,300,2.8,-617.56,0
585.53,30.083,-635.01,-668.43,84.092,-100,-568.44,300,3.1,-626.47,0
585.53,30.083,-635.01,-668.43,84.092,-100,-568.44,300,3.4,-650.19,0
585.53,30.083,-635.01,-668.43,84.092,-100,-568.44,300,3.7,-692.97,0
585.53,30.083,-635.01,-668.43,84.092,-100,-568.44,300,4,-762.77,0
682.02,39.178,-635.01,-668.43,84.092,-100,-491.25,-300,1,-483.56,0
682.02,39.178,-635.01,-668.43,84.092,-100,-491.25,-300,1.3,-468.09,0
682.02,39.178,-635.01,-668.43,84.092,-100,-491.25,-300,1.6,-471.34,0
682.02,39.178,-635.01,-668.43,84.092,-100,-491.25,-300,1.9,-494.83,0
682.02,39.178,-635.01,-668.43,84.092,-100,-491.25,-300,2.2,-542.48,0
682.02,39.178,-635.01,-668.43,84.092,-100,-491.25,-300,2.5,-621.93,0
682.02,39.178,-635.01,-668.43,84.092,-100,-491.25,-300,2.8,-747.37,0
682.02,39.178,-635.01,-668.43,84.092,-100,-491.25,-300,3.1,-946.07,0
682.02,39.178,-635.01,-668.43,84.092,-100,-491.25,-300,3.4,-1275,0
682.02,39.178,-635.01,-668.43,84.092,-100,-491.25,-300,3.7,-1870.1,0
682.02,39.178,-635.01,-668.43,84.092,-100,-491.25,-300,4,-3136.7,0
631.14,37.656,-635.01,-668.43,84.092,-100,-491.25,-200,1,-466.24,0
631.14,37.656,-635.01,-668.43,84.092,-100,-491.25,-200,1.3,-449.05,0
631.14,37.656,-635.01,-668.43,84.092,-100,-491.25,-200,1.6,-446.86,0
