Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
569.34,38.515,-674.99,-465.48,97.074,-114.29,-447.14,0,2.7143,-2356.6,0
569.34,38.515,-674.99,-465.48,97.074,-114.29,-447.14,0,3,-3067,0
561.01,37.313,-674.99,-465.48,97.074,-114.29,-447.14,100,1,-986.85,0
561.01,37.313,-674.99,-465.48,97.074,-114.29,-447.14,100,1.2857,-1081,0
561.01,37.313,-674.99,-465.48,97.074,-114.29,-447.14,100,1.5714,-1205.1,0
561.01,37.313,-674.99,-465.48,97.074,-114.29,-447.14,100,1.8571,-1372.4,0
561.01,37.313,-674.99,-465.48,97.074,-114.29,-447.14,100,2.1429,-1604.5,0
561.01,37.313,-674.99,-465.48,97.074,-114.29,-447.14,100,2.4286,-1939.4,0
561.01,37.313,-674.99,-465.48,97.074,-114.29,-447.14,100,2.7143,-2448.6,0
561.01,37.313,-674.99,-465.48,97.074,-114.29,-447.14,100,3,-3282.7,0
570.36,36.342,-674.99,-465.48,97.074,-114.29,-447.14,200,1,-1021.8,0
570.36,36.342,-674.99,-465.48,97.074,-114.29,-447.14,200,1.2857,-1124.1,0
570.36,36.342,-674.99,-465.48,97.074,-114.29,-447.14,200,1.5714,-1262.1,0
570.36,36.342,-674.99,-465.48,97.074,-114.29,-447.14,200,1.8571,-1453.4,0
570.36,36.342,-674.99,-465.48,97.074,-114.29,-447.14,200,2.1429,-1729.5,0
570.36,36.342,-674.99,-465.48,97.074,-114.29,-447.14,200,2.4286,-2148.9,0
570.36,36.342,-674.99,-465.48,97.074,-114.29,-447.14,200,2.7143,-2834.4,0
570.36,36.342,-674.99,-465.48,97.074,-114.29,-447.14,200,3,-4083,0
596.57,36.166,-674.99,-465.48,97.074,-114.29,-447.14,300,1,-1120.8,0
596.57,36.166,-674.99,-465.48,97.074,-114.29,-447.14,300,1.2857,-1256.4,0
596.57,36.166,-674.99,-465.48,97.074,-114.29,-447.14,300,1.5714,-1447.6,0
596.57,36.166,-674.99,-465.48,97.074,-114.29,-447.14,300,1.8571,-1729.7,0
596.57,36.166,-674.99,-465.48,97.074,-114.29,-447.14,300,2.1429,-2171,0
596.57,36.166,-674.99,-465.48,97.074,-114.29,-447.14,300,2.4286,-2922.3,0
596.57,36.166,-674.99,-465.48,97.074,-114.29,-447.14,300,2.7143,-4377.3,0
596.57,36.166,-674.99,-465.48,97.074,-114.29,-447.14,300,3,-7911,0
695.27,43.076,-674.99,-465.48,97.074,-114.29,-358.93,-300,1,-873.95,0
695.27,43.076,-674.99,-465.48,97.074,-114.29,-358.93,-300,1.2857,-960.17,0
695.27,43.076,-674.99,-465.48,97.074,-114.29,-358.93,-300,1.5714,-1071.1,0
695.27,43.076,-674.99,-465.48,97.074,-114.29,-358.93,-300,1.8571,-1214.2,0
695.27,43.076,-674.99,-465.48,97.074,-114.29,-358.93,-300,2.1429,-1400.4,0
695.27,43.076,-674.99,-465.48,97.074,-114.29,-358.93,-300,2.4286,-1646.5,0
695.27,43.076,-674.99,-465.48,97.074,-114.29,-358.93,-300,2.7143,-1978.9,0
695.27,43.076,-674.99,-465.48,97.074,-114.29,-358.93,-300,3,-2441.9,0
643.42,42.025,-674.99,-465.48,97.074,-114.29,-358.93,-200,1,-854.37,0
643.42,42.025,-674.99,-465.48,97.074,-114.29,-358.93,-200,1.2857,-929.23,0
643.42,42.025,-674.99,-465.48,97.074,-114.29,-358.93,-200,1.5714,-1025.5,0
643.42,42.025,-674.99,-465.48,97.074,-114.29,-358.93,-200,1.8571,-1149.7,0
643.42,42.025,-674.99,-465.48,97.074,-114.29,-358.93,-200,2.1429,-1311.8,0
643.42,42.025,-674.99,-465.48,97.074,-114.29,-358.93,-200,2.4286,-1526.9,0
643.42,42.025,-674.99,-465.48,97.074,-114.29,-358.93,-200,2.7143,-1819.1,0
643.42,42.025,-674.99,-465.48,97.074,-114.29,-358.93,-200,3,-2229.3,0
603.8,40.772,-674.99,-465.48,97.074,-114.29,-358.93,-100,1,-837.65,0
603.8,40.772,-674.99,-465.48,97.074,-114.29,-358.93,-100,1.2857,-902.6,0
603.8,40.772,-674.99,-465.48,97.074,-114.29,-358.93,-100,1.5714,-986.07,0
603.8,40.772,-674.99,-465.48,97.074,-114.29,-358.93,-100,1.8571,-1094,0
603.8,40.772,-674.99,-465.48,97.074,-114.29,-358.93,-100,2.1429,-1235.4,0
603.8,40.772,-674.99,-465.48,97.074,-114.29,-358.93,-100,2.4286,-1424.1,0
603.8,40.772,-674.99,-465.48,97.074,-114.29,-358.93,-100,2.7143,-1682.6,0
603.8,40.772,-674.99,-465.48,97.074,-114.29,-358.93,-100,3,-2049.3,0
578.93,39.272,-674.99,-465.48,97.074,-114.29,-358.93,0,1,-824.51,0
578.93,39.272,-674.99,-465.48,97.074,-114.29,-358.93,0,1.2857,-881.17,0
578.93,39.272,-674.99,-465.48,97.074,-114.29,-358.93,0,1.5714,-954.04,0
578.93,39.272,-674.99,-465.48,97.074,-114.29,-358.93,0,1.8571,-1048.6,0
578.93,39.272,-674.99,-465.48,97.074,-114.29,-358.93,0,2.1429,-1173.2,0
578.93,39.272,-674.99,-465.48,97.074,-114.29,-358.93,0,2.4286,-1340.9,0
578.93,39.272,-674.99,-465.48,97.074,-114.29,-358.93,0,2.7143,-1573.4,0
578.93,39.272,-674.99,-465.48,97.074,-114.29,-358.93,0,3,-1908.3,0
570.74,37.49,-674.99,-465.48,97.074,-114.29,-358.93,100,1,-816.36,0
570.74,37.49,-674.99,-465.48,97.074,-114.29,-358.93,100,1.2857,-866.72,0
570.74,37.49,-674.99,-465.48,97.074,-114.29,-358.93,100,1.5714,-931.69,0
570.74,37.49,-674.99,-465.48,97.074,-114.29,-358.93,100,1.8571,-1016.6,0
570.74,37.49,-674.99,-465.48,97.074,-114.29,-358.93,100,2.1429,-1129.5,0
570.74,37.49,-674.99,-465.48,97.074,-114.29,-358.93,100,2.4286,-1283.5,0
570.74,37.49,-674.99,-465.48,97.074,-114.29,-358.93,100,2.7143,-1500.8,0
570.74,37.49,-674.99,-465.48,97.074,-114.29,-358.93,100,3,-1821.7,0
579.94,35.461,-674.99,-465.48,97.074,-114.29,-358.93,200,1,-816.53,0
579.94,35.461,-674.99,-465.48,97.074,-114.29,-358.93,200,1.2857,-863.5,0
579.94,35.461,-674.99,-465.48,97.074,-114.29,-358.93,200,1.5714,-924.58,0
579.94,35.461,-674.99,-465.48,97.074,-114.29,-358.93,200,1.8571,-1005.4,0
579.94,35.461,-674.99,-465.48,97.074,-114.29,-358.93,200,2.1429,-1114.7,0
579.94,35.461,-674.99,-465.48,97.074,-114.29,-358.93,200,2.4286,-1267.4,0
579.94,35.461,-674.99,-465.48,97.074,-114.29,-358.93,200,2.7143,-1489.8,0
579.94,35.461,-674.99,-465.48,97.074,-114.29,-358.93,200,3,-1832.3,0
605.74,33.493,-674.99,-465.48,97.074,-114.29,-358.93,300,1,-834.41,0
605.74,33.493,-674.99,-465.48,97.074,-114.29,-358.93,300,1.2857,-883.79,0
605.74,33.493,-674.99,-465.48,97.074,-114.29,-358.93,300,1.5714,-949.26,0
605.74,33.493,-674.99,-465.48,97.074,-114.29,-358.93,300,1.8571,-1038.2,0
605.74,33.493,-674.99,-465.48,97.074,-114.29,-358.93,300,2.1429,-1162.9,0
605.74,33.493,-674.99,-465.48,97.074,-114.29,-358.93,300,2.4286,-1345.5,0
605.74,33.493,-674.99,-465.48,97.074,-114.29,-358.93,300,2.7143,-1628.8,0
605.74,33.493,-674.99,-465.48,97.074,-114.29,-358.93,300,3,-2106.3,0
714.13,44.85,-674.99,-465.48,97.074,-114.29,-270.71,-300,1,-777.61,0
714.13,44.85,-674.99,-465.48,97.074,-114.29,-270.71,-300,1.2857,-839.4,0
714.13,44.85,-674.99,-465.48,97.074,-114.29,-270.71,-300,1.5714,-919.44,0
714.13,44.85,-674.99,-465.48,97.074,-114.29,-270.71,-300,1.8571,-1022.5,0
714.13,44.85,-674.99,-465.48,97.074,-114.29,-270.71,-300,2.1429,-1155.6,0
714.13,44.85,-674.99,-465.48,97.074,-114.29,-270.71,-300,2.4286,-1328.9,0
714.13,44.85,-674.99,-465.48,97.074,-114.29,-270.71,-300,2.7143,-1558.2,0
714.13,44.85,-674.99,-465.48,97.074,-114.29,-270.71,-300,3,-1868.6,0
663.75,43.867,-674.99,-465.48,97.074,-114.29,-270.71,-200,1,-760.43,0
663.75,43.867,-674.99,-465.48,97.074,-114.29,-270.71,-200,1.2857,-811.84,0
663.75,43.867,-674.99,-465.48,97.074,-114.29,-270.71,-200,1.5714,-878.29,0
663.75,43.867,-674.99,-465.48,97.074,-114.29,-270.71,-200,1.8571,-963.79,0
663.75,43.867,-674.99,-465.48,97.074,-114.29,-270.71,-200,2.1429,-1074.2,0
663.75,43.867,-674.99,-465.48,97.074,-114.29,-270.71,-200,2.4286,-1218.1,0
663.75,43.867,-674.99,-465.48,97.074,-114.29,-270.71,-200,2.7143,-1408.9,0
663.75,43.867,-674.99,-465.48,97.074,-114.29,-270.71,-200,3,-1667.9,0
625.42,42.647,-674.99,-465.48,97.074,-114.29,-270.71,-100,1,-745.14,0
625.42,42.647,-674.99,-465.48,97.074,-114.29,-270.71,-100,1.2857,-787.37,0
625.42,42.647,-674.99,-465.48,97.074,-114.29,-270.71,-100,1.5714,-841.8,0
625.42,42.647,-674.99,-465.48,97.074,-114.29,-270.71,-100,1.8571,-911.78,0
625.42,42.647,-674.99,-465.48,97.074,-114.29,-270.71,-100,2.1429,-1002.2,0
625.42,42.647,-674.99,-465.48,97.074,-114.29,-270.71,-100,2.4286,-1120.2,0
625.42,42.647,-674.99,-465.48,97.074,-114.29,-270.71,-100,2.7143,-1277.1,0
625.42,42.647,-674.99,-465.48,97.074,-114.29,-270.71,-100,3,-1490.9,0
601.45,41.098,-674.99,-465.48,97.074,-114.29,-270.71,0,1,-731.86,0
601.45,41.098,-674.99,-465.48,97.074,-114.29,-270.71,0,1.2857,-766.08,0
601.45,41.098,-674.99,-465.48,97.074,-114.29,-270.71,0,1.5714,-810.08,0
601.45,41.098,-674.99,-465.48,97.074,-114.29,-270.71,0,1.8571,-866.62,0
601.45,41.098,-674.99,-465.48,97.074,-114.29,-270.71,0,2.1429,-939.7,0
601.45,41.098,-674.99,-465.48,97.074,-114.29,-270.71,0,2.4286,-1035.4,0
601.45,41.098,-674.99,-465.48,97.074,-114.29,-270.71,0,2.7143,-1163,0
601.45,41.098,-674.99,-465.48,97.074,-114.29,-270.71,0,3,-1337.8,0
593.57,39.083,-674.99,-465.48,97.074,-114.29,-270.71,100,1,-720.8,0
593.57,39.083,-674.99,-465.48,97.074,-114.29,-270.71,100,1.2857,-748.24,0
593.57,39.083,-674.99,-465.48,97.074,-114.29,-270.71,100,1.5714,-783.43,0
593.57,39.083,-674.99,-465.48,97.074,-114.29,-270.71,100,1.8571,-828.64,0
593.57,39.083,-674.99,-465.48,97.074,-114.29,-270.71,100,2.1429,-887.19,0
593.57,39.083,-674.99,-465.48,97.074,-114.29,-270.71,100,2.4286,-964.13,0
593.57,39.083,-674.99,-465.48,97.074,-114.29,-270.71,100,2.7143,-1067.4,0
593.57,39.083,-674.99,-465.48,97.074,-114.29,-270.71,100,3,-1209.8,0
602.42,36.394,-674.99,-465.48,97.074,-114.29,-270.71,200,1,-712.53,0
602.42,36.394,-674.99,-465.48,97.074,-114.29,-270.71,200,1.2857,-734.51,0
602.42,36.394,-674.99,-465.48,97.074,-114.29,-270.71,200,1.5714,-762.63,0
602.42,36.394,-674.99,-465.48,97.074,-114.29,-270.71,200,1.8571,-798.81,0
602.42,36.394,-674.99,-465.48,97.074,-114.29,-270.71,200,2.1429,-845.85,0
602.42,36.394,-674.99,-465.48,97.074,-114.29,-270.71,200,2.4286,-908.08,0
602.42,36.394,-674.99,-465.48,97.074,-114.29,-270.71,200,2.7143,-992.36,0
602.42,36.394,-674.99,-465.48,97.074,-114.29,-270.71,200,3,-1110.2,0
627.29,32.767,-674.99,-465.48,97.074,-114.29,-270.71,300,1,-708.59,0
627.29,32.767,-674.99,-465.48,97.074,-114.29,-270.71,300,1.2857,-726.73,0
627.29,32.767,-674.99,-465.48,97.074,-114.29,-270.71,300,1.5714,-749.96,0
627.29,32.767,-674.99,-465.48,97.074,-114.29,-270.71,300,1.8571,-779.98,0
627.29,32.767,-674.99,-465.48,97.074,-114.29,-270.71,300,2.1429,-819.38,0
627.29,32.767,-674.99,-465.48,97.074,-114.29,-270.71,300,2.4286,-872.19,0
627.29,32.767,-674.99,-465.48,97.074,-114.29,-270.71,300,2.7143,-945.02,0
627.29,32.767,-674.99,-465.48,97.074,-114.29,-270.71,300,3,-1049.4,0
743.05,47.089,-674.99,-465.48,97.074,-114.29,-182.5,-300,1,-712.34,0
743.05,47.089,-674.99,-465.48,97.074,-114.29,-182.5,-300,1.2857,-756.54,0
743.05,47.089,-674.99,-465.48,97.074,-114.29,-182.5,-300,1.5714,-814.94,0
743.05,47.089,-674.99,-465.48,97.074,-114.29,-182.5,-300,1.8571,-890.72,0
743.05,47.089,-674.99,-465.48,97.074,-114.29,-182.5,-300,2.1429,-988.42,0
743.05,47.089,-674.99,-465.48,97.074,-114.29,-182.5,-300,2.4286,-1114.7,0
743.05,47.089,-674.99,-465.48,97.074,-114.29,-182.5,-300,2.7143,-1279.3,0
743.05,47.089,-674.99,-465.48,97.074,-114.29,-182.5,-300,3,-1497.5,0
694.78,46.31,-674.99,-465.48,97.074,-114.29,-182.5,-200,1,-699.16,0
694.78,46.31,-674.99,-465.48,97.074,-114.29,-182.5,-200,1.2857,-734.44,0
694.78,46.31,-674.99,-465.48,97.074,-114.29,-182.5,-200,1.5714,-780.99,0
694.78,46.31,-674.99,-465.48,97.074,-114.29,-182.5,-200,1.8571,-841.34,0
694.78,46.31,-674.99,-465.48,97.074,-114.29,-182.5,-200,2.1429,-919.08,0
694.78,46.31,-674.99,-465.48,97.074,-114.29,-182.5,-200,2.4286,-1019.5,0
694.78,46.31,-674.99,-465.48,97.074,-114.29,-182.5,-200,2.7143,-1150.4,0
694.78,46.31,-674.99,-465.48,97.074,-114.29,-182.5,-200,3,-1323.8,0
658.25,45.325,-674.99,-465.48,97.074,-114.29,-182.5,-100,1,-687.57,0
658.25,45.325,-674.99,-465.48,97.074,-114.29,-182.5,-100,1.2857,-715.05,0
658.25,45.325,-674.99,-465.48,97.074,-114.29,-182.5,-100,1.5714,-751.23,0
658.25,45.325,-674.99,-465.48,97.074,-114.29,-182.5,-100,1.8571,-798.08,0
658.25,45.325,-674.99,-465.48,97.074,-114.29,-182.5,-100,2.1429,-858.38,0
658.25,45.325,-674.99,-465.48,97.074,-114.29,-182.5,-100,2.4286,-936.21,0
658.25,45.325,-674.99,-465.48,97.074,-114.29,-182.5,-100,2.7143,-1037.6,0
658.25,45.325,-674.99,-465.48,97.074,-114.29,-182.5,-100,3,-1171.9,0
635.52,44.039,-674.99,-465.48,97.074,-114.29,-182.5,0,1,-677.57,0
635.52,44.039,-674.99,-465.48,97.074,-114.29,-182.5,0,1.2857,-698.31,0
635.52,44.039,-674.99,-465.48,97.074,-114.29,-182.5,0,1.5714,-725.57,0
635.52,44.039,-674.99,-465.48,97.074,-114.29,-182.5,0,1.8571,-760.81,0
635.52,44.039,-674.99,-465.48,97.074,-114.29,-182.5,0,2.1429,-806.11,0
635.52,44.039,-674.99,-465.48,97.074,-114.29,-182.5,0,2.4286,-864.53,0
635.52,44.039,-674.99,-465.48,97.074,-114.29,-182.5,0,2.7143,-940.62,0
635.52,44.039,-674.99,-465.48,97.074,-114.29,-182.5,0,3,-1041.3,0
628.07,42.295,-674.99,-465.48,97.074,-114.29,-182.5,100,1,-669.12,0
628.07,42.295,-674.99,-465.48,97.074,-114.29,-182.5,100,1.2857,-684.19,0
628.07,42.295,-674.99,-465.48,97.074,-114.29,-182.5,100,1.5714,-703.93,0
628.07,42.295,-674.99,-465.48,97.074,-114.29,-182.5,100,1.8571,-729.39,0
628.07,42.295,-674.99,-465.48,97.074,-114.29,-182.5,100,2.1429,-762.07,0
628.07,42.295,-674.99,-465.48,97.074,-114.29,-182.5,100,2.4286,-804.19,0
628.07,42.295,-674.99,-465.48,97.074,-114.29,-182.5,100,2.7143,-858.99,0
628.07,42.295,-674.99,-465.48,97.074,-114.29,-182.5,100,3,-931.47,0
636.44,39.801,-674.99,-465.48,97.074,-114.29,-182.5,200,1,-662.23,0
636.44,39.801,-674.99,-465.48,97.074,-114.29,-182.5,200,1.2857,-672.64,0
636.44,39.801,-674.99,-465.48,97.074,-114.29,-182.5,200,1.5714,-686.23,0
636.44,39.801,-674.99,-465.48,97.074,-114.29,-182.5,200,1.8571,-703.7,0
636.44,39.801,-674.99,-465.48,97.074,-114.29,-182.5,200,2.1429,-726.09,0
636.44,39.801,-674.99,-465.48,97.074,-114.29,-182.5,200,2.4286,-754.9,0
636.44,39.801,-674.99,-465.48,97.074,-114.29,-182.5,200,2.7143,-792.35,0
636.44,39.801,-674.99,-465.48,97.074,-114.29,-182.5,200,3,-841.84,0
660.03,35.961,-674.99,-465.48,97.074,-114.29,-182.5,300,1,-656.96,0
660.03,35.961,-674.99,-465.48,97.074,-114.29,-182.5,300,1.2857,-663.72,0
660.03,35.961,-674.99,-465.48,97.074,-114.29,-182.5,300,1.5714,-672.48,0
660.03,35.961,-674.99,-465.48,97.074,-114.29,-182.5,300,1.8571,-683.72,0
660.03,35.961,-674.99,-465.48,97.074,-114.29,-182.5,300,2.1429,-698.07,0
660.03,35.961,-674.99,-465.48,97.074,-114.29,-182.5,300,2.4286,-716.51,0
660.03,35.961,-674.99,-465.48,97.074,-114.29,-182.5,300,2.7143,-740.44,0
660.03,35.961,-674.99,-465.48,97.074,-114.29,-182.5,300,3,-772.04,0
851.57,46.515,-674.99,-465.48,97.074,0,-800,-300,1,-2538.5,1
851.57,46.515,-674.99,-465.48,97.074,0,-800,-300,1.2857,-3131.8,1
851.57,46.515,-674.99,-465.48,97.074,0,-800,-300,1.5714,-3958.5,1
851.57,46.515,-674.99,-465.48,97.074,0,-800,-300,1.8571,-5156.9,1
851.57,46.515,-674.99,-465.48,97.074,0,-800,-300,2.1429,-6989.4,1
851.57,46.515,-674.99,-465.48,97.074,0,-800,-300,2.4286,-10010,1
851.57,46.515,-674.99,-465.48,97.074,0,-800,-300,2.7143,-15592,1
851.57,46.515,-674.99,-465.48,97.074,0,-800,-300,3,-Inf,1
809.79,46.863,-674.99,-465.48,97.074,0,-800,-200,1,-2692.9,1
809.79,46.863,-674.99,-465.48,97.074,0,-800,-200,1.2857,-3351.9,1
809.79,46.863,-674.99,-465.48,97.074,0,-800,-200,1.5714,-4293.4,1
809.79,46.863,-674.99,-465.48,97.074,0,-800,-200,1.8571,-5704.6,1
809.79,46.863,-674.99,-465.48,97.074,0,-800,-200,2.1429,-7964.1,1
809.79,46.863,-674.99,-465.48,97.074,0,-800,-200,2.4286,-11948,1
809.79,46.863,-674.99,-465.48,97.074,0,-800,-200,2.7143,-Inf,1
809.79,46.863,-674.99,-465.48,97.074,0,-800,-200,3,-Inf,1
778.68,47.46,-674.99,-465.48,97.074,0,-800,-100,1,-2952.3,1
778.68,47.46,-674.99,-465.48,97.074,0,-800,-100,1.2857,-3732.6,1
778.68,47.46,-674.99,-465.48,97.074,0,-800,-100,1.5714,-4888.9,1
778.68,47.46,-674.99,-465.48,97.074,0,-800,-100,1.8571,-6709.6,1
778.68,47.46,-674.99,-465.48,97.074,0,-800,-100,2.1429,-9837.5,1
778.68,47.46,-674.99,-465.48,97.074,0,-800,-100,2.4286,-15988,1
778.68,47.46,-674.99,-465.48,97.074,0,-800,-100,2.7143,-Inf,1
778.68,47.46,-674.99,-465.48,97.074,0,-800,-100,3,-Inf,1
759.56,48.397,-674.99,-465.48,97.074,0,-800,0,1,-3404.2,1
759.56,48.397,-674.99,-465.48,97.074,0,-800,0,1.2857,-4421.9,1
759.56,48.397,-674.99,-465.48,97.074,0,-800,0,1.5714,-6016.5,1
759.56,48.397,-674.99,-465.48,97.074,0,-800,0,1.8571,-8733.5,1
759.56,48.397,-674.99,-465.48,97.074,0,-800,0,2.1429,-13993,1
759.56,48.397,-674.99,-465.48,97.074,0,-800,0,2.4286,-Inf,1
759.56,48.397,-674.99,-465.48,97.074,0,-800,0,2.7143,-Inf,1
759.56,48.397,-674.99,-465.48,97.074,0,-800,0,3,-Inf,1
753.34,49.793,-674.99,-465.48,97.074,0,-800,100,1,-4255.4,1
753.34,49.793,-674.99,-465.48,97.074,0,-800,100,1.2857,-5798.9,1
753.34,49.793,-674.99,-465.48,97.074,0,-800,100,1.5714,-8457.2,1
753.34,49.793,-674.99,-465.48,97.074,0,-800,100,1.8571,-13680,1
753.34,49.793,-674.99,-465.48,97.074,0,-800,100,2.1429,-Inf,1
753.34,49.793,-674.99,-465.48,97.074,0,-800,100,2.4286,-Inf,1
753.34,49.793,-674.99,-465.48,97.074,0,-800,100,2.7143,-Inf,1
753.34,49.793,-674.99,-465.48,97.074,0,-800,100,3,-Inf,1
760.33,51.776,-674.99,-465.48,97.074,0,-800,200,1,-6072.2,1
760.33,51.776,-674.99,-465.48,97.074,0,-800,200,1.2857,-9079,1
760.33,51.776,-674.99,-465.48,97.074,0,-800,200,1.5714,-15323,1
760.33,51.776,-674.99,-465.48,97.074,0,-800,200,1.8571,-Inf,1
760.33,51.776,-674.99,-465.48,97.074,0,-800,200,2.1429,-Inf,1
760.33,51.776,-674.99,-465.48,97.074,0,-800,200,2.4286,-Inf,1
760.33,51.776,-674.99,-465.48,97.074,0,-800,200,2.7143,-Inf,1
760.33,51.776,-674.99,-465.48,97.074,0,-800,200,3,-Inf,1
780.19,54.471,-674.99,-465.48,97.074,0,-800,300,1,-10432,1
780.19,54.471,-674.99,-465.48,97.074,0,-800,300,1.2857,-19470,1
780.19,54.471,-674.99,-465.48,97.074,0,-800,300,1.5714,-Inf,1
780.19,54.471,-674.99,-465.48,97.074,0,-800,300,1.8571,-Inf,1
780.19,54.471,-674.99,-465.48,97.074,0,-800,300,2.1429,-Inf,1
780.19,54.471,-674.99,-465.48,97.074,0,-800,300,2.4286,-Inf,1
780.19,54.471,-674.99,-465.48,97.074,0,-800,300,2.7143,-Inf,1
780.19,54.471,-674.99,-465.48,97.074,0,-800,300,3,-Inf,1
820.94,46.496,-674.99,-465.48,97.074,0,-711.79,-300,1,-1977.6,0
820.94,46.496,-674.99,-465.48,97.074,0,-711.79,-300,1.2857,-2390.7,0
820.94,46.496,-674.99,-465.48,97.074,0,-711.79,-300,1.5714,-2953.3,0
820.94,46.496,-674.99,-465.48,97.074,0,-711.79,-300,1.8571,-3744.2,0
820.94,46.496,-674.99,-465.48,97.074,0,-711.79,-300,2.1429,-4904.8,0
820.94,46.496,-674.99,-465.48,97.074,0,-711.79,-300,2.4286,-6711,0
820.94,46.496,-674.99,-465.48,97.074,0,-711.79,-300,2.7143,-9770.5,0
820.94,46.496,-674.99,-465.48,97.074,0,-711.79,-300,3,-15701,0
777.51,46.661,-674.99,-465.48,97.074,0,-711.79,-200,1,-2045,1
777.51,46.661,-674.99,-465.48,97.074,0,-711.79,-200,1.2857,-2483.1,1
777.51,46.661,-674.99,-465.48,97.074,0,-711.79,-200,1.5714,-3091.1,1
777.51,46.661,-674.99,-465.48,97.074,0,-711.79,-200,1.8571,-3967.5,1
777.51,46.661,-674.99,-465.48,97.074,0,-711.79,-200,2.1429,-5297.9,1
777.51,46.661,-674.99,-465.48,97.074,0,-711.79,-200,2.4286,-7468.5,1
777.51,46.661,-674.99,-465.48,97.074,0,-711.79,-200,2.7143,-11416,1
777.51,46.661,-674.99,-465.48,97.074,0,-711.79,-200,3,-Inf,1
745.06,47.04,-674.99,-465.48,97.074,0,-711.79,-100,1,-2168.5,1
745.06,47.04,-674.99,-465.48,97.074,0,-711.79,-100,1.2857,-2658.7,1
745.06,47.04,-674.99,-465.48,97.074,0,-711.79,-100,1.5714,-3357.8,1
745.06,47.04,-674.99,-465.48,97.074,0,-711.79,-100,1.8571,-4403.3,1
745.06,47.04,-674.99,-465.48,97.074,0,-711.79,-100,2.1429,-6072,1
745.06,47.04,-674.99,-465.48,97.074,0,-711.79,-100,2.4286,-9001.2,1
745.06,47.04,-674.99,-465.48,97.074,0,-711.79,-100,2.7143,-14996,1
745.06,47.04,-674.99,-465.48,97.074,0,-711.79,-100,3,-Inf,1
725.05,47.737,-674.99,-465.48,97.074,0,-711.79,0,1,-2392.7,1
725.05,47.737,-674.99,-465.48,97.074,0,-711.79,0,1.2857,-2988.3,1
725.05,47.737,-674.99,-465.48,97.074,0,-711.79,0,1.5714,-3874,1
725.05,47.737,-674.99,-465.48,97.074,0,-711.79,0,1.8571,-5276.4,1
725.05,47.737,-674.99,-465.48,97.074,0,-711.79,0,2.1429,-7705,1
725.05,47.737,-674.99,-465.48,97.074,0,-711.79,0,2.4286,-12544,1
725.05,47.737,-674.99,-465.48,97.074,0,-711.79,0,2.7143,-Inf,1
725.05,47.737,-674.99,-465.48,97.074,0,-711.79,0,3,-Inf,1
718.53,48.893,-674.99,-465.48,97.074,0,-711.79,100,1,-2820.8,1
718.53,48.893,-674.99,-465.48,97.074,0,-711.79,100,1.2857,-3646.6,1
718.53,48.893,-674.99,-465.48,97.074,0,-711.79,100,1.5714,-4963.1,1
718.53,48.893,-674.99,-465.48,97.074,0,-711.79,100,1.8571,-7263.5,1
718.53,48.893,-674.99,-465.48,97.074,0,-711.79,100,2.1429,-11900,1
718.53,48.893,-674.99,-465.48,97.074,0,-711.79,100,2.4286,-Inf,1
718.53,48.893,-674.99,-465.48,97.074,0,-711.79,100,2.7143,-Inf,1
718.53,48.893,-674.99,-465.48,97.074,0,-711.79,100,3,-Inf,1
725.86,50.685,-674.99,-465.48,97.074,0,-711.79,200,1,-3740.3,1
725.86,50.685,-674.99,-465.48,97.074,0,-711.79,200,1.2857,-5174.4,1
725.86,50.685,-674.99,-465.48,97.074,0,-711.79,200,1.5714,-7780.6,1
725.86,50.685,-674.99,-465.48,97.074,0,-711.79,200,1.8571,-13369,1
725.86,50.685,-674.99,-465.48,97.074,0,-711.79,200,2.1429,-Inf,1
725.86,50.685,-674.99,-465.48,97.074,0,-711.79,200,2.4286,-Inf,1
725.86,50.685,-674.99,-465.48,97.074,0,-711.79,200,2.7143,-Inf,1
725.86,50.685,-674.99,-465.48,97.074,0,-711.79,200,3,-Inf,1
746.63,53.307,-674.99,-465.48,97.074,0,-711.79,300,1,-6158.6,0
746.63,53.307,-674.99,-465.48,97.074,0,-711.79,300,1.2857,-9947.4,0
746.63,53.307,-674.99,-465.48,97.074,0,-711.79,300,1.5714,-19473,0
746.63,53.307,-674.99,-465.48,97.074,0,-711.79,300,1.8571,-Inf,0
746.63,53.307,-674.99,-465.48,97.074,0,-711.79,300,2.1429,-Inf,0
746.63,53.307,-674.99,-465.48,97.074,0,-711.79,300,2.4286,-Inf,0
746.63,53.307,-674.99,-465.48,97.074,0,-711.79,300,2.7143,-Inf,0
746.63,53.307,-674.99,-465.48,97.074,0,-711.79,300,3,-Inf,0
798.92,46.727,-674.99,-465.48,97.074,0,-623.57,-300,1,-1568.6,0
798.92,46.727,-674.99,-465.48,97.074,0,-623.57,-300,1.2857,-1857.8,0
798.92,46.727,-674.99,-465.48,97.074,0,-623.57,-300,1.5714,-2243.9,0
798.92,46.727,-674.99,-465.48,97.074,0,-623.57,-300,1.8571,-2772.6,0
798.92,46.727,-674.99,-465.48,97.074,0,-623.57,-300,2.1429,-3522,0
798.92,46.727,-674.99,-465.48,97.074,0,-623.57,-300,2.4286,-4634.3,0
