Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,2.7143,-998.9,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,3,-952.86,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,1,-1913.1,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,1.2857,-1708.2,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,1.5714,-1542.8,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,1.8571,-1407.7,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,2.1429,-1296.4,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,2.4286,-1204.1,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,2.7143,-1127.2,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,3,-1063,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,1,-2686.6,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,1.2857,-2598.6,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,1.5714,-2536.6,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,1.8571,-2499.1,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,2.1429,-2485.4,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,2.4286,-2495.2,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,2.7143,-2528.9,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,3,-2587.4,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,1,-2958.4,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,1.2857,-2849.9,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,1.5714,-2769.2,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,1.8571,-2714.3,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,2.1429,-2683.9,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,2.4286,-2677.4,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,2.7143,-2694.7,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,3,-2736.4,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,1,-3332,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,1.2857,-3194.4,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,1.5714,-3087.9,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,1.8571,-3009.7,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,2.1429,-2957.8,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,2.4286,-2931.2,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,2.7143,-2929.1,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,3,-2951.8,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,1,-3851.5,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,1.2857,-3670.5,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,1.5714,-3526.4,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,1.8571,-3415.1,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,2.1429,-3333.7,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,2.4286,-3280.1,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,2.7143,-3253.2,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,3,-3252.4,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,1,-4555.6,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,1.2857,-4308.6,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,1.5714,-4108.2,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,1.8571,-3948.4,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,2.1429,-3824.6,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,2.4286,-3733.4,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,2.7143,-3672.6,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,3,-3640.6,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,1,-5366.9,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,1.2857,-5025.2,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,1.5714,-4746,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,1.8571,-4519.3,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,2.1429,-4338,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,2.4286,-4196.5,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,2.7143,-4090.9,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,3,-4018.5,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,1,-5712.7,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,1.2857,-5278.7,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,1.5714,-4925.7,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,1.8571,-4638.6,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,2.1429,-4406.4,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,2.4286,-4220.7,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,2.7143,-4075.5,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,3,-3966.5,1
338.02,4.4928,645.98,-615.5,-14.934,800,-711.79,-300,1,-2298.8,1
338.02,4.4928,645.98,-615.5,-14.934,800,-711.79,-300,1.2857,-2207.2,1
338.02,4.4928,645.98,-615.5,-14.934,800,-711.79,-300,1.5714,-2139.1,1
338.02,4.4928,645.98,-615.5,-14.934,800,-711.79,-300,1.8571,-2092.7,1
338.02,4.4928,645.98,-615.5,-14.934,800,-711.79,-300,2.1429,-2066.9,1
338.02,4.4928,645.98,-615.5,-14.934,800,-711.79,-300,2.4286,-2061.3,1
338.02,4.4928,645.98,-615.5,-14.934,800,-711.79,-300,2.7143,-2075.8,1
338.02,4.4928,645.98,-615.5,-14.934,800,-711.79,-300,3,-2111,1
259.31,1.456,645.98,-615.5,-14.934,800,-711.79,-200,1,-2512.6,1
259.31,1.456,645.98,-615.5,-14.934,800,-711.79,-200,1.2857,-2402.8,1
259.31,1.456,645.98,-615.5,-14.934,800,-711.79,-200,1.5714,-2317.8,1
259.31,1.456,645.98,-615.5,-14.934,800,-711.79,-200,1.8571,-2255.6,1
259.31,1.456,645.98,-615.5,-14.934,800,-711.79,-200,2.1429,-2214.7,1
259.31,1.456,645.98,-615.5,-14.934,800,-711.79,-200,2.4286,-2194.2,1
259.31,1.456,645.98,-615.5,-14.934,800,-711.79,-200,2.7143,-2193.5,1
259.31,1.456,645.98,-615.5,-14.934,800,-711.79,-200,3,-2213,1
200.57,2.2729,645.98,-615.5,-14.934,800,-711.79,-100,1,-2809.1,1
200.57,2.2729,645.98,-615.5,-14.934,800,-711.79,-100,1.2857,-2673.2,1
200.57,2.2729,645.98,-615.5,-14.934,800,-711.79,-100,1.5714,-2565.1,1
200.57,2.2729,645.98,-615.5,-14.934,800,-711.79,-100,1.8571,-2481.8,1
200.57,2.2729,645.98,-615.5,-14.934,800,-711.79,-100,2.1429,-2421.5,1
200.57,2.2729,645.98,-615.5,-14.934,800,-711.79,-100,2.4286,-2382.5,1
200.57,2.2729,645.98,-615.5,-14.934,800,-711.79,-100,2.7143,-2364.1,1
200.57,2.2729,645.98,-615.5,-14.934,800,-711.79,-100,3,-2365.9,1
182.25,6.0257,645.98,-615.5,-14.934,800,-711.79,0,1,-3230.5,1
182.25,6.0257,645.98,-615.5,-14.934,800,-711.79,0,1.2857,-3055.1,1
182.25,6.0257,645.98,-615.5,-14.934,800,-711.79,0,1.5714,-2912.9,1
182.25,6.0257,645.98,-615.5,-14.934,800,-711.79,0,1.8571,-2799.7,1
182.25,6.0257,645.98,-615.5,-14.934,800,-711.79,0,2.1429,-2712.5,1
182.25,6.0257,645.98,-615.5,-14.934,800,-711.79,0,2.4286,-2649,1
182.25,6.0257,645.98,-615.5,-14.934,800,-711.79,0,2.7143,-2607.9,1
182.25,6.0257,645.98,-615.5,-14.934,800,-711.79,0,3,-2588,1
214.95,10.186,645.98,-615.5,-14.934,800,-711.79,100,1,-3832.8,1
214.95,10.186,645.98,-615.5,-14.934,800,-711.79,100,1.2857,-3595.6,1
214.95,10.186,645.98,-615.5,-14.934,800,-711.79,100,1.5714,-3400.9,1
214.95,10.186,645.98,-615.5,-14.934,800,-711.79,100,1.8571,-3242.6,1
214.95,10.186,645.98,-615.5,-14.934,800,-711.79,100,2.1429,-3116,1
214.95,10.186,645.98,-615.5,-14.934,800,-711.79,100,2.4286,-3017.8,1
214.95,10.186,645.98,-615.5,-14.934,800,-711.79,100,2.7143,-2945.2,1
214.95,10.186,645.98,-615.5,-14.934,800,-711.79,100,3,-2896.5,1
281.41,14.718,645.98,-615.5,-14.934,800,-711.79,200,1,-4637.3,1
281.41,14.718,645.98,-615.5,-14.934,800,-711.79,200,1.2857,-4303.1,1
281.41,14.718,645.98,-615.5,-14.934,800,-711.79,200,1.5714,-4028.2,1
281.41,14.718,645.98,-615.5,-14.934,800,-711.79,200,1.8571,-3802.5,1
281.41,14.718,645.98,-615.5,-14.934,800,-711.79,200,2.1429,-3618.5,1
281.41,14.718,645.98,-615.5,-14.934,800,-711.79,200,2.4286,-3470.5,1
281.41,14.718,645.98,-615.5,-14.934,800,-711.79,200,2.7143,-3354.1,1
281.41,14.718,645.98,-615.5,-14.934,800,-711.79,200,3,-3266.1,1
363.56,19.601,645.98,-615.5,-14.934,800,-711.79,300,1,-5343.4,1
363.56,19.601,645.98,-615.5,-14.934,800,-711.79,300,1.2857,-4885.5,1
363.56,19.601,645.98,-615.5,-14.934,800,-711.79,300,1.5714,-4512.3,1
363.56,19.601,645.98,-615.5,-14.934,800,-711.79,300,1.8571,-4206.9,1
363.56,19.601,645.98,-615.5,-14.934,800,-711.79,300,2.1429,-3956.9,1
363.56,19.601,645.98,-615.5,-14.934,800,-711.79,300,2.4286,-3752.9,1
363.56,19.601,645.98,-615.5,-14.934,800,-711.79,300,2.7143,-3588,1
363.56,19.601,645.98,-615.5,-14.934,800,-711.79,300,3,-3456.9,1
324.11,6.9977,645.98,-615.5,-14.934,800,-623.57,-300,1,-1990.2,1
324.11,6.9977,645.98,-615.5,-14.934,800,-623.57,-300,1.2857,-1896.8,1
324.11,6.9977,645.98,-615.5,-14.934,800,-623.57,-300,1.5714,-1824.8,1
324.11,6.9977,645.98,-615.5,-14.934,800,-623.57,-300,1.8571,-1772.3,1
324.11,6.9977,645.98,-615.5,-14.934,800,-623.57,-300,2.1429,-1738.1,1
324.11,6.9977,645.98,-615.5,-14.934,800,-623.57,-300,2.4286,-1721.6,1
324.11,6.9977,645.98,-615.5,-14.934,800,-623.57,-300,2.7143,-1722.4,1
324.11,6.9977,645.98,-615.5,-14.934,800,-623.57,-300,3,-1740.5,1
240.91,4.7516,645.98,-615.5,-14.934,800,-623.57,-200,1,-2159.1,1
240.91,4.7516,645.98,-615.5,-14.934,800,-623.57,-200,1.2857,-2049.6,1
240.91,4.7516,645.98,-615.5,-14.934,800,-623.57,-200,1.5714,-1962.8,1
240.91,4.7516,645.98,-615.5,-14.934,800,-623.57,-200,1.8571,-1896.4,1
240.91,4.7516,645.98,-615.5,-14.934,800,-623.57,-200,2.1429,-1848.8,1
240.91,4.7516,645.98,-615.5,-14.934,800,-623.57,-200,2.4286,-1818.9,1
240.91,4.7516,645.98,-615.5,-14.934,800,-623.57,-200,2.7143,-1806,1
240.91,4.7516,645.98,-615.5,-14.934,800,-623.57,-200,3,-1809.9,1
176.13,4.0796,645.98,-615.5,-14.934,800,-623.57,-100,1,-2394,1
176.13,4.0796,645.98,-615.5,-14.934,800,-623.57,-100,1.2857,-2261.6,1
176.13,4.0796,645.98,-615.5,-14.934,800,-623.57,-100,1.5714,-2154.3,1
176.13,4.0796,645.98,-615.5,-14.934,800,-623.57,-100,1.8571,-2069.4,1
176.13,4.0796,645.98,-615.5,-14.934,800,-623.57,-100,2.1429,-2004.6,1
176.13,4.0796,645.98,-615.5,-14.934,800,-623.57,-100,2.4286,-1958.3,1
176.13,4.0796,645.98,-615.5,-14.934,800,-623.57,-100,2.7143,-1929.6,1
176.13,4.0796,645.98,-615.5,-14.934,800,-623.57,-100,3,-1917.7,1
154.95,6.2172,645.98,-615.5,-14.934,800,-623.57,0,1,-2731.6,1
154.95,6.2172,645.98,-615.5,-14.934,800,-623.57,0,1.2857,-2564.2,1
154.95,6.2172,645.98,-615.5,-14.934,800,-623.57,0,1.5714,-2426.7,1
154.95,6.2172,645.98,-615.5,-14.934,800,-623.57,0,1.8571,-2315.3,1
154.95,6.2172,645.98,-615.5,-14.934,800,-623.57,0,2.1429,-2226.8,1
154.95,6.2172,645.98,-615.5,-14.934,800,-623.57,0,2.4286,-2159,1
154.95,6.2172,645.98,-615.5,-14.934,800,-623.57,0,2.7143,-2110.1,1
154.95,6.2172,645.98,-615.5,-14.934,800,-623.57,0,3,-2078.9,1
192.34,9.8814,645.98,-615.5,-14.934,800,-623.57,100,1,-3229.4,1
192.34,9.8814,645.98,-615.5,-14.934,800,-623.57,100,1.2857,-3005.9,1
192.34,9.8814,645.98,-615.5,-14.934,800,-623.57,100,1.5714,-2821.3,1
192.34,9.8814,645.98,-615.5,-14.934,800,-623.57,100,1.8571,-2669.5,1
192.34,9.8814,645.98,-615.5,-14.934,800,-623.57,100,2.1429,-2545.9,1
192.34,9.8814,645.98,-615.5,-14.934,800,-623.57,100,2.4286,-2447.1,1
192.34,9.8814,645.98,-615.5,-14.934,800,-623.57,100,2.7143,-2370.3,1
192.34,9.8814,645.98,-615.5,-14.934,800,-623.57,100,3,-2313.6,1
264.54,14.279,645.98,-615.5,-14.934,800,-623.57,200,1,-3954.5,1
264.54,14.279,645.98,-615.5,-14.934,800,-623.57,200,1.2857,-3638.2,1
264.54,14.279,645.98,-615.5,-14.934,800,-623.57,200,1.5714,-3377.4,1
264.54,14.279,645.98,-615.5,-14.934,800,-623.57,200,1.8571,-3162.1,1
264.54,14.279,645.98,-615.5,-14.934,800,-623.57,200,2.1429,-2984.8,1
264.54,14.279,645.98,-615.5,-14.934,800,-623.57,200,2.4286,-2839.8,1
264.54,14.279,645.98,-615.5,-14.934,800,-623.57,200,2.7143,-2722.6,1
264.54,14.279,645.98,-615.5,-14.934,800,-623.57,200,3,-2629.9,1
350.67,19.19,645.98,-615.5,-14.934,800,-623.57,300,1,-4821,1
350.67,19.19,645.98,-615.5,-14.934,800,-623.57,300,1.2857,-4364,1
350.67,19.19,645.98,-615.5,-14.934,800,-623.57,300,1.5714,-3992.1,1
350.67,19.19,645.98,-615.5,-14.934,800,-623.57,300,1.8571,-3687.3,1
350.67,19.19,645.98,-615.5,-14.934,800,-623.57,300,2.1429,-3436.5,1
350.67,19.19,645.98,-615.5,-14.934,800,-623.57,300,2.4286,-3230.1,1
350.67,19.19,645.98,-615.5,-14.934,800,-623.57,300,2.7143,-3060.5,1
350.67,19.19,645.98,-615.5,-14.934,800,-623.57,300,3,-2922.4,1
333.78,10.182,645.98,-615.5,-14.934,800,-535.36,-300,1,-1748.5,1
333.78,10.182,645.98,-615.5,-14.934,800,-535.36,-300,1.2857,-1654.1,1
333.78,10.182,645.98,-615.5,-14.934,800,-535.36,-300,1.5714,-1579.5,1
333.78,10.182,645.98,-615.5,-14.934,800,-535.36,-300,1.8571,-1522.8,1
333.78,10.182,645.98,-615.5,-14.934,800,-535.36,-300,2.1429,-1482.7,1
333.78,10.182,645.98,-615.5,-14.934,800,-535.36,-300,2.4286,-1458.2,1
333.78,10.182,645.98,-615.5,-14.934,800,-535.36,-300,2.7143,-1449,1
333.78,10.182,645.98,-615.5,-14.934,800,-535.36,-300,3,-1454.8,1
253.76,8.425,645.98,-615.5,-14.934,800,-535.36,-200,1,-1883.7,1
253.76,8.425,645.98,-615.5,-14.934,800,-535.36,-200,1.2857,-1775.3,1
253.76,8.425,645.98,-615.5,-14.934,800,-535.36,-200,1.5714,-1687.8,1
253.76,8.425,645.98,-615.5,-14.934,800,-535.36,-200,1.8571,-1619,1
253.76,8.425,645.98,-615.5,-14.934,800,-535.36,-200,2.1429,-1567.1,1
253.76,8.425,645.98,-615.5,-14.934,800,-535.36,-200,2.4286,-1530.9,1
253.76,8.425,645.98,-615.5,-14.934,800,-535.36,-200,2.7143,-1509.6,1
253.76,8.425,645.98,-615.5,-14.934,800,-535.36,-200,3,-1502.8,1
193.34,7.6173,645.98,-615.5,-14.934,800,-535.36,-100,1,-2071.6,1
193.34,7.6173,645.98,-615.5,-14.934,800,-535.36,-100,1.2857,-1943,1
193.34,7.6173,645.98,-615.5,-14.934,800,-535.36,-100,1.5714,-1837.7,1
193.34,7.6173,645.98,-615.5,-14.934,800,-535.36,-100,1.8571,-1752.8,1
193.34,7.6173,645.98,-615.5,-14.934,800,-535.36,-100,2.1429,-1685.9,1
193.34,7.6173,645.98,-615.5,-14.934,800,-535.36,-100,2.4286,-1635.5,1
193.34,7.6173,645.98,-615.5,-14.934,800,-535.36,-100,2.7143,-1600.3,1
193.34,7.6173,645.98,-615.5,-14.934,800,-535.36,-100,3,-1579.6,1
174.26,8.5277,645.98,-615.5,-14.934,800,-535.36,0,1,-2342.6,1
174.26,8.5277,645.98,-615.5,-14.934,800,-535.36,0,1.2857,-2183.3,1
174.26,8.5277,645.98,-615.5,-14.934,800,-535.36,0,1.5714,-2051.6,1
174.26,8.5277,645.98,-615.5,-14.934,800,-535.36,0,1.8571,-1943.6,1
174.26,8.5277,645.98,-615.5,-14.934,800,-535.36,0,2.1429,-1856.2,1
174.26,8.5277,645.98,-615.5,-14.934,800,-535.36,0,2.4286,-1787,1
174.26,8.5277,645.98,-615.5,-14.934,800,-535.36,0,2.7143,-1734.4,1
174.26,8.5277,645.98,-615.5,-14.934,800,-535.36,0,3,-1696.9,1
208.21,11.173,645.98,-615.5,-14.934,800,-535.36,100,1,-2748.7,1
208.21,11.173,645.98,-615.5,-14.934,800,-535.36,100,1.2857,-2539.6,1
208.21,11.173,645.98,-615.5,-14.934,800,-535.36,100,1.5714,-2366.3,1
208.21,11.173,645.98,-615.5,-14.934,800,-535.36,100,1.8571,-2223,1
208.21,11.173,645.98,-615.5,-14.934,800,-535.36,100,2.1429,-2105,1
208.21,11.173,645.98,-615.5,-14.934,800,-535.36,100,2.4286,-2008.9,1
208.21,11.173,645.98,-615.5,-14.934,800,-535.36,100,2.7143,-1932.1,1
208.21,11.173,645.98,-615.5,-14.934,800,-535.36,100,3,-1872.6,1
276.3,15.027,645.98,-615.5,-14.934,800,-535.36,200,1,-3370.7,1
276.3,15.027,645.98,-615.5,-14.934,800,-535.36,200,1.2857,-3076.4,1
276.3,15.027,645.98,-615.5,-14.934,800,-535.36,200,1.5714,-2833.7,1
276.3,15.027,645.98,-615.5,-14.934,800,-535.36,200,1.8571,-2633,1
276.3,15.027,645.98,-615.5,-14.934,800,-535.36,200,2.1429,-2466.8,1
276.3,15.027,645.98,-615.5,-14.934,800,-535.36,200,2.4286,-2329.6,1
276.3,15.027,645.98,-615.5,-14.934,800,-535.36,200,2.7143,-2217.1,1
276.3,15.027,645.98,-615.5,-14.934,800,-535.36,200,3,-2126,1
359.62,19.695,645.98,-615.5,-14.934,800,-535.36,300,1,-4250,1
359.62,19.695,645.98,-615.5,-14.934,800,-535.36,300,1.2857,-3811.6,1
359.62,19.695,645.98,-615.5,-14.934,800,-535.36,300,1.5714,-3456,1
359.62,19.695,645.98,-615.5,-14.934,800,-535.36,300,1.8571,-3165,1
359.62,19.695,645.98,-615.5,-14.934,800,-535.36,300,2.1429,-2925.3,1
359.62,19.695,645.98,-615.5,-14.934,800,-535.36,300,2.4286,-2727.2,1
359.62,19.695,645.98,-615.5,-14.934,800,-535.36,300,2.7143,-2563.4,1
359.62,19.695,645.98,-615.5,-14.934,800,-535.36,300,3,-2428.2,1
365.14,13.691,645.98,-615.5,-14.934,800,-447.14,-300,1,-1562.8,1
365.14,13.691,645.98,-615.5,-14.934,800,-447.14,-300,1.2857,-1467.5,1
365.14,13.691,645.98,-615.5,-14.934,800,-447.14,-300,1.5714,-1390.9,1
365.14,13.691,645.98,-615.5,-14.934,800,-447.14,-300,1.8571,-1331,1
365.14,13.691,645.98,-615.5,-14.934,800,-447.14,-300,2.1429,-1286.4,1
365.14,13.691,645.98,-615.5,-14.934,800,-447.14,-300,2.4286,-1256.2,1
365.14,13.691,645.98,-615.5,-14.934,800,-447.14,-300,2.7143,-1239.5,1
365.14,13.691,645.98,-615.5,-14.934,800,-447.14,-300,3,-1236.2,1
293.79,12.297,645.98,-615.5,-14.934,800,-447.14,-200,1,-1673.6,1
293.79,12.297,645.98,-615.5,-14.934,800,-447.14,-200,1.2857,-1566.1,1
293.79,12.297,645.98,-615.5,-14.934,800,-447.14,-200,1.5714,-1478.3,1
293.79,12.297,645.98,-615.5,-14.934,800,-447.14,-200,1.8571,-1407.9,1
293.79,12.297,645.98,-615.5,-14.934,800,-447.14,-200,2.1429,-1353.1,1
293.79,12.297,645.98,-615.5,-14.934,800,-447.14,-200,2.4286,-1312.5,1
293.79,12.297,645.98,-615.5,-14.934,800,-447.14,-200,2.7143,-1285.3,1
293.79,12.297,645.98,-615.5,-14.934,800,-447.14,-200,3,-1270.9,1
243.52,11.581,645.98,-615.5,-14.934,800,-447.14,-100,1,-1826.8,1
243.52,11.581,645.98,-615.5,-14.934,800,-447.14,-100,1.2857,-1701.7,1
243.52,11.581,645.98,-615.5,-14.934,800,-447.14,-100,1.5714,-1598.4,1
243.52,11.581,645.98,-615.5,-14.934,800,-447.14,-100,1.8571,-1514,1
243.52,11.581,645.98,-615.5,-14.934,800,-447.14,-100,2.1429,-1446.2,1
243.52,11.581,645.98,-615.5,-14.934,800,-447.14,-100,2.4286,-1393.3,1
243.52,11.581,645.98,-615.5,-14.934,800,-447.14,-100,2.7143,-1354.1,1
243.52,11.581,645.98,-615.5,-14.934,800,-447.14,-100,3,-1327.5,1
228.66,12.015,645.98,-615.5,-14.934,800,-447.14,0,1,-2047.6,1
228.66,12.015,645.98,-615.5,-14.934,800,-447.14,0,1.2857,-1895.4,1
228.66,12.015,645.98,-615.5,-14.934,800,-447.14,0,1.5714,-1769.1,1
228.66,12.015,645.98,-615.5,-14.934,800,-447.14,0,1.8571,-1664.7,1
228.66,12.015,645.98,-615.5,-14.934,800,-447.14,0,2.1429,-1579.2,1
228.66,12.015,645.98,-615.5,-14.934,800,-447.14,0,2.4286,-1510.2,1
228.66,12.015,645.98,-615.5,-14.934,800,-447.14,0,2.7143,-1455.9,1
228.66,12.015,645.98,-615.5,-14.934,800,-447.14,0,3,-1415,1
255.49,13.869,645.98,-615.5,-14.934,800,-447.14,100,1,-2380.7,1
255.49,13.869,645.98,-615.5,-14.934,800,-447.14,100,1.2857,-2184.4,1
255.49,13.869,645.98,-615.5,-14.934,800,-447.14,100,1.5714,-2021.6,1
255.49,13.869,645.98,-615.5,-14.934,800,-447.14,100,1.8571,-1886.4,1
255.49,13.869,645.98,-615.5,-14.934,800,-447.14,100,2.1429,-1774.5,1
255.49,13.869,645.98,-615.5,-14.934,800,-447.14,100,2.4286,-1682.3,1
255.49,13.869,645.98,-615.5,-14.934,800,-447.14,100,2.7143,-1607.3,1
255.49,13.869,645.98,-615.5,-14.934,800,-447.14,100,3,-1547.6,1
313.46,17.043,645.98,-615.5,-14.934,800,-447.14,200,1,-2904.7,1
313.46,17.043,645.98,-615.5,-14.934,800,-447.14,200,1.2857,-2631.5,1
313.46,17.043,645.98,-615.5,-14.934,800,-447.14,200,1.5714,-2406.8,1
313.46,17.043,645.98,-615.5,-14.934,800,-447.14,200,1.8571,-2220.9,1
313.46,17.043,645.98,-615.5,-14.934,800,-447.14,200,2.1429,-2066.6,1
313.46,17.043,645.98,-615.5,-14.934,800,-447.14,200,2.4286,-1938.6,1
313.46,17.043,645.98,-615.5,-14.934,800,-447.14,200,2.7143,-1832.7,1
313.46,17.043,645.98,-615.5,-14.934,800,-447.14,200,3,-1745.8,1
388.91,21.269,645.98,-615.5,-14.934,800,-447.14,300,1,-3719.7,1
388.91,21.269,645.98,-615.5,-14.934,800,-447.14,300,1.2857,-3307.9,1
388.91,21.269,645.98,-615.5,-14.934,800,-447.14,300,1.5714,-2975.4,1
388.91,21.269,645.98,-615.5,-14.934,800,-447.14,300,1.8571,-2704,1
388.91,21.269,645.98,-615.5,-14.934,800,-447.14,300,2.1429,-2480.8,1
388.91,21.269,645.98,-615.5,-14.934,800,-447.14,300,2.4286,-2296.2,1
388.91,21.269,645.98,-615.5,-14.934,800,-447.14,300,2.7143,-2143,1
388.91,21.269,645.98,-615.5,-14.934,800,-447.14,300,3,-2015.9,1
413.29,17.403,645.98,-615.5,-14.934,800,-358.93,-300,1,-1423.9,1
413.29,17.403,645.98,-615.5,-14.934,800,-358.93,-300,1.2857,-1327.3,1
413.29,17.403,645.98,-615.5,-14.934,800,-358.93,-300,1.5714,-1248.7,1
413.29,17.403,645.98,-615.5,-14.934,800,-358.93,-300,1.8571,-1186.1,1
413.29,17.403,645.98,-615.5,-14.934,800,-358.93,-300,2.1429,-1137.9,1
413.29,17.403,645.98,-615.5,-14.934,800,-358.93,-300,2.4286,-1103,1
413.29,17.403,645.98,-615.5,-14.934,800,-358.93,-300,2.7143,-1080.6,1
413.29,17.403,645.98,-615.5,-14.934,800,-358.93,-300,3,-1070.4,1
351.85,16.328,645.98,-615.5,-14.934,800,-358.93,-200,1,-1517.7,1
351.85,16.328,645.98,-615.5,-14.934,800,-358.93,-200,1.2857,-1410.4,1
351.85,16.328,645.98,-615.5,-14.934,800,-358.93,-200,1.5714,-1322,1
351.85,16.328,645.98,-615.5,-14.934,800,-358.93,-200,1.8571,-1250.2,1
351.85,16.328,645.98,-615.5,-14.934,800,-358.93,-200,2.1429,-1193.1,1
351.85,16.328,645.98,-615.5,-14.934,800,-358.93,-200,2.4286,-1149.2,1
351.85,16.328,645.98,-615.5,-14.934,800,-358.93,-200,2.7143,-1117.6,1
351.85,16.328,645.98,-615.5,-14.934,800,-358.93,-200,3,-1097.5,1
311.1,15.783,645.98,-615.5,-14.934,800,-358.93,-100,1,-1646.5,1
311.1,15.783,645.98,-615.5,-14.934,800,-358.93,-100,1.2857,-1523.5,1
311.1,15.783,645.98,-615.5,-14.934,800,-358.93,-100,1.5714,-1421.5,1
311.1,15.783,645.98,-615.5,-14.934,800,-358.93,-100,1.8571,-1337.5,1
311.1,15.783,645.98,-615.5,-14.934,800,-358.93,-100,2.1429,-1269.1,1
311.1,15.783,645.98,-615.5,-14.934,800,-358.93,-100,2.4286,-1214.5,1
311.1,15.783,645.98,-615.5,-14.934,800,-358.93,-100,2.7143,-1172.4,1
311.1,15.783,645.98,-615.5,-14.934,800,-358.93,-100,3,-1141.8,1
299.62,16.087,645.98,-615.5,-14.934,800,-358.93,0,1,-1831.1,1
299.62,16.087,645.98,-615.5,-14.934,800,-358.93,0,1.2857,-1684.1,1
299.62,16.087,645.98,-615.5,-14.934,800,-358.93,0,1.5714,-1561.8,1
299.62,16.087,645.98,-615.5,-14.934,800,-358.93,0,1.8571,-1460.3,1
299.62,16.087,645.98,-615.5,-14.934,800,-358.93,0,2.1429,-1376.5,1
