Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
586.96,40.449,-674.99,-465.48,97.074,-200,-182.5,-100,2.5,-309.08,0
586.96,40.449,-674.99,-465.48,97.074,-200,-182.5,-100,2.8,-333.76,0
586.96,40.449,-674.99,-465.48,97.074,-200,-182.5,-100,3.1,-367.31,0
586.96,40.449,-674.99,-465.48,97.074,-200,-182.5,-100,3.4,-412.63,0
586.96,40.449,-674.99,-465.48,97.074,-200,-182.5,-100,3.7,-474.22,0
586.96,40.449,-674.99,-465.48,97.074,-200,-182.5,-100,4,-559.27,0
561.35,38.546,-674.99,-465.48,97.074,-200,-182.5,0,1,-268.93,0
561.35,38.546,-674.99,-465.48,97.074,-200,-182.5,0,1.3,-266.5,0
561.35,38.546,-674.99,-465.48,97.074,-200,-182.5,0,1.6,-267.27,0
561.35,38.546,-674.99,-465.48,97.074,-200,-182.5,0,1.9,-271.28,0
561.35,38.546,-674.99,-465.48,97.074,-200,-182.5,0,2.2,-278.8,0
561.35,38.546,-674.99,-465.48,97.074,-200,-182.5,0,2.5,-290.3,0
561.35,38.546,-674.99,-465.48,97.074,-200,-182.5,0,2.8,-306.57,0
561.35,38.546,-674.99,-465.48,97.074,-200,-182.5,0,3.1,-328.83,0
561.35,38.546,-674.99,-465.48,97.074,-200,-182.5,0,3.4,-358.92,0
561.35,38.546,-674.99,-465.48,97.074,-200,-182.5,0,3.7,-399.64,0
561.35,38.546,-674.99,-465.48,97.074,-200,-182.5,0,4,-455.4,0
552.9,35.987,-674.99,-465.48,97.074,-200,-182.5,100,1,-267.51,0
552.9,35.987,-674.99,-465.48,97.074,-200,-182.5,100,1.3,-264.49,0
552.9,35.987,-674.99,-465.48,97.074,-200,-182.5,100,1.6,-263.81,0
552.9,35.987,-674.99,-465.48,97.074,-200,-182.5,100,1.9,-265.43,0
552.9,35.987,-674.99,-465.48,97.074,-200,-182.5,100,2.2,-269.44,0
552.9,35.987,-674.99,-465.48,97.074,-200,-182.5,100,2.5,-276.11,0
552.9,35.987,-674.99,-465.48,97.074,-200,-182.5,100,2.8,-285.88,0
552.9,35.987,-674.99,-465.48,97.074,-200,-182.5,100,3.1,-299.42,0
552.9,35.987,-674.99,-465.48,97.074,-200,-182.5,100,3.4,-317.8,0
552.9,35.987,-674.99,-465.48,97.074,-200,-182.5,100,3.7,-342.6,0
552.9,35.987,-674.99,-465.48,97.074,-200,-182.5,100,4,-376.27,0
562.39,32.383,-674.99,-465.48,97.074,-200,-182.5,200,1,-266.78,0
562.39,32.383,-674.99,-465.48,97.074,-200,-182.5,200,1.3,-263.42,0
562.39,32.383,-674.99,-465.48,97.074,-200,-182.5,200,1.6,-261.73,0
562.39,32.383,-674.99,-465.48,97.074,-200,-182.5,200,1.9,-261.63,0
562.39,32.383,-674.99,-465.48,97.074,-200,-182.5,200,2.2,-263.09,0
562.39,32.383,-674.99,-465.48,97.074,-200,-182.5,200,2.5,-266.23,0
562.39,32.383,-674.99,-465.48,97.074,-200,-182.5,200,2.8,-271.22,0
562.39,32.383,-674.99,-465.48,97.074,-200,-182.5,200,3.1,-278.41,0
562.39,32.383,-674.99,-465.48,97.074,-200,-182.5,200,3.4,-288.31,0
562.39,32.383,-674.99,-465.48,97.074,-200,-182.5,200,3.7,-301.7,0
562.39,32.383,-674.99,-465.48,97.074,-200,-182.5,200,4,-319.74,0
588.95,26.99,-674.99,-465.48,97.074,-200,-182.5,300,1,-266.97,0
588.95,26.99,-674.99,-465.48,97.074,-200,-182.5,300,1.3,-263.4,0
588.95,26.99,-674.99,-465.48,97.074,-200,-182.5,300,1.6,-261.06,0
588.95,26.99,-674.99,-465.48,97.074,-200,-182.5,300,1.9,-259.8,0
588.95,26.99,-674.99,-465.48,97.074,-200,-182.5,300,2.2,-259.55,0
588.95,26.99,-674.99,-465.48,97.074,-200,-182.5,300,2.5,-260.29,0
588.95,26.99,-674.99,-465.48,97.074,-200,-182.5,300,2.8,-262.08,0
588.95,26.99,-674.99,-465.48,97.074,-200,-182.5,300,3.1,-265.01,0
588.95,26.99,-674.99,-465.48,97.074,-200,-182.5,300,3.4,-269.29,0
588.95,26.99,-674.99,-465.48,97.074,-200,-182.5,300,3.7,-275.21,0
588.95,26.99,-674.99,-465.48,97.074,-200,-182.5,300,4,-283.2,0
774.71,41.682,-674.99,-465.48,97.074,-100,-800,-300,1,-967.39,1
774.71,41.682,-674.99,-465.48,97.074,-100,-800,-300,1.3,-1028.1,1
774.71,41.682,-674.99,-465.48,97.074,-100,-800,-300,1.6,-1120.6,1
774.71,41.682,-674.99,-465.48,97.074,-100,-800,-300,1.9,-1252.7,1
774.71,41.682,-674.99,-465.48,97.074,-100,-800,-300,2.2,-1435.9,1
774.71,41.682,-674.99,-465.48,97.074,-100,-800,-300,2.5,-1688.5,1
774.71,41.682,-674.99,-465.48,97.074,-100,-800,-300,2.8,-2039.5,1
774.71,41.682,-674.99,-465.48,97.074,-100,-800,-300,3.1,-2537.1,1
774.71,41.682,-674.99,-465.48,97.074,-100,-800,-300,3.4,-3265.2,1
774.71,41.682,-674.99,-465.48,97.074,-100,-800,-300,3.7,-4381.9,1
774.71,41.682,-674.99,-465.48,97.074,-100,-800,-300,4,-6217.5,1
728.54,41.778,-674.99,-465.48,97.074,-100,-800,-200,1,-1025,1
728.54,41.778,-674.99,-465.48,97.074,-100,-800,-200,1.3,-1086.5,1
728.54,41.778,-674.99,-465.48,97.074,-100,-800,-200,1.6,-1179.9,1
728.54,41.778,-674.99,-465.48,97.074,-100,-800,-200,1.9,-1313,1
728.54,41.778,-674.99,-465.48,97.074,-100,-800,-200,2.2,-1497.8,1
728.54,41.778,-674.99,-465.48,97.074,-100,-800,-200,2.5,-1753.2,1
728.54,41.778,-674.99,-465.48,97.074,-100,-800,-200,2.8,-2109.4,1
728.54,41.778,-674.99,-465.48,97.074,-100,-800,-200,3.1,-2616.7,1
728.54,41.778,-674.99,-465.48,97.074,-100,-800,-200,3.4,-3364.3,1
728.54,41.778,-674.99,-465.48,97.074,-100,-800,-200,3.7,-4522.5,1
728.54,41.778,-674.99,-465.48,97.074,-100,-800,-200,4,-6455.3,1
693.79,42.125,-674.99,-465.48,97.074,-100,-800,-100,1,-1121.7,1
693.79,42.125,-674.99,-465.48,97.074,-100,-800,-100,1.3,-1187.2,1
693.79,42.125,-674.99,-465.48,97.074,-100,-800,-100,1.6,-1286,1
693.79,42.125,-674.99,-465.48,97.074,-100,-800,-100,1.9,-1426.6,1
693.79,42.125,-674.99,-465.48,97.074,-100,-800,-100,2.2,-1622.2,1
693.79,42.125,-674.99,-465.48,97.074,-100,-800,-100,2.5,-1893.2,1
693.79,42.125,-674.99,-465.48,97.074,-100,-800,-100,2.8,-2272.9,1
693.79,42.125,-674.99,-465.48,97.074,-100,-800,-100,3.1,-2817.6,1
693.79,42.125,-674.99,-465.48,97.074,-100,-800,-100,3.4,-3628.4,1
693.79,42.125,-674.99,-465.48,97.074,-100,-800,-100,3.7,-4902.8,1
693.79,42.125,-674.99,-465.48,97.074,-100,-800,-100,4,-Inf,1
672.26,42.834,-674.99,-465.48,97.074,-100,-800,0,1,-1290,1
672.26,42.834,-674.99,-465.48,97.074,-100,-800,0,1.3,-1365.1,1
672.26,42.834,-674.99,-465.48,97.074,-100,-800,0,1.6,-1477.6,1
672.26,42.834,-674.99,-465.48,97.074,-100,-800,0,1.9,-1637.5,1
672.26,42.834,-674.99,-465.48,97.074,-100,-800,0,2.2,-1860.2,1
672.26,42.834,-674.99,-465.48,97.074,-100,-800,0,2.5,-2170.3,1
672.26,42.834,-674.99,-465.48,97.074,-100,-800,0,2.8,-2608,1
672.26,42.834,-674.99,-465.48,97.074,-100,-800,0,3.1,-3242.6,1
672.26,42.834,-674.99,-465.48,97.074,-100,-800,0,3.4,-4201.8,1
672.26,42.834,-674.99,-465.48,97.074,-100,-800,0,3.7,-5744.6,1
672.26,42.834,-674.99,-465.48,97.074,-100,-800,0,4,-Inf,1
665.22,44.042,-674.99,-465.48,97.074,-100,-800,100,1,-1606.9,1
665.22,44.042,-674.99,-465.48,97.074,-100,-800,100,1.3,-1704,1
665.22,44.042,-674.99,-465.48,97.074,-100,-800,100,1.6,-1848,1
665.22,44.042,-674.99,-465.48,97.074,-100,-800,100,1.9,-2052.4,1
665.22,44.042,-674.99,-465.48,97.074,-100,-800,100,2.2,-2338.1,1
665.22,44.042,-674.99,-465.48,97.074,-100,-800,100,2.5,-2739.2,1
665.22,44.042,-674.99,-465.48,97.074,-100,-800,100,2.8,-3312.5,1
665.22,44.042,-674.99,-465.48,97.074,-100,-800,100,3.1,-4159,1
665.22,44.042,-674.99,-465.48,97.074,-100,-800,100,3.4,-5473.4,1
665.22,44.042,-674.99,-465.48,97.074,-100,-800,100,3.7,-Inf,1
665.22,44.042,-674.99,-465.48,97.074,-100,-800,100,4,-Inf,1
673.13,45.902,-674.99,-465.48,97.074,-100,-800,200,1,-2293.8,1
673.13,45.902,-674.99,-465.48,97.074,-100,-800,200,1.3,-2447,1
673.13,45.902,-674.99,-465.48,97.074,-100,-800,200,1.6,-2671.8,1
673.13,45.902,-674.99,-465.48,97.074,-100,-800,200,1.9,-2991,1
673.13,45.902,-674.99,-465.48,97.074,-100,-800,200,2.2,-3441.4,1
673.13,45.902,-674.99,-465.48,97.074,-100,-800,200,2.5,-4084.4,1
673.13,45.902,-674.99,-465.48,97.074,-100,-800,200,2.8,-5027.3,1
673.13,45.902,-674.99,-465.48,97.074,-100,-800,200,3.1,-6473.6,1
673.13,45.902,-674.99,-465.48,97.074,-100,-800,200,3.4,-Inf,1
673.13,45.902,-674.99,-465.48,97.074,-100,-800,200,3.7,-Inf,1
673.13,45.902,-674.99,-465.48,97.074,-100,-800,200,4,-Inf,1
695.48,48.558,-674.99,-465.48,97.074,-100,-800,300,1,-4210.5,1
695.48,48.558,-674.99,-465.48,97.074,-100,-800,300,1.3,-4559.9,1
695.48,48.558,-674.99,-465.48,97.074,-100,-800,300,1.6,-5069.7,1
695.48,48.558,-674.99,-465.48,97.074,-100,-800,300,1.9,-5803.9,1
695.48,48.558,-674.99,-465.48,97.074,-100,-800,300,2.2,-6871.8,1
695.48,48.558,-674.99,-465.48,97.074,-100,-800,300,2.5,-Inf,1
695.48,48.558,-674.99,-465.48,97.074,-100,-800,300,2.8,-Inf,1
695.48,48.558,-674.99,-465.48,97.074,-100,-800,300,3.1,-Inf,1
695.48,48.558,-674.99,-465.48,97.074,-100,-800,300,3.4,-Inf,1
695.48,48.558,-674.99,-465.48,97.074,-100,-800,300,3.7,-Inf,1
695.48,48.558,-674.99,-465.48,97.074,-100,-800,300,4,-Inf,1
744.65,41.502,-674.99,-465.48,97.074,-100,-722.81,-300,1,-770.08,1
744.65,41.502,-674.99,-465.48,97.074,-100,-722.81,-300,1.3,-815.82,1
744.65,41.502,-674.99,-465.48,97.074,-100,-722.81,-300,1.6,-886.68,1
744.65,41.502,-674.99,-465.48,97.074,-100,-722.81,-300,1.9,-988.33,1
744.65,41.502,-674.99,-465.48,97.074,-100,-722.81,-300,2.2,-1129.5,1
744.65,41.502,-674.99,-465.48,97.074,-100,-722.81,-300,2.5,-1324,1
744.65,41.502,-674.99,-465.48,97.074,-100,-722.81,-300,2.8,-1593.1,1
744.65,41.502,-674.99,-465.48,97.074,-100,-722.81,-300,3.1,-1972.2,1
744.65,41.502,-674.99,-465.48,97.074,-100,-722.81,-300,3.4,-2522.1,1
744.65,41.502,-674.99,-465.48,97.074,-100,-722.81,-300,3.7,-3354.7,1
744.65,41.502,-674.99,-465.48,97.074,-100,-722.81,-300,4,-4697,1
696.48,41.381,-674.99,-465.48,97.074,-100,-722.81,-200,1,-797.85,1
696.48,41.381,-674.99,-465.48,97.074,-100,-722.81,-200,1.3,-842.3,1
696.48,41.381,-674.99,-465.48,97.074,-100,-722.81,-200,1.6,-910.96,1
696.48,41.381,-674.99,-465.48,97.074,-100,-722.81,-200,1.9,-1009.4,1
696.48,41.381,-674.99,-465.48,97.074,-100,-722.81,-200,2.2,-1146.3,1
696.48,41.381,-674.99,-465.48,97.074,-100,-722.81,-200,2.5,-1335,1
696.48,41.381,-674.99,-465.48,97.074,-100,-722.81,-200,2.8,-1597,1
696.48,41.381,-674.99,-465.48,97.074,-100,-722.81,-200,3.1,-1967.3,1
696.48,41.381,-674.99,-465.48,97.074,-100,-722.81,-200,3.4,-2507.2,1
696.48,41.381,-674.99,-465.48,97.074,-100,-722.81,-200,3.7,-3330.5,1
696.48,41.381,-674.99,-465.48,97.074,-100,-722.81,-200,4,-4671.9,1
660.05,41.47,-674.99,-465.48,97.074,-100,-722.81,-100,1,-847.96,1
660.05,41.47,-674.99,-465.48,97.074,-100,-722.81,-100,1.3,-892.91,1
660.05,41.47,-674.99,-465.48,97.074,-100,-722.81,-100,1.6,-962.01,1
660.05,41.47,-674.99,-465.48,97.074,-100,-722.81,-100,1.9,-1061,1
660.05,41.47,-674.99,-465.48,97.074,-100,-722.81,-100,2.2,-1198.8,1
660.05,41.47,-674.99,-465.48,97.074,-100,-722.81,-100,2.5,-1389.1,1
660.05,41.47,-674.99,-465.48,97.074,-100,-722.81,-100,2.8,-1654.3,1
660.05,41.47,-674.99,-465.48,97.074,-100,-722.81,-100,3.1,-2031.2,1
660.05,41.47,-674.99,-465.48,97.074,-100,-722.81,-100,3.4,-2584.3,1
660.05,41.47,-674.99,-465.48,97.074,-100,-722.81,-100,3.7,-3436.2,1
660.05,41.47,-674.99,-465.48,97.074,-100,-722.81,-100,4,-4845.6,1
637.38,41.887,-674.99,-465.48,97.074,-100,-722.81,0,1,-937.9,1
637.38,41.887,-674.99,-465.48,97.074,-100,-722.81,0,1.3,-986.31,1
637.38,41.887,-674.99,-465.48,97.074,-100,-722.81,0,1.6,-1060.3,1
637.38,41.887,-674.99,-465.48,97.074,-100,-722.81,0,1.9,-1166,1
637.38,41.887,-674.99,-465.48,97.074,-100,-722.81,0,2.2,-1313.4,1
637.38,41.887,-674.99,-465.48,97.074,-100,-722.81,0,2.5,-1517.7,1
637.38,41.887,-674.99,-465.48,97.074,-100,-722.81,0,2.8,-1803.8,1
637.38,41.887,-674.99,-465.48,97.074,-100,-722.81,0,3.1,-2213.2,1
637.38,41.887,-674.99,-465.48,97.074,-100,-722.81,0,3.4,-2820.6,1
637.38,41.887,-674.99,-465.48,97.074,-100,-722.81,0,3.7,-3770.5,1
637.38,41.887,-674.99,-465.48,97.074,-100,-722.81,0,4,-5379.6,1
629.95,42.797,-674.99,-465.48,97.074,-100,-722.81,100,1,-1108.2,1
629.95,42.797,-674.99,-465.48,97.074,-100,-722.81,100,1.3,-1166,1
629.95,42.797,-674.99,-465.48,97.074,-100,-722.81,100,1.6,-1253.5,1
629.95,42.797,-674.99,-465.48,97.074,-100,-722.81,100,1.9,-1378.4,1
629.95,42.797,-674.99,-465.48,97.074,-100,-722.81,100,2.2,-1552.8,1
629.95,42.797,-674.99,-465.48,97.074,-100,-722.81,100,2.5,-1795.8,1
629.95,42.797,-674.99,-465.48,97.074,-100,-722.81,100,2.8,-2138.9,1
629.95,42.797,-674.99,-465.48,97.074,-100,-722.81,100,3.1,-2635.9,1
629.95,42.797,-674.99,-465.48,97.074,-100,-722.81,100,3.4,-3386.1,1
629.95,42.797,-674.99,-465.48,97.074,-100,-722.81,100,3.7,-4590.3,1
629.95,42.797,-674.99,-465.48,97.074,-100,-722.81,100,4,-Inf,1
638.3,44.404,-674.99,-465.48,97.074,-100,-722.81,200,1,-1471.8,1
638.3,44.404,-674.99,-465.48,97.074,-100,-722.81,200,1.3,-1554.1,1
638.3,44.404,-674.99,-465.48,97.074,-100,-722.81,200,1.6,-1677.2,1
638.3,44.404,-674.99,-465.48,97.074,-100,-722.81,200,1.9,-1852.7,1
638.3,44.404,-674.99,-465.48,97.074,-100,-722.81,200,2.2,-2098.8,1
638.3,44.404,-674.99,-465.48,97.074,-100,-722.81,200,2.5,-2445.3,1
638.3,44.404,-674.99,-465.48,97.074,-100,-722.81,200,2.8,-2942.2,1
638.3,44.404,-674.99,-465.48,97.074,-100,-722.81,200,3.1,-3679,1
638.3,44.404,-674.99,-465.48,97.074,-100,-722.81,200,3.4,-4830.3,1
638.3,44.404,-674.99,-465.48,97.074,-100,-722.81,200,3.7,-Inf,1
638.3,44.404,-674.99,-465.48,97.074,-100,-722.81,200,4,-Inf,1
661.82,46.931,-674.99,-465.48,97.074,-100,-722.81,300,1,-2452.1,1
661.82,46.931,-674.99,-465.48,97.074,-100,-722.81,300,1.3,-2615.2,1
661.82,46.931,-674.99,-465.48,97.074,-100,-722.81,300,1.6,-2855.7,1
661.82,46.931,-674.99,-465.48,97.074,-100,-722.81,300,1.9,-3199.7,1
661.82,46.931,-674.99,-465.48,97.074,-100,-722.81,300,2.2,-3689.6,1
661.82,46.931,-674.99,-465.48,97.074,-100,-722.81,300,2.5,-4398.1,1
661.82,46.931,-674.99,-465.48,97.074,-100,-722.81,300,2.8,-5456.6,1
661.82,46.931,-674.99,-465.48,97.074,-100,-722.81,300,3.1,-Inf,1
661.82,46.931,-674.99,-465.48,97.074,-100,-722.81,300,3.4,-Inf,1
661.82,46.931,-674.99,-465.48,97.074,-100,-722.81,300,3.7,-Inf,1
661.82,46.931,-674.99,-465.48,97.074,-100,-722.81,300,4,-Inf,1
721.62,41.533,-674.99,-465.48,97.074,-100,-645.62,-300,1,-621.92,0
721.62,41.533,-674.99,-465.48,97.074,-100,-645.62,-300,1.3,-656.63,0
721.62,41.533,-674.99,-465.48,97.074,-100,-645.62,-300,1.6,-711.35,0
721.62,41.533,-674.99,-465.48,97.074,-100,-645.62,-300,1.9,-790.36,0
721.62,41.533,-674.99,-465.48,97.074,-100,-645.62,-300,2.2,-900.34,0
721.62,41.533,-674.99,-465.48,97.074,-100,-645.62,-300,2.5,-1051.6,0
721.62,41.533,-674.99,-465.48,97.074,-100,-645.62,-300,2.8,-1260.3,0
721.62,41.533,-674.99,-465.48,97.074,-100,-645.62,-300,3.1,-1552.7,0
721.62,41.533,-674.99,-465.48,97.074,-100,-645.62,-300,3.4,-1973.5,0
721.62,41.533,-674.99,-465.48,97.074,-100,-645.62,-300,3.7,-2603.4,0
721.62,41.533,-674.99,-465.48,97.074,-100,-645.62,-300,4,-3602.2,0
671.8,41.192,-674.99,-465.48,97.074,-100,-645.62,-200,1,-631.55,1
671.8,41.192,-674.99,-465.48,97.074,-100,-645.62,-200,1.3,-663.85,1
671.8,41.192,-674.99,-465.48,97.074,-100,-645.62,-200,1.6,-714.71,1
671.8,41.192,-674.99,-465.48,97.074,-100,-645.62,-200,1.9,-788.17,1
671.8,41.192,-674.99,-465.48,97.074,-100,-645.62,-200,2.2,-890.52,1
671.8,41.192,-674.99,-465.48,97.074,-100,-645.62,-200,2.5,-1031.5,1
671.8,41.192,-674.99,-465.48,97.074,-100,-645.62,-200,2.8,-1226.4,1
671.8,41.192,-674.99,-465.48,97.074,-100,-645.62,-200,3.1,-1500.2,1
671.8,41.192,-674.99,-465.48,97.074,-100,-645.62,-200,3.4,-1895.5,1
671.8,41.192,-674.99,-465.48,97.074,-100,-645.62,-200,3.7,-2490.2,1
671.8,41.192,-674.99,-465.48,97.074,-100,-645.62,-200,4,-3439.6,1
633.95,40.998,-674.99,-465.48,97.074,-100,-645.62,-100,1,-653.39,1
633.95,40.998,-674.99,-465.48,97.074,-100,-645.62,-100,1.3,-684.32,1
633.95,40.998,-674.99,-465.48,97.074,-100,-645.62,-100,1.6,-732.93,1
633.95,40.998,-674.99,-465.48,97.074,-100,-645.62,-100,1.9,-803.13,1
633.95,40.998,-674.99,-465.48,97.074,-100,-645.62,-100,2.2,-901.02,1
633.95,40.998,-674.99,-465.48,97.074,-100,-645.62,-100,2.5,-1036.1,1
633.95,40.998,-674.99,-465.48,97.074,-100,-645.62,-100,2.8,-1223.3,1
633.95,40.998,-674.99,-465.48,97.074,-100,-645.62,-100,3.1,-1487.2,1
633.95,40.998,-674.99,-465.48,97.074,-100,-645.62,-100,3.4,-1870.1,1
633.95,40.998,-674.99,-465.48,97.074,-100,-645.62,-100,3.7,-2449.9,1
633.95,40.998,-674.99,-465.48,97.074,-100,-645.62,-100,4,-3384.6,1
610.31,41.071,-674.99,-465.48,97.074,-100,-645.62,0,1,-696.29,1
610.31,41.071,-674.99,-465.48,97.074,-100,-645.62,0,1.3,-727.41,1
610.31,41.071,-674.99,-465.48,97.074,-100,-645.62,0,1.6,-776.11,1
610.31,41.071,-674.99,-465.48,97.074,-100,-645.62,0,1.9,-846.41,1
610.31,41.071,-674.99,-465.48,97.074,-100,-645.62,0,2.2,-944.53,1
610.31,41.071,-674.99,-465.48,97.074,-100,-645.62,0,2.5,-1080.2,1
610.31,41.071,-674.99,-465.48,97.074,-100,-645.62,0,2.8,-1269,1
610.31,41.071,-674.99,-465.48,97.074,-100,-645.62,0,3.1,-1536.4,1
610.31,41.071,-674.99,-465.48,97.074,-100,-645.62,0,3.4,-1926.9,1
610.31,41.071,-674.99,-465.48,97.074,-100,-645.62,0,3.7,-2524.1,1
610.31,41.071,-674.99,-465.48,97.074,-100,-645.62,0,4,-3501.1,1
602.55,41.591,-674.99,-465.48,97.074,-100,-645.62,100,1,-780.19,1
602.55,41.591,-674.99,-465.48,97.074,-100,-645.62,100,1.3,-814.26,1
602.55,41.591,-674.99,-465.48,97.074,-100,-645.62,100,1.6,-867.21,1
602.55,41.591,-674.99,-465.48,97.074,-100,-645.62,100,1.9,-943.52,1
602.55,41.591,-674.99,-465.48,97.074,-100,-645.62,100,2.2,-1050.2,1
602.55,41.591,-674.99,-465.48,97.074,-100,-645.62,100,2.5,-1198.2,1
602.55,41.591,-674.99,-465.48,97.074,-100,-645.62,100,2.8,-1405.1,1
602.55,41.591,-674.99,-465.48,97.074,-100,-645.62,100,3.1,-1700.5,1
602.55,41.591,-674.99,-465.48,97.074,-100,-645.62,100,3.4,-2136.7,1
602.55,41.591,-674.99,-465.48,97.074,-100,-645.62,100,3.7,-2814.2,1
602.55,41.591,-674.99,-465.48,97.074,-100,-645.62,100,4,-3950,1
611.27,42.818,-674.99,-465.48,97.074,-100,-645.62,200,1,-958.67,1
611.27,42.818,-674.99,-465.48,97.074,-100,-645.62,200,1.3,-1002,1
611.27,42.818,-674.99,-465.48,97.074,-100,-645.62,200,1.6,-1068.6,1
611.27,42.818,-674.99,-465.48,97.074,-100,-645.62,200,1.9,-1164.3,1
611.27,42.818,-674.99,-465.48,97.074,-100,-645.62,200,2.2,-1298.4,1
611.27,42.818,-674.99,-465.48,97.074,-100,-645.62,200,2.5,-1485.5,1
611.27,42.818,-674.99,-465.48,97.074,-100,-645.62,200,2.8,-1749.6,1
611.27,42.818,-674.99,-465.48,97.074,-100,-645.62,200,3.1,-2131.9,1
611.27,42.818,-674.99,-465.48,97.074,-100,-645.62,200,3.4,-2707.7,1
611.27,42.818,-674.99,-465.48,97.074,-100,-645.62,200,3.7,-3629.3,1
611.27,42.818,-674.99,-465.48,97.074,-100,-645.62,200,4,-5251.5,1
635.8,45.075,-674.99,-465.48,97.074,-100,-645.62,300,1,-1422,0
635.8,45.075,-674.99,-465.48,97.074,-100,-645.62,300,1.3,-1495.2,0
635.8,45.075,-674.99,-465.48,97.074,-100,-645.62,300,1.6,-1605.8,0
635.8,45.075,-674.99,-465.48,97.074,-100,-645.62,300,1.9,-1764.6,0
635.8,45.075,-674.99,-465.48,97.074,-100,-645.62,300,2.2,-1988.6,0
635.8,45.075,-674.99,-465.48,97.074,-100,-645.62,300,2.5,-2305.5,0
635.8,45.075,-674.99,-465.48,97.074,-100,-645.62,300,2.8,-2762.7,0
635.8,45.075,-674.99,-465.48,97.074,-100,-645.62,300,3.1,-3446.1,0
635.8,45.075,-674.99,-465.48,97.074,-100,-645.62,300,3.4,-4526.9,0
635.8,45.075,-674.99,-465.48,97.074,-100,-645.62,300,3.7,-Inf,0
635.8,45.075,-674.99,-465.48,97.074,-100,-645.62,300,4,-Inf,0
706.31,41.822,-674.99,-465.48,97.074,-100,-568.44,-300,1,-511.73,0
706.31,41.822,-674.99,-465.48,97.074,-100,-568.44,-300,1.3,-538.33,0
706.31,41.822,-674.99,-465.48,97.074,-100,-568.44,-300,1.6,-581.09,0
706.31,41.822,-674.99,-465.48,97.074,-100,-568.44,-300,1.9,-643.31,0
706.31,41.822,-674.99,-465.48,97.074,-100,-568.44,-300,2.2,-730.13,0
706.31,41.822,-674.99,-465.48,97.074,-100,-568.44,-300,2.5,-849.46,0
706.31,41.822,-674.99,-465.48,97.074,-100,-568.44,-300,2.8,-1013.7,0
706.31,41.822,-674.99,-465.48,97.074,-100,-568.44,-300,3.1,-1242.7,0
706.31,41.822,-674.99,-465.48,97.074,-100,-568.44,-300,3.4,-1569.9,0
706.31,41.822,-674.99,-465.48,97.074,-100,-568.44,-300,3.7,-2054.8,0
706.31,41.822,-674.99,-465.48,97.074,-100,-568.44,-300,4,-2812.6,0
655.33,41.277,-674.99,-465.48,97.074,-100,-568.44,-200,1,-511.2,0
655.33,41.277,-674.99,-465.48,97.074,-100,-568.44,-200,1.3,-534.86,0
655.33,41.277,-674.99,-465.48,97.074,-100,-568.44,-200,1.6,-572.99,0
655.33,41.277,-674.99,-465.48,97.074,-100,-568.44,-200,1.9,-628.54,0
655.33,41.277,-674.99,-465.48,97.074,-100,-568.44,-200,2.2,-706.14,0
655.33,41.277,-674.99,-465.48,97.074,-100,-568.44,-200,2.5,-812.97,0
655.33,41.277,-674.99,-465.48,97.074,-100,-568.44,-200,2.8,-960.2,0
655.33,41.277,-674.99,-465.48,97.074,-100,-568.44,-200,3.1,-1165.9,0
655.33,41.277,-674.99,-465.48,97.074,-100,-568.44,-200,3.4,-1460.4,0
655.33,41.277,-674.99,-465.48,97.074,-100,-568.44,-200,3.7,-1898.3,0
655.33,41.277,-674.99,-465.48,97.074,-100,-568.44,-200,4,-2585.3,0
616.48,40.8,-674.99,-465.48,97.074,-100,-568.44,-100,1,-517.06,1
616.48,40.8,-674.99,-465.48,97.074,-100,-568.44,-100,1.3,-538.48,1
616.48,40.8,-674.99,-465.48,97.074,-100,-568.44,-100,1.6,-573.02,1
616.48,40.8,-674.99,-465.48,97.074,-100,-568.44,-100,1.9,-623.42,1
616.48,40.8,-674.99,-465.48,97.074,-100,-568.44,-100,2.2,-693.93,1
616.48,40.8,-674.99,-465.48,97.074,-100,-568.44,-100,2.5,-791.14,1
616.48,40.8,-674.99,-465.48,97.074,-100,-568.44,-100,2.8,-925.37,1
616.48,40.8,-674.99,-465.48,97.074,-100,-568.44,-100,3.1,-1113.3,1
616.48,40.8,-674.99,-465.48,97.074,-100,-568.44,-100,3.4,-1383.3,1
616.48,40.8,-674.99,-465.48,97.074,-100,-568.44,-100,3.7,-1786.3,1
616.48,40.8,-674.99,-465.48,97.074,-100,-568.44,-100,4,-2422.2,1
592.14,40.494,-674.99,-465.48,97.074,-100,-568.44,0,1,-533.48,1
592.14,40.494,-674.99,-465.48,97.074,-100,-568.44,0,1.3,-553.5,1
592.14,40.494,-674.99,-465.48,97.074,-100,-568.44,0,1.6,-585.81,1
592.14,40.494,-674.99,-465.48,97.074,-100,-568.44,0,1.9,-633,1
592.14,40.494,-674.99,-465.48,97.074,-100,-568.44,0,2.2,-699.11,1
592.14,40.494,-674.99,-465.48,97.074,-100,-568.44,0,2.5,-790.42,1
592.14,40.494,-674.99,-465.48,97.074,-100,-568.44,0,2.8,-916.81,1
592.14,40.494,-674.99,-465.48,97.074,-100,-568.44,0,3.1,-1094.4,1
592.14,40.494,-674.99,-465.48,97.074,-100,-568.44,0,3.4,-1350.4,1
