Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
698.62,49.293,-674.99,-465.48,97.074,0,-645.62,100,3.1,-Inf,1
698.62,49.293,-674.99,-465.48,97.074,0,-645.62,100,3.4,-Inf,1
698.62,49.293,-674.99,-465.48,97.074,0,-645.62,100,3.7,-Inf,1
698.62,49.293,-674.99,-465.48,97.074,0,-645.62,100,4,-Inf,1
706.15,51.057,-674.99,-465.48,97.074,0,-645.62,200,1,-2864.2,1
706.15,51.057,-674.99,-465.48,97.074,0,-645.62,200,1.3,-3341.7,1
706.15,51.057,-674.99,-465.48,97.074,0,-645.62,200,1.6,-4050,1
706.15,51.057,-674.99,-465.48,97.074,0,-645.62,200,1.9,-5147.2,1
706.15,51.057,-674.99,-465.48,97.074,0,-645.62,200,2.2,-6971.7,1
706.15,51.057,-674.99,-465.48,97.074,0,-645.62,200,2.5,-10398,1
706.15,51.057,-674.99,-465.48,97.074,0,-645.62,200,2.8,-Inf,1
706.15,51.057,-674.99,-465.48,97.074,0,-645.62,200,3.1,-Inf,1
706.15,51.057,-674.99,-465.48,97.074,0,-645.62,200,3.4,-Inf,1
706.15,51.057,-674.99,-465.48,97.074,0,-645.62,200,3.7,-Inf,1
706.15,51.057,-674.99,-465.48,97.074,0,-645.62,200,4,-Inf,1
727.49,53.745,-674.99,-465.48,97.074,0,-645.62,300,1,-4557.7,0
727.49,53.745,-674.99,-465.48,97.074,0,-645.62,300,1.3,-5652.7,0
727.49,53.745,-674.99,-465.48,97.074,0,-645.62,300,1.6,-7430.9,0
727.49,53.745,-674.99,-465.48,97.074,0,-645.62,300,1.9,-10611,0
727.49,53.745,-674.99,-465.48,97.074,0,-645.62,300,2.2,-Inf,0
727.49,53.745,-674.99,-465.48,97.074,0,-645.62,300,2.5,-Inf,0
727.49,53.745,-674.99,-465.48,97.074,0,-645.62,300,2.8,-Inf,0
727.49,53.745,-674.99,-465.48,97.074,0,-645.62,300,3.1,-Inf,0
727.49,53.745,-674.99,-465.48,97.074,0,-645.62,300,3.4,-Inf,0
727.49,53.745,-674.99,-465.48,97.074,0,-645.62,300,3.7,-Inf,0
727.49,53.745,-674.99,-465.48,97.074,0,-645.62,300,4,-Inf,0
789.86,47.615,-674.99,-465.48,97.074,0,-568.44,-300,1,-1397.5,0
789.86,47.615,-674.99,-465.48,97.074,0,-568.44,-300,1.3,-1557.1,0
789.86,47.615,-674.99,-465.48,97.074,0,-568.44,-300,1.6,-1783.8,0
789.86,47.615,-674.99,-465.48,97.074,0,-568.44,-300,1.9,-2102.3,0
789.86,47.615,-674.99,-465.48,97.074,0,-568.44,-300,2.2,-2553.6,0
789.86,47.615,-674.99,-465.48,97.074,0,-568.44,-300,2.5,-3208.5,0
789.86,47.615,-674.99,-465.48,97.074,0,-568.44,-300,2.8,-4201.6,0
789.86,47.615,-674.99,-465.48,97.074,0,-568.44,-300,3.1,-5822.3,0
789.86,47.615,-674.99,-465.48,97.074,0,-568.44,-300,3.4,-Inf,0
789.86,47.615,-674.99,-465.48,97.074,0,-568.44,-300,3.7,-Inf,0
789.86,47.615,-674.99,-465.48,97.074,0,-568.44,-300,4,-Inf,0
744.62,47.595,-674.99,-465.48,97.074,0,-568.44,-200,1,-1401.2,0
744.62,47.595,-674.99,-465.48,97.074,0,-568.44,-200,1.3,-1554.7,0
744.62,47.595,-674.99,-465.48,97.074,0,-568.44,-200,1.6,-1772.4,0
744.62,47.595,-674.99,-465.48,97.074,0,-568.44,-200,1.9,-2079.1,0
744.62,47.595,-674.99,-465.48,97.074,0,-568.44,-200,2.2,-2516.2,0
744.62,47.595,-674.99,-465.48,97.074,0,-568.44,-200,2.5,-3157.1,0
744.62,47.595,-674.99,-465.48,97.074,0,-568.44,-200,2.8,-4144.1,0
744.62,47.595,-674.99,-465.48,97.074,0,-568.44,-200,3.1,-5796.5,0
744.62,47.595,-674.99,-465.48,97.074,0,-568.44,-200,3.4,-Inf,0
744.62,47.595,-674.99,-465.48,97.074,0,-568.44,-200,3.7,-Inf,0
744.62,47.595,-674.99,-465.48,97.074,0,-568.44,-200,4,-Inf,0
710.66,47.726,-674.99,-465.48,97.074,0,-568.44,-100,1,-1425.5,0
710.66,47.726,-674.99,-465.48,97.074,0,-568.44,-100,1.3,-1578.4,0
710.66,47.726,-674.99,-465.48,97.074,0,-568.44,-100,1.6,-1794.8,0
710.66,47.726,-674.99,-465.48,97.074,0,-568.44,-100,1.9,-2100.9,0
710.66,47.726,-674.99,-465.48,97.074,0,-568.44,-100,2.2,-2541.4,0
710.66,47.726,-674.99,-465.48,97.074,0,-568.44,-100,2.5,-3196.9,0
710.66,47.726,-674.99,-465.48,97.074,0,-568.44,-100,2.8,-4229.7,0
710.66,47.726,-674.99,-465.48,97.074,0,-568.44,-100,3.1,-6026.2,0
710.66,47.726,-674.99,-465.48,97.074,0,-568.44,-100,3.4,-Inf,0
710.66,47.726,-674.99,-465.48,97.074,0,-568.44,-100,3.7,-Inf,0
710.66,47.726,-674.99,-465.48,97.074,0,-568.44,-100,4,-Inf,0
689.66,48.112,-674.99,-465.48,97.074,0,-568.44,0,1,-1485.4,1
689.66,48.112,-674.99,-465.48,97.074,0,-568.44,0,1.3,-1646.3,1
689.66,48.112,-674.99,-465.48,97.074,0,-568.44,0,1.6,-1874.3,1
689.66,48.112,-674.99,-465.48,97.074,0,-568.44,0,1.9,-2199.7,1
689.66,48.112,-674.99,-465.48,97.074,0,-568.44,0,2.2,-2674.7,1
689.66,48.112,-674.99,-465.48,97.074,0,-568.44,0,2.5,-3398.3,1
689.66,48.112,-674.99,-465.48,97.074,0,-568.44,0,2.8,-4580.8,1
689.66,48.112,-674.99,-465.48,97.074,0,-568.44,0,3.1,-6772.3,1
689.66,48.112,-674.99,-465.48,97.074,0,-568.44,0,3.4,-Inf,1
689.66,48.112,-674.99,-465.48,97.074,0,-568.44,0,3.7,-Inf,1
689.66,48.112,-674.99,-465.48,97.074,0,-568.44,0,4,-Inf,1
682.8,48.917,-674.99,-465.48,97.074,0,-568.44,100,1,-1614.1,1
682.8,48.917,-674.99,-465.48,97.074,0,-568.44,100,1.3,-1800.8,1
682.8,48.917,-674.99,-465.48,97.074,0,-568.44,100,1.6,-2067,1
682.8,48.917,-674.99,-465.48,97.074,0,-568.44,100,1.9,-2452.9,1
682.8,48.917,-674.99,-465.48,97.074,0,-568.44,100,2.2,-3031.5,1
682.8,48.917,-674.99,-465.48,97.074,0,-568.44,100,2.5,-3949.5,1
682.8,48.917,-674.99,-465.48,97.074,0,-568.44,100,2.8,-5551.8,1
682.8,48.917,-674.99,-465.48,97.074,0,-568.44,100,3.1,-8921.1,1
682.8,48.917,-674.99,-465.48,97.074,0,-568.44,100,3.4,-Inf,1
682.8,48.917,-674.99,-465.48,97.074,0,-568.44,100,3.7,-Inf,1
682.8,48.917,-674.99,-465.48,97.074,0,-568.44,100,4,-Inf,1
690.51,50.389,-674.99,-465.48,97.074,0,-568.44,200,1,-1903,0
690.51,50.389,-674.99,-465.48,97.074,0,-568.44,200,1.3,-2161.3,0
690.51,50.389,-674.99,-465.48,97.074,0,-568.44,200,1.6,-2536.9,0
690.51,50.389,-674.99,-465.48,97.074,0,-568.44,200,1.9,-3100.5,0
690.51,50.389,-674.99,-465.48,97.074,0,-568.44,200,2.2,-3992.7,0
690.51,50.389,-674.99,-465.48,97.074,0,-568.44,200,2.5,-5535,0
690.51,50.389,-674.99,-465.48,97.074,0,-568.44,200,2.8,-8671.3,0
690.51,50.389,-674.99,-465.48,97.074,0,-568.44,200,3.1,-Inf,0
690.51,50.389,-674.99,-465.48,97.074,0,-568.44,200,3.4,-Inf,0
690.51,50.389,-674.99,-465.48,97.074,0,-568.44,200,3.7,-Inf,0
690.51,50.389,-674.99,-465.48,97.074,0,-568.44,200,4,-Inf,0
712.31,52.869,-674.99,-465.48,97.074,0,-568.44,300,1,-2684.1,0
712.31,52.869,-674.99,-465.48,97.074,0,-568.44,300,1.3,-3189.7,0
712.31,52.869,-674.99,-465.48,97.074,0,-568.44,300,1.6,-3970,0
712.31,52.869,-674.99,-465.48,97.074,0,-568.44,300,1.9,-5256,0
712.31,52.869,-674.99,-465.48,97.074,0,-568.44,300,2.2,-7621.4,0
712.31,52.869,-674.99,-465.48,97.074,0,-568.44,300,2.5,-Inf,0
712.31,52.869,-674.99,-465.48,97.074,0,-568.44,300,2.8,-Inf,0
712.31,52.869,-674.99,-465.48,97.074,0,-568.44,300,3.1,-Inf,0
712.31,52.869,-674.99,-465.48,97.074,0,-568.44,300,3.4,-Inf,0
712.31,52.869,-674.99,-465.48,97.074,0,-568.44,300,3.7,-Inf,0
712.31,52.869,-674.99,-465.48,97.074,0,-568.44,300,4,-Inf,0
783.54,48.344,-674.99,-465.48,97.074,0,-491.25,-300,1,-1176.1,0
783.54,48.344,-674.99,-465.48,97.074,0,-491.25,-300,1.3,-1301.9,0
783.54,48.344,-674.99,-465.48,97.074,0,-491.25,-300,1.6,-1481.3,0
783.54,48.344,-674.99,-465.48,97.074,0,-491.25,-300,1.9,-1733,0
783.54,48.344,-674.99,-465.48,97.074,0,-491.25,-300,2.2,-2087.7,0
783.54,48.344,-674.99,-465.48,97.074,0,-491.25,-300,2.5,-2598.3,0
783.54,48.344,-674.99,-465.48,97.074,0,-491.25,-300,2.8,-3362.4,0
783.54,48.344,-674.99,-465.48,97.074,0,-491.25,-300,3.1,-4583.8,0
783.54,48.344,-674.99,-465.48,97.074,0,-491.25,-300,3.4,-6792.1,0
783.54,48.344,-674.99,-465.48,97.074,0,-491.25,-300,3.7,-Inf,0
783.54,48.344,-674.99,-465.48,97.074,0,-491.25,-300,4,-Inf,0
737.92,48.221,-674.99,-465.48,97.074,0,-491.25,-200,1,-1162.6,0
737.92,48.221,-674.99,-465.48,97.074,0,-491.25,-200,1.3,-1279,0
737.92,48.221,-674.99,-465.48,97.074,0,-491.25,-200,1.6,-1444.5,0
737.92,48.221,-674.99,-465.48,97.074,0,-491.25,-200,1.9,-1677,0
737.92,48.221,-674.99,-465.48,97.074,0,-491.25,-200,2.2,-2006.3,0
737.92,48.221,-674.99,-465.48,97.074,0,-491.25,-200,2.5,-2483.8,0
737.92,48.221,-674.99,-465.48,97.074,0,-491.25,-200,2.8,-3207.3,0
737.92,48.221,-674.99,-465.48,97.074,0,-491.25,-200,3.1,-4386.7,0
737.92,48.221,-674.99,-465.48,97.074,0,-491.25,-200,3.4,-6599.1,0
737.92,48.221,-674.99,-465.48,97.074,0,-491.25,-200,3.7,-Inf,0
737.92,48.221,-674.99,-465.48,97.074,0,-491.25,-200,4,-Inf,0
703.64,48.195,-674.99,-465.48,97.074,0,-491.25,-100,1,-1159.7,0
703.64,48.195,-674.99,-465.48,97.074,0,-491.25,-100,1.3,-1269.9,0
703.64,48.195,-674.99,-465.48,97.074,0,-491.25,-100,1.6,-1426,0
703.64,48.195,-674.99,-465.48,97.074,0,-491.25,-100,1.9,-1645.9,0
703.64,48.195,-674.99,-465.48,97.074,0,-491.25,-100,2.2,-1959.5,0
703.64,48.195,-674.99,-465.48,97.074,0,-491.25,-100,2.5,-2419.5,0
703.64,48.195,-674.99,-465.48,97.074,0,-491.25,-100,2.8,-3128.7,0
703.64,48.195,-674.99,-465.48,97.074,0,-491.25,-100,3.1,-4318.5,0
703.64,48.195,-674.99,-465.48,97.074,0,-491.25,-100,3.4,-6680,0
703.64,48.195,-674.99,-465.48,97.074,0,-491.25,-100,3.7,-Inf,0
703.64,48.195,-674.99,-465.48,97.074,0,-491.25,-100,4,-Inf,0
682.42,48.353,-674.99,-465.48,97.074,0,-491.25,0,1,-1173.9,0
682.42,48.353,-674.99,-465.48,97.074,0,-491.25,0,1.3,-1282.3,0
682.42,48.353,-674.99,-465.48,97.074,0,-491.25,0,1.6,-1435.8,0
682.42,48.353,-674.99,-465.48,97.074,0,-491.25,0,1.9,-1653.1,0
682.42,48.353,-674.99,-465.48,97.074,0,-491.25,0,2.2,-1966.4,0
682.42,48.353,-674.99,-465.48,97.074,0,-491.25,0,2.5,-2434.1,0
682.42,48.353,-674.99,-465.48,97.074,0,-491.25,0,2.8,-3174.8,0
682.42,48.353,-674.99,-465.48,97.074,0,-491.25,0,3.1,-4475.2,0
682.42,48.353,-674.99,-465.48,97.074,0,-491.25,0,3.4,-Inf,0
682.42,48.353,-674.99,-465.48,97.074,0,-491.25,0,3.7,-Inf,0
682.42,48.353,-674.99,-465.48,97.074,0,-491.25,0,4,-Inf,0
675.48,48.848,-674.99,-465.48,97.074,0,-491.25,100,1,-1219.3,0
675.48,48.848,-674.99,-465.48,97.074,0,-491.25,100,1.3,-1334.1,0
675.48,48.848,-674.99,-465.48,97.074,0,-491.25,100,1.6,-1497,0
675.48,48.848,-674.99,-465.48,97.074,0,-491.25,100,1.9,-1730.1,0
675.48,48.848,-674.99,-465.48,97.074,0,-491.25,100,2.2,-2072.6,0
675.48,48.848,-674.99,-465.48,97.074,0,-491.25,100,2.5,-2599.2,0
675.48,48.848,-674.99,-465.48,97.074,0,-491.25,100,2.8,-3472.8,0
675.48,48.848,-674.99,-465.48,97.074,0,-491.25,100,3.1,-5139.6,0
675.48,48.848,-674.99,-465.48,97.074,0,-491.25,100,3.4,-Inf,0
675.48,48.848,-674.99,-465.48,97.074,0,-491.25,100,3.7,-Inf,0
675.48,48.848,-674.99,-465.48,97.074,0,-491.25,100,4,-Inf,0
683.27,49.945,-674.99,-465.48,97.074,0,-491.25,200,1,-1333,0
683.27,49.945,-674.99,-465.48,97.074,0,-491.25,200,1.3,-1472.9,0
683.27,49.945,-674.99,-465.48,97.074,0,-491.25,200,1.6,-1673.5,0
683.27,49.945,-674.99,-465.48,97.074,0,-491.25,200,1.9,-1967.5,0
683.27,49.945,-674.99,-465.48,97.074,0,-491.25,200,2.2,-2415.8,0
683.27,49.945,-674.99,-465.48,97.074,0,-491.25,200,2.5,-3146.5,0
683.27,49.945,-674.99,-465.48,97.074,0,-491.25,200,2.8,-4482,0
683.27,49.945,-674.99,-465.48,97.074,0,-491.25,200,3.1,-7591.9,0
683.27,49.945,-674.99,-465.48,97.074,0,-491.25,200,3.4,-Inf,0
683.27,49.945,-674.99,-465.48,97.074,0,-491.25,200,3.7,-Inf,0
683.27,49.945,-674.99,-465.48,97.074,0,-491.25,200,4,-Inf,0
705.3,52.072,-674.99,-465.48,97.074,0,-491.25,300,1,-1643.3,0
705.3,52.072,-674.99,-465.48,97.074,0,-491.25,300,1.3,-1871,0
705.3,52.072,-674.99,-465.48,97.074,0,-491.25,300,1.6,-2209.7,0
705.3,52.072,-674.99,-465.48,97.074,0,-491.25,300,1.9,-2737.1,0
705.3,52.072,-674.99,-465.48,97.074,0,-491.25,300,2.2,-3621.4,0
705.3,52.072,-674.99,-465.48,97.074,0,-491.25,300,2.5,-5307.3,0
705.3,52.072,-674.99,-465.48,97.074,0,-491.25,300,2.8,-9541.4,0
705.3,52.072,-674.99,-465.48,97.074,0,-491.25,300,3.1,-Inf,0
705.3,52.072,-674.99,-465.48,97.074,0,-491.25,300,3.4,-Inf,0
705.3,52.072,-674.99,-465.48,97.074,0,-491.25,300,3.7,-Inf,0
705.3,52.072,-674.99,-465.48,97.074,0,-491.25,300,4,-Inf,0
784.8,49.369,-674.99,-465.48,97.074,0,-414.06,-300,1,-1012.9,0
784.8,49.369,-674.99,-465.48,97.074,0,-414.06,-300,1.3,-1113.9,0
784.8,49.369,-674.99,-465.48,97.074,0,-414.06,-300,1.6,-1258.6,0
784.8,49.369,-674.99,-465.48,97.074,0,-414.06,-300,1.9,-1461.6,0
784.8,49.369,-674.99,-465.48,97.074,0,-414.06,-300,2.2,-1746.4,0
784.8,49.369,-674.99,-465.48,97.074,0,-414.06,-300,2.5,-2153.3,0
784.8,49.369,-674.99,-465.48,97.074,0,-414.06,-300,2.8,-2755.2,0
784.8,49.369,-674.99,-465.48,97.074,0,-414.06,-300,3.1,-3700.2,0
784.8,49.369,-674.99,-465.48,97.074,0,-414.06,-300,3.4,-5354.7,0
784.8,49.369,-674.99,-465.48,97.074,0,-414.06,-300,3.7,-Inf,0
784.8,49.369,-674.99,-465.48,97.074,0,-414.06,-300,4,-Inf,0
739.26,49.192,-674.99,-465.48,97.074,0,-414.06,-200,1,-992.11,0
739.26,49.192,-674.99,-465.48,97.074,0,-414.06,-200,1.3,-1082.2,0
739.26,49.192,-674.99,-465.48,97.074,0,-414.06,-200,1.6,-1210.8,0
739.26,49.192,-674.99,-465.48,97.074,0,-414.06,-200,1.9,-1391.1,0
739.26,49.192,-674.99,-465.48,97.074,0,-414.06,-200,2.2,-1645.1,0
739.26,49.192,-674.99,-465.48,97.074,0,-414.06,-200,2.5,-2010.2,0
739.26,49.192,-674.99,-465.48,97.074,0,-414.06,-200,2.8,-2555.3,0
739.26,49.192,-674.99,-465.48,97.074,0,-414.06,-200,3.1,-3424.1,0
739.26,49.192,-674.99,-465.48,97.074,0,-414.06,-200,3.4,-4987.4,0
739.26,49.192,-674.99,-465.48,97.074,0,-414.06,-200,3.7,-Inf,0
739.26,49.192,-674.99,-465.48,97.074,0,-414.06,-200,4,-Inf,0
705.04,49.064,-674.99,-465.48,97.074,0,-414.06,-100,1,-976.75,0
705.04,49.064,-674.99,-465.48,97.074,0,-414.06,-100,1.3,-1057.9,0
705.04,49.064,-674.99,-465.48,97.074,0,-414.06,-100,1.6,-1173.3,0
705.04,49.064,-674.99,-465.48,97.074,0,-414.06,-100,1.9,-1335.3,0
705.04,49.064,-674.99,-465.48,97.074,0,-414.06,-100,2.2,-1564.7,0
705.04,49.064,-674.99,-465.48,97.074,0,-414.06,-100,2.5,-1897.2,0
705.04,49.064,-674.99,-465.48,97.074,0,-414.06,-100,2.8,-2400.4,0
705.04,49.064,-674.99,-465.48,97.074,0,-414.06,-100,3.1,-3219.6,0
705.04,49.064,-674.99,-465.48,97.074,0,-414.06,-100,3.4,-4754.6,0
705.04,49.064,-674.99,-465.48,97.074,0,-414.06,-100,3.7,-Inf,0
705.04,49.064,-674.99,-465.48,97.074,0,-414.06,-100,4,-Inf,0
683.87,49.045,-674.99,-465.48,97.074,0,-414.06,0,1,-969.26,0
683.87,49.045,-674.99,-465.48,97.074,0,-414.06,0,1.3,-1044,0
683.87,49.045,-674.99,-465.48,97.074,0,-414.06,0,1.6,-1150,0
683.87,49.045,-674.99,-465.48,97.074,0,-414.06,0,1.9,-1299.3,0
683.87,49.045,-674.99,-465.48,97.074,0,-414.06,0,2.2,-1512.3,0
683.87,49.045,-674.99,-465.48,97.074,0,-414.06,0,2.5,-1825,0
683.87,49.045,-674.99,-465.48,97.074,0,-414.06,0,2.8,-2307.7,0
683.87,49.045,-674.99,-465.48,97.074,0,-414.06,0,3.1,-3119.8,0
683.87,49.045,-674.99,-465.48,97.074,0,-414.06,0,3.4,-4745,0
683.87,49.045,-674.99,-465.48,97.074,0,-414.06,0,3.7,-Inf,0
683.87,49.045,-674.99,-465.48,97.074,0,-414.06,0,4,-Inf,0
676.95,49.255,-674.99,-465.48,97.074,0,-414.06,100,1,-974.92,0
676.95,49.255,-674.99,-465.48,97.074,0,-414.06,100,1.3,-1047.1,0
676.95,49.255,-674.99,-465.48,97.074,0,-414.06,100,1.6,-1149.4,0
676.95,49.255,-674.99,-465.48,97.074,0,-414.06,100,1.9,-1294.3,0
676.95,49.255,-674.99,-465.48,97.074,0,-414.06,100,2.2,-1503.9,0
676.95,49.255,-674.99,-465.48,97.074,0,-414.06,100,2.5,-1818.2,0
676.95,49.255,-674.99,-465.48,97.074,0,-414.06,100,2.8,-2319.6,0
676.95,49.255,-674.99,-465.48,97.074,0,-414.06,100,3.1,-3211.8,0
676.95,49.255,-674.99,-465.48,97.074,0,-414.06,100,3.4,-5236.4,0
676.95,49.255,-674.99,-465.48,97.074,0,-414.06,100,3.7,-Inf,0
676.95,49.255,-674.99,-465.48,97.074,0,-414.06,100,4,-Inf,0
684.72,49.937,-674.99,-465.48,97.074,0,-414.06,200,1,-1006.9,0
684.72,49.937,-674.99,-465.48,97.074,0,-414.06,200,1.3,-1084,0
684.72,49.937,-674.99,-465.48,97.074,0,-414.06,200,1.6,-1193.4,0
684.72,49.937,-674.99,-465.48,97.074,0,-414.06,200,1.9,-1351.1,0
684.72,49.937,-674.99,-465.48,97.074,0,-414.06,200,2.2,-1584.8,0
684.72,49.937,-674.99,-465.48,97.074,0,-414.06,200,2.5,-1949.5,0
684.72,49.937,-674.99,-465.48,97.074,0,-414.06,200,2.8,-2569.5,0
684.72,49.937,-674.99,-465.48,97.074,0,-414.06,200,3.1,-3810.8,0
684.72,49.937,-674.99,-465.48,97.074,0,-414.06,200,3.4,-Inf,0
684.72,49.937,-674.99,-465.48,97.074,0,-414.06,200,3.7,-Inf,0
684.72,49.937,-674.99,-465.48,97.074,0,-414.06,200,4,-Inf,0
706.7,51.557,-674.99,-465.48,97.074,0,-414.06,300,1,-1107.8,0
706.7,51.557,-674.99,-465.48,97.074,0,-414.06,300,1.3,-1210.3,0
706.7,51.557,-674.99,-465.48,97.074,0,-414.06,300,1.6,-1358.9,0
706.7,51.557,-674.99,-465.48,97.074,0,-414.06,300,1.9,-1581.3,0
706.7,51.557,-674.99,-465.48,97.074,0,-414.06,300,2.2,-1931.6,0
706.7,51.557,-674.99,-465.48,97.074,0,-414.06,300,2.5,-2532.8,0
706.7,51.557,-674.99,-465.48,97.074,0,-414.06,300,2.8,-3741.1,0
706.7,51.557,-674.99,-465.48,97.074,0,-414.06,300,3.1,-Inf,0
706.7,51.557,-674.99,-465.48,97.074,0,-414.06,300,3.4,-Inf,0
706.7,51.557,-674.99,-465.48,97.074,0,-414.06,300,3.7,-Inf,0
706.7,51.557,-674.99,-465.48,97.074,0,-414.06,300,4,-Inf,0
793.61,50.705,-674.99,-465.48,97.074,0,-336.88,-300,1,-893.84,0
793.61,50.705,-674.99,-465.48,97.074,0,-336.88,-300,1.3,-976.77,0
793.61,50.705,-674.99,-465.48,97.074,0,-336.88,-300,1.6,-1096.2,0
793.61,50.705,-674.99,-465.48,97.074,0,-336.88,-300,1.9,-1263.7,0
793.61,50.705,-674.99,-465.48,97.074,0,-336.88,-300,2.2,-1498,0
793.61,50.705,-674.99,-465.48,97.074,0,-336.88,-300,2.5,-1830.6,0
793.61,50.705,-674.99,-465.48,97.074,0,-336.88,-300,2.8,-2317.5,0
793.61,50.705,-674.99,-465.48,97.074,0,-336.88,-300,3.1,-3070,0
793.61,50.705,-674.99,-465.48,97.074,0,-336.88,-300,3.4,-4351.7,0
793.61,50.705,-674.99,-465.48,97.074,0,-336.88,-300,3.7,-Inf,0
793.61,50.705,-674.99,-465.48,97.074,0,-336.88,-300,4,-Inf,0
748.6,50.544,-674.99,-465.48,97.074,0,-336.88,-200,1,-871.66,0
748.6,50.544,-674.99,-465.48,97.074,0,-336.88,-200,1.3,-943.16,0
748.6,50.544,-674.99,-465.48,97.074,0,-336.88,-200,1.6,-1045.7,0
748.6,50.544,-674.99,-465.48,97.074,0,-336.88,-200,1.9,-1189.5,0
748.6,50.544,-674.99,-465.48,97.074,0,-336.88,-200,2.2,-1391.2,0
748.6,50.544,-674.99,-465.48,97.074,0,-336.88,-200,2.5,-1678.7,0
748.6,50.544,-674.99,-465.48,97.074,0,-336.88,-200,2.8,-2102.7,0
748.6,50.544,-674.99,-465.48,97.074,0,-336.88,-200,3.1,-2765.4,0
748.6,50.544,-674.99,-465.48,97.074,0,-336.88,-200,3.4,-3917.3,0
748.6,50.544,-674.99,-465.48,97.074,0,-336.88,-200,3.7,-Inf,0
748.6,50.544,-674.99,-465.48,97.074,0,-336.88,-200,4,-Inf,0
714.83,50.398,-674.99,-465.48,97.074,0,-336.88,-100,1,-852.47,0
714.83,50.398,-674.99,-465.48,97.074,0,-336.88,-100,1.3,-914.05,0
714.83,50.398,-674.99,-465.48,97.074,0,-336.88,-100,1.6,-1002,0
714.83,50.398,-674.99,-465.48,97.074,0,-336.88,-100,1.9,-1125.4,0
714.83,50.398,-674.99,-465.48,97.074,0,-336.88,-100,2.2,-1298.9,0
714.83,50.398,-674.99,-465.48,97.074,0,-336.88,-100,2.5,-1548,0
714.83,50.398,-674.99,-465.48,97.074,0,-336.88,-100,2.8,-1919,0
714.83,50.398,-674.99,-465.48,97.074,0,-336.88,-100,3.1,-2508,0
714.83,50.398,-674.99,-465.48,97.074,0,-336.88,-100,3.4,-3561.9,0
714.83,50.398,-674.99,-465.48,97.074,0,-336.88,-100,3.7,-Inf,0
714.83,50.398,-674.99,-465.48,97.074,0,-336.88,-100,4,-Inf,0
693.95,50.3,-674.99,-465.48,97.074,0,-336.88,0,1,-837.06,0
693.95,50.3,-674.99,-465.48,97.074,0,-336.88,0,1.3,-890.38,0
693.95,50.3,-674.99,-465.48,97.074,0,-336.88,0,1.6,-966.22,0
693.95,50.3,-674.99,-465.48,97.074,0,-336.88,0,1.9,-1072.7,0
693.95,50.3,-674.99,-465.48,97.074,0,-336.88,0,2.2,-1223.4,0
693.95,50.3,-674.99,-465.48,97.074,0,-336.88,0,2.5,-1441.7,0
693.95,50.3,-674.99,-465.48,97.074,0,-336.88,0,2.8,-1771.5,0
693.95,50.3,-674.99,-465.48,97.074,0,-336.88,0,3.1,-2307.6,0
693.95,50.3,-674.99,-465.48,97.074,0,-336.88,0,3.4,-3311.1,0
693.95,50.3,-674.99,-465.48,97.074,0,-336.88,0,3.7,-Inf,0
693.95,50.3,-674.99,-465.48,97.074,0,-336.88,0,4,-Inf,0
687.13,50.328,-674.99,-465.48,97.074,0,-336.88,100,1,-827.02,0
687.13,50.328,-674.99,-465.48,97.074,0,-336.88,100,1.3,-874.15,0
687.13,50.328,-674.99,-465.48,97.074,0,-336.88,100,1.6,-940.94,0
687.13,50.328,-674.99,-465.48,97.074,0,-336.88,100,1.9,-1035.1,0
687.13,50.328,-674.99,-465.48,97.074,0,-336.88,100,2.2,-1169.5,0
687.13,50.328,-674.99,-465.48,97.074,0,-336.88,100,2.5,-1367,0
687.13,50.328,-674.99,-465.48,97.074,0,-336.88,100,2.8,-1672.5,0
687.13,50.328,-674.99,-465.48,97.074,0,-336.88,100,3.1,-2188.5,0
687.13,50.328,-674.99,-465.48,97.074,0,-336.88,100,3.4,-3233.9,0
687.13,50.328,-674.99,-465.48,97.074,0,-336.88,100,3.7,-Inf,0
687.13,50.328,-674.99,-465.48,97.074,0,-336.88,100,4,-Inf,0
694.79,50.659,-674.99,-465.48,97.074,0,-336.88,200,1,-826.22,0
694.79,50.659,-674.99,-465.48,97.074,0,-336.88,200,1.3,-870.22,0
694.79,50.659,-674.99,-465.48,97.074,0,-336.88,200,1.6,-932.52,0
694.79,50.659,-674.99,-465.48,97.074,0,-336.88,200,1.9,-1021.1,0
694.79,50.659,-674.99,-465.48,97.074,0,-336.88,200,2.2,-1149.7,0
694.79,50.659,-674.99,-465.48,97.074,0,-336.88,200,2.5,-1343.8,0
694.79,50.659,-674.99,-465.48,97.074,0,-336.88,200,2.8,-1656.9,0
694.79,50.659,-674.99,-465.48,97.074,0,-336.88,200,3.1,-2226.1,0
694.79,50.659,-674.99,-465.48,97.074,0,-336.88,200,3.4,-3600.9,0
694.79,50.659,-674.99,-465.48,97.074,0,-336.88,200,3.7,-Inf,0
694.79,50.659,-674.99,-465.48,97.074,0,-336.88,200,4,-Inf,0
716.47,51.707,-674.99,-465.48,97.074,0,-336.88,300,1,-846.23,0
716.47,51.707,-674.99,-465.48,97.074,0,-336.88,300,1.3,-893.57,0
716.47,51.707,-674.99,-465.48,97.074,0,-336.88,300,1.6,-961.18,0
716.47,51.707,-674.99,-465.48,97.074,0,-336.88,300,1.9,-1059.5,0
