Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,8,-Inf,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,1,-336.02,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,1.3043,-366.85,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,1.6087,-407.13,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,1.913,-460.29,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,2.2174,-531.64,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,2.5217,-629.7,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,2.8261,-768.89,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,3.1304,-975.22,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,3.4348,-1299.8,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,3.7391,-1855.6,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,4.0435,-2939.1,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,4.3478,-5593.3,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,4.6522,-Inf,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,4.9565,-Inf,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,5.2609,-Inf,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,5.5652,-Inf,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,5.8696,-Inf,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,6.1739,-5593.6,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,6.4783,-Inf,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,6.7826,-Inf,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,7.087,-Inf,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,7.3913,-Inf,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,7.6957,-Inf,0
711.19,48.885,-674.99,-465.48,97.074,0,-358.93,-100,8,-Inf,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,1,-330.35,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,1.3043,-357.71,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,1.6087,-393.66,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,1.913,-441.52,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,2.2174,-506.56,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,2.5217,-597.43,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,2.8261,-729.32,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,3.1304,-930.78,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,3.4348,-1261.3,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,3.7391,-1863.4,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,4.0435,-3164.3,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,4.3478,-Inf,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,4.6522,-Inf,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,4.9565,-Inf,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,5.2609,-Inf,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,5.5652,-Inf,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,5.8696,-5883.1,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,6.1739,-3498.3,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,6.4783,-Inf,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,6.7826,-Inf,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,7.087,-Inf,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,7.3913,-Inf,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,7.6957,-Inf,0
690.2,48.589,-674.99,-465.48,97.074,0,-358.93,0,8,-Inf,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,1,-326.81,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,1.3043,-351.74,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,1.6087,-384.81,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,1.913,-429.48,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,2.2174,-491.39,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,2.5217,-580.22,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,2.8261,-713.81,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,3.1304,-928.05,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,3.4348,-1305.1,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,3.7391,-2072.8,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,4.0435,-4113.2,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,4.3478,-Inf,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,4.6522,-Inf,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,4.9565,-Inf,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,5.2609,-Inf,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,5.5652,-5501.2,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,5.8696,-3066.4,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,6.1739,-Inf,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,6.4783,-Inf,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,6.7826,-Inf,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,7.087,-Inf,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,7.3913,-Inf,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,7.6957,-1102.2,0
683.35,48.363,-674.99,-465.48,97.074,0,-358.93,100,8,-737.54,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,1,-326.86,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,1.3043,-350.99,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,1.6087,-383.6,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,1.913,-428.81,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,2.2174,-493.71,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,2.5217,-591.31,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,2.8261,-747.79,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,3.1304,-1022.9,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,3.4348,-1581,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,3.7391,-3048.8,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,4.0435,-Inf,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,4.3478,-Inf,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,4.6522,-Inf,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,4.9565,-Inf,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,5.2609,-3997.4,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,5.5652,-2551.6,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,5.8696,-Inf,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,6.1739,-Inf,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,6.4783,-Inf,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,6.7826,-Inf,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,7.087,-1105.9,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,7.3913,-704.1,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,7.6957,-538.17,0
691.05,48.362,-674.99,-465.48,97.074,0,-358.93,200,8,-449.04,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,1,-334.8,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,1.3043,-361.75,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,1.6087,-399.68,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,1.913,-455.18,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,2.2174,-540.85,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,2.5217,-683.24,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,2.8261,-947.26,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,3.1304,-1532,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,3.4348,-3377.2,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,3.7391,-Inf,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,4.0435,-Inf,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,4.3478,-Inf,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,4.6522,-4717.4,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,4.9565,-2490,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,5.2609,-Inf,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,5.5652,-Inf,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,5.8696,-Inf,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,6.1739,-Inf,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,6.4783,-776.23,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,6.7826,-555.04,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,7.087,-452.53,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,7.3913,-393.94,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,7.6957,-356.38,0
712.84,48.958,-674.99,-465.48,97.074,0,-358.93,300,8,-330.54,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,1,-312.5,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,1.3043,-341.23,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,1.6087,-378.79,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,1.913,-427.73,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,2.2174,-491.82,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,2.5217,-576.75,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,2.8261,-691.38,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,3.1304,-850.22,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,3.4348,-1078.2,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,3.7391,-1421.4,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,4.0435,-1973.3,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,4.3478,-2950.6,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,4.6522,-4969.1,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,4.9565,-Inf,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,5.2609,-Inf,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,5.5652,-Inf,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,5.8696,-Inf,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,6.1739,-Inf,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,6.4783,-Inf,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,6.7826,-Inf,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,7.087,-4533.2,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,7.3913,-Inf,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,7.6957,-Inf,0
806.97,51.203,-674.99,-465.48,97.074,0,-270.71,-300,8,-Inf,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,1,-305.1,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,1.3043,-329.26,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,1.6087,-360.82,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,1.913,-402,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,2.2174,-456.06,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,2.5217,-527.98,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,2.8261,-625.62,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,3.1304,-761.94,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,3.4348,-959.56,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,3.7391,-1261.1,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,4.0435,-1755.4,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,4.3478,-2656.3,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,4.6522,-4610.8,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,4.9565,-Inf,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,5.2609,-Inf,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,5.5652,-Inf,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,5.8696,-Inf,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,6.1739,-Inf,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,6.4783,-Inf,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,6.7826,-4938.6,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,7.087,-3514.8,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,7.3913,-Inf,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,7.6957,-Inf,0
762.75,50.99,-674.99,-465.48,97.074,0,-270.71,-200,8,-Inf,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,1,-298.48,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,1.3043,-318.61,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,1.6087,-344.89,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,1.913,-379.23,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,2.2174,-424.48,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,2.5217,-485.04,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,2.8261,-567.88,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,3.1304,-684.72,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,3.4348,-856.45,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,3.7391,-1123.4,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,4.0435,-1572.8,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,4.3478,-2426.1,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,4.6522,-4419.6,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,4.9565,-Inf,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,5.2609,-Inf,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,5.5652,-Inf,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,5.8696,-Inf,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,6.1739,-Inf,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,6.4783,-Inf,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,6.7826,-3423.1,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,7.087,-2789,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,7.3913,-Inf,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,7.6957,-Inf,0
729.64,50.747,-674.99,-465.48,97.074,0,-270.71,-100,8,-Inf,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,1,-292.7,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,1.3043,-309.32,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,1.6087,-331.03,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,1.913,-359.49,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,2.2174,-397.21,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,2.5217,-448.09,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,2.8261,-518.48,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,3.1304,-619.22,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,3.4348,-770.21,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,3.7391,-1011.4,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,4.0435,-1433.6,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,4.3478,-2287.9,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,4.6522,-4547.5,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,4.9565,-Inf,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,5.2609,-Inf,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,5.5652,-Inf,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,5.8696,-Inf,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,6.1739,-Inf,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,6.4783,-3510.2,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,6.7826,-2398.3,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,7.087,-Inf,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,7.3913,-Inf,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,7.6957,-Inf,0
709.2,50.474,-674.99,-465.48,97.074,0,-270.71,0,8,-Inf,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,1,-287.83,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,1.3043,-301.5,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,1.6087,-319.4,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,1.913,-342.99,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,2.2174,-374.55,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,2.5217,-417.66,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,2.8261,-478.31,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,3.1304,-567.09,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,3.4348,-704.25,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,3.7391,-932.91,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,4.0435,-1360,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,4.3478,-2325.3,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,4.6522,-Inf,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,4.9565,-Inf,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,5.2609,-Inf,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,5.5652,-Inf,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,5.8696,-Inf,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,6.1739,-3501.5,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,6.4783,-2098.8,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,6.7826,-1868.9,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,7.087,-Inf,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,7.3913,-Inf,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,7.6957,-Inf,0
702.53,50.183,-674.99,-465.48,97.074,0,-270.71,100,8,-Inf,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,1,-284.09,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,1.3043,-295.45,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,1.6087,-310.41,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,1.913,-330.34,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,2.2174,-357.42,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,2.5217,-395.22,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,2.8261,-449.94,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,3.1304,-533.15,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,3.4348,-668.72,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,3.7391,-912.91,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,4.0435,-1429.8,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,4.3478,-2927.9,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,4.6522,-Inf,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,4.9565,-Inf,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,5.2609,-Inf,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,5.5652,-Inf,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,5.8696,-2972.3,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,6.1739,-1705.7,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,6.4783,-1516.5,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,6.7826,-Inf,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,7.087,-Inf,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,7.3913,-Inf,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,7.6957,-Inf,0
710.02,49.924,-674.99,-465.48,97.074,0,-270.71,200,8,-928.99,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,1,-282.12,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,1.3043,-292.04,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,1.6087,-305.31,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,1.913,-323.4,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,2.2174,-348.77,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,2.5217,-385.71,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,2.8261,-442.29,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,3.1304,-535.34,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,3.4348,-705.18,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,3.7391,-1072.1,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,4.0435,-2177.5,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,4.3478,-Inf,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,4.6522,-Inf,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,4.9565,-Inf,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,5.2609,-Inf,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,5.5652,-1817.3,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,5.8696,-1246.6,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,6.1739,-1573,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,6.4783,-Inf,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,6.7826,-Inf,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,7.087,-Inf,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,7.3913,-794.59,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,7.6957,-513.38,0
731.24,49.873,-674.99,-465.48,97.074,0,-270.71,300,8,-410.39,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,1,-286.7,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,1.3043,-307.37,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,1.6087,-334.83,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,1.913,-370.79,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,2.2174,-417.7,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,2.5217,-479.18,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,2.8261,-560.73,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,3.1304,-670.91,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,3.4348,-823.76,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,3.7391,-1043.5,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,4.0435,-1374.8,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,4.3478,-1909.4,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,4.6522,-2860.6,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,4.9565,-4844.9,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,5.2609,-Inf,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,5.5652,-Inf,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,5.8696,-Inf,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,6.1739,-Inf,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,6.4783,-Inf,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,6.7826,-Inf,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,7.087,-Inf,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,7.3913,-4178.1,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,7.6957,-3349.9,0
832.68,53.311,-674.99,-465.48,97.074,0,-182.5,-300,8,-Inf,0
789.9,53.282,-674.99,-465.48,97.074,0,-182.5,-200,1,-280.96,0
789.9,53.282,-674.99,-465.48,97.074,0,-182.5,-200,1.3043,-297.67,0
789.9,53.282,-674.99,-465.48,97.074,0,-182.5,-200,1.6087,-319.86,0
789.9,53.282,-674.99,-465.48,97.074,0,-182.5,-200,1.913,-348.9,0
789.9,53.282,-674.99,-465.48,97.074,0,-182.5,-200,2.2174,-386.83,0
789.9,53.282,-674.99,-465.48,97.074,0,-182.5,-200,2.5217,-436.62,0
789.9,53.282,-674.99,-465.48,97.074,0,-182.5,-200,2.8261,-502.82,0
789.9,53.282,-674.99,-465.48,97.074,0,-182.5,-200,3.1304,-592.54,0
