Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
327.22,19.6,674,-441.41,114.09,600,-182.5,300,1.9,-748.28,1
327.22,19.6,674,-441.41,114.09,600,-182.5,300,2.2,-826.31,1
327.22,19.6,674,-441.41,114.09,600,-182.5,300,2.5,-982.53,1
327.22,19.6,674,-441.41,114.09,600,-182.5,300,2.8,-1272.9,1
327.22,19.6,674,-441.41,114.09,600,-182.5,300,3.1,-1876.7,1
327.22,19.6,674,-441.41,114.09,600,-182.5,300,3.4,-3782.2,1
327.22,19.6,674,-441.41,114.09,600,-182.5,300,3.7,-Inf,1
327.22,19.6,674,-441.41,114.09,600,-182.5,300,4,-Inf,1
548.39,19.434,674,-441.41,114.09,700,-800,-300,1,-1075.2,1
548.39,19.434,674,-441.41,114.09,700,-800,-300,1.3,-751.48,1
548.39,19.434,674,-441.41,114.09,700,-800,-300,1.6,-746.54,1
548.39,19.434,674,-441.41,114.09,700,-800,-300,1.9,-992.12,1
548.39,19.434,674,-441.41,114.09,700,-800,-300,2.2,-1547,1
548.39,19.434,674,-441.41,114.09,700,-800,-300,2.5,-2653.8,1
548.39,19.434,674,-441.41,114.09,700,-800,-300,2.8,-5152.6,1
548.39,19.434,674,-441.41,114.09,700,-800,-300,3.1,-Inf,1
548.39,19.434,674,-441.41,114.09,700,-800,-300,3.4,-Inf,1
548.39,19.434,674,-441.41,114.09,700,-800,-300,3.7,-Inf,1
548.39,19.434,674,-441.41,114.09,700,-800,-300,4,-Inf,1
477.41,17.76,674,-441.41,114.09,700,-800,-200,1,-1155.1,1
477.41,17.76,674,-441.41,114.09,700,-800,-200,1.3,-774.86,1
477.41,17.76,674,-441.41,114.09,700,-800,-200,1.6,-708.37,1
477.41,17.76,674,-441.41,114.09,700,-800,-200,1.9,-859.6,1
477.41,17.76,674,-441.41,114.09,700,-800,-200,2.2,-1247.9,1
477.41,17.76,674,-441.41,114.09,700,-800,-200,2.5,-2016.5,1
477.41,17.76,674,-441.41,114.09,700,-800,-200,2.8,-3632,1
477.41,17.76,674,-441.41,114.09,700,-800,-200,3.1,-Inf,1
477.41,17.76,674,-441.41,114.09,700,-800,-200,3.4,-Inf,1
477.41,17.76,674,-441.41,114.09,700,-800,-200,3.7,-Inf,1
477.41,17.76,674,-441.41,114.09,700,-800,-200,4,-Inf,1
418.45,16.634,674,-441.41,114.09,700,-800,-100,1,-1255.4,1
418.45,16.634,674,-441.41,114.09,700,-800,-100,1.3,-812.83,1
418.45,16.634,674,-441.41,114.09,700,-800,-100,1.6,-691,1
418.45,16.634,674,-441.41,114.09,700,-800,-100,1.9,-764.99,1
418.45,16.634,674,-441.41,114.09,700,-800,-100,2.2,-1024.3,1
418.45,16.634,674,-441.41,114.09,700,-800,-100,2.5,-1547,1
418.45,16.634,674,-441.41,114.09,700,-800,-100,2.8,-2589.4,1
418.45,16.634,674,-441.41,114.09,700,-800,-100,3.1,-5131.8,1
418.45,16.634,674,-441.41,114.09,700,-800,-100,3.4,-Inf,1
418.45,16.634,674,-441.41,114.09,700,-800,-100,3.7,-Inf,1
418.45,16.634,674,-441.41,114.09,700,-800,-100,4,-Inf,1
377.2,16.434,674,-441.41,114.09,700,-800,0,1,-1379,1
377.2,16.434,674,-441.41,114.09,700,-800,0,1.3,-865.29,1
377.2,16.434,674,-441.41,114.09,700,-800,0,1.6,-692.7,1
377.2,16.434,674,-441.41,114.09,700,-800,0,1.9,-703.32,1
377.2,16.434,674,-441.41,114.09,700,-800,0,2.2,-862.96,1
377.2,16.434,674,-441.41,114.09,700,-800,0,2.5,-1206.8,1
377.2,16.434,674,-441.41,114.09,700,-800,0,2.8,-1871.7,1
377.2,16.434,674,-441.41,114.09,700,-800,0,3.1,-3311.8,1
377.2,16.434,674,-441.41,114.09,700,-800,0,3.4,-Inf,1
377.2,16.434,674,-441.41,114.09,700,-800,0,3.7,-Inf,1
377.2,16.434,674,-441.41,114.09,700,-800,0,4,-Inf,1
359.81,17.469,674,-441.41,114.09,700,-800,100,1,-1522.1,1
359.81,17.469,674,-441.41,114.09,700,-800,100,1.3,-929.16,1
359.81,17.469,674,-441.41,114.09,700,-800,100,1.6,-710.98,1
359.81,17.469,674,-441.41,114.09,700,-800,100,1.9,-670.22,1
359.81,17.469,674,-441.41,114.09,700,-800,100,2.2,-752.92,1
359.81,17.469,674,-441.41,114.09,700,-800,100,2.5,-965.92,1
359.81,17.469,674,-441.41,114.09,700,-800,100,2.8,-1377.2,1
359.81,17.469,674,-441.41,114.09,700,-800,100,3.1,-2199.7,1
359.81,17.469,674,-441.41,114.09,700,-800,100,3.4,-4320.8,1
359.81,17.469,674,-441.41,114.09,700,-800,100,3.7,-Inf,1
359.81,17.469,674,-441.41,114.09,700,-800,100,4,-Inf,1
369.65,19.796,674,-441.41,114.09,700,-800,200,1,-1661.1,1
369.65,19.796,674,-441.41,114.09,700,-800,200,1.3,-992.57,1
369.65,19.796,674,-441.41,114.09,700,-800,200,1.6,-740.16,1
369.65,19.796,674,-441.41,114.09,700,-800,200,1.9,-661.42,1
369.65,19.796,674,-441.41,114.09,700,-800,200,2.2,-686.38,1
369.65,19.796,674,-441.41,114.09,700,-800,200,2.5,-803.53,1
369.65,19.796,674,-441.41,114.09,700,-800,200,2.8,-1041.1,1
369.65,19.796,674,-441.41,114.09,700,-800,200,3.1,-1494.8,1
369.65,19.796,674,-441.41,114.09,700,-800,200,3.4,-2488.2,1
369.65,19.796,674,-441.41,114.09,700,-800,200,3.7,-Inf,1
369.65,19.796,674,-441.41,114.09,700,-800,200,4,-Inf,1
404.75,23.218,674,-441.41,114.09,700,-800,300,1,-1733.2,1
404.75,23.218,674,-441.41,114.09,700,-800,300,1.3,-1027.9,1
404.75,23.218,674,-441.41,114.09,700,-800,300,1.6,-767.86,1
404.75,23.218,674,-441.41,114.09,700,-800,300,1.9,-670.78,1
404.75,23.218,674,-441.41,114.09,700,-800,300,2.2,-657.98,1
404.75,23.218,674,-441.41,114.09,700,-800,300,2.5,-708.04,1
404.75,23.218,674,-441.41,114.09,700,-800,300,2.8,-827.31,1
404.75,23.218,674,-441.41,114.09,700,-800,300,3.1,-1053.6,1
404.75,23.218,674,-441.41,114.09,700,-800,300,3.4,-1503,1
404.75,23.218,674,-441.41,114.09,700,-800,300,3.7,-2674,1
404.75,23.218,674,-441.41,114.09,700,-800,300,4,-Inf,1
501.33,18.255,674,-441.41,114.09,700,-722.81,-300,1,-951.29,1
501.33,18.255,674,-441.41,114.09,700,-722.81,-300,1.3,-693.6,1
501.33,18.255,674,-441.41,114.09,700,-722.81,-300,1.6,-721.97,1
501.33,18.255,674,-441.41,114.09,700,-722.81,-300,1.9,-989.18,1
501.33,18.255,674,-441.41,114.09,700,-722.81,-300,2.2,-1568.4,1
501.33,18.255,674,-441.41,114.09,700,-722.81,-300,2.5,-2731.8,1
501.33,18.255,674,-441.41,114.09,700,-722.81,-300,2.8,-5462.5,1
501.33,18.255,674,-441.41,114.09,700,-722.81,-300,3.1,-Inf,1
501.33,18.255,674,-441.41,114.09,700,-722.81,-300,3.4,-Inf,1
501.33,18.255,674,-441.41,114.09,700,-722.81,-300,3.7,-Inf,1
501.33,18.255,674,-441.41,114.09,700,-722.81,-300,4,-Inf,1
422.51,15.992,674,-441.41,114.09,700,-722.81,-200,1,-1019.7,1
422.51,15.992,674,-441.41,114.09,700,-722.81,-200,1.3,-711.31,1
422.51,15.992,674,-441.41,114.09,700,-722.81,-200,1.6,-679.23,1
422.51,15.992,674,-441.41,114.09,700,-722.81,-200,1.9,-850.29,1
422.51,15.992,674,-441.41,114.09,700,-722.81,-200,2.2,-1255.9,1
422.51,15.992,674,-441.41,114.09,700,-722.81,-200,2.5,-2056.4,1
422.51,15.992,674,-441.41,114.09,700,-722.81,-200,2.8,-3783.7,1
422.51,15.992,674,-441.41,114.09,700,-722.81,-200,3.1,-Inf,1
422.51,15.992,674,-441.41,114.09,700,-722.81,-200,3.4,-Inf,1
422.51,15.992,674,-441.41,114.09,700,-722.81,-200,3.7,-Inf,1
422.51,15.992,674,-441.41,114.09,700,-722.81,-200,4,-Inf,1
354.54,14.179,674,-441.41,114.09,700,-722.81,-100,1,-1107.5,1
354.54,14.179,674,-441.41,114.09,700,-722.81,-100,1.3,-743.42,1
354.54,14.179,674,-441.41,114.09,700,-722.81,-100,1.6,-657.69,1
354.54,14.179,674,-441.41,114.09,700,-722.81,-100,1.9,-751.06,1
354.54,14.179,674,-441.41,114.09,700,-722.81,-100,2.2,-1024.1,1
354.54,14.179,674,-441.41,114.09,700,-722.81,-100,2.5,-1565.6,1
354.54,14.179,674,-441.41,114.09,700,-722.81,-100,2.8,-2661.9,1
354.54,14.179,674,-441.41,114.09,700,-722.81,-100,3.1,-5491.2,1
354.54,14.179,674,-441.41,114.09,700,-722.81,-100,3.4,-Inf,1
354.54,14.179,674,-441.41,114.09,700,-722.81,-100,3.7,-Inf,1
354.54,14.179,674,-441.41,114.09,700,-722.81,-100,4,-Inf,1
304.76,13.366,674,-441.41,114.09,700,-722.81,0,1,-1219.7,1
304.76,13.366,674,-441.41,114.09,700,-722.81,0,1.3,-790.81,1
304.76,13.366,674,-441.41,114.09,700,-722.81,0,1.6,-655.74,1
304.76,13.366,674,-441.41,114.09,700,-722.81,0,1.9,-685.86,1
304.76,13.366,674,-441.41,114.09,700,-722.81,0,2.2,-857.95,1
304.76,13.366,674,-441.41,114.09,700,-722.81,0,2.5,-1214.7,1
304.76,13.366,674,-441.41,114.09,700,-722.81,0,2.8,-1907.4,1
304.76,13.366,674,-441.41,114.09,700,-722.81,0,3.1,-3457.9,1
304.76,13.366,674,-441.41,114.09,700,-722.81,0,3.4,-Inf,1
304.76,13.366,674,-441.41,114.09,700,-722.81,0,3.7,-Inf,1
304.76,13.366,674,-441.41,114.09,700,-722.81,0,4,-Inf,1
282.95,14.13,674,-441.41,114.09,700,-722.81,100,1,-1358.9,1
282.95,14.13,674,-441.41,114.09,700,-722.81,100,1.3,-853.16,1
282.95,14.13,674,-441.41,114.09,700,-722.81,100,1.6,-671.83,1
282.95,14.13,674,-441.41,114.09,700,-722.81,100,1.9,-650.08,1
282.95,14.13,674,-441.41,114.09,700,-722.81,100,2.2,-744.84,1
282.95,14.13,674,-441.41,114.09,700,-722.81,100,2.5,-968.85,1
282.95,14.13,674,-441.41,114.09,700,-722.81,100,2.8,-1397.9,1
282.95,14.13,674,-441.41,114.09,700,-722.81,100,3.1,-2270.5,1
282.95,14.13,674,-441.41,114.09,700,-722.81,100,3.4,-4670.9,1
282.95,14.13,674,-441.41,114.09,700,-722.81,100,3.7,-Inf,1
282.95,14.13,674,-441.41,114.09,700,-722.81,100,4,-Inf,1
295.37,16.608,674,-441.41,114.09,700,-722.81,200,1,-1513.3,1
295.37,16.608,674,-441.41,114.09,700,-722.81,200,1.3,-923.95,1
295.37,16.608,674,-441.41,114.09,700,-722.81,200,1.6,-702.63,1
295.37,16.608,674,-441.41,114.09,700,-722.81,200,1.9,-640,1
295.37,16.608,674,-441.41,114.09,700,-722.81,200,2.2,-675.85,1
295.37,16.608,674,-441.41,114.09,700,-722.81,200,2.5,-803.24,1
295.37,16.608,674,-441.41,114.09,700,-722.81,200,2.8,-1055.1,1
295.37,16.608,674,-441.41,114.09,700,-722.81,200,3.1,-1538.3,1
295.37,16.608,674,-441.41,114.09,700,-722.81,200,3.4,-2628.6,1
295.37,16.608,674,-441.41,114.09,700,-722.81,200,3.7,-Inf,1
295.37,16.608,674,-441.41,114.09,700,-722.81,200,4,-Inf,1
338.27,20.447,674,-441.41,114.09,700,-722.81,300,1,-1631.9,1
338.27,20.447,674,-441.41,114.09,700,-722.81,300,1.3,-980.11,1
338.27,20.447,674,-441.41,114.09,700,-722.81,300,1.6,-738.38,1
338.27,20.447,674,-441.41,114.09,700,-722.81,300,1.9,-650.94,1
338.27,20.447,674,-441.41,114.09,700,-722.81,300,2.2,-645.59,1
338.27,20.447,674,-441.41,114.09,700,-722.81,300,2.5,-703.71,1
338.27,20.447,674,-441.41,114.09,700,-722.81,300,2.8,-834.26,1
338.27,20.447,674,-441.41,114.09,700,-722.81,300,3.1,-1080.2,1
338.27,20.447,674,-441.41,114.09,700,-722.81,300,3.4,-1574.9,1
338.27,20.447,674,-441.41,114.09,700,-722.81,300,3.7,-2931.7,1
338.27,20.447,674,-441.41,114.09,700,-722.81,300,4,-Inf,1
462.44,17.478,674,-441.41,114.09,700,-645.62,-300,1,-852.45,1
462.44,17.478,674,-441.41,114.09,700,-645.62,-300,1.3,-652.35,1
462.44,17.478,674,-441.41,114.09,700,-645.62,-300,1.6,-711.35,1
462.44,17.478,674,-441.41,114.09,700,-645.62,-300,1.9,-1001.1,1
462.44,17.478,674,-441.41,114.09,700,-645.62,-300,2.2,-1610.2,1
462.44,17.478,674,-441.41,114.09,700,-645.62,-300,2.5,-2847.9,1
462.44,17.478,674,-441.41,114.09,700,-645.62,-300,2.8,-5897.5,1
462.44,17.478,674,-441.41,114.09,700,-645.62,-300,3.1,-Inf,1
462.44,17.478,674,-441.41,114.09,700,-645.62,-300,3.4,-Inf,1
462.44,17.478,674,-441.41,114.09,700,-645.62,-300,3.7,-Inf,1
462.44,17.478,674,-441.41,114.09,700,-645.62,-300,4,-Inf,1
375.55,14.597,674,-441.41,114.09,700,-645.62,-200,1,-910.9,1
375.55,14.597,674,-441.41,114.09,700,-645.62,-200,1.3,-664.7,1
375.55,14.597,674,-441.41,114.09,700,-645.62,-200,1.6,-663.61,1
375.55,14.597,674,-441.41,114.09,700,-645.62,-200,1.9,-854.29,1
375.55,14.597,674,-441.41,114.09,700,-645.62,-200,2.2,-1280.3,1
375.55,14.597,674,-441.41,114.09,700,-645.62,-200,2.5,-2122.8,1
375.55,14.597,674,-441.41,114.09,700,-645.62,-200,2.8,-4002.2,1
375.55,14.597,674,-441.41,114.09,700,-645.62,-200,3.1,-Inf,1
375.55,14.597,674,-441.41,114.09,700,-645.62,-200,3.4,-Inf,1
375.55,14.597,674,-441.41,114.09,700,-645.62,-200,3.7,-Inf,1
375.55,14.597,674,-441.41,114.09,700,-645.62,-200,4,-Inf,1
297.01,11.931,674,-441.41,114.09,700,-645.62,-100,1,-986.8,1
297.01,11.931,674,-441.41,114.09,700,-645.62,-100,1.3,-690.95,1
297.01,11.931,674,-441.41,114.09,700,-645.62,-100,1.6,-637.47,1
297.01,11.931,674,-441.41,114.09,700,-645.62,-100,1.9,-749.2,1
297.01,11.931,674,-441.41,114.09,700,-645.62,-100,2.2,-1037.3,1
297.01,11.931,674,-441.41,114.09,700,-645.62,-100,2.5,-1602.7,1
297.01,11.931,674,-441.41,114.09,700,-645.62,-100,2.8,-2771.3,1
297.01,11.931,674,-441.41,114.09,700,-645.62,-100,3.1,-6016.9,1
297.01,11.931,674,-441.41,114.09,700,-645.62,-100,3.4,-Inf,1
297.01,11.931,674,-441.41,114.09,700,-645.62,-100,3.7,-Inf,1
297.01,11.931,674,-441.41,114.09,700,-645.62,-100,4,-Inf,1
235.37,10.186,674,-441.41,114.09,700,-645.62,0,1,-1086.3,1
235.37,10.186,674,-441.41,114.09,700,-645.62,0,1.3,-732.34,1
235.37,10.186,674,-441.41,114.09,700,-645.62,0,1.6,-631.11,1
235.37,10.186,674,-441.41,114.09,700,-645.62,0,1.9,-679.4,1
235.37,10.186,674,-441.41,114.09,700,-645.62,0,2.2,-864.05,1
235.37,10.186,674,-441.41,114.09,700,-645.62,0,2.5,-1235.8,1
235.37,10.186,674,-441.41,114.09,700,-645.62,0,2.8,-1963.9,1
235.37,10.186,674,-441.41,114.09,700,-645.62,0,3.1,-3663.2,1
235.37,10.186,674,-441.41,114.09,700,-645.62,0,3.4,-Inf,1
235.37,10.186,674,-441.41,114.09,700,-645.62,0,3.7,-Inf,1
235.37,10.186,674,-441.41,114.09,700,-645.62,0,4,-Inf,1
206.35,10.482,674,-441.41,114.09,700,-645.62,100,1,-1215.9,1
206.35,10.482,674,-441.41,114.09,700,-645.62,100,1.3,-790.3,1
206.35,10.482,674,-441.41,114.09,700,-645.62,100,1.6,-643.42,1
206.35,10.482,674,-441.41,114.09,700,-645.62,100,1.9,-639.7,1
206.35,10.482,674,-441.41,114.09,700,-645.62,100,2.2,-746.19,1
206.35,10.482,674,-441.41,114.09,700,-645.62,100,2.5,-981.6,1
206.35,10.482,674,-441.41,114.09,700,-645.62,100,2.8,-1430.7,1
206.35,10.482,674,-441.41,114.09,700,-645.62,100,3.1,-2364.8,1
206.35,10.482,674,-441.41,114.09,700,-645.62,100,3.4,-5164.8,1
206.35,10.482,674,-441.41,114.09,700,-645.62,100,3.7,-Inf,1
206.35,10.482,674,-441.41,114.09,700,-645.62,100,4,-Inf,1
223.07,13.21,674,-441.41,114.09,700,-645.62,200,1,-1374.3,1
223.07,13.21,674,-441.41,114.09,700,-645.62,200,1.3,-862.81,1
223.07,13.21,674,-441.41,114.09,700,-645.62,200,1.6,-672.83,1
223.07,13.21,674,-441.41,114.09,700,-645.62,200,1.9,-626.48,1
223.07,13.21,674,-441.41,114.09,700,-645.62,200,2.2,-673.21,1
223.07,13.21,674,-441.41,114.09,700,-645.62,200,2.5,-810.79,1
223.07,13.21,674,-441.41,114.09,700,-645.62,200,2.8,-1077.3,1
223.07,13.21,674,-441.41,114.09,700,-645.62,200,3.1,-1592.7,1
223.07,13.21,674,-441.41,114.09,700,-645.62,200,3.4,-2800.8,1
223.07,13.21,674,-441.41,114.09,700,-645.62,200,3.7,-Inf,1
223.07,13.21,674,-441.41,114.09,700,-645.62,200,4,-Inf,1
277.38,17.631,674,-441.41,114.09,700,-645.62,300,1,-1525.8,1
277.38,17.631,674,-441.41,114.09,700,-645.62,300,1.3,-933.39,1
277.38,17.631,674,-441.41,114.09,700,-645.62,300,1.6,-712.76,1
277.38,17.631,674,-441.41,114.09,700,-645.62,300,1.9,-636.33,1
277.38,17.631,674,-441.41,114.09,700,-645.62,300,2.2,-639.14,1
277.38,17.631,674,-441.41,114.09,700,-645.62,300,2.5,-705.71,1
277.38,17.631,674,-441.41,114.09,700,-645.62,300,2.8,-847.92,1
277.38,17.631,674,-441.41,114.09,700,-645.62,300,3.1,-1114.7,1
277.38,17.631,674,-441.41,114.09,700,-645.62,300,3.4,-1659.8,1
277.38,17.631,674,-441.41,114.09,700,-645.62,300,3.7,-3258.3,1
277.38,17.631,674,-441.41,114.09,700,-645.62,300,4,-Inf,1
433.92,17.258,674,-441.41,114.09,700,-568.44,-300,1,-777.1,1
433.92,17.258,674,-441.41,114.09,700,-568.44,-300,1.3,-627.05,1
433.92,17.258,674,-441.41,114.09,700,-568.44,-300,1.6,-714.96,1
433.92,17.258,674,-441.41,114.09,700,-568.44,-300,1.9,-1029.7,1
433.92,17.258,674,-441.41,114.09,700,-568.44,-300,2.2,-1677.6,1
433.92,17.258,674,-441.41,114.09,700,-568.44,-300,2.5,-3016.4,1
433.92,17.258,674,-441.41,114.09,700,-568.44,-300,2.8,-6523.6,1
433.92,17.258,674,-441.41,114.09,700,-568.44,-300,3.1,-Inf,1
433.92,17.258,674,-441.41,114.09,700,-568.44,-300,3.4,-Inf,1
433.92,17.258,674,-441.41,114.09,700,-568.44,-300,3.7,-Inf,1
433.92,17.258,674,-441.41,114.09,700,-568.44,-300,4,-Inf,1
339.8,13.843,674,-441.41,114.09,700,-568.44,-200,1,-827.22,1
339.8,13.843,674,-441.41,114.09,700,-568.44,-200,1.3,-634.39,1
339.8,13.843,674,-441.41,114.09,700,-568.44,-200,1.6,-661.61,1
339.8,13.843,674,-441.41,114.09,700,-568.44,-200,1.9,-872.98,1
339.8,13.843,674,-441.41,114.09,700,-568.44,-200,2.2,-1324.9,1
339.8,13.843,674,-441.41,114.09,700,-568.44,-200,2.5,-2225.6,1
339.8,13.843,674,-441.41,114.09,700,-568.44,-200,2.8,-4320.9,1
339.8,13.843,674,-441.41,114.09,700,-568.44,-200,3.1,-Inf,1
339.8,13.843,674,-441.41,114.09,700,-568.44,-200,3.4,-Inf,1
339.8,13.843,674,-441.41,114.09,700,-568.44,-200,3.7,-Inf,1
339.8,13.843,674,-441.41,114.09,700,-568.44,-200,4,-Inf,1
250.3,10.278,674,-441.41,114.09,700,-568.44,-100,1,-892.79,1
250.3,10.278,674,-441.41,114.09,700,-568.44,-100,1.3,-655.1,1
250.3,10.278,674,-441.41,114.09,700,-568.44,-100,1.6,-630.42,1
250.3,10.278,674,-441.41,114.09,700,-568.44,-100,1.9,-760.46,1
250.3,10.278,674,-441.41,114.09,700,-568.44,-100,2.2,-1066.7,1
250.3,10.278,674,-441.41,114.09,700,-568.44,-100,2.5,-1665.4,1
250.3,10.278,674,-441.41,114.09,700,-568.44,-100,2.8,-2936.6,1
250.3,10.278,674,-441.41,114.09,700,-568.44,-100,3.1,-Inf,1
250.3,10.278,674,-441.41,114.09,700,-568.44,-100,3.4,-Inf,1
250.3,10.278,674,-441.41,114.09,700,-568.44,-100,3.7,-Inf,1
250.3,10.278,674,-441.41,114.09,700,-568.44,-100,4,-Inf,1
172.71,7.1574,674,-441.41,114.09,700,-568.44,0,1,-980.1,1
172.71,7.1574,674,-441.41,114.09,700,-568.44,0,1.3,-690.44,1
172.71,7.1574,674,-441.41,114.09,700,-568.44,0,1.6,-619.26,1
172.71,7.1574,674,-441.41,114.09,700,-568.44,0,1.9,-684.87,1
172.71,7.1574,674,-441.41,114.09,700,-568.44,0,2.2,-883.53,1
172.71,7.1574,674,-441.41,114.09,700,-568.44,0,2.5,-1275.1,1
172.71,7.1574,674,-441.41,114.09,700,-568.44,0,2.8,-2052.9,1
172.71,7.1574,674,-441.41,114.09,700,-568.44,0,3.1,-3968.8,1
172.71,7.1574,674,-441.41,114.09,700,-568.44,0,3.4,-Inf,1
172.71,7.1574,674,-441.41,114.09,700,-568.44,0,3.7,-Inf,1
172.71,7.1574,674,-441.41,114.09,700,-568.44,0,4,-Inf,1
130.43,6.5131,674,-441.41,114.09,700,-568.44,100,1,-1097.8,1
130.43,6.5131,674,-441.41,114.09,700,-568.44,100,1.3,-742.72,1
130.43,6.5131,674,-441.41,114.09,700,-568.44,100,1.6,-627,1
130.43,6.5131,674,-441.41,114.09,700,-568.44,100,1.9,-640.27,1
130.43,6.5131,674,-441.41,114.09,700,-568.44,100,2.2,-758.86,1
130.43,6.5131,674,-441.41,114.09,700,-568.44,100,2.5,-1007.8,1
130.43,6.5131,674,-441.41,114.09,700,-568.44,100,2.8,-1483.1,1
130.43,6.5131,674,-441.41,114.09,700,-568.44,100,3.1,-2501,1
130.43,6.5131,674,-441.41,114.09,700,-568.44,100,3.4,-Inf,1
130.43,6.5131,674,-441.41,114.09,700,-568.44,100,3.7,-Inf,1
130.43,6.5131,674,-441.41,114.09,700,-568.44,100,4,-Inf,1
155.54,9.7529,674,-441.41,114.09,700,-568.44,200,1,-1252,1
155.54,9.7529,674,-441.41,114.09,700,-568.44,200,1.3,-813.17,1
155.54,9.7529,674,-441.41,114.09,700,-568.44,200,1.6,-653.1,1
155.54,9.7529,674,-441.41,114.09,700,-568.44,200,1.9,-622.64,1
155.54,9.7529,674,-441.41,114.09,700,-568.44,200,2.2,-680.38,1
155.54,9.7529,674,-441.41,114.09,700,-568.44,200,2.5,-828.93,1
155.54,9.7529,674,-441.41,114.09,700,-568.44,200,2.8,-1112.3,1
155.54,9.7529,674,-441.41,114.09,700,-568.44,200,3.1,-1667.1,1
155.54,9.7529,674,-441.41,114.09,700,-568.44,200,3.4,-3033.5,1
155.54,9.7529,674,-441.41,114.09,700,-568.44,200,3.7,-Inf,1
155.54,9.7529,674,-441.41,114.09,700,-568.44,200,4,-Inf,1
226.66,15.004,674,-441.41,114.09,700,-568.44,300,1,-1423.5,1
226.66,15.004,674,-441.41,114.09,700,-568.44,300,1.3,-892.07,1
226.66,15.004,674,-441.41,114.09,700,-568.44,300,1.6,-693.89,1
226.66,15.004,674,-441.41,114.09,700,-568.44,300,1.9,-629.28,1
226.66,15.004,674,-441.41,114.09,700,-568.44,300,2.2,-640.83,1
226.66,15.004,674,-441.41,114.09,700,-568.44,300,2.5,-716.43,1
226.66,15.004,674,-441.41,114.09,700,-568.44,300,2.8,-871.32,1
226.66,15.004,674,-441.41,114.09,700,-568.44,300,3.1,-1161.4,1
226.66,15.004,674,-441.41,114.09,700,-568.44,300,3.4,-1766.8,1
226.66,15.004,674,-441.41,114.09,700,-568.44,300,3.7,-3708.5,1
226.66,15.004,674,-441.41,114.09,700,-568.44,300,4,-Inf,1
417.89,17.718,674,-441.41,114.09,700,-491.25,-300,1,-723.23,1
417.89,17.718,674,-441.41,114.09,700,-491.25,-300,1.3,-616.98,1
417.89,17.718,674,-441.41,114.09,700,-491.25,-300,1.6,-733.39,1
417.89,17.718,674,-441.41,114.09,700,-491.25,-300,1.9,-1077.7,1
417.89,17.718,674,-441.41,114.09,700,-491.25,-300,2.2,-1777.3,1
417.89,17.718,674,-441.41,114.09,700,-491.25,-300,2.5,-3256.8,1
417.89,17.718,674,-441.41,114.09,700,-491.25,-300,2.8,-Inf,1
417.89,17.718,674,-441.41,114.09,700,-491.25,-300,3.1,-Inf,1
417.89,17.718,674,-441.41,114.09,700,-491.25,-300,3.4,-Inf,1
417.89,17.718,674,-441.41,114.09,700,-491.25,-300,3.7,-Inf,1
417.89,17.718,674,-441.41,114.09,700,-491.25,-300,4,-Inf,1
319.08,13.994,674,-441.41,114.09,700,-491.25,-200,1,-766.66,1
319.08,13.994,674,-441.41,114.09,700,-491.25,-200,1.3,-619.53,1
319.08,13.994,674,-441.41,114.09,700,-491.25,-200,1.6,-673.51,1
319.08,13.994,674,-441.41,114.09,700,-491.25,-200,1.9,-908.33,1
319.08,13.994,674,-441.41,114.09,700,-491.25,-200,2.2,-1395,1
319.08,13.994,674,-441.41,114.09,700,-491.25,-200,2.5,-2378.3,1
319.08,13.994,674,-441.41,114.09,700,-491.25,-200,2.8,-4791.4,1
319.08,13.994,674,-441.41,114.09,700,-491.25,-200,3.1,-Inf,1
319.08,13.994,674,-441.41,114.09,700,-491.25,-200,3.4,-Inf,1
319.08,13.994,674,-441.41,114.09,700,-491.25,-200,3.7,-Inf,1
319.08,13.994,674,-441.41,114.09,700,-491.25,-200,4,-Inf,1
221.35,9.818,674,-441.41,114.09,700,-491.25,-100,1,-823.77,1
221.35,9.818,674,-441.41,114.09,700,-491.25,-100,1.3,-635.13,1
221.35,9.818,674,-441.41,114.09,700,-491.25,-100,1.6,-636.66,1
221.35,9.818,674,-441.41,114.09,700,-491.25,-100,1.9,-786.27,1
221.35,9.818,674,-441.41,114.09,700,-491.25,-100,2.2,-1116.3,1
221.35,9.818,674,-441.41,114.09,700,-491.25,-100,2.5,-1763,1
221.35,9.818,674,-441.41,114.09,700,-491.25,-100,2.8,-3185.3,1
221.35,9.818,674,-441.41,114.09,700,-491.25,-100,3.1,-Inf,1
221.35,9.818,674,-441.41,114.09,700,-491.25,-100,3.4,-Inf,1
221.35,9.818,674,-441.41,114.09,700,-491.25,-100,3.7,-Inf,1
221.35,9.818,674,-441.41,114.09,700,-491.25,-100,4,-Inf,1
127.19,5.2571,674,-441.41,114.09,700,-491.25,0,1,-900.54,1
127.19,5.2571,674,-441.41,114.09,700,-491.25,0,1.3,-664.86,1
127.19,5.2571,674,-441.41,114.09,700,-491.25,0,1.6,-620.35,1
127.19,5.2571,674,-441.41,114.09,700,-491.25,0,1.9,-703.37,1
127.19,5.2571,674,-441.41,114.09,700,-491.25,0,2.2,-919.27,1
127.19,5.2571,674,-441.41,114.09,700,-491.25,0,2.5,-1339.2,1
127.19,5.2571,674,-441.41,114.09,700,-491.25,0,2.8,-2190.6,1
