Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
372.86,3.8081,645.98,-615.5,-14.934,800,-800,-300,1,-1350.2,1
372.86,3.8081,645.98,-615.5,-14.934,800,-800,-300,1.3,-1088.5,1
372.86,3.8081,645.98,-615.5,-14.934,800,-800,-300,1.6,-888.64,1
372.86,3.8081,645.98,-615.5,-14.934,800,-800,-300,1.9,-733.94,1
372.86,3.8081,645.98,-615.5,-14.934,800,-800,-300,2.2,-613.17,1
372.86,3.8081,645.98,-615.5,-14.934,800,-800,-300,2.5,-518.59,1
372.86,3.8081,645.98,-615.5,-14.934,800,-800,-300,2.8,-444.76,1
372.86,3.8081,645.98,-615.5,-14.934,800,-800,-300,3.1,-387.77,1
372.86,3.8081,645.98,-615.5,-14.934,800,-800,-300,3.4,-344.79,1
372.86,3.8081,645.98,-615.5,-14.934,800,-800,-300,3.7,-313.8,1
372.86,3.8081,645.98,-615.5,-14.934,800,-800,-300,4,-293.34,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,1,-1514.3,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,1.3,-1213.7,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,1.6,-986.87,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,1.9,-812.74,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,2.2,-677.34,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,2.5,-571.27,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,2.8,-487.97,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,3.1,-422.82,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,3.4,-372.46,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,3.7,-334.49,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,4,-307.15,1
254.95,4.2668,645.98,-615.5,-14.934,800,-800,-100,1,-1741.2,1
254.95,4.2668,645.98,-615.5,-14.934,800,-800,-100,1.3,-1382.8,1
254.95,4.2668,645.98,-615.5,-14.934,800,-800,-100,1.6,-1117.1,1
254.95,4.2668,645.98,-615.5,-14.934,800,-800,-100,1.9,-915.55,1
254.95,4.2668,645.98,-615.5,-14.934,800,-800,-100,2.2,-760.08,1
254.95,4.2668,645.98,-615.5,-14.934,800,-800,-100,2.5,-638.71,1
254.95,4.2668,645.98,-615.5,-14.934,800,-800,-100,2.8,-543.28,1
254.95,4.2668,645.98,-615.5,-14.934,800,-800,-100,3.1,-468.1,1
254.95,4.2668,645.98,-615.5,-14.934,800,-800,-100,3.4,-409.1,1
254.95,4.2668,645.98,-615.5,-14.934,800,-800,-100,3.7,-363.34,1
254.95,4.2668,645.98,-615.5,-14.934,800,-800,-100,4,-328.7,1
240.8,7.6906,645.98,-615.5,-14.934,800,-800,0,1,-2045.2,1
240.8,7.6906,645.98,-615.5,-14.934,800,-800,0,1.3,-1602.9,1
240.8,7.6906,645.98,-615.5,-14.934,800,-800,0,1.6,-1282.5,1
240.8,7.6906,645.98,-615.5,-14.934,800,-800,0,1.9,-1043.8,1
240.8,7.6906,645.98,-615.5,-14.934,800,-800,0,2.2,-861.95,1
240.8,7.6906,645.98,-615.5,-14.934,800,-800,0,2.5,-721.13,1
240.8,7.6906,645.98,-615.5,-14.934,800,-800,0,2.8,-610.82,1
240.8,7.6906,645.98,-615.5,-14.934,800,-800,0,3.1,-523.76,1
240.8,7.6906,645.98,-615.5,-14.934,800,-800,0,3.4,-454.91,1
240.8,7.6906,645.98,-615.5,-14.934,800,-800,0,3.7,-400.63,1
240.8,7.6906,645.98,-615.5,-14.934,800,-800,0,4,-358.29,1
266.41,11.646,645.98,-615.5,-14.934,800,-800,100,1,-2387.5,1
266.41,11.646,645.98,-615.5,-14.934,800,-800,100,1.3,-1837.1,1
266.41,11.646,645.98,-615.5,-14.934,800,-800,100,1.6,-1451.3,1
266.41,11.646,645.98,-615.5,-14.934,800,-800,100,1.9,-1170.8,1
266.41,11.646,645.98,-615.5,-14.934,800,-800,100,2.2,-961.15,1
266.41,11.646,645.98,-615.5,-14.934,800,-800,100,2.5,-800.97,1
266.41,11.646,645.98,-615.5,-14.934,800,-800,100,2.8,-676.57,1
266.41,11.646,645.98,-615.5,-14.934,800,-800,100,3.1,-578.81,1
266.41,11.646,645.98,-615.5,-14.934,800,-800,100,3.4,-501.38,1
266.41,11.646,645.98,-615.5,-14.934,800,-800,100,3.7,-439.87,1
266.41,11.646,645.98,-615.5,-14.934,800,-800,100,4,-391.1,1
322.43,15.985,645.98,-615.5,-14.934,800,-800,200,1,-2527.3,1
322.43,15.985,645.98,-615.5,-14.934,800,-800,200,1.3,-1899,1
322.43,15.985,645.98,-615.5,-14.934,800,-800,200,1.6,-1478.5,1
322.43,15.985,645.98,-615.5,-14.934,800,-800,200,1.9,-1183.3,1
322.43,15.985,645.98,-615.5,-14.934,800,-800,200,2.2,-968.48,1
322.43,15.985,645.98,-615.5,-14.934,800,-800,200,2.5,-807.65,1
322.43,15.985,645.98,-615.5,-14.934,800,-800,200,2.8,-684.59,1
322.43,15.985,645.98,-615.5,-14.934,800,-800,200,3.1,-588.85,1
322.43,15.985,645.98,-615.5,-14.934,800,-800,200,3.4,-513.41,1
322.43,15.985,645.98,-615.5,-14.934,800,-800,200,3.7,-453.48,1
322.43,15.985,645.98,-615.5,-14.934,800,-800,200,4,-405.65,1
396.17,20.654,645.98,-615.5,-14.934,800,-800,300,1,-2049.7,1
396.17,20.654,645.98,-615.5,-14.934,800,-800,300,1.3,-1501.1,1
396.17,20.654,645.98,-615.5,-14.934,800,-800,300,1.6,-1158,1
396.17,20.654,645.98,-615.5,-14.934,800,-800,300,1.9,-929.04,1
396.17,20.654,645.98,-615.5,-14.934,800,-800,300,2.2,-768.63,1
396.17,20.654,645.98,-615.5,-14.934,800,-800,300,2.5,-652.05,1
396.17,20.654,645.98,-615.5,-14.934,800,-800,300,2.8,-564.85,1
396.17,20.654,645.98,-615.5,-14.934,800,-800,300,3.1,-498.16,1
396.17,20.654,645.98,-615.5,-14.934,800,-800,300,3.4,-446.25,1
396.17,20.654,645.98,-615.5,-14.934,800,-800,300,3.7,-405.29,1
396.17,20.654,645.98,-615.5,-14.934,800,-800,300,4,-372.67,1
341.32,4.3581,645.98,-615.5,-14.934,800,-722.81,-300,1,-1157.9,1
341.32,4.3581,645.98,-615.5,-14.934,800,-722.81,-300,1.3,-939.39,1
341.32,4.3581,645.98,-615.5,-14.934,800,-722.81,-300,1.6,-771.64,1
341.32,4.3581,645.98,-615.5,-14.934,800,-722.81,-300,1.9,-641.37,1
341.32,4.3581,645.98,-615.5,-14.934,800,-722.81,-300,2.2,-539.55,1
341.32,4.3581,645.98,-615.5,-14.934,800,-722.81,-300,2.5,-459.9,1
341.32,4.3581,645.98,-615.5,-14.934,800,-722.81,-300,2.8,-397.99,1
341.32,4.3581,645.98,-615.5,-14.934,800,-722.81,-300,3.1,-350.62,1
341.32,4.3581,645.98,-615.5,-14.934,800,-722.81,-300,3.4,-315.48,1
341.32,4.3581,645.98,-615.5,-14.934,800,-722.81,-300,3.7,-290.91,1
341.32,4.3581,645.98,-615.5,-14.934,800,-722.81,-300,4,-275.74,1
263.61,1.2184,645.98,-615.5,-14.934,800,-722.81,-200,1,-1289.6,1
263.61,1.2184,645.98,-615.5,-14.934,800,-722.81,-200,1.3,-1041.1,1
263.61,1.2184,645.98,-615.5,-14.934,800,-722.81,-200,1.6,-852.4,1
263.61,1.2184,645.98,-615.5,-14.934,800,-722.81,-200,1.9,-706.81,1
263.61,1.2184,645.98,-615.5,-14.934,800,-722.81,-200,2.2,-593.29,1
263.61,1.2184,645.98,-615.5,-14.934,800,-722.81,-200,2.5,-504.28,1
263.61,1.2184,645.98,-615.5,-14.934,800,-722.81,-200,2.8,-434.5,1
263.61,1.2184,645.98,-615.5,-14.934,800,-722.81,-200,3.1,-380.17,1
263.61,1.2184,645.98,-615.5,-14.934,800,-722.81,-200,3.4,-338.59,1
263.61,1.2184,645.98,-615.5,-14.934,800,-722.81,-200,3.7,-307.77,1
263.61,1.2184,645.98,-615.5,-14.934,800,-722.81,-200,4,-286.29,1
206.09,2.3109,645.98,-615.5,-14.934,800,-722.81,-100,1,-1475.6,1
206.09,2.3109,645.98,-615.5,-14.934,800,-722.81,-100,1.3,-1181.6,1
206.09,2.3109,645.98,-615.5,-14.934,800,-722.81,-100,1.6,-961.76,1
206.09,2.3109,645.98,-615.5,-14.934,800,-722.81,-100,1.9,-793.94,1
206.09,2.3109,645.98,-615.5,-14.934,800,-722.81,-100,2.2,-663.91,1
206.09,2.3109,645.98,-615.5,-14.934,800,-722.81,-100,2.5,-562.14,1
206.09,2.3109,645.98,-615.5,-14.934,800,-722.81,-100,2.8,-482.08,1
206.09,2.3109,645.98,-615.5,-14.934,800,-722.81,-100,3.1,-419.11,1
206.09,2.3109,645.98,-615.5,-14.934,800,-722.81,-100,3.4,-369.94,1
206.09,2.3109,645.98,-615.5,-14.934,800,-722.81,-100,3.7,-332.16,1
206.09,2.3109,645.98,-615.5,-14.934,800,-722.81,-100,4,-304.04,1
188.31,6.124,645.98,-615.5,-14.934,800,-722.81,0,1,-1738.8,1
188.31,6.124,645.98,-615.5,-14.934,800,-722.81,0,1.3,-1375.3,1
188.31,6.124,645.98,-615.5,-14.934,800,-722.81,0,1.6,-1109.2,1
188.31,6.124,645.98,-615.5,-14.934,800,-722.81,0,1.9,-909.33,1
188.31,6.124,645.98,-615.5,-14.934,800,-722.81,0,2.2,-756.17,1
188.31,6.124,645.98,-615.5,-14.934,800,-722.81,0,2.5,-637.07,1
188.31,6.124,645.98,-615.5,-14.934,800,-722.81,0,2.8,-543.54,1
188.31,6.124,645.98,-615.5,-14.934,800,-722.81,0,3.1,-469.68,1
188.31,6.124,645.98,-615.5,-14.934,800,-722.81,0,3.4,-411.35,1
188.31,6.124,645.98,-615.5,-14.934,800,-722.81,0,3.7,-365.57,1
188.31,6.124,645.98,-615.5,-14.934,800,-722.81,0,4,-330.17,1
220.11,10.299,645.98,-615.5,-14.934,800,-722.81,100,1,-2083.5,1
220.11,10.299,645.98,-615.5,-14.934,800,-722.81,100,1.3,-1619,1
220.11,10.299,645.98,-615.5,-14.934,800,-722.81,100,1.6,-1289.2,1
220.11,10.299,645.98,-615.5,-14.934,800,-722.81,100,1.9,-1047.1,1
220.11,10.299,645.98,-615.5,-14.934,800,-722.81,100,2.2,-864.66,1
220.11,10.299,645.98,-615.5,-14.934,800,-722.81,100,2.5,-724.48,1
220.11,10.299,645.98,-615.5,-14.934,800,-722.81,100,2.8,-615.17,1
220.11,10.299,645.98,-615.5,-14.934,800,-722.81,100,3.1,-529.03,1
220.11,10.299,645.98,-615.5,-14.934,800,-722.81,100,3.4,-460.76,1
220.11,10.299,645.98,-615.5,-14.934,800,-722.81,100,3.7,-406.58,1
220.11,10.299,645.98,-615.5,-14.934,800,-722.81,100,4,-363.77,1
285.37,14.832,645.98,-615.5,-14.934,800,-722.81,200,1,-2378,1
285.37,14.832,645.98,-615.5,-14.934,800,-722.81,200,1.3,-1804.5,1
285.37,14.832,645.98,-615.5,-14.934,800,-722.81,200,1.6,-1414.4,1
285.37,14.832,645.98,-615.5,-14.934,800,-722.81,200,1.9,-1137.2,1
285.37,14.832,645.98,-615.5,-14.934,800,-722.81,200,2.2,-933.5,1
285.37,14.832,645.98,-615.5,-14.934,800,-722.81,200,2.5,-779.88,1
285.37,14.832,645.98,-615.5,-14.934,800,-722.81,200,2.8,-661.67,1
285.37,14.832,645.98,-615.5,-14.934,800,-722.81,200,3.1,-569.32,1
285.37,14.832,645.98,-615.5,-14.934,800,-722.81,200,3.4,-496.35,1
285.37,14.832,645.98,-615.5,-14.934,800,-722.81,200,3.7,-438.3,1
285.37,14.832,645.98,-615.5,-14.934,800,-722.81,200,4,-392,1
366.64,19.704,645.98,-615.5,-14.934,800,-722.81,300,1,-2170.9,1
366.64,19.704,645.98,-615.5,-14.934,800,-722.81,300,1.3,-1601.9,1
366.64,19.704,645.98,-615.5,-14.934,800,-722.81,300,1.6,-1238.7,1
366.64,19.704,645.98,-615.5,-14.934,800,-722.81,300,1.9,-992.59,1
366.64,19.704,645.98,-615.5,-14.934,800,-722.81,300,2.2,-818.14,1
366.64,19.704,645.98,-615.5,-14.934,800,-722.81,300,2.5,-690.19,1
366.64,19.704,645.98,-615.5,-14.934,800,-722.81,300,2.8,-593.81,1
366.64,19.704,645.98,-615.5,-14.934,800,-722.81,300,3.1,-519.67,1
366.64,19.704,645.98,-615.5,-14.934,800,-722.81,300,3.4,-461.72,1
366.64,19.704,645.98,-615.5,-14.934,800,-722.81,300,3.7,-415.86,1
366.64,19.704,645.98,-615.5,-14.934,800,-722.81,300,4,-379.27,1
325.41,6.3583,645.98,-615.5,-14.934,800,-645.62,-300,1,-1002.1,1
325.41,6.3583,645.98,-615.5,-14.934,800,-645.62,-300,1.3,-818.77,1
325.41,6.3583,645.98,-615.5,-14.934,800,-645.62,-300,1.6,-677.41,1
325.41,6.3583,645.98,-615.5,-14.934,800,-645.62,-300,1.9,-567.34,1
325.41,6.3583,645.98,-615.5,-14.934,800,-645.62,-300,2.2,-481.29,1
325.41,6.3583,645.98,-615.5,-14.934,800,-645.62,-300,2.5,-414.14,1
325.41,6.3583,645.98,-615.5,-14.934,800,-645.62,-300,2.8,-362.26,1
325.41,6.3583,645.98,-615.5,-14.934,800,-645.62,-300,3.1,-323.03,1
325.41,6.3583,645.98,-615.5,-14.934,800,-645.62,-300,3.4,-294.58,1
325.41,6.3583,645.98,-615.5,-14.934,800,-645.62,-300,3.7,-275.54,1
325.41,6.3583,645.98,-615.5,-14.934,800,-645.62,-300,4,-264.99,1
242.65,3.9175,645.98,-615.5,-14.934,800,-645.62,-200,1,-1107.3,1
242.65,3.9175,645.98,-615.5,-14.934,800,-645.62,-200,1.3,-901.2,1
242.65,3.9175,645.98,-615.5,-14.934,800,-645.62,-200,1.6,-743.7,1
242.65,3.9175,645.98,-615.5,-14.934,800,-645.62,-200,1.9,-621.69,1
242.65,3.9175,645.98,-615.5,-14.934,800,-645.62,-200,2.2,-526.34,1
242.65,3.9175,645.98,-615.5,-14.934,800,-645.62,-200,2.5,-451.6,1
242.65,3.9175,645.98,-615.5,-14.934,800,-645.62,-200,2.8,-393.17,1
242.65,3.9175,645.98,-615.5,-14.934,800,-645.62,-200,3.1,-348,1
242.65,3.9175,645.98,-615.5,-14.934,800,-645.62,-200,3.4,-313.86,1
242.65,3.9175,645.98,-615.5,-14.934,800,-645.62,-200,3.7,-289.16,1
242.65,3.9175,645.98,-615.5,-14.934,800,-645.62,-200,4,-272.75,1
178.51,3.3307,645.98,-615.5,-14.934,800,-645.62,-100,1,-1257.5,1
178.51,3.3307,645.98,-615.5,-14.934,800,-645.62,-100,1.3,-1016.2,1
178.51,3.3307,645.98,-615.5,-14.934,800,-645.62,-100,1.6,-834.27,1
178.51,3.3307,645.98,-615.5,-14.934,800,-645.62,-100,1.9,-694.57,1
178.51,3.3307,645.98,-615.5,-14.934,800,-645.62,-100,2.2,-585.92,1
178.51,3.3307,645.98,-615.5,-14.934,800,-645.62,-100,2.5,-500.72,1
178.51,3.3307,645.98,-615.5,-14.934,800,-645.62,-100,2.8,-433.72,1
178.51,3.3307,645.98,-615.5,-14.934,800,-645.62,-100,3.1,-381.19,1
178.51,3.3307,645.98,-615.5,-14.934,800,-645.62,-100,3.4,-340.45,1
178.51,3.3307,645.98,-615.5,-14.934,800,-645.62,-100,3.7,-309.56,1
178.51,3.3307,645.98,-615.5,-14.934,800,-645.62,-100,4,-287.11,1
157.65,5.9227,645.98,-615.5,-14.934,800,-645.62,0,1,-1476.8,1
157.65,5.9227,645.98,-615.5,-14.934,800,-645.62,0,1.3,-1179.9,1
157.65,5.9227,645.98,-615.5,-14.934,800,-645.62,0,1.6,-960.41,1
157.65,5.9227,645.98,-615.5,-14.934,800,-645.62,0,1.9,-794.25,1
157.65,5.9227,645.98,-615.5,-14.934,800,-645.62,0,2.2,-666.2,1
157.65,5.9227,645.98,-615.5,-14.934,800,-645.62,0,2.5,-566.26,1
157.65,5.9227,645.98,-615.5,-14.934,800,-645.62,0,2.8,-487.63,1
157.65,5.9227,645.98,-615.5,-14.934,800,-645.62,0,3.1,-425.56,1
157.65,5.9227,645.98,-615.5,-14.934,800,-645.62,0,3.4,-376.68,1
157.65,5.9227,645.98,-615.5,-14.934,800,-645.62,0,3.7,-338.55,1
157.65,5.9227,645.98,-615.5,-14.934,800,-645.62,0,4,-309.42,1
194.52,9.8055,645.98,-615.5,-14.934,800,-645.62,100,1,-1790.6,1
194.52,9.8055,645.98,-615.5,-14.934,800,-645.62,100,1.3,-1406.7,1
194.52,9.8055,645.98,-615.5,-14.934,800,-645.62,100,1.6,-1130.7,1
194.52,9.8055,645.98,-615.5,-14.934,800,-645.62,100,1.9,-926.09,1
194.52,9.8055,645.98,-615.5,-14.934,800,-645.62,100,2.2,-770.79,1
194.52,9.8055,645.98,-615.5,-14.934,800,-645.62,100,2.5,-650.8,1
194.52,9.8055,645.98,-615.5,-14.934,800,-645.62,100,2.8,-556.87,1
194.52,9.8055,645.98,-615.5,-14.934,800,-645.62,100,3.1,-482.72,1
194.52,9.8055,645.98,-615.5,-14.934,800,-645.62,100,3.4,-423.94,1
194.52,9.8055,645.98,-615.5,-14.934,800,-645.62,100,3.7,-377.39,1
194.52,9.8055,645.98,-615.5,-14.934,800,-645.62,100,4,-340.81,1
266.13,14.292,645.98,-615.5,-14.934,800,-645.62,200,1,-2156.7,1
266.13,14.292,645.98,-615.5,-14.934,800,-645.62,200,1.3,-1655,1
266.13,14.292,645.98,-615.5,-14.934,800,-645.62,200,1.6,-1308.4,1
266.13,14.292,645.98,-615.5,-14.934,800,-645.62,200,1.9,-1059.1,1
266.13,14.292,645.98,-615.5,-14.934,800,-645.62,200,2.2,-874.16,1
266.13,14.292,645.98,-615.5,-14.934,800,-645.62,200,2.5,-733.7,1
266.13,14.292,645.98,-615.5,-14.934,800,-645.62,200,2.8,-625.03,1
266.13,14.292,645.98,-615.5,-14.934,800,-645.62,200,3.1,-539.79,1
266.13,14.292,645.98,-615.5,-14.934,800,-645.62,200,3.4,-472.29,1
266.13,14.292,645.98,-615.5,-14.934,800,-645.62,200,3.7,-418.56,1
266.13,14.292,645.98,-615.5,-14.934,800,-645.62,200,4,-375.75,1
351.87,19.23,645.98,-615.5,-14.934,800,-645.62,300,1,-2216.4,1
351.87,19.23,645.98,-615.5,-14.934,800,-645.62,300,1.3,-1651.4,1
351.87,19.23,645.98,-615.5,-14.934,800,-645.62,300,1.6,-1283.4,1
351.87,19.23,645.98,-615.5,-14.934,800,-645.62,300,1.9,-1030.2,1
351.87,19.23,645.98,-615.5,-14.934,800,-645.62,300,2.2,-848.68,1
351.87,19.23,645.98,-615.5,-14.934,800,-645.62,300,2.5,-714.32,1
351.87,19.23,645.98,-615.5,-14.934,800,-645.62,300,2.8,-612.4,1
351.87,19.23,645.98,-615.5,-14.934,800,-645.62,300,3.1,-533.57,1
351.87,19.23,645.98,-615.5,-14.934,800,-645.62,300,3.4,-471.7,1
351.87,19.23,645.98,-615.5,-14.934,800,-645.62,300,3.7,-422.61,1
351.87,19.23,645.98,-615.5,-14.934,800,-645.62,300,4,-383.39,1
327.41,9.0066,645.98,-615.5,-14.934,800,-568.44,-300,1,-877.47,1
327.41,9.0066,645.98,-615.5,-14.934,800,-568.44,-300,1.3,-722.71,1
327.41,9.0066,645.98,-615.5,-14.934,800,-568.44,-300,1.6,-602.88,1
327.41,9.0066,645.98,-615.5,-14.934,800,-568.44,-300,1.9,-509.41,1
327.41,9.0066,645.98,-615.5,-14.934,800,-568.44,-300,2.2,-436.39,1
327.41,9.0066,645.98,-615.5,-14.934,800,-568.44,-300,2.5,-379.64,1
327.41,9.0066,645.98,-615.5,-14.934,800,-568.44,-300,2.8,-336.18,1
327.41,9.0066,645.98,-615.5,-14.934,800,-568.44,-300,3.1,-303.85,1
327.41,9.0066,645.98,-615.5,-14.934,800,-568.44,-300,3.4,-281.11,1
327.41,9.0066,645.98,-615.5,-14.934,800,-568.44,-300,3.7,-266.88,1
327.41,9.0066,645.98,-615.5,-14.934,800,-568.44,-300,4,-260.42,1
245.33,7.0604,645.98,-615.5,-14.934,800,-568.44,-200,1,-961.95,1
245.33,7.0604,645.98,-615.5,-14.934,800,-568.44,-200,1.3,-789.94,1
245.33,7.0604,645.98,-615.5,-14.934,800,-568.44,-200,1.6,-657.74,1
245.33,7.0604,645.98,-615.5,-14.934,800,-568.44,-200,1.9,-554.96,1
245.33,7.0604,645.98,-615.5,-14.934,800,-568.44,-200,2.2,-474.55,1
245.33,7.0604,645.98,-615.5,-14.934,800,-568.44,-200,2.5,-411.59,1
245.33,7.0604,645.98,-615.5,-14.934,800,-568.44,-200,2.8,-362.61,1
245.33,7.0604,645.98,-615.5,-14.934,800,-568.44,-200,3.1,-325.11,1
245.33,7.0604,645.98,-615.5,-14.934,800,-568.44,-200,3.4,-297.28,1
245.33,7.0604,645.98,-615.5,-14.934,800,-568.44,-200,3.7,-277.81,1
245.33,7.0604,645.98,-615.5,-14.934,800,-568.44,-200,4,-265.8,1
182.13,6.2294,645.98,-615.5,-14.934,800,-568.44,-100,1,-1083,1
182.13,6.2294,645.98,-615.5,-14.934,800,-568.44,-100,1.3,-883.93,1
182.13,6.2294,645.98,-615.5,-14.934,800,-568.44,-100,1.6,-732.71,1
182.13,6.2294,645.98,-615.5,-14.934,800,-568.44,-100,1.9,-615.99,1
182.13,6.2294,645.98,-615.5,-14.934,800,-568.44,-100,2.2,-524.91,1
182.13,6.2294,645.98,-615.5,-14.934,800,-568.44,-100,2.5,-453.43,1
182.13,6.2294,645.98,-615.5,-14.934,800,-568.44,-100,2.8,-397.3,1
182.13,6.2294,645.98,-615.5,-14.934,800,-568.44,-100,3.1,-353.51,1
182.13,6.2294,645.98,-615.5,-14.934,800,-568.44,-100,3.4,-319.89,1
182.13,6.2294,645.98,-615.5,-14.934,800,-568.44,-100,3.7,-294.85,1
182.13,6.2294,645.98,-615.5,-14.934,800,-568.44,-100,4,-277.25,1
161.74,7.4699,645.98,-615.5,-14.934,800,-568.44,0,1,-1262.5,1
161.74,7.4699,645.98,-615.5,-14.934,800,-568.44,0,1.3,-1019.9,1
161.74,7.4699,645.98,-615.5,-14.934,800,-568.44,0,1.6,-838.76,1
161.74,7.4699,645.98,-615.5,-14.934,800,-568.44,0,1.9,-700.65,1
161.74,7.4699,645.98,-615.5,-14.934,800,-568.44,0,2.2,-593.68,1
161.74,7.4699,645.98,-615.5,-14.934,800,-568.44,0,2.5,-509.94,1
161.74,7.4699,645.98,-615.5,-14.934,800,-568.44,0,2.8,-443.98,1
161.74,7.4699,645.98,-615.5,-14.934,800,-568.44,0,3.1,-391.99,1
161.74,7.4699,645.98,-615.5,-14.934,800,-568.44,0,3.4,-351.24,1
161.74,7.4699,645.98,-615.5,-14.934,800,-568.44,0,3.7,-319.75,1
161.74,7.4699,645.98,-615.5,-14.934,800,-568.44,0,4,-296.08,1
197.85,10.505,645.98,-615.5,-14.934,800,-568.44,100,1,-1532.7,1
197.85,10.505,645.98,-615.5,-14.934,800,-568.44,100,1.3,-1218.7,1
197.85,10.505,645.98,-615.5,-14.934,800,-568.44,100,1.6,-990.16,1
197.85,10.505,645.98,-615.5,-14.934,800,-568.44,100,1.9,-819.11,1
197.85,10.505,645.98,-615.5,-14.934,800,-568.44,100,2.2,-688.38,1
197.85,10.505,645.98,-615.5,-14.934,800,-568.44,100,2.5,-586.86,1
197.85,10.505,645.98,-615.5,-14.934,800,-568.44,100,2.8,-507.14,1
197.85,10.505,645.98,-615.5,-14.934,800,-568.44,100,3.1,-444.13,1
197.85,10.505,645.98,-615.5,-14.934,800,-568.44,100,3.4,-394.23,1
197.85,10.505,645.98,-615.5,-14.934,800,-568.44,100,3.7,-354.86,1
197.85,10.505,645.98,-615.5,-14.934,800,-568.44,100,4,-324.15,1
268.57,14.611,645.98,-615.5,-14.934,800,-568.44,200,1,-1906.3,1
268.57,14.611,645.98,-615.5,-14.934,800,-568.44,200,1.3,-1481.4,1
268.57,14.611,645.98,-615.5,-14.934,800,-568.44,200,1.6,-1183.3,1
268.57,14.611,645.98,-615.5,-14.934,800,-568.44,200,1.9,-966.33,1
268.57,14.611,645.98,-615.5,-14.934,800,-568.44,200,2.2,-803.94,1
268.57,14.611,645.98,-615.5,-14.934,800,-568.44,200,2.5,-679.73,1
268.57,14.611,645.98,-615.5,-14.934,800,-568.44,200,2.8,-583.14,1
268.57,14.611,645.98,-615.5,-14.934,800,-568.44,200,3.1,-507.11,1
268.57,14.611,645.98,-615.5,-14.934,800,-568.44,200,3.4,-446.81,1
268.57,14.611,645.98,-615.5,-14.934,800,-568.44,200,3.7,-398.81,1
268.57,14.611,645.98,-615.5,-14.934,800,-568.44,200,4,-360.67,1
353.72,19.412,645.98,-615.5,-14.934,800,-568.44,300,1,-2170.5,1
353.72,19.412,645.98,-615.5,-14.934,800,-568.44,300,1.3,-1636.3,1
353.72,19.412,645.98,-615.5,-14.934,800,-568.44,300,1.6,-1281.4,1
353.72,19.412,645.98,-615.5,-14.934,800,-568.44,300,1.9,-1033.5,1
353.72,19.412,645.98,-615.5,-14.934,800,-568.44,300,2.2,-853.79,1
353.72,19.412,645.98,-615.5,-14.934,800,-568.44,300,2.5,-719.58,1
353.72,19.412,645.98,-615.5,-14.934,800,-568.44,300,2.8,-617.07,1
353.72,19.412,645.98,-615.5,-14.934,800,-568.44,300,3.1,-537.37,1
353.72,19.412,645.98,-615.5,-14.934,800,-568.44,300,3.4,-474.57,1
353.72,19.412,645.98,-615.5,-14.934,800,-568.44,300,3.7,-424.63,1
353.72,19.412,645.98,-615.5,-14.934,800,-568.44,300,4,-384.7,1
347.02,11.969,645.98,-615.5,-14.934,800,-491.25,-300,1,-779.24,1
347.02,11.969,645.98,-615.5,-14.934,800,-491.25,-300,1.3,-647.5,1
347.02,11.969,645.98,-615.5,-14.934,800,-491.25,-300,1.6,-545.16,1
347.02,11.969,645.98,-615.5,-14.934,800,-491.25,-300,1.9,-465.27,1
347.02,11.969,645.98,-615.5,-14.934,800,-491.25,-300,2.2,-403,1
347.02,11.969,645.98,-615.5,-14.934,800,-491.25,-300,2.5,-354.9,1
347.02,11.969,645.98,-615.5,-14.934,800,-491.25,-300,2.8,-318.51,1
347.02,11.969,645.98,-615.5,-14.934,800,-491.25,-300,3.1,-292.06,1
347.02,11.969,645.98,-615.5,-14.934,800,-491.25,-300,3.4,-274.27,1
347.02,11.969,645.98,-615.5,-14.934,800,-491.25,-300,3.7,-264.29,1
347.02,11.969,645.98,-615.5,-14.934,800,-491.25,-300,4,-261.54,1
270.94,10.378,645.98,-615.5,-14.934,800,-491.25,-200,1,-847.97,1
270.94,10.378,645.98,-615.5,-14.934,800,-491.25,-200,1.3,-703.16,1
270.94,10.378,645.98,-615.5,-14.934,800,-491.25,-200,1.6,-591.3,1
270.94,10.378,645.98,-615.5,-14.934,800,-491.25,-200,1.9,-504.1,1
270.94,10.378,645.98,-615.5,-14.934,800,-491.25,-200,2.2,-435.86,1
270.94,10.378,645.98,-615.5,-14.934,800,-491.25,-200,2.5,-382.6,1
270.94,10.378,645.98,-615.5,-14.934,800,-491.25,-200,2.8,-341.46,1
270.94,10.378,645.98,-615.5,-14.934,800,-491.25,-200,3.1,-310.38,1
270.94,10.378,645.98,-615.5,-14.934,800,-491.25,-200,3.4,-287.9,1
