Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
443.82,28.634,232.99,-602.49,-121.99,0,-800,200,2.4286,-7805.2,1
443.82,28.634,232.99,-602.49,-121.99,0,-800,200,2.7143,-10926,1
443.82,28.634,232.99,-602.49,-121.99,0,-800,200,3,-Inf,1
520.93,34.231,232.99,-602.49,-121.99,0,-800,300,1,-4365.9,1
520.93,34.231,232.99,-602.49,-121.99,0,-800,300,1.2857,-5425.5,1
520.93,34.231,232.99,-602.49,-121.99,0,-800,300,1.5714,-7010.3,1
520.93,34.231,232.99,-602.49,-121.99,0,-800,300,1.8571,-9574.7,1
520.93,34.231,232.99,-602.49,-121.99,0,-800,300,2.1429,-14279,1
520.93,34.231,232.99,-602.49,-121.99,0,-800,300,2.4286,-Inf,1
520.93,34.231,232.99,-602.49,-121.99,0,-800,300,2.7143,-Inf,1
520.93,34.231,232.99,-602.49,-121.99,0,-800,300,3,-Inf,1
312.92,15.018,232.99,-602.49,-121.99,0,-711.79,-300,1,-1261.2,0
312.92,15.018,232.99,-602.49,-121.99,0,-711.79,-300,1.2857,-1356.7,0
312.92,15.018,232.99,-602.49,-121.99,0,-711.79,-300,1.5714,-1466.4,0
312.92,15.018,232.99,-602.49,-121.99,0,-711.79,-300,1.8571,-1593.2,0
312.92,15.018,232.99,-602.49,-121.99,0,-711.79,-300,2.1429,-1740.7,0
312.92,15.018,232.99,-602.49,-121.99,0,-711.79,-300,2.4286,-1913.3,0
312.92,15.018,232.99,-602.49,-121.99,0,-711.79,-300,2.7143,-2117.3,0
312.92,15.018,232.99,-602.49,-121.99,0,-711.79,-300,3,-2360.8,0
268.92,15.129,232.99,-602.49,-121.99,0,-711.79,-200,1,-1296.9,1
268.92,15.129,232.99,-602.49,-121.99,0,-711.79,-200,1.2857,-1396.7,1
268.92,15.129,232.99,-602.49,-121.99,0,-711.79,-200,1.5714,-1512.1,1
268.92,15.129,232.99,-602.49,-121.99,0,-711.79,-200,1.8571,-1646.6,1
268.92,15.129,232.99,-602.49,-121.99,0,-711.79,-200,2.1429,-1804.4,1
268.92,15.129,232.99,-602.49,-121.99,0,-711.79,-200,2.4286,-1991.3,1
268.92,15.129,232.99,-602.49,-121.99,0,-711.79,-200,2.7143,-2215.1,1
268.92,15.129,232.99,-602.49,-121.99,0,-711.79,-200,3,-2486.2,1
258.29,15.985,232.99,-602.49,-121.99,0,-711.79,-100,1,-1354.6,1
258.29,15.985,232.99,-602.49,-121.99,0,-711.79,-100,1.2857,-1463.3,1
258.29,15.985,232.99,-602.49,-121.99,0,-711.79,-100,1.5714,-1590.4,1
258.29,15.985,232.99,-602.49,-121.99,0,-711.79,-100,1.8571,-1740.1,1
258.29,15.985,232.99,-602.49,-121.99,0,-711.79,-100,2.1429,-1918.4,1
258.29,15.985,232.99,-602.49,-121.99,0,-711.79,-100,2.4286,-2132.9,1
258.29,15.985,232.99,-602.49,-121.99,0,-711.79,-100,2.7143,-2394.7,1
258.29,15.985,232.99,-602.49,-121.99,0,-711.79,-100,3,-2719.3,1
284.8,17.852,232.99,-602.49,-121.99,0,-711.79,0,1,-1450.6,1
284.8,17.852,232.99,-602.49,-121.99,0,-711.79,0,1.2857,-1576.8,1
284.8,17.852,232.99,-602.49,-121.99,0,-711.79,0,1.5714,-1726.7,1
284.8,17.852,232.99,-602.49,-121.99,0,-711.79,0,1.8571,-1906.6,1
284.8,17.852,232.99,-602.49,-121.99,0,-711.79,0,2.1429,-2125.3,1
284.8,17.852,232.99,-602.49,-121.99,0,-711.79,0,2.4286,-2395.3,1
284.8,17.852,232.99,-602.49,-121.99,0,-711.79,0,2.7143,-2734.8,1
284.8,17.852,232.99,-602.49,-121.99,0,-711.79,0,3,-3171.4,1
339.87,20.931,232.99,-602.49,-121.99,0,-711.79,100,1,-1620.1,1
339.87,20.931,232.99,-602.49,-121.99,0,-711.79,100,1.2857,-1782.3,1
339.87,20.931,232.99,-602.49,-121.99,0,-711.79,100,1.5714,-1979.7,1
339.87,20.931,232.99,-602.49,-121.99,0,-711.79,100,1.8571,-2223.9,1
339.87,20.931,232.99,-602.49,-121.99,0,-711.79,100,2.1429,-2531.3,1
339.87,20.931,232.99,-602.49,-121.99,0,-711.79,100,2.4286,-2927.1,1
339.87,20.931,232.99,-602.49,-121.99,0,-711.79,100,2.7143,-3451.4,1
339.87,20.931,232.99,-602.49,-121.99,0,-711.79,100,3,-4171.5,1
412.2,25.342,232.99,-602.49,-121.99,0,-711.79,200,1,-1953.6,1
412.2,25.342,232.99,-602.49,-121.99,0,-711.79,200,1.2857,-2199.9,1
412.2,25.342,232.99,-602.49,-121.99,0,-711.79,200,1.5714,-2513.2,1
412.2,25.342,232.99,-602.49,-121.99,0,-711.79,200,1.8571,-2921.6,1
412.2,25.342,232.99,-602.49,-121.99,0,-711.79,200,2.1429,-3470.3,1
412.2,25.342,232.99,-602.49,-121.99,0,-711.79,200,2.4286,-4237.5,1
412.2,25.342,232.99,-602.49,-121.99,0,-711.79,200,2.7143,-5369.8,1
412.2,25.342,232.99,-602.49,-121.99,0,-711.79,200,3,-7179.5,1
494.27,31.131,232.99,-602.49,-121.99,0,-711.79,300,1,-2747.6,0
494.27,31.131,232.99,-602.49,-121.99,0,-711.79,300,1.2857,-3252.2,0
494.27,31.131,232.99,-602.49,-121.99,0,-711.79,300,1.5714,-3954.1,0
494.27,31.131,232.99,-602.49,-121.99,0,-711.79,300,1.8571,-4979.8,0
494.27,31.131,232.99,-602.49,-121.99,0,-711.79,300,2.1429,-6587.4,0
494.27,31.131,232.99,-602.49,-121.99,0,-711.79,300,2.4286,-9395.7,0
494.27,31.131,232.99,-602.49,-121.99,0,-711.79,300,2.7143,-Inf,0
494.27,31.131,232.99,-602.49,-121.99,0,-711.79,300,3,-Inf,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,1,-1066.4,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,1.2857,-1134.2,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,1.5714,-1211.7,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,1.8571,-1300.4,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,2.1429,-1402.5,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,2.4286,-1520.6,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,2.7143,-1658.3,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,3,-1820,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,1,-1080.5,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,1.2857,-1148.6,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,1.5714,-1226.8,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,1.8571,-1316.8,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,2.1429,-1421.1,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,2.4286,-1542.7,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,2.7143,-1685.7,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,3,-1855.5,0
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,1,-1105.8,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,1.2857,-1176.6,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,1.5714,-1258.2,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,1.8571,-1353.1,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,2.1429,-1464.1,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,2.4286,-1595,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,2.7143,-1751,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,3,-1939.2,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,1,-1150.4,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,1.2857,-1227.7,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,1.5714,-1318,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,1.8571,-1424.2,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,2.1429,-1550.4,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,2.4286,-1701.9,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,2.7143,-1886.3,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,3,-2114.2,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,1,-1231.2,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,1.2857,-1323.3,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,1.5714,-1432.7,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,1.8571,-1564.3,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,2.1429,-1724.5,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,2.4286,-1922.7,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,2.7143,-2172.4,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,3,-2494.6,1
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,1,-1391,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,1.2857,-1517.9,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,1.5714,-1673.6,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,1.8571,-1868.1,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,2.1429,-2115.8,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,2.4286,-2439.5,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,2.7143,-2876.1,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,3,-3490.5,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,1,-1764.8,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,1.2857,-1993.4,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,1.5714,-2292.8,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,1.8571,-2697.3,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,2.1429,-3266.4,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,2.4286,-4113,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,2.7143,-5479.3,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,3,-8005.4,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,1,-923,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,1.2857,-971,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,1.5714,-1025.6,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,1.8571,-1087.7,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,2.1429,-1158.6,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,2.4286,-1240,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,2.7143,-1333.8,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,3,-1442.4,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,1,-925.12,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,1.2857,-971.48,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,1.5714,-1024.3,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,1.8571,-1084.6,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,2.1429,-1153.7,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,2.4286,-1233.4,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,2.7143,-1325.7,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,3,-1433.4,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,1,-932.44,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,1.2857,-978.2,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,1.5714,-1030.5,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,1.8571,-1090.6,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,2.1429,-1159.8,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,2.4286,-1240.2,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,2.7143,-1334.3,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,3,-1445.1,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,1,-948.41,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,1.2857,-995.31,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,1.5714,-1049.3,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,1.8571,-1111.8,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,2.1429,-1184.6,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,2.4286,-1270.1,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,2.7143,-1371.4,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,3,-1492.8,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,1,-980.39,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,1.2857,-1031.7,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,1.5714,-1091.5,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,1.8571,-1161.7,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,2.1429,-1244.8,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,2.4286,-1344.4,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,2.7143,-1465.1,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,3,-1613.6,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,1,-1046.2,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,1.2857,-1109.5,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,1.5714,-1184.8,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,1.8571,-1275.5,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,2.1429,-1386.3,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,2.4286,-1523.7,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,2.7143,-1697.5,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,3,-1922.7,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,1,-1200.1,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,1.2857,-1298.3,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,1.5714,-1420.5,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,1.8571,-1575.6,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,2.1429,-1777.4,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,2.4286,-2047.8,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,2.7143,-2424.9,0
486.69,22.571,232.99,-602.49,-121.99,0,-535.36,300,3,-2979.8,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,1,-819.39,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,1.2857,-853.14,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,1.5714,-891.48,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,1.8571,-935.01,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,2.1429,-984.53,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,2.4286,-1040.9,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,2.7143,-1105.4,0
331.82,19.784,232.99,-602.49,-121.99,0,-447.14,-300,3,-1179.4,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,1,-815.96,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,1.2857,-847.31,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,1.5714,-882.89,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,1.8571,-923.34,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,2.1429,-969.4,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,2.4286,-1022,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,2.7143,-1082.3,0
290.69,18.3,232.99,-602.49,-121.99,0,-447.14,-200,3,-1151.8,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,1,-814.64,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,1.2857,-844.06,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,1.5714,-877.49,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,1.8571,-915.56,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,2.1429,-959.04,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,2.4286,-1008.9,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,2.7143,-1066.3,0
280.89,16.647,232.99,-602.49,-121.99,0,-447.14,-100,3,-1132.9,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,1,-816.71,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,1.2857,-844.92,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,1.5714,-877.06,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,1.8571,-913.81,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,2.1429,-956.01,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,2.4286,-1004.7,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,2.7143,-1061.3,0
305.45,14.939,232.99,-602.49,-121.99,0,-447.14,0,3,-1127.4,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,1,-824.8,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,1.2857,-853,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,1.5714,-885.35,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,1.8571,-922.62,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,2.1429,-965.83,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,2.4286,-1016.3,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,2.7143,-1075.6,0
357.35,13.589,232.99,-602.49,-121.99,0,-447.14,100,3,-1146.1,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,1,-845.15,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,1.2857,-875.84,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,1.5714,-911.48,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,1.8571,-953.19,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,2.1429,-1002.4,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,2.4286,-1061.1,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,2.7143,-1131.9,0
426.72,13.692,232.99,-602.49,-121.99,0,-447.14,200,3,-1218.4,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,1,-896.06,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,1.2857,-935.95,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,1.5714,-983.59,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,1.8571,-1041.2,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,2.1429,-1111.7,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,2.4286,-1199.7,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,2.7143,-1311.6,0
506.45,16.975,232.99,-602.49,-121.99,0,-447.14,300,3,-1457.5,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,1,-746.29,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,1.2857,-769.71,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,1.5714,-796.44,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,1.8571,-826.88,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,2.1429,-861.5,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,2.4286,-900.86,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,2.7143,-945.66,0
381.17,23.314,232.99,-602.49,-121.99,0,-358.93,-300,3,-996.73,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,1,-741.23,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,1.2857,-762.17,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,1.5714,-786.01,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,1.8571,-813.12,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,2.1429,-843.94,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,2.4286,-878.98,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,2.7143,-918.89,0
345.96,21.952,232.99,-602.49,-121.99,0,-358.93,-200,3,-964.47,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,1,-736.94,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,1.2857,-755.65,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,1.5714,-776.92,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,1.8571,-801.08,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,2.1429,-828.54,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,2.4286,-859.79,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,2.7143,-895.46,0
337.77,20.296,232.99,-602.49,-121.99,0,-358.93,-100,3,-936.29,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,1,-733.78,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,1.2857,-750.58,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,1.5714,-769.65,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,1.8571,-791.32,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,2.1429,-815.98,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,2.4286,-844.12,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,2.7143,-876.33,0
358.45,18.273,232.99,-602.49,-121.99,0,-358.93,0,3,-913.37,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,1,-732.47,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,1.2857,-747.79,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,1.5714,-765.2,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,1.8571,-785.02,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,2.1429,-807.67,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,2.4286,-833.62,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,2.7143,-863.53,0
403.59,15.844,232.99,-602.49,-121.99,0,-358.93,100,3,-898.17,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,1,-734.63,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,1.2857,-749.21,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,1.5714,-765.85,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,1.8571,-784.92,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,2.1429,-806.87,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,2.4286,-832.3,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,2.7143,-861.94,0
466.14,13.241,232.99,-602.49,-121.99,0,-358.93,200,3,-896.77,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,1,-744.89,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,1.2857,-760.34,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,1.5714,-778.22,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,1.8571,-799.03,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,2.1429,-823.44,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,2.4286,-852.35,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,2.7143,-886.95,0
540.08,12.019,232.99,-602.49,-121.99,0,-358.93,300,3,-928.86,0
442.77,27.476,232.99,-602.49,-121.99,0,-270.71,-300,1,-696.54,0
442.77,27.476,232.99,-602.49,-121.99,0,-270.71,-300,1.2857,-712.28,0
442.77,27.476,232.99,-602.49,-121.99,0,-270.71,-300,1.5714,-730.56,0
442.77,27.476,232.99,-602.49,-121.99,0,-270.71,-300,1.8571,-751.6,0
442.77,27.476,232.99,-602.49,-121.99,0,-270.71,-300,2.1429,-775.69,0
442.77,27.476,232.99,-602.49,-121.99,0,-270.71,-300,2.4286,-803.2,0
442.77,27.476,232.99,-602.49,-121.99,0,-270.71,-300,2.7143,-834.53,0
442.77,27.476,232.99,-602.49,-121.99,0,-270.71,-300,3,-870.2,0
412.85,26.484,232.99,-602.49,-121.99,0,-270.71,-200,1,-691.98,0
412.85,26.484,232.99,-602.49,-121.99,0,-270.71,-200,1.2857,-705.55,0
412.85,26.484,232.99,-602.49,-121.99,0,-270.71,-200,1.5714,-721.22,0
412.85,26.484,232.99,-602.49,-121.99,0,-270.71,-200,1.8571,-739.21,0
412.85,26.484,232.99,-602.49,-121.99,0,-270.71,-200,2.1429,-759.78,0
412.85,26.484,232.99,-602.49,-121.99,0,-270.71,-200,2.4286,-783.22,0
412.85,26.484,232.99,-602.49,-121.99,0,-270.71,-200,2.7143,-809.9,0
412.85,26.484,232.99,-602.49,-121.99,0,-270.71,-200,3,-840.28,0
406.01,25.234,232.99,-602.49,-121.99,0,-270.71,-100,1,-687.75,0
406.01,25.234,232.99,-602.49,-121.99,0,-270.71,-100,1.2857,-699.32,0
406.01,25.234,232.99,-602.49,-121.99,0,-270.71,-100,1.5714,-712.61,0
406.01,25.234,232.99,-602.49,-121.99,0,-270.71,-100,1.8571,-727.83,0
406.01,25.234,232.99,-602.49,-121.99,0,-270.71,-100,2.1429,-745.19,0
406.01,25.234,232.99,-602.49,-121.99,0,-270.71,-100,2.4286,-764.94,0
406.01,25.234,232.99,-602.49,-121.99,0,-270.71,-100,2.7143,-787.43,0
406.01,25.234,232.99,-602.49,-121.99,0,-270.71,-100,3,-813.02,0
423.37,23.616,232.99,-602.49,-121.99,0,-270.71,0,1,-683.91,0
423.37,23.616,232.99,-602.49,-121.99,0,-270.71,0,1.2857,-693.66,0
423.37,23.616,232.99,-602.49,-121.99,0,-270.71,0,1.5714,-704.82,0
423.37,23.616,232.99,-602.49,-121.99,0,-270.71,0,1.8571,-717.54,0
423.37,23.616,232.99,-602.49,-121.99,0,-270.71,0,2.1429,-732.03,0
423.37,23.616,232.99,-602.49,-121.99,0,-270.71,0,2.4286,-748.51,0
423.37,23.616,232.99,-602.49,-121.99,0,-270.71,0,2.7143,-767.26,0
423.37,23.616,232.99,-602.49,-121.99,0,-270.71,0,3,-788.62,0
