Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
285.37,14.812,645.98,-615.5,-14.934,800,-722.81,200,2.2,-1949,1
285.37,14.812,645.98,-615.5,-14.934,800,-722.81,200,2.5,-1648.1,1
285.37,14.812,645.98,-615.5,-14.934,800,-722.81,200,2.8,-1417.6,1
285.37,14.812,645.98,-615.5,-14.934,800,-722.81,200,3.1,-1238.2,1
285.37,14.812,645.98,-615.5,-14.934,800,-722.81,200,3.4,-1097.2,1
285.37,14.812,645.98,-615.5,-14.934,800,-722.81,200,3.7,-985.76,1
285.37,14.812,645.98,-615.5,-14.934,800,-722.81,200,4,-897.43,1
366.64,19.683,645.98,-615.5,-14.934,800,-722.81,300,1,-5391.6,1
366.64,19.683,645.98,-615.5,-14.934,800,-722.81,300,1.3,-3966.6,1
366.64,19.683,645.98,-615.5,-14.934,800,-722.81,300,1.6,-3057.6,1
366.64,19.683,645.98,-615.5,-14.934,800,-722.81,300,1.9,-2443,1
366.64,19.683,645.98,-615.5,-14.934,800,-722.81,300,2.2,-2008.8,1
366.64,19.683,645.98,-615.5,-14.934,800,-722.81,300,2.5,-1691.7,1
366.64,19.683,645.98,-615.5,-14.934,800,-722.81,300,2.8,-1453.9,1
366.64,19.683,645.98,-615.5,-14.934,800,-722.81,300,3.1,-1271.8,1
366.64,19.683,645.98,-615.5,-14.934,800,-722.81,300,3.4,-1130.2,1
366.64,19.683,645.98,-615.5,-14.934,800,-722.81,300,3.7,-1018.8,1
366.64,19.683,645.98,-615.5,-14.934,800,-722.81,300,4,-930.41,1
325.41,6.4015,645.98,-615.5,-14.934,800,-645.62,-300,1,-2077.6,1
325.41,6.4015,645.98,-615.5,-14.934,800,-645.62,-300,1.3,-1724.5,1
325.41,6.4015,645.98,-615.5,-14.934,800,-645.62,-300,1.6,-1452,1
325.41,6.4015,645.98,-615.5,-14.934,800,-645.62,-300,1.9,-1240,1
325.41,6.4015,645.98,-615.5,-14.934,800,-645.62,-300,2.2,-1074.6,1
325.41,6.4015,645.98,-615.5,-14.934,800,-645.62,-300,2.5,-945.98,1
325.41,6.4015,645.98,-615.5,-14.934,800,-645.62,-300,2.8,-847.15,1
325.41,6.4015,645.98,-615.5,-14.934,800,-645.62,-300,3.1,-773,1
325.41,6.4015,645.98,-615.5,-14.934,800,-645.62,-300,3.4,-719.84,1
325.41,6.4015,645.98,-615.5,-14.934,800,-645.62,-300,3.7,-684.98,1
325.41,6.4015,645.98,-615.5,-14.934,800,-645.62,-300,4,-666.55,1
242.65,3.9444,645.98,-615.5,-14.934,800,-645.62,-200,1,-2262.3,1
242.65,3.9444,645.98,-615.5,-14.934,800,-645.62,-200,1.3,-1868.9,1
242.65,3.9444,645.98,-615.5,-14.934,800,-645.62,-200,1.6,-1567.9,1
242.65,3.9444,645.98,-615.5,-14.934,800,-645.62,-200,1.9,-1334.8,1
242.65,3.9444,645.98,-615.5,-14.934,800,-645.62,-200,2.2,-1153.1,1
242.65,3.9444,645.98,-615.5,-14.934,800,-645.62,-200,2.5,-1011.1,1
242.65,3.9444,645.98,-615.5,-14.934,800,-645.62,-200,2.8,-900.55,1
242.65,3.9444,645.98,-615.5,-14.934,800,-645.62,-200,3.1,-815.66,1
242.65,3.9444,645.98,-615.5,-14.934,800,-645.62,-200,3.4,-752.08,1
242.65,3.9444,645.98,-615.5,-14.934,800,-645.62,-200,3.7,-706.68,1
242.65,3.9444,645.98,-615.5,-14.934,800,-645.62,-200,4,-677.2,1
178.51,3.3248,645.98,-615.5,-14.934,800,-645.62,-100,1,-2519.7,1
178.51,3.3248,645.98,-615.5,-14.934,800,-645.62,-100,1.3,-2065,1
178.51,3.3248,645.98,-615.5,-14.934,800,-645.62,-100,1.6,-1721.8,1
178.51,3.3248,645.98,-615.5,-14.934,800,-645.62,-100,1.9,-1458.5,1
178.51,3.3248,645.98,-615.5,-14.934,800,-645.62,-100,2.2,-1254,1
178.51,3.3248,645.98,-615.5,-14.934,800,-645.62,-100,2.5,-1094.2,1
178.51,3.3248,645.98,-615.5,-14.934,800,-645.62,-100,2.8,-969.04,1
178.51,3.3248,645.98,-615.5,-14.934,800,-645.62,-100,3.1,-871.46,1
178.51,3.3248,645.98,-615.5,-14.934,800,-645.62,-100,3.4,-796.32,1
178.51,3.3248,645.98,-615.5,-14.934,800,-645.62,-100,3.7,-739.91,1
178.51,3.3248,645.98,-615.5,-14.934,800,-645.62,-100,4,-699.49,1
157.65,5.9059,645.98,-615.5,-14.934,800,-645.62,0,1,-2888.9,1
157.65,5.9059,645.98,-615.5,-14.934,800,-645.62,0,1.3,-2338.7,1
157.65,5.9059,645.98,-615.5,-14.934,800,-645.62,0,1.6,-1931.6,1
157.65,5.9059,645.98,-615.5,-14.934,800,-645.62,0,1.9,-1623.6,1
157.65,5.9059,645.98,-615.5,-14.934,800,-645.62,0,2.2,-1386.6,1
157.65,5.9059,645.98,-615.5,-14.934,800,-645.62,0,2.5,-1202.3,1
157.65,5.9059,645.98,-615.5,-14.934,800,-645.62,0,2.8,-1057.8,1
157.65,5.9059,645.98,-615.5,-14.934,800,-645.62,0,3.1,-944.35,1
157.65,5.9059,645.98,-615.5,-14.934,800,-645.62,0,3.4,-855.57,1
157.65,5.9059,645.98,-615.5,-14.934,800,-645.62,0,3.7,-786.88,1
157.65,5.9059,645.98,-615.5,-14.934,800,-645.62,0,4,-734.93,1
194.52,9.7911,645.98,-615.5,-14.934,800,-645.62,100,1,-3428.9,1
194.52,9.7911,645.98,-615.5,-14.934,800,-645.62,100,1.3,-2725.8,1
194.52,9.7911,645.98,-615.5,-14.934,800,-645.62,100,1.6,-2219.8,1
194.52,9.7911,645.98,-615.5,-14.934,800,-645.62,100,1.9,-1845.1,1
194.52,9.7911,645.98,-615.5,-14.934,800,-645.62,100,2.2,-1561.3,1
194.52,9.7911,645.98,-615.5,-14.934,800,-645.62,100,2.5,-1342.8,1
194.52,9.7911,645.98,-615.5,-14.934,800,-645.62,100,2.8,-1172.4,1
194.52,9.7911,645.98,-615.5,-14.934,800,-645.62,100,3.1,-1038.5,1
194.52,9.7911,645.98,-615.5,-14.934,800,-645.62,100,3.4,-933.01,1
194.52,9.7911,645.98,-615.5,-14.934,800,-645.62,100,3.7,-850.06,1
194.52,9.7911,645.98,-615.5,-14.934,800,-645.62,100,4,-785.41,1
266.13,14.28,645.98,-615.5,-14.934,800,-645.62,200,1,-4191.9,1
266.13,14.28,645.98,-615.5,-14.934,800,-645.62,200,1.3,-3245.2,1
266.13,14.28,645.98,-615.5,-14.934,800,-645.62,200,1.6,-2591.1,1
266.13,14.28,645.98,-615.5,-14.934,800,-645.62,200,1.9,-2121.4,1
266.13,14.28,645.98,-615.5,-14.934,800,-645.62,200,2.2,-1773.9,1
266.13,14.28,645.98,-615.5,-14.934,800,-645.62,200,2.5,-1511,1
266.13,14.28,645.98,-615.5,-14.934,800,-645.62,200,2.8,-1308.4,1
266.13,14.28,645.98,-615.5,-14.934,800,-645.62,200,3.1,-1150.3,1
266.13,14.28,645.98,-615.5,-14.934,800,-645.62,200,3.4,-1025.8,1
266.13,14.28,645.98,-615.5,-14.934,800,-645.62,200,3.7,-927.32,1
266.13,14.28,645.98,-615.5,-14.934,800,-645.62,200,4,-849.44,1
351.87,19.218,645.98,-615.5,-14.934,800,-645.62,300,1,-4998.8,1
351.87,19.218,645.98,-615.5,-14.934,800,-645.62,300,1.3,-3727.9,1
351.87,19.218,645.98,-615.5,-14.934,800,-645.62,300,1.6,-2901,1
351.87,19.218,645.98,-615.5,-14.934,800,-645.62,300,1.9,-2333.7,1
351.87,19.218,645.98,-615.5,-14.934,800,-645.62,300,2.2,-1928.5,1
351.87,19.218,645.98,-615.5,-14.934,800,-645.62,300,2.5,-1629.9,1
351.87,19.218,645.98,-615.5,-14.934,800,-645.62,300,2.8,-1404.4,1
351.87,19.218,645.98,-615.5,-14.934,800,-645.62,300,3.1,-1231,1
351.87,19.218,645.98,-615.5,-14.934,800,-645.62,300,3.4,-1095.6,1
351.87,19.218,645.98,-615.5,-14.934,800,-645.62,300,3.7,-988.81,1
351.87,19.218,645.98,-615.5,-14.934,800,-645.62,300,4,-904.07,1
327.41,9.0431,645.98,-615.5,-14.934,800,-568.44,-300,1,-1846,1
327.41,9.0431,645.98,-615.5,-14.934,800,-568.44,-300,1.3,-1544,1
327.41,9.0431,645.98,-615.5,-14.934,800,-568.44,-300,1.6,-1310.1,1
327.41,9.0431,645.98,-615.5,-14.934,800,-568.44,-300,1.9,-1127.9,1
327.41,9.0431,645.98,-615.5,-14.934,800,-568.44,-300,2.2,-985.9,1
327.41,9.0431,645.98,-615.5,-14.934,800,-568.44,-300,2.5,-876,1
327.41,9.0431,645.98,-615.5,-14.934,800,-568.44,-300,2.8,-792.33,1
327.41,9.0431,645.98,-615.5,-14.934,800,-568.44,-300,3.1,-730.65,1
327.41,9.0431,645.98,-615.5,-14.934,800,-568.44,-300,3.4,-687.86,1
327.41,9.0431,645.98,-615.5,-14.934,800,-568.44,-300,3.7,-661.77,1
327.41,9.0431,645.98,-615.5,-14.934,800,-568.44,-300,4,-650.85,1
245.33,7.0815,645.98,-615.5,-14.934,800,-568.44,-200,1,-1997.5,1
245.33,7.0815,645.98,-615.5,-14.934,800,-568.44,-200,1.3,-1664.3,1
245.33,7.0815,645.98,-615.5,-14.934,800,-568.44,-200,1.6,-1408.1,1
245.33,7.0815,645.98,-615.5,-14.934,800,-568.44,-200,1.9,-1209.1,1
245.33,7.0815,645.98,-615.5,-14.934,800,-568.44,-200,2.2,-1053.8,1
245.33,7.0815,645.98,-615.5,-14.934,800,-568.44,-200,2.5,-932.67,1
245.33,7.0815,645.98,-615.5,-14.934,800,-568.44,-200,2.8,-838.91,1
245.33,7.0815,645.98,-615.5,-14.934,800,-568.44,-200,3.1,-767.63,1
245.33,7.0815,645.98,-615.5,-14.934,800,-568.44,-200,3.4,-715.26,1
245.33,7.0815,645.98,-615.5,-14.934,800,-568.44,-200,3.7,-679.21,1
245.33,7.0815,645.98,-615.5,-14.934,800,-568.44,-200,4,-657.63,1
182.13,6.2324,645.98,-615.5,-14.934,800,-568.44,-100,1,-2208.6,1
182.13,6.2324,645.98,-615.5,-14.934,800,-568.44,-100,1.3,-1827.6,1
182.13,6.2324,645.98,-615.5,-14.934,800,-568.44,-100,1.6,-1538,1
182.13,6.2324,645.98,-615.5,-14.934,800,-568.44,-100,1.9,-1314.7,1
182.13,6.2324,645.98,-615.5,-14.934,800,-568.44,-100,2.2,-1140.9,1
182.13,6.2324,645.98,-615.5,-14.934,800,-568.44,-100,2.5,-1004.9,1
182.13,6.2324,645.98,-615.5,-14.934,800,-568.44,-100,2.8,-898.7,1
182.13,6.2324,645.98,-615.5,-14.934,800,-568.44,-100,3.1,-816.31,1
182.13,6.2324,645.98,-615.5,-14.934,800,-568.44,-100,3.4,-753.56,1
182.13,6.2324,645.98,-615.5,-14.934,800,-568.44,-100,3.7,-707.36,1
182.13,6.2324,645.98,-615.5,-14.934,800,-568.44,-100,4,-675.45,1
161.74,7.4623,645.98,-615.5,-14.934,800,-568.44,0,1,-2513.4,1
161.74,7.4623,645.98,-615.5,-14.934,800,-568.44,0,1.3,-2057,1
161.74,7.4623,645.98,-615.5,-14.934,800,-568.44,0,1.6,-1716.1,1
161.74,7.4623,645.98,-615.5,-14.934,800,-568.44,0,1.9,-1456.5,1
161.74,7.4623,645.98,-615.5,-14.934,800,-568.44,0,2.2,-1255.9,1
161.74,7.4623,645.98,-615.5,-14.934,800,-568.44,0,2.5,-1099.4,1
161.74,7.4623,645.98,-615.5,-14.934,800,-568.44,0,2.8,-976.67,1
161.74,7.4623,645.98,-615.5,-14.934,800,-568.44,0,3.1,-880.48,1
161.74,7.4623,645.98,-615.5,-14.934,800,-568.44,0,3.4,-805.6,1
161.74,7.4623,645.98,-615.5,-14.934,800,-568.44,0,3.7,-748.26,1
161.74,7.4623,645.98,-615.5,-14.934,800,-568.44,0,4,-705.67,1
197.85,10.498,645.98,-615.5,-14.934,800,-568.44,100,1,-2968.4,1
197.85,10.498,645.98,-615.5,-14.934,800,-568.44,100,1.3,-2388.7,1
197.85,10.498,645.98,-615.5,-14.934,800,-568.44,100,1.6,-1966.7,1
197.85,10.498,645.98,-615.5,-14.934,800,-568.44,100,1.9,-1651.4,1
197.85,10.498,645.98,-615.5,-14.934,800,-568.44,100,2.2,-1411,1
197.85,10.498,645.98,-615.5,-14.934,800,-568.44,100,2.5,-1225,1
197.85,10.498,645.98,-615.5,-14.934,800,-568.44,100,2.8,-1079.6,1
197.85,10.498,645.98,-615.5,-14.934,800,-568.44,100,3.1,-965.33,1
197.85,10.498,645.98,-615.5,-14.934,800,-568.44,100,3.4,-875.38,1
197.85,10.498,645.98,-615.5,-14.934,800,-568.44,100,3.7,-804.95,1
197.85,10.498,645.98,-615.5,-14.934,800,-568.44,100,4,-750.55,1
268.57,14.606,645.98,-615.5,-14.934,800,-568.44,200,1,-3649.9,1
268.57,14.606,645.98,-615.5,-14.934,800,-568.44,200,1.3,-2864.4,1
268.57,14.606,645.98,-615.5,-14.934,800,-568.44,200,1.6,-2313.5,1
268.57,14.606,645.98,-615.5,-14.934,800,-568.44,200,1.9,-1913.4,1
268.57,14.606,645.98,-615.5,-14.934,800,-568.44,200,2.2,-1614.9,1
268.57,14.606,645.98,-615.5,-14.934,800,-568.44,200,2.5,-1387.6,1
268.57,14.606,645.98,-615.5,-14.934,800,-568.44,200,2.8,-1211.6,1
268.57,14.606,645.98,-615.5,-14.934,800,-568.44,200,3.1,-1073.8,1
268.57,14.606,645.98,-615.5,-14.934,800,-568.44,200,3.4,-965.16,1
268.57,14.606,645.98,-615.5,-14.934,800,-568.44,200,3.7,-879.3,1
268.57,14.606,645.98,-615.5,-14.934,800,-568.44,200,4,-811.61,1
353.72,19.407,645.98,-615.5,-14.934,800,-568.44,300,1,-4532.2,1
353.72,19.407,645.98,-615.5,-14.934,800,-568.44,300,1.3,-3429.9,1
353.72,19.407,645.98,-615.5,-14.934,800,-568.44,300,1.6,-2698.9,1
353.72,19.407,645.98,-615.5,-14.934,800,-568.44,300,1.9,-2190,1
353.72,19.407,645.98,-615.5,-14.934,800,-568.44,300,2.2,-1822.5,1
353.72,19.407,645.98,-615.5,-14.934,800,-568.44,300,2.5,-1549.4,1
353.72,19.407,645.98,-615.5,-14.934,800,-568.44,300,2.8,-1341.9,1
353.72,19.407,645.98,-615.5,-14.934,800,-568.44,300,3.1,-1181.4,1
353.72,19.407,645.98,-615.5,-14.934,800,-568.44,300,3.4,-1055.7,1
353.72,19.407,645.98,-615.5,-14.934,800,-568.44,300,3.7,-956.42,1
353.72,19.407,645.98,-615.5,-14.934,800,-568.44,300,4,-877.6,1
347.02,12.001,645.98,-615.5,-14.934,800,-491.25,-300,1,-1660.8,1
347.02,12.001,645.98,-615.5,-14.934,800,-491.25,-300,1.3,-1400.6,1
347.02,12.001,645.98,-615.5,-14.934,800,-491.25,-300,1.6,-1198.5,1
347.02,12.001,645.98,-615.5,-14.934,800,-491.25,-300,1.9,-1040.9,1
347.02,12.001,645.98,-615.5,-14.934,800,-491.25,-300,2.2,-918.52,1
347.02,12.001,645.98,-615.5,-14.934,800,-491.25,-300,2.5,-824.4,1
347.02,12.001,645.98,-615.5,-14.934,800,-491.25,-300,2.8,-753.65,1
347.02,12.001,645.98,-615.5,-14.934,800,-491.25,-300,3.1,-702.72,1
347.02,12.001,645.98,-615.5,-14.934,800,-491.25,-300,3.4,-669.05,1
347.02,12.001,645.98,-615.5,-14.934,800,-491.25,-300,3.7,-650.81,1
347.02,12.001,645.98,-615.5,-14.934,800,-491.25,-300,4,-646.81,1
270.94,10.396,645.98,-615.5,-14.934,800,-491.25,-200,1,-1786.8,1
270.94,10.396,645.98,-615.5,-14.934,800,-491.25,-200,1.3,-1502.4,1
270.94,10.396,645.98,-615.5,-14.934,800,-491.25,-200,1.6,-1282.7,1
270.94,10.396,645.98,-615.5,-14.934,800,-491.25,-200,1.9,-1111.7,1
270.94,10.396,645.98,-615.5,-14.934,800,-491.25,-200,2.2,-978.24,1
270.94,10.396,645.98,-615.5,-14.934,800,-491.25,-200,2.5,-874.5,1
270.94,10.396,645.98,-615.5,-14.934,800,-491.25,-200,2.8,-794.82,1
270.94,10.396,645.98,-615.5,-14.934,800,-491.25,-200,3.1,-735.11,1
270.94,10.396,645.98,-615.5,-14.934,800,-491.25,-200,3.4,-692.4,1
270.94,10.396,645.98,-615.5,-14.934,800,-491.25,-200,3.7,-664.55,1
270.94,10.396,645.98,-615.5,-14.934,800,-491.25,-200,4,-650.05,1
215.39,9.585,645.98,-615.5,-14.934,800,-491.25,-100,1,-1962,1
215.39,9.585,645.98,-615.5,-14.934,800,-491.25,-100,1.3,-1640.1,1
215.39,9.585,645.98,-615.5,-14.934,800,-491.25,-100,1.6,-1393.8,1
215.39,9.585,645.98,-615.5,-14.934,800,-491.25,-100,1.9,-1203.2,1
215.39,9.585,645.98,-615.5,-14.934,800,-491.25,-100,2.2,-1054.5,1
215.39,9.585,645.98,-615.5,-14.934,800,-491.25,-100,2.5,-938.2,1
215.39,9.585,645.98,-615.5,-14.934,800,-491.25,-100,2.8,-847.68,1
215.39,9.585,645.98,-615.5,-14.934,800,-491.25,-100,3.1,-778.06,1
215.39,9.585,645.98,-615.5,-14.934,800,-491.25,-100,3.4,-725.82,1
215.39,9.585,645.98,-615.5,-14.934,800,-491.25,-100,3.7,-688.4,1
215.39,9.585,645.98,-615.5,-14.934,800,-491.25,-100,4,-663.95,1
198.45,10.177,645.98,-615.5,-14.934,800,-491.25,0,1,-2215.4,1
198.45,10.177,645.98,-615.5,-14.934,800,-491.25,0,1.3,-1833.7,1
198.45,10.177,645.98,-615.5,-14.934,800,-491.25,0,1.6,-1546.3,1
198.45,10.177,645.98,-615.5,-14.934,800,-491.25,0,1.9,-1326,1
198.45,10.177,645.98,-615.5,-14.934,800,-491.25,0,2.2,-1155.1,1
198.45,10.177,645.98,-615.5,-14.934,800,-491.25,0,2.5,-1021.5,1
198.45,10.177,645.98,-615.5,-14.934,800,-491.25,0,2.8,-916.79,1
198.45,10.177,645.98,-615.5,-14.934,800,-491.25,0,3.1,-835.02,1
198.45,10.177,645.98,-615.5,-14.934,800,-491.25,0,3.4,-771.86,1
198.45,10.177,645.98,-615.5,-14.934,800,-491.25,0,3.7,-724.18,1
198.45,10.177,645.98,-615.5,-14.934,800,-491.25,0,4,-689.66,1
228.84,12.383,645.98,-615.5,-14.934,800,-491.25,100,1,-2597.6,1
228.84,12.383,645.98,-615.5,-14.934,800,-491.25,100,1.3,-2117,1
228.84,12.383,645.98,-615.5,-14.934,800,-491.25,100,1.6,-1763.3,1
228.84,12.383,645.98,-615.5,-14.934,800,-491.25,100,1.9,-1496.8,1
228.84,12.383,645.98,-615.5,-14.934,800,-491.25,100,2.2,-1292.4,1
228.84,12.383,645.98,-615.5,-14.934,800,-491.25,100,2.5,-1133.6,1
228.84,12.383,645.98,-615.5,-14.934,800,-491.25,100,2.8,-1009.2,1
228.84,12.383,645.98,-615.5,-14.934,800,-491.25,100,3.1,-911.39,1
228.84,12.383,645.98,-615.5,-14.934,800,-491.25,100,3.4,-834.66,1
228.84,12.383,645.98,-615.5,-14.934,800,-491.25,100,3.7,-774.99,1
228.84,12.383,645.98,-615.5,-14.934,800,-491.25,100,4,-729.44,1
292.16,15.906,645.98,-615.5,-14.934,800,-491.25,200,1,-3191,1
292.16,15.906,645.98,-615.5,-14.934,800,-491.25,200,1.3,-2540.1,1
292.16,15.906,645.98,-615.5,-14.934,800,-491.25,200,1.6,-2077.1,1
292.16,15.906,645.98,-615.5,-14.934,800,-491.25,200,1.9,-1737.1,1
292.16,15.906,645.98,-615.5,-14.934,800,-491.25,200,2.2,-1481.4,1
292.16,15.906,645.98,-615.5,-14.934,800,-491.25,200,2.5,-1285.3,1
292.16,15.906,645.98,-615.5,-14.934,800,-491.25,200,2.8,-1133,1
292.16,15.906,645.98,-615.5,-14.934,800,-491.25,200,3.1,-1013.4,1
292.16,15.906,645.98,-615.5,-14.934,800,-491.25,200,3.4,-919.04,1
292.16,15.906,645.98,-615.5,-14.934,800,-491.25,200,3.7,-844.63,1
292.16,15.906,645.98,-615.5,-14.934,800,-491.25,200,4,-786.26,1
371.94,20.382,645.98,-615.5,-14.934,800,-491.25,300,1,-4059.1,1
371.94,20.382,645.98,-615.5,-14.934,800,-491.25,300,1.3,-3120.1,1
371.94,20.382,645.98,-615.5,-14.934,800,-491.25,300,1.6,-2485.7,1
371.94,20.382,645.98,-615.5,-14.934,800,-491.25,300,1.9,-2037.9,1
371.94,20.382,645.98,-615.5,-14.934,800,-491.25,300,2.2,-1711,1
371.94,20.382,645.98,-615.5,-14.934,800,-491.25,300,2.5,-1465.9,1
371.94,20.382,645.98,-615.5,-14.934,800,-491.25,300,2.8,-1278.6,1
371.94,20.382,645.98,-615.5,-14.934,800,-491.25,300,3.1,-1133,1
371.94,20.382,645.98,-615.5,-14.934,800,-491.25,300,3.4,-1018.7,1
371.94,20.382,645.98,-615.5,-14.934,800,-491.25,300,3.7,-928.3,1
371.94,20.382,645.98,-615.5,-14.934,800,-491.25,300,4,-856.58,1
381.52,15.155,645.98,-615.5,-14.934,800,-414.06,-300,1,-1515.3,1
381.52,15.155,645.98,-615.5,-14.934,800,-414.06,-300,1.3,-1289.1,1
381.52,15.155,645.98,-615.5,-14.934,800,-414.06,-300,1.6,-1113.1,1
381.52,15.155,645.98,-615.5,-14.934,800,-414.06,-300,1.9,-976.03,1
381.52,15.155,645.98,-615.5,-14.934,800,-414.06,-300,2.2,-869.98,1
381.52,15.155,645.98,-615.5,-14.934,800,-414.06,-300,2.5,-789.21,1
381.52,15.155,645.98,-615.5,-14.934,800,-414.06,-300,2.8,-729.56,1
381.52,15.155,645.98,-615.5,-14.934,800,-414.06,-300,3.1,-688.03,1
381.52,15.155,645.98,-615.5,-14.934,800,-414.06,-300,3.4,-662.5,1
381.52,15.155,645.98,-615.5,-14.934,800,-414.06,-300,3.7,-651.5,1
381.52,15.155,645.98,-615.5,-14.934,800,-414.06,-300,4,-654.09,1
313.92,13.849,645.98,-615.5,-14.934,800,-414.06,-200,1,-1622.3,1
313.92,13.849,645.98,-615.5,-14.934,800,-414.06,-200,1.3,-1377.1,1
313.92,13.849,645.98,-615.5,-14.934,800,-414.06,-200,1.6,-1187.1,1
313.92,13.849,645.98,-615.5,-14.934,800,-414.06,-200,1.9,-1038.9,1
313.92,13.849,645.98,-615.5,-14.934,800,-414.06,-200,2.2,-923.54,1
313.92,13.849,645.98,-615.5,-14.934,800,-414.06,-200,2.5,-834.3,1
313.92,13.849,645.98,-615.5,-14.934,800,-414.06,-200,2.8,-766.5,1
313.92,13.849,645.98,-615.5,-14.934,800,-414.06,-200,3.1,-716.71,1
313.92,13.849,645.98,-615.5,-14.934,800,-414.06,-200,3.4,-682.43,1
313.92,13.849,645.98,-615.5,-14.934,800,-414.06,-200,3.7,-661.91,1
313.92,13.849,645.98,-615.5,-14.934,800,-414.06,-200,4,-653.93,1
267.46,13.161,645.98,-615.5,-14.934,800,-414.06,-100,1,-1770.4,1
267.46,13.161,645.98,-615.5,-14.934,800,-414.06,-100,1.3,-1495.5,1
267.46,13.161,645.98,-615.5,-14.934,800,-414.06,-100,1.6,-1284,1
267.46,13.161,645.98,-615.5,-14.934,800,-414.06,-100,1.9,-1119.8,1
267.46,13.161,645.98,-615.5,-14.934,800,-414.06,-100,2.2,-991.51,1
267.46,13.161,645.98,-615.5,-14.934,800,-414.06,-100,2.5,-891.46,1
267.46,13.161,645.98,-615.5,-14.934,800,-414.06,-100,2.8,-814.01,1
267.46,13.161,645.98,-615.5,-14.934,800,-414.06,-100,3.1,-755.13,1
267.46,13.161,645.98,-615.5,-14.934,800,-414.06,-100,3.4,-711.87,1
267.46,13.161,645.98,-615.5,-14.934,800,-414.06,-100,3.7,-682.11,1
267.46,13.161,645.98,-615.5,-14.934,800,-414.06,-100,4,-664.31,1
254.01,13.504,645.98,-615.5,-14.934,800,-414.06,0,1,-1984.2,1
254.01,13.504,645.98,-615.5,-14.934,800,-414.06,0,1.3,-1661.6,1
254.01,13.504,645.98,-615.5,-14.934,800,-414.06,0,1.6,-1416.6,1
254.01,13.504,645.98,-615.5,-14.934,800,-414.06,0,1.9,-1227.9,1
254.01,13.504,645.98,-615.5,-14.934,800,-414.06,0,2.2,-1081,1
254.01,13.504,645.98,-615.5,-14.934,800,-414.06,0,2.5,-966.1,1
254.01,13.504,645.98,-615.5,-14.934,800,-414.06,0,2.8,-876.22,1
254.01,13.504,645.98,-615.5,-14.934,800,-414.06,0,3.1,-806.42,1
254.01,13.504,645.98,-615.5,-14.934,800,-414.06,0,3.4,-753.12,1
254.01,13.504,645.98,-615.5,-14.934,800,-414.06,0,3.7,-713.67,1
254.01,13.504,645.98,-615.5,-14.934,800,-414.06,0,4,-686.18,1
278.4,15.16,645.98,-615.5,-14.934,800,-414.06,100,1,-2308.1,1
278.4,15.16,645.98,-615.5,-14.934,800,-414.06,100,1.3,-1905.7,1
278.4,15.16,645.98,-615.5,-14.934,800,-414.06,100,1.6,-1606.4,1
278.4,15.16,645.98,-615.5,-14.934,800,-414.06,100,1.9,-1379.1,1
278.4,15.16,645.98,-615.5,-14.934,800,-414.06,100,2.2,-1203.8,1
278.4,15.16,645.98,-615.5,-14.934,800,-414.06,100,2.5,-1067.1,1
278.4,15.16,645.98,-615.5,-14.934,800,-414.06,100,2.8,-959.97,1
278.4,15.16,645.98,-615.5,-14.934,800,-414.06,100,3.1,-875.86,1
278.4,15.16,645.98,-615.5,-14.934,800,-414.06,100,3.4,-810.19,1
278.4,15.16,645.98,-615.5,-14.934,800,-414.06,100,3.7,-759.62,1
278.4,15.16,645.98,-615.5,-14.934,800,-414.06,100,4,-721.69,1
332.4,18.12,645.98,-615.5,-14.934,800,-414.06,200,1,-2821.4,1
332.4,18.12,645.98,-615.5,-14.934,800,-414.06,200,1.3,-2278.9,1
332.4,18.12,645.98,-615.5,-14.934,800,-414.06,200,1.6,-1887.6,1
332.4,18.12,645.98,-615.5,-14.934,800,-414.06,200,1.9,-1597.3,1
332.4,18.12,645.98,-615.5,-14.934,800,-414.06,200,2.2,-1377.2,1
332.4,18.12,645.98,-615.5,-14.934,800,-414.06,200,2.5,-1207.5,1
332.4,18.12,645.98,-615.5,-14.934,800,-414.06,200,2.8,-1075.2,1
332.4,18.12,645.98,-615.5,-14.934,800,-414.06,200,3.1,-971.09,1
332.4,18.12,645.98,-615.5,-14.934,800,-414.06,200,3.4,-889.07,1
332.4,18.12,645.98,-615.5,-14.934,800,-414.06,200,3.7,-824.59,1
332.4,18.12,645.98,-615.5,-14.934,800,-414.06,200,4,-774.39,1
404.33,22.176,645.98,-615.5,-14.934,800,-414.06,300,1,-3630.4,1
404.33,22.176,645.98,-615.5,-14.934,800,-414.06,300,1.3,-2836.3,1
404.33,22.176,645.98,-615.5,-14.934,800,-414.06,300,1.6,-2290,1
404.33,22.176,645.98,-615.5,-14.934,800,-414.06,300,1.9,-1899,1
404.33,22.176,645.98,-615.5,-14.934,800,-414.06,300,2.2,-1610.6,1
404.33,22.176,645.98,-615.5,-14.934,800,-414.06,300,2.5,-1392.7,1
404.33,22.176,645.98,-615.5,-14.934,800,-414.06,300,2.8,-1225,1
404.33,22.176,645.98,-615.5,-14.934,800,-414.06,300,3.1,-1094.3,1
404.33,22.176,645.98,-615.5,-14.934,800,-414.06,300,3.4,-991.35,1
404.33,22.176,645.98,-615.5,-14.934,800,-414.06,300,3.7,-909.9,1
