Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
766.81,47.097,-635.01,-668.43,84.092,-114.29,-182.5,-200,1.8571,-778.36,0
766.81,47.097,-635.01,-668.43,84.092,-114.29,-182.5,-200,2.1429,-836.62,0
766.81,47.097,-635.01,-668.43,84.092,-114.29,-182.5,-200,2.4286,-910.57,0
766.81,47.097,-635.01,-668.43,84.092,-114.29,-182.5,-200,2.7143,-1004.4,0
766.81,47.097,-635.01,-668.43,84.092,-114.29,-182.5,-200,3,-1124.5,0
735.65,45.989,-635.01,-668.43,84.092,-114.29,-182.5,-100,1,-663.5,0
735.65,45.989,-635.01,-668.43,84.092,-114.29,-182.5,-100,1.2857,-681.4,0
735.65,45.989,-635.01,-668.43,84.092,-114.29,-182.5,-100,1.5714,-706.16,0
735.65,45.989,-635.01,-668.43,84.092,-114.29,-182.5,-100,1.8571,-738.74,0
735.65,45.989,-635.01,-668.43,84.092,-114.29,-182.5,-100,2.1429,-780.54,0
735.65,45.989,-635.01,-668.43,84.092,-114.29,-182.5,-100,2.4286,-833.58,0
735.65,45.989,-635.01,-668.43,84.092,-114.29,-182.5,-100,2.7143,-900.83,0
735.65,45.989,-635.01,-668.43,84.092,-114.29,-182.5,-100,3,-986.65,0
717.19,44.557,-635.01,-668.43,84.092,-114.29,-182.5,0,1,-656.28,0
717.19,44.557,-635.01,-668.43,84.092,-114.29,-182.5,0,1.2857,-668.41,0
717.19,44.557,-635.01,-668.43,84.092,-114.29,-182.5,0,1.5714,-685.35,0
717.19,44.557,-635.01,-668.43,84.092,-114.29,-182.5,0,1.8571,-707.74,0
717.19,44.557,-635.01,-668.43,84.092,-114.29,-182.5,0,2.1429,-736.53,0
717.19,44.557,-635.01,-668.43,84.092,-114.29,-182.5,0,2.4286,-773.06,0
717.19,44.557,-635.01,-668.43,84.092,-114.29,-182.5,0,2.7143,-819.31,0
717.19,44.557,-635.01,-668.43,84.092,-114.29,-182.5,0,3,-878.19,0
712.42,42.64,-635.01,-668.43,84.092,-114.29,-182.5,100,1,-651.09,0
712.42,42.64,-635.01,-668.43,84.092,-114.29,-182.5,100,1.2857,-658.79,0
712.42,42.64,-635.01,-668.43,84.092,-114.29,-182.5,100,1.5714,-669.72,0
712.42,42.64,-635.01,-668.43,84.092,-114.29,-182.5,100,1.8571,-684.29,0
712.42,42.64,-635.01,-668.43,84.092,-114.29,-182.5,100,2.1429,-703.07,0
712.42,42.64,-635.01,-668.43,84.092,-114.29,-182.5,100,2.4286,-726.92,0
712.42,42.64,-635.01,-668.43,84.092,-114.29,-182.5,100,2.7143,-757.06,0
712.42,42.64,-635.01,-668.43,84.092,-114.29,-182.5,100,3,-795.32,0
721.61,39.949,-635.01,-668.43,84.092,-114.29,-182.5,200,1,-647.67,0
721.61,39.949,-635.01,-668.43,84.092,-114.29,-182.5,200,1.2857,-652.12,0
721.61,39.949,-635.01,-668.43,84.092,-114.29,-182.5,200,1.5714,-658.61,0
721.61,39.949,-635.01,-668.43,84.092,-114.29,-182.5,200,1.8571,-667.37,0
721.61,39.949,-635.01,-668.43,84.092,-114.29,-182.5,200,2.1429,-678.74,0
721.61,39.949,-635.01,-668.43,84.092,-114.29,-182.5,200,2.4286,-693.21,0
721.61,39.949,-635.01,-668.43,84.092,-114.29,-182.5,200,2.7143,-711.47,0
721.61,39.949,-635.01,-668.43,84.092,-114.29,-182.5,200,3,-734.55,0
744.25,35.924,-635.01,-668.43,84.092,-114.29,-182.5,300,1,-645.88,0
744.25,35.924,-635.01,-668.43,84.092,-114.29,-182.5,300,1.2857,-648.05,0
744.25,35.924,-635.01,-668.43,84.092,-114.29,-182.5,300,1.5714,-651.43,0
744.25,35.924,-635.01,-668.43,84.092,-114.29,-182.5,300,1.8571,-656.12,0
744.25,35.924,-635.01,-668.43,84.092,-114.29,-182.5,300,2.1429,-662.29,0
744.25,35.924,-635.01,-668.43,84.092,-114.29,-182.5,300,2.4286,-670.18,0
744.25,35.924,-635.01,-668.43,84.092,-114.29,-182.5,300,2.7143,-680.15,0
744.25,35.924,-635.01,-668.43,84.092,-114.29,-182.5,300,3,-692.69,0
753.71,39.309,-635.01,-668.43,84.092,0,-800,-300,1,-3421.7,1
753.71,39.309,-635.01,-668.43,84.092,0,-800,-300,1.2857,-3965.4,1
753.71,39.309,-635.01,-668.43,84.092,0,-800,-300,1.5714,-4652.5,1
753.71,39.309,-635.01,-668.43,84.092,0,-800,-300,1.8571,-5535.8,1
753.71,39.309,-635.01,-668.43,84.092,0,-800,-300,2.1429,-6697.9,1
753.71,39.309,-635.01,-668.43,84.092,0,-800,-300,2.4286,-8275.9,1
753.71,39.309,-635.01,-668.43,84.092,0,-800,-300,2.7143,-10517,1
753.71,39.309,-635.01,-668.43,84.092,0,-800,-300,3,-Inf,1
707.99,38.858,-635.01,-668.43,84.092,0,-800,-200,1,-3574.6,1
707.99,38.858,-635.01,-668.43,84.092,0,-800,-200,1.2857,-4141.8,1
707.99,38.858,-635.01,-668.43,84.092,0,-800,-200,1.5714,-4864.3,1
707.99,38.858,-635.01,-668.43,84.092,0,-800,-200,1.8571,-5802.9,1
707.99,38.858,-635.01,-668.43,84.092,0,-800,-200,2.1429,-7055.3,1
707.99,38.858,-635.01,-668.43,84.092,0,-800,-200,2.4286,-8788.9,1
707.99,38.858,-635.01,-668.43,84.092,0,-800,-200,2.7143,-11317,1
707.99,38.858,-635.01,-668.43,84.092,0,-800,-200,3,-Inf,1
674.12,38.583,-635.01,-668.43,84.092,0,-800,-100,1,-3862.9,1
674.12,38.583,-635.01,-668.43,84.092,0,-800,-100,1.2857,-4488.3,1
674.12,38.583,-635.01,-668.43,84.092,0,-800,-100,1.5714,-5294.2,1
674.12,38.583,-635.01,-668.43,84.092,0,-800,-100,1.8571,-6357.9,1
674.12,38.583,-635.01,-668.43,84.092,0,-800,-100,2.1429,-7807.2,1
674.12,38.583,-635.01,-668.43,84.092,0,-800,-100,2.4286,-9870.8,1
674.12,38.583,-635.01,-668.43,84.092,0,-800,-100,2.7143,-13005,1
674.12,38.583,-635.01,-668.43,84.092,0,-800,-100,3,-Inf,1
653.92,38.597,-635.01,-668.43,84.092,0,-800,0,1,-4394.3,1
653.92,38.597,-635.01,-668.43,84.092,0,-800,0,1.2857,-5143.2,1
653.92,38.597,-635.01,-668.43,84.092,0,-800,0,1.5714,-6126.4,1
653.92,38.597,-635.01,-668.43,84.092,0,-800,0,1.8571,-7456,1
653.92,38.597,-635.01,-668.43,84.092,0,-800,0,2.1429,-9327.4,1
653.92,38.597,-635.01,-668.43,84.092,0,-800,0,2.4286,-12115,1
653.92,38.597,-635.01,-668.43,84.092,0,-800,0,2.7143,-Inf,1
653.92,38.597,-635.01,-668.43,84.092,0,-800,0,3,-Inf,1
648.69,39.057,-635.01,-668.43,84.092,0,-800,100,1,-5417.4,1
648.69,39.057,-635.01,-668.43,84.092,0,-800,100,1.2857,-6435.4,1
648.69,39.057,-635.01,-668.43,84.092,0,-800,100,1.5714,-7813.4,1
648.69,39.057,-635.01,-668.43,84.092,0,-800,100,1.8571,-9753.6,1
648.69,39.057,-635.01,-668.43,84.092,0,-800,100,2.1429,-12639,1
648.69,39.057,-635.01,-668.43,84.092,0,-800,100,2.4286,-Inf,1
648.69,39.057,-635.01,-668.43,84.092,0,-800,100,2.7143,-Inf,1
648.69,39.057,-635.01,-668.43,84.092,0,-800,100,3,-Inf,1
658.77,40.157,-635.01,-668.43,84.092,0,-800,200,1,-7597.4,1
658.77,40.157,-635.01,-668.43,84.092,0,-800,200,1.2857,-9286.5,1
658.77,40.157,-635.01,-668.43,84.092,0,-800,200,1.5714,-11702,1
658.77,40.157,-635.01,-668.43,84.092,0,-800,200,1.8571,-15367,1
658.77,40.157,-635.01,-668.43,84.092,0,-800,200,2.1429,-Inf,1
658.77,40.157,-635.01,-668.43,84.092,0,-800,200,2.4286,-Inf,1
658.77,40.157,-635.01,-668.43,84.092,0,-800,200,2.7143,-Inf,1
658.77,40.157,-635.01,-668.43,84.092,0,-800,200,3,-Inf,1
683.49,42.099,-635.01,-668.43,84.092,0,-800,300,1,-12845,1
683.49,42.099,-635.01,-668.43,84.092,0,-800,300,1.2857,-16646,1
683.49,42.099,-635.01,-668.43,84.092,0,-800,300,1.5714,-Inf,1
683.49,42.099,-635.01,-668.43,84.092,0,-800,300,1.8571,-Inf,1
683.49,42.099,-635.01,-668.43,84.092,0,-800,300,2.1429,-Inf,1
683.49,42.099,-635.01,-668.43,84.092,0,-800,300,2.4286,-Inf,1
683.49,42.099,-635.01,-668.43,84.092,0,-800,300,2.7143,-Inf,1
683.49,42.099,-635.01,-668.43,84.092,0,-800,300,3,-Inf,1
743.4,40.097,-635.01,-668.43,84.092,0,-711.79,-300,1,-2496.4,0
743.4,40.097,-635.01,-668.43,84.092,0,-711.79,-300,1.2857,-2868.9,0
743.4,40.097,-635.01,-668.43,84.092,0,-711.79,-300,1.5714,-3336.4,0
743.4,40.097,-635.01,-668.43,84.092,0,-711.79,-300,1.8571,-3931.1,0
743.4,40.097,-635.01,-668.43,84.092,0,-711.79,-300,2.1429,-4702.8,0
743.4,40.097,-635.01,-668.43,84.092,0,-711.79,-300,2.4286,-5731.7,0
743.4,40.097,-635.01,-668.43,84.092,0,-711.79,-300,2.7143,-7156,0
743.4,40.097,-635.01,-668.43,84.092,0,-711.79,-300,3,-9240,0
697.01,39.446,-635.01,-668.43,84.092,0,-711.79,-200,1,-2533.2,1
697.01,39.446,-635.01,-668.43,84.092,0,-711.79,-200,1.2857,-2903.3,1
697.01,39.446,-635.01,-668.43,84.092,0,-711.79,-200,1.5714,-3370,1
697.01,39.446,-635.01,-668.43,84.092,0,-711.79,-200,1.8571,-3968.3,1
697.01,39.446,-635.01,-668.43,84.092,0,-711.79,-200,2.1429,-4752.7,1
697.01,39.446,-635.01,-668.43,84.092,0,-711.79,-200,2.4286,-5813.1,1
697.01,39.446,-635.01,-668.43,84.092,0,-711.79,-200,2.7143,-7309.6,1
697.01,39.446,-635.01,-668.43,84.092,0,-711.79,-200,3,-9561.5,1
662.58,38.902,-635.01,-668.43,84.092,0,-711.79,-100,1,-2637.4,1
662.58,38.902,-635.01,-668.43,84.092,0,-711.79,-100,1.2857,-3022,1
662.58,38.902,-635.01,-668.43,84.092,0,-711.79,-100,1.5714,-3510.9,1
662.58,38.902,-635.01,-668.43,84.092,0,-711.79,-100,1.8571,-4144.9,1
662.58,38.902,-635.01,-668.43,84.092,0,-711.79,-100,2.1429,-4988.7,1
662.58,38.902,-635.01,-668.43,84.092,0,-711.79,-100,2.4286,-6152.9,1
662.58,38.902,-635.01,-668.43,84.092,0,-711.79,-100,2.7143,-7843.4,1
662.58,38.902,-635.01,-668.43,84.092,0,-711.79,-100,3,-10500,1
642.02,38.575,-635.01,-668.43,84.092,0,-711.79,0,1,-2857.1,1
642.02,38.575,-635.01,-668.43,84.092,0,-711.79,0,1.2857,-3285.4,1
642.02,38.575,-635.01,-668.43,84.092,0,-711.79,0,1.5714,-3837.4,1
642.02,38.575,-635.01,-668.43,84.092,0,-711.79,0,1.8571,-4565.8,1
642.02,38.575,-635.01,-668.43,84.092,0,-711.79,0,2.1429,-5558.4,1
642.02,38.575,-635.01,-668.43,84.092,0,-711.79,0,2.4286,-6972.4,1
642.02,38.575,-635.01,-668.43,84.092,0,-711.79,0,2.7143,-9121.4,1
642.02,38.575,-635.01,-668.43,84.092,0,-711.79,0,3,-Inf,1
636.69,38.635,-635.01,-668.43,84.092,0,-711.79,100,1,-3301.4,1
636.69,38.635,-635.01,-668.43,84.092,0,-711.79,100,1.2857,-3834.2,1
636.69,38.635,-635.01,-668.43,84.092,0,-711.79,100,1.5714,-4536.3,1
636.69,38.635,-635.01,-668.43,84.092,0,-711.79,100,1.8571,-5490.4,1
636.69,38.635,-635.01,-668.43,84.092,0,-711.79,100,2.1429,-6842.8,1
636.69,38.635,-635.01,-668.43,84.092,0,-711.79,100,2.4286,-8877.5,1
636.69,38.635,-635.01,-668.43,84.092,0,-711.79,100,2.7143,-12239,1
636.69,38.635,-635.01,-668.43,84.092,0,-711.79,100,3,-Inf,1
646.95,39.325,-635.01,-668.43,84.092,0,-711.79,200,1,-4266.2,1
646.95,39.325,-635.01,-668.43,84.092,0,-711.79,200,1.2857,-5061.4,1
646.95,39.325,-635.01,-668.43,84.092,0,-711.79,200,1.5714,-6152.5,1
646.95,39.325,-635.01,-668.43,84.092,0,-711.79,200,1.8571,-7716.9,1
646.95,39.325,-635.01,-668.43,84.092,0,-711.79,200,2.1429,-10105,1
646.95,39.325,-635.01,-668.43,84.092,0,-711.79,200,2.4286,-14122,1
646.95,39.325,-635.01,-668.43,84.092,0,-711.79,200,2.7143,-Inf,1
646.95,39.325,-635.01,-668.43,84.092,0,-711.79,200,3,-Inf,1
672.11,40.945,-635.01,-668.43,84.092,0,-711.79,300,1,-6770.9,0
672.11,40.945,-635.01,-668.43,84.092,0,-711.79,300,1.2857,-8404,0
672.11,40.945,-635.01,-668.43,84.092,0,-711.79,300,1.5714,-10838,0
672.11,40.945,-635.01,-668.43,84.092,0,-711.79,300,1.8571,-14763,0
672.11,40.945,-635.01,-668.43,84.092,0,-711.79,300,2.1429,-Inf,0
672.11,40.945,-635.01,-668.43,84.092,0,-711.79,300,2.4286,-Inf,0
672.11,40.945,-635.01,-668.43,84.092,0,-711.79,300,2.7143,-Inf,0
672.11,40.945,-635.01,-668.43,84.092,0,-711.79,300,3,-Inf,0
743.49,41.245,-635.01,-668.43,84.092,0,-623.57,-300,1,-1860.4,0
743.49,41.245,-635.01,-668.43,84.092,0,-623.57,-300,1.2857,-2118.1,0
743.49,41.245,-635.01,-668.43,84.092,0,-623.57,-300,1.5714,-2439.7,0
743.49,41.245,-635.01,-668.43,84.092,0,-623.57,-300,1.8571,-2845.6,0
743.49,41.245,-635.01,-668.43,84.092,0,-623.57,-300,2.1429,-3366.3,0
743.49,41.245,-635.01,-668.43,84.092,0,-623.57,-300,2.4286,-4049.8,0
743.49,41.245,-635.01,-668.43,84.092,0,-623.57,-300,2.7143,-4976.2,0
743.49,41.245,-635.01,-668.43,84.092,0,-623.57,-300,3,-6291.5,0
697.11,40.431,-635.01,-668.43,84.092,0,-623.57,-200,1,-1842.4,0
697.11,40.431,-635.01,-668.43,84.092,0,-623.57,-200,1.2857,-2086.1,0
697.11,40.431,-635.01,-668.43,84.092,0,-623.57,-200,1.5714,-2391.1,0
697.11,40.431,-635.01,-668.43,84.092,0,-623.57,-200,1.8571,-2777.9,0
697.11,40.431,-635.01,-668.43,84.092,0,-623.57,-200,2.1429,-3277.6,0
697.11,40.431,-635.01,-668.43,84.092,0,-623.57,-200,2.4286,-3939.9,0
697.11,40.431,-635.01,-668.43,84.092,0,-623.57,-200,2.7143,-4849.7,0
697.11,40.431,-635.01,-668.43,84.092,0,-623.57,-200,3,-6166.3,0
662.68,39.642,-635.01,-668.43,84.092,0,-623.57,-100,1,-1857.2,1
662.68,39.642,-635.01,-668.43,84.092,0,-623.57,-100,1.2857,-2095.5,1
662.68,39.642,-635.01,-668.43,84.092,0,-623.57,-100,1.5714,-2395.3,1
662.68,39.642,-635.01,-668.43,84.092,0,-623.57,-100,1.8571,-2778.4,1
662.68,39.642,-635.01,-668.43,84.092,0,-623.57,-100,2.1429,-3278.4,1
662.68,39.642,-635.01,-668.43,84.092,0,-623.57,-100,2.4286,-3950.6,1
662.68,39.642,-635.01,-668.43,84.092,0,-623.57,-100,2.7143,-4892.3,1
662.68,39.642,-635.01,-668.43,84.092,0,-623.57,-100,3,-6294.1,1
642.12,38.966,-635.01,-668.43,84.092,0,-623.57,0,1,-1924.1,1
642.12,38.966,-635.01,-668.43,84.092,0,-623.57,0,1.2857,-2170.2,1
642.12,38.966,-635.01,-668.43,84.092,0,-623.57,0,1.5714,-2482.4,1
642.12,38.966,-635.01,-668.43,84.092,0,-623.57,0,1.8571,-2886.2,1
642.12,38.966,-635.01,-668.43,84.092,0,-623.57,0,2.1429,-3421.9,1
642.12,38.966,-635.01,-668.43,84.092,0,-623.57,0,2.4286,-4158,1
642.12,38.966,-635.01,-668.43,84.092,0,-623.57,0,2.7143,-5220.9,1
642.12,38.966,-635.01,-668.43,84.092,0,-623.57,0,3,-6877.4,1
636.79,38.564,-635.01,-668.43,84.092,0,-623.57,100,1,-2085.7,1
636.79,38.564,-635.01,-668.43,84.092,0,-623.57,100,1.2857,-2363.4,1
636.79,38.564,-635.01,-668.43,84.092,0,-623.57,100,1.5714,-2721.3,1
636.79,38.564,-635.01,-668.43,84.092,0,-623.57,100,1.8571,-3193.6,1
636.79,38.564,-635.01,-668.43,84.092,0,-623.57,100,2.1429,-3837.4,1
636.79,38.564,-635.01,-668.43,84.092,0,-623.57,100,2.4286,-4755,1
636.79,38.564,-635.01,-668.43,84.092,0,-623.57,100,2.7143,-6151,1
636.79,38.564,-635.01,-668.43,84.092,0,-623.57,100,3,-8518.1,1
647.06,38.708,-635.01,-668.43,84.092,0,-623.57,200,1,-2452.3,0
647.06,38.708,-635.01,-668.43,84.092,0,-623.57,200,1.2857,-2817.7,0
647.06,38.708,-635.01,-668.43,84.092,0,-623.57,200,1.5714,-3301.9,0
647.06,38.708,-635.01,-668.43,84.092,0,-623.57,200,1.8571,-3965.1,0
647.06,38.708,-635.01,-668.43,84.092,0,-623.57,200,2.1429,-4914.9,0
647.06,38.708,-635.01,-668.43,84.092,0,-623.57,200,2.4286,-6366.1,0
647.06,38.708,-635.01,-668.43,84.092,0,-623.57,200,2.7143,-8825.2,0
647.06,38.708,-635.01,-668.43,84.092,0,-623.57,200,3,-Inf,0
672.21,39.801,-635.01,-668.43,84.092,0,-623.57,300,1,-3394,0
672.21,39.801,-635.01,-668.43,84.092,0,-623.57,300,1.2857,-4030.1,0
672.21,39.801,-635.01,-668.43,84.092,0,-623.57,300,1.5714,-4923.3,0
672.21,39.801,-635.01,-668.43,84.092,0,-623.57,300,1.8571,-6245.4,0
672.21,39.801,-635.01,-668.43,84.092,0,-623.57,300,2.1429,-8360.1,0
672.21,39.801,-635.01,-668.43,84.092,0,-623.57,300,2.4286,-12204,0
672.21,39.801,-635.01,-668.43,84.092,0,-623.57,300,2.7143,-Inf,0
672.21,39.801,-635.01,-668.43,84.092,0,-623.57,300,3,-Inf,0
753.97,42.796,-635.01,-668.43,84.092,0,-535.36,-300,1,-1428.8,0
753.97,42.796,-635.01,-668.43,84.092,0,-535.36,-300,1.2857,-1609.6,0
753.97,42.796,-635.01,-668.43,84.092,0,-535.36,-300,1.5714,-1834.7,0
753.97,42.796,-635.01,-668.43,84.092,0,-535.36,-300,1.8571,-2117.2,0
753.97,42.796,-635.01,-668.43,84.092,0,-535.36,-300,2.1429,-2476.2,0
753.97,42.796,-635.01,-668.43,84.092,0,-535.36,-300,2.4286,-2941.6,0
753.97,42.796,-635.01,-668.43,84.092,0,-535.36,-300,2.7143,-3561.5,0
753.97,42.796,-635.01,-668.43,84.092,0,-535.36,-300,3,-4420.2,0
708.28,41.883,-635.01,-668.43,84.092,0,-535.36,-200,1,-1390.5,0
708.28,41.883,-635.01,-668.43,84.092,0,-535.36,-200,1.2857,-1553.5,0
708.28,41.883,-635.01,-668.43,84.092,0,-535.36,-200,1.5714,-1756.6,0
708.28,41.883,-635.01,-668.43,84.092,0,-535.36,-200,1.8571,-2012,0
708.28,41.883,-635.01,-668.43,84.092,0,-535.36,-200,2.1429,-2338.2,0
708.28,41.883,-635.01,-668.43,84.092,0,-535.36,-200,2.4286,-2763.5,0
708.28,41.883,-635.01,-668.43,84.092,0,-535.36,-200,2.7143,-3335.1,0
708.28,41.883,-635.01,-668.43,84.092,0,-535.36,-200,3,-4136.9,0
674.42,40.912,-635.01,-668.43,84.092,0,-535.36,-100,1,-1368.5,0
674.42,40.912,-635.01,-668.43,84.092,0,-535.36,-100,1.2857,-1518.6,0
674.42,40.912,-635.01,-668.43,84.092,0,-535.36,-100,1.5714,-1706.1,0
674.42,40.912,-635.01,-668.43,84.092,0,-535.36,-100,1.8571,-1942.8,0
674.42,40.912,-635.01,-668.43,84.092,0,-535.36,-100,2.1429,-2247.1,0
674.42,40.912,-635.01,-668.43,84.092,0,-535.36,-100,2.4286,-2647.6,0
674.42,40.912,-635.01,-668.43,84.092,0,-535.36,-100,2.7143,-3192.7,0
674.42,40.912,-635.01,-668.43,84.092,0,-535.36,-100,3,-3971.4,0
654.23,39.933,-635.01,-668.43,84.092,0,-535.36,0,1,-1369.7,0
654.23,39.933,-635.01,-668.43,84.092,0,-535.36,0,1.2857,-1513.2,0
654.23,39.933,-635.01,-668.43,84.092,0,-535.36,0,1.5714,-1693.3,0
654.23,39.933,-635.01,-668.43,84.092,0,-535.36,0,1.8571,-1922.4,0
654.23,39.933,-635.01,-668.43,84.092,0,-535.36,0,2.1429,-2219.8,0
654.23,39.933,-635.01,-668.43,84.092,0,-535.36,0,2.4286,-2616.9,0
654.23,39.933,-635.01,-668.43,84.092,0,-535.36,0,2.7143,-3168,0
654.23,39.933,-635.01,-668.43,84.092,0,-535.36,0,3,-3977.6,0
649,39.063,-635.01,-668.43,84.092,0,-535.36,100,1,-1408.9,0
649,39.063,-635.01,-668.43,84.092,0,-535.36,100,1.2857,-1555.4,0
649,39.063,-635.01,-668.43,84.092,0,-535.36,100,1.5714,-1740.9,0
649,39.063,-635.01,-668.43,84.092,0,-535.36,100,1.8571,-1979.9,0
649,39.063,-635.01,-668.43,84.092,0,-535.36,100,2.1429,-2295.7,0
649,39.063,-635.01,-668.43,84.092,0,-535.36,100,2.4286,-2727.2,0
649,39.063,-635.01,-668.43,84.092,0,-535.36,100,2.7143,-3345.7,0
649,39.063,-635.01,-668.43,84.092,0,-535.36,100,3,-4299.3,0
659.08,38.549,-635.01,-668.43,84.092,0,-535.36,200,1,-1522.7,0
659.08,38.549,-635.01,-668.43,84.092,0,-535.36,200,1.2857,-1691.1,0
659.08,38.549,-635.01,-668.43,84.092,0,-535.36,200,1.5714,-1908.1,0
659.08,38.549,-635.01,-668.43,84.092,0,-535.36,200,1.8571,-2194.4,0
659.08,38.549,-635.01,-668.43,84.092,0,-535.36,200,2.1429,-2584.8,0
659.08,38.549,-635.01,-668.43,84.092,0,-535.36,200,2.4286,-3141.6,0
659.08,38.549,-635.01,-668.43,84.092,0,-535.36,200,2.7143,-3990.2,0
659.08,38.549,-635.01,-668.43,84.092,0,-535.36,200,3,-5433.7,0
683.79,38.86,-635.01,-668.43,84.092,0,-535.36,300,1,-1825.2,0
683.79,38.86,-635.01,-668.43,84.092,0,-535.36,300,1.2857,-2067.8,0
683.79,38.86,-635.01,-668.43,84.092,0,-535.36,300,1.5714,-2392.4,0
683.79,38.86,-635.01,-668.43,84.092,0,-535.36,300,1.8571,-2842.7,0
683.79,38.86,-635.01,-668.43,84.092,0,-535.36,300,2.1429,-3499.1,0
683.79,38.86,-635.01,-668.43,84.092,0,-535.36,300,2.4286,-4528.9,0
683.79,38.86,-635.01,-668.43,84.092,0,-535.36,300,2.7143,-6353.9,0
683.79,38.86,-635.01,-668.43,84.092,0,-535.36,300,3,-Inf,0
774.42,44.774,-635.01,-668.43,84.092,0,-447.14,-300,1,-1138.2,0
774.42,44.774,-635.01,-668.43,84.092,0,-447.14,-300,1.2857,-1267.4,0
774.42,44.774,-635.01,-668.43,84.092,0,-447.14,-300,1.5714,-1428.4,0
774.42,44.774,-635.01,-668.43,84.092,0,-447.14,-300,1.8571,-1629.8,0
774.42,44.774,-635.01,-668.43,84.092,0,-447.14,-300,2.1429,-1884.1,0
774.42,44.774,-635.01,-668.43,84.092,0,-447.14,-300,2.4286,-2210.5,0
774.42,44.774,-635.01,-668.43,84.092,0,-447.14,-300,2.7143,-2639.1,0
774.42,44.774,-635.01,-668.43,84.092,0,-447.14,-300,3,-3221.1,0
730.01,43.853,-635.01,-668.43,84.092,0,-447.14,-200,1,-1097.2,0
730.01,43.853,-635.01,-668.43,84.092,0,-447.14,-200,1.2857,-1208.5,0
730.01,43.853,-635.01,-668.43,84.092,0,-447.14,-200,1.5714,-1347.1,0
730.01,43.853,-635.01,-668.43,84.092,0,-447.14,-200,1.8571,-1520.5,0
730.01,43.853,-635.01,-668.43,84.092,0,-447.14,-200,2.1429,-1739.9,0
730.01,43.853,-635.01,-668.43,84.092,0,-447.14,-200,2.4286,-2022.5,0
730.01,43.853,-635.01,-668.43,84.092,0,-447.14,-200,2.7143,-2395.6,0
730.01,43.853,-635.01,-668.43,84.092,0,-447.14,-200,3,-2906.1,0
697.21,42.808,-635.01,-668.43,84.092,0,-447.14,-100,1,-1065,0
697.21,42.808,-635.01,-668.43,84.092,0,-447.14,-100,1.2857,-1161.8,0
697.21,42.808,-635.01,-668.43,84.092,0,-447.14,-100,1.5714,-1282.2,0
697.21,42.808,-635.01,-668.43,84.092,0,-447.14,-100,1.8571,-1433.1,0
697.21,42.808,-635.01,-668.43,84.092,0,-447.14,-100,2.1429,-1624.7,0
697.21,42.808,-635.01,-668.43,84.092,0,-447.14,-100,2.4286,-1872.8,0
697.21,42.808,-635.01,-668.43,84.092,0,-447.14,-100,2.7143,-2202.8,0
697.21,42.808,-635.01,-668.43,84.092,0,-447.14,-100,3,-2659.4,0
677.7,41.642,-635.01,-668.43,84.092,0,-447.14,0,1,-1043.7,0
677.7,41.642,-635.01,-668.43,84.092,0,-447.14,0,1.2857,-1129.5,0
677.7,41.642,-635.01,-668.43,84.092,0,-447.14,0,1.5714,-1236.4,0
677.7,41.642,-635.01,-668.43,84.092,0,-447.14,0,1.8571,-1370.7,0
677.7,41.642,-635.01,-668.43,84.092,0,-447.14,0,2.1429,-1542.3,0
677.7,41.642,-635.01,-668.43,84.092,0,-447.14,0,2.4286,-1766.2,0
677.7,41.642,-635.01,-668.43,84.092,0,-447.14,0,2.7143,-2067.5,0
677.7,41.642,-635.01,-668.43,84.092,0,-447.14,0,3,-2491.5,0
672.65,40.398,-635.01,-668.43,84.092,0,-447.14,100,1,-1037.5,0
672.65,40.398,-635.01,-668.43,84.092,0,-447.14,100,1.2857,-1116.7,0
672.65,40.398,-635.01,-668.43,84.092,0,-447.14,100,1.5714,-1215.6,0
672.65,40.398,-635.01,-668.43,84.092,0,-447.14,100,1.8571,-1340.8,0
672.65,40.398,-635.01,-668.43,84.092,0,-447.14,100,2.1429,-1502.2,0
672.65,40.398,-635.01,-668.43,84.092,0,-447.14,100,2.4286,-1715.7,0
672.65,40.398,-635.01,-668.43,84.092,0,-447.14,100,2.7143,-2008.6,0
672.65,40.398,-635.01,-668.43,84.092,0,-447.14,100,3,-2431.9,0
682.38,39.226,-635.01,-668.43,84.092,0,-447.14,200,1,-1056.9,0
682.38,39.226,-635.01,-668.43,84.092,0,-447.14,200,1.2857,-1136,0
682.38,39.226,-635.01,-668.43,84.092,0,-447.14,200,1.5714,-1235.6,0
682.38,39.226,-635.01,-668.43,84.092,0,-447.14,200,1.8571,-1363.4,0
682.38,39.226,-635.01,-668.43,84.092,0,-447.14,200,2.1429,-1531.2,0
682.38,39.226,-635.01,-668.43,84.092,0,-447.14,200,2.4286,-1758.8,0
682.38,39.226,-635.01,-668.43,84.092,0,-447.14,200,2.7143,-2081.7,0
682.38,39.226,-635.01,-668.43,84.092,0,-447.14,200,3,-2572.2,0
706.27,38.528,-635.01,-668.43,84.092,0,-447.14,300,1,-1132.4,0
706.27,38.528,-635.01,-668.43,84.092,0,-447.14,300,1.2857,-1225.5,0
706.27,38.528,-635.01,-668.43,84.092,0,-447.14,300,1.5714,-1345.3,0
706.27,38.528,-635.01,-668.43,84.092,0,-447.14,300,1.8571,-1503.5,0
