Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
549.08,36.021,232.99,-602.49,-121.99,600,-259.69,100,3.4,-958.71,1
549.08,36.021,232.99,-602.49,-121.99,600,-259.69,100,3.7,-1037.9,1
549.08,36.021,232.99,-602.49,-121.99,600,-259.69,100,4,-1133.1,1
596.56,40.012,232.99,-602.49,-121.99,600,-259.69,200,1,-763.99,1
596.56,40.012,232.99,-602.49,-121.99,600,-259.69,200,1.3,-792.87,1
596.56,40.012,232.99,-602.49,-121.99,600,-259.69,200,1.6,-827.5,1
596.56,40.012,232.99,-602.49,-121.99,600,-259.69,200,1.9,-868.76,1
596.56,40.012,232.99,-602.49,-121.99,600,-259.69,200,2.2,-917.78,1
596.56,40.012,232.99,-602.49,-121.99,600,-259.69,200,2.5,-976.01,1
596.56,40.012,232.99,-602.49,-121.99,600,-259.69,200,2.8,-1045.3,1
596.56,40.012,232.99,-602.49,-121.99,600,-259.69,200,3.1,-1128.3,1
596.56,40.012,232.99,-602.49,-121.99,600,-259.69,200,3.4,-1228.3,1
596.56,40.012,232.99,-602.49,-121.99,600,-259.69,200,3.7,-1350,1
596.56,40.012,232.99,-602.49,-121.99,600,-259.69,200,4,-1500.2,1
655.96,45.01,232.99,-602.49,-121.99,600,-259.69,300,1,-997.11,1
655.96,45.01,232.99,-602.49,-121.99,600,-259.69,300,1.3,-1049.2,1
655.96,45.01,232.99,-602.49,-121.99,600,-259.69,300,1.6,-1111.4,1
655.96,45.01,232.99,-602.49,-121.99,600,-259.69,300,1.9,-1186,1
655.96,45.01,232.99,-602.49,-121.99,600,-259.69,300,2.2,-1275.6,1
655.96,45.01,232.99,-602.49,-121.99,600,-259.69,300,2.5,-1384,1
655.96,45.01,232.99,-602.49,-121.99,600,-259.69,300,2.8,-1516.2,1
655.96,45.01,232.99,-602.49,-121.99,600,-259.69,300,3.1,-1679.6,1
655.96,45.01,232.99,-602.49,-121.99,600,-259.69,300,3.4,-1884.8,1
655.96,45.01,232.99,-602.49,-121.99,600,-259.69,300,3.7,-2148.2,1
655.96,45.01,232.99,-602.49,-121.99,600,-259.69,300,4,-2496.6,1
585.47,31.403,232.99,-602.49,-121.99,600,-182.5,-300,1,-466.17,0
585.47,31.403,232.99,-602.49,-121.99,600,-182.5,-300,1.3,-479.55,0
585.47,31.403,232.99,-602.49,-121.99,600,-182.5,-300,1.6,-496.54,0
585.47,31.403,232.99,-602.49,-121.99,600,-182.5,-300,1.9,-517.46,0
585.47,31.403,232.99,-602.49,-121.99,600,-182.5,-300,2.2,-542.73,0
585.47,31.403,232.99,-602.49,-121.99,600,-182.5,-300,2.5,-572.89,0
585.47,31.403,232.99,-602.49,-121.99,600,-182.5,-300,2.8,-608.6,0
585.47,31.403,232.99,-602.49,-121.99,600,-182.5,-300,3.1,-650.74,0
585.47,31.403,232.99,-602.49,-121.99,600,-182.5,-300,3.4,-700.38,0
585.47,31.403,232.99,-602.49,-121.99,600,-182.5,-300,3.7,-758.94,0
585.47,31.403,232.99,-602.49,-121.99,600,-182.5,-300,4,-828.24,0
563.18,32.638,232.99,-602.49,-121.99,600,-182.5,-200,1,-482.59,0
563.18,32.638,232.99,-602.49,-121.99,600,-182.5,-200,1.3,-497.15,0
563.18,32.638,232.99,-602.49,-121.99,600,-182.5,-200,1.6,-515.26,0
563.18,32.638,232.99,-602.49,-121.99,600,-182.5,-200,1.9,-537.27,0
563.18,32.638,232.99,-602.49,-121.99,600,-182.5,-200,2.2,-563.65,0
563.18,32.638,232.99,-602.49,-121.99,600,-182.5,-200,2.5,-594.98,0
563.18,32.638,232.99,-602.49,-121.99,600,-182.5,-200,2.8,-632.01,0
563.18,32.638,232.99,-602.49,-121.99,600,-182.5,-200,3.1,-675.69,0
563.18,32.638,232.99,-602.49,-121.99,600,-182.5,-200,3.4,-727.22,0
563.18,32.638,232.99,-602.49,-121.99,600,-182.5,-200,3.7,-788.17,0
563.18,32.638,232.99,-602.49,-121.99,600,-182.5,-200,4,-860.6,0
558.18,34.348,232.99,-602.49,-121.99,600,-182.5,-100,1,-506.54,0
558.18,34.348,232.99,-602.49,-121.99,600,-182.5,-100,1.3,-522.93,0
558.18,34.348,232.99,-602.49,-121.99,600,-182.5,-100,1.6,-542.96,0
558.18,34.348,232.99,-602.49,-121.99,600,-182.5,-100,1.9,-567.04,0
558.18,34.348,232.99,-602.49,-121.99,600,-182.5,-100,2.2,-595.7,0
558.18,34.348,232.99,-602.49,-121.99,600,-182.5,-100,2.5,-629.63,0
558.18,34.348,232.99,-602.49,-121.99,600,-182.5,-100,2.8,-669.71,0
558.18,34.348,232.99,-602.49,-121.99,600,-182.5,-100,3.1,-717.03,0
558.18,34.348,232.99,-602.49,-121.99,600,-182.5,-100,3.4,-773.03,0
558.18,34.348,232.99,-602.49,-121.99,600,-182.5,-100,3.7,-839.61,0
558.18,34.348,232.99,-602.49,-121.99,600,-182.5,-100,4,-919.27,0
570.94,36.662,232.99,-602.49,-121.99,600,-182.5,0,1,-542.97,0
570.94,36.662,232.99,-602.49,-121.99,600,-182.5,0,1.3,-562.42,0
570.94,36.662,232.99,-602.49,-121.99,600,-182.5,0,1.6,-585.82,0
570.94,36.662,232.99,-602.49,-121.99,600,-182.5,0,1.9,-613.71,0
570.94,36.662,232.99,-602.49,-121.99,600,-182.5,0,2.2,-646.78,0
570.94,36.662,232.99,-602.49,-121.99,600,-182.5,0,2.5,-685.88,0
570.94,36.662,232.99,-602.49,-121.99,600,-182.5,0,2.8,-732.13,0
570.94,36.662,232.99,-602.49,-121.99,600,-182.5,0,3.1,-786.96,0
570.94,36.662,232.99,-602.49,-121.99,600,-182.5,0,3.4,-852.29,0
570.94,36.662,232.99,-602.49,-121.99,600,-182.5,0,3.7,-930.63,0
570.94,36.662,232.99,-602.49,-121.99,600,-182.5,0,4,-1025.5,0
600.3,39.723,232.99,-602.49,-121.99,600,-182.5,100,1,-601.72,1
600.3,39.723,232.99,-602.49,-121.99,600,-182.5,100,1.3,-626.65,1
600.3,39.723,232.99,-602.49,-121.99,600,-182.5,100,1.6,-656.35,1
600.3,39.723,232.99,-602.49,-121.99,600,-182.5,100,1.9,-691.6,1
600.3,39.723,232.99,-602.49,-121.99,600,-182.5,100,2.2,-733.36,1
600.3,39.723,232.99,-602.49,-121.99,600,-182.5,100,2.5,-782.91,1
600.3,39.723,232.99,-602.49,-121.99,600,-182.5,100,2.8,-841.88,1
600.3,39.723,232.99,-602.49,-121.99,600,-182.5,100,3.1,-912.47,1
600.3,39.723,232.99,-602.49,-121.99,600,-182.5,100,3.4,-997.64,1
600.3,39.723,232.99,-602.49,-121.99,600,-182.5,100,3.7,-1101.5,1
600.3,39.723,232.99,-602.49,-121.99,600,-182.5,100,4,-1229.9,1
644.02,43.669,232.99,-602.49,-121.99,600,-182.5,200,1,-704.13,1
644.02,43.669,232.99,-602.49,-121.99,600,-182.5,200,1.3,-740.13,1
644.02,43.669,232.99,-602.49,-121.99,600,-182.5,200,1.6,-782.93,1
644.02,43.669,232.99,-602.49,-121.99,600,-182.5,200,1.9,-833.85,1
644.02,43.669,232.99,-602.49,-121.99,600,-182.5,200,2.2,-894.64,1
644.02,43.669,232.99,-602.49,-121.99,600,-182.5,200,2.5,-967.6,1
644.02,43.669,232.99,-602.49,-121.99,600,-182.5,200,2.8,-1055.9,1
644.02,43.669,232.99,-602.49,-121.99,600,-182.5,200,3.1,-1163.8,1
644.02,43.669,232.99,-602.49,-121.99,600,-182.5,200,3.4,-1297.6,1
644.02,43.669,232.99,-602.49,-121.99,600,-182.5,200,3.7,-1466.6,1
644.02,43.669,232.99,-602.49,-121.99,600,-182.5,200,4,-1685.4,1
699.4,48.603,232.99,-602.49,-121.99,600,-182.5,300,1,-901.59,1
699.4,48.603,232.99,-602.49,-121.99,600,-182.5,300,1.3,-964.07,1
699.4,48.603,232.99,-602.49,-121.99,600,-182.5,300,1.6,-1039.2,1
699.4,48.603,232.99,-602.49,-121.99,600,-182.5,300,1.9,-1130.4,1
699.4,48.603,232.99,-602.49,-121.99,600,-182.5,300,2.2,-1241.9,1
699.4,48.603,232.99,-602.49,-121.99,600,-182.5,300,2.5,-1380.2,1
699.4,48.603,232.99,-602.49,-121.99,600,-182.5,300,2.8,-1554.5,1
699.4,48.603,232.99,-602.49,-121.99,600,-182.5,300,3.1,-1779.4,1
699.4,48.603,232.99,-602.49,-121.99,600,-182.5,300,3.4,-2078.3,1
699.4,48.603,232.99,-602.49,-121.99,600,-182.5,300,3.7,-2493.6,1
699.4,48.603,232.99,-602.49,-121.99,600,-182.5,300,4,-3112,1
537.4,16.228,232.99,-602.49,-121.99,700,-800,-300,1,-1236.2,1
537.4,16.228,232.99,-602.49,-121.99,700,-800,-300,1.3,-1188.4,1
537.4,16.228,232.99,-602.49,-121.99,700,-800,-300,1.6,-1150.3,1
537.4,16.228,232.99,-602.49,-121.99,700,-800,-300,1.9,-1121.1,1
537.4,16.228,232.99,-602.49,-121.99,700,-800,-300,2.2,-1099.8,1
537.4,16.228,232.99,-602.49,-121.99,700,-800,-300,2.5,-1085.9,1
537.4,16.228,232.99,-602.49,-121.99,700,-800,-300,2.8,-1078.8,1
537.4,16.228,232.99,-602.49,-121.99,700,-800,-300,3.1,-1078.3,1
537.4,16.228,232.99,-602.49,-121.99,700,-800,-300,3.4,-1084.2,1
537.4,16.228,232.99,-602.49,-121.99,700,-800,-300,3.7,-1096.3,1
537.4,16.228,232.99,-602.49,-121.99,700,-800,-300,4,-1114.7,1
513.03,18.808,232.99,-602.49,-121.99,700,-800,-200,1,-1372.4,1
513.03,18.808,232.99,-602.49,-121.99,700,-800,-200,1.3,-1317.6,1
513.03,18.808,232.99,-602.49,-121.99,700,-800,-200,1.6,-1273.7,1
513.03,18.808,232.99,-602.49,-121.99,700,-800,-200,1.9,-1239.4,1
513.03,18.808,232.99,-602.49,-121.99,700,-800,-200,2.2,-1213.8,1
513.03,18.808,232.99,-602.49,-121.99,700,-800,-200,2.5,-1196,1
513.03,18.808,232.99,-602.49,-121.99,700,-800,-200,2.8,-1185.5,1
513.03,18.808,232.99,-602.49,-121.99,700,-800,-200,3.1,-1181.9,1
513.03,18.808,232.99,-602.49,-121.99,700,-800,-200,3.4,-1184.9,1
513.03,18.808,232.99,-602.49,-121.99,700,-800,-200,3.7,-1194.4,1
513.03,18.808,232.99,-602.49,-121.99,700,-800,-200,4,-1210.3,1
507.54,21.859,232.99,-602.49,-121.99,700,-800,-100,1,-1562.6,1
507.54,21.859,232.99,-602.49,-121.99,700,-800,-100,1.3,-1497.1,1
507.54,21.859,232.99,-602.49,-121.99,700,-800,-100,1.6,-1444.2,1
507.54,21.859,232.99,-602.49,-121.99,700,-800,-100,1.9,-1402.4,1
507.54,21.859,232.99,-602.49,-121.99,700,-800,-100,2.2,-1370.4,1
507.54,21.859,232.99,-602.49,-121.99,700,-800,-100,2.5,-1347.2,1
507.54,21.859,232.99,-602.49,-121.99,700,-800,-100,2.8,-1332.1,1
507.54,21.859,232.99,-602.49,-121.99,700,-800,-100,3.1,-1324.5,1
507.54,21.859,232.99,-602.49,-121.99,700,-800,-100,3.4,-1324,1
507.54,21.859,232.99,-602.49,-121.99,700,-800,-100,3.7,-1330.4,1
507.54,21.859,232.99,-602.49,-121.99,700,-800,-100,4,-1343.5,1
521.53,25.373,232.99,-602.49,-121.99,700,-800,0,1,-1824.2,1
521.53,25.373,232.99,-602.49,-121.99,700,-800,0,1.3,-1742,1
521.53,25.373,232.99,-602.49,-121.99,700,-800,0,1.6,-1675.5,1
521.53,25.373,232.99,-602.49,-121.99,700,-800,0,1.9,-1622.4,1
521.53,25.373,232.99,-602.49,-121.99,700,-800,0,2.2,-1581,1
521.53,25.373,232.99,-602.49,-121.99,700,-800,0,2.5,-1550,1
521.53,25.373,232.99,-602.49,-121.99,700,-800,0,2.8,-1528.3,1
521.53,25.373,232.99,-602.49,-121.99,700,-800,0,3.1,-1515.2,1
521.53,25.373,232.99,-602.49,-121.99,700,-800,0,3.4,-1510.1,1
521.53,25.373,232.99,-602.49,-121.99,700,-800,0,3.7,-1512.7,1
521.53,25.373,232.99,-602.49,-121.99,700,-800,0,4,-1522.6,1
553.52,29.34,232.99,-602.49,-121.99,700,-800,100,1,-2140.2,1
553.52,29.34,232.99,-602.49,-121.99,700,-800,100,1.3,-2033.9,1
553.52,29.34,232.99,-602.49,-121.99,700,-800,100,1.6,-1948,1
553.52,29.34,232.99,-602.49,-121.99,700,-800,100,1.9,-1879.1,1
553.52,29.34,232.99,-602.49,-121.99,700,-800,100,2.2,-1824.9,1
553.52,29.34,232.99,-602.49,-121.99,700,-800,100,2.5,-1783.3,1
553.52,29.34,232.99,-602.49,-121.99,700,-800,100,2.8,-1753.1,1
553.52,29.34,232.99,-602.49,-121.99,700,-800,100,3.1,-1732.9,1
553.52,29.34,232.99,-602.49,-121.99,700,-800,100,3.4,-1722.1,1
553.52,29.34,232.99,-602.49,-121.99,700,-800,100,3.7,-1719.9,1
553.52,29.34,232.99,-602.49,-121.99,700,-800,100,4,-1726.1,1
600.66,33.74,232.99,-602.49,-121.99,700,-800,200,1,-2316.6,1
600.66,33.74,232.99,-602.49,-121.99,700,-800,200,1.3,-2186,1
600.66,33.74,232.99,-602.49,-121.99,700,-800,200,1.6,-2081.6,1
600.66,33.74,232.99,-602.49,-121.99,700,-800,200,1.9,-1998.7,1
600.66,33.74,232.99,-602.49,-121.99,700,-800,200,2.2,-1933.5,1
600.66,33.74,232.99,-602.49,-121.99,700,-800,200,2.5,-1883.5,1
600.66,33.74,232.99,-602.49,-121.99,700,-800,200,2.8,-1846.4,1
600.66,33.74,232.99,-602.49,-121.99,700,-800,200,3.1,-1820.9,1
600.66,33.74,232.99,-602.49,-121.99,700,-800,200,3.4,-1805.8,1
600.66,33.74,232.99,-602.49,-121.99,700,-800,200,3.7,-1800.2,1
600.66,33.74,232.99,-602.49,-121.99,700,-800,200,4,-1803.7,1
659.69,38.539,232.99,-602.49,-121.99,700,-800,300,1,-1860.7,1
659.69,38.539,232.99,-602.49,-121.99,700,-800,300,1.3,-1740.3,1
659.69,38.539,232.99,-602.49,-121.99,700,-800,300,1.6,-1647.5,1
659.69,38.539,232.99,-602.49,-121.99,700,-800,300,1.9,-1576.2,1
659.69,38.539,232.99,-602.49,-121.99,700,-800,300,2.2,-1521.9,1
659.69,38.539,232.99,-602.49,-121.99,700,-800,300,2.5,-1481.8,1
659.69,38.539,232.99,-602.49,-121.99,700,-800,300,2.8,-1453.6,1
659.69,38.539,232.99,-602.49,-121.99,700,-800,300,3.1,-1435.7,1
659.69,38.539,232.99,-602.49,-121.99,700,-800,300,3.4,-1427.1,1
659.69,38.539,232.99,-602.49,-121.99,700,-800,300,3.7,-1426.9,1
659.69,38.539,232.99,-602.49,-121.99,700,-800,300,4,-1434.7,1
514.07,16.927,232.99,-602.49,-121.99,700,-722.81,-300,1,-1075.9,1
514.07,16.927,232.99,-602.49,-121.99,700,-722.81,-300,1.3,-1043.8,1
514.07,16.927,232.99,-602.49,-121.99,700,-722.81,-300,1.6,-1019.5,1
514.07,16.927,232.99,-602.49,-121.99,700,-722.81,-300,1.9,-1002.4,1
514.07,16.927,232.99,-602.49,-121.99,700,-722.81,-300,2.2,-992.08,1
514.07,16.927,232.99,-602.49,-121.99,700,-722.81,-300,2.5,-988.05,1
514.07,16.927,232.99,-602.49,-121.99,700,-722.81,-300,2.8,-990.12,1
514.07,16.927,232.99,-602.49,-121.99,700,-722.81,-300,3.1,-998.17,1
514.07,16.927,232.99,-602.49,-121.99,700,-722.81,-300,3.4,-1012.2,1
514.07,16.927,232.99,-602.49,-121.99,700,-722.81,-300,3.7,-1032.3,1
514.07,16.927,232.99,-602.49,-121.99,700,-722.81,-300,4,-1058.6,1
488.53,19.267,232.99,-602.49,-121.99,700,-722.81,-200,1,-1184.8,1
488.53,19.267,232.99,-602.49,-121.99,700,-722.81,-200,1.3,-1148.8,1
488.53,19.267,232.99,-602.49,-121.99,700,-722.81,-200,1.6,-1121.2,1
488.53,19.267,232.99,-602.49,-121.99,700,-722.81,-200,1.9,-1101.3,1
488.53,19.267,232.99,-602.49,-121.99,700,-722.81,-200,2.2,-1088.5,1
488.53,19.267,232.99,-602.49,-121.99,700,-722.81,-200,2.5,-1082.3,1
488.53,19.267,232.99,-602.49,-121.99,700,-722.81,-200,2.8,-1082.4,1
488.53,19.267,232.99,-602.49,-121.99,700,-722.81,-200,3.1,-1088.8,1
488.53,19.267,232.99,-602.49,-121.99,700,-722.81,-200,3.4,-1101.2,1
488.53,19.267,232.99,-602.49,-121.99,700,-722.81,-200,3.7,-1119.8,1
488.53,19.267,232.99,-602.49,-121.99,700,-722.81,-200,4,-1144.8,1
482.76,22.136,232.99,-602.49,-121.99,700,-722.81,-100,1,-1340.3,1
482.76,22.136,232.99,-602.49,-121.99,700,-722.81,-100,1.3,-1298,1
482.76,22.136,232.99,-602.49,-121.99,700,-722.81,-100,1.6,-1265.2,1
482.76,22.136,232.99,-602.49,-121.99,700,-722.81,-100,1.9,-1241,1
482.76,22.136,232.99,-602.49,-121.99,700,-722.81,-100,2.2,-1224.6,1
482.76,22.136,232.99,-602.49,-121.99,700,-722.81,-100,2.5,-1215.5,1
482.76,22.136,232.99,-602.49,-121.99,700,-722.81,-100,2.8,-1213.3,1
482.76,22.136,232.99,-602.49,-121.99,700,-722.81,-100,3.1,-1217.6,1
482.76,22.136,232.99,-602.49,-121.99,700,-722.81,-100,3.4,-1228.5,1
482.76,22.136,232.99,-602.49,-121.99,700,-722.81,-100,3.7,-1245.8,1
482.76,22.136,232.99,-602.49,-121.99,700,-722.81,-100,4,-1269.8,1
497.45,25.531,232.99,-602.49,-121.99,700,-722.81,0,1,-1564.7,1
497.45,25.531,232.99,-602.49,-121.99,700,-722.81,0,1.3,-1512.3,1
497.45,25.531,232.99,-602.49,-121.99,700,-722.81,0,1.6,-1471.3,1
497.45,25.531,232.99,-602.49,-121.99,700,-722.81,0,1.9,-1440.5,1
497.45,25.531,232.99,-602.49,-121.99,700,-722.81,0,2.2,-1418.8,1
497.45,25.531,232.99,-602.49,-121.99,700,-722.81,0,2.5,-1405.4,1
497.45,25.531,232.99,-602.49,-121.99,700,-722.81,0,2.8,-1399.9,1
497.45,25.531,232.99,-602.49,-121.99,700,-722.81,0,3.1,-1401.8,1
497.45,25.531,232.99,-602.49,-121.99,700,-722.81,0,3.4,-1410.9,1
497.45,25.531,232.99,-602.49,-121.99,700,-722.81,0,3.7,-1427.3,1
497.45,25.531,232.99,-602.49,-121.99,700,-722.81,0,4,-1450.8,1
530.9,29.446,232.99,-602.49,-121.99,700,-722.81,100,1,-1875,1
530.9,29.446,232.99,-602.49,-121.99,700,-722.81,100,1.3,-1806.6,1
530.9,29.446,232.99,-602.49,-121.99,700,-722.81,100,1.6,-1752.9,1
530.9,29.446,232.99,-602.49,-121.99,700,-722.81,100,1.9,-1711.8,1
530.9,29.446,232.99,-602.49,-121.99,700,-722.81,100,2.2,-1682.1,1
530.9,29.446,232.99,-602.49,-121.99,700,-722.81,100,2.5,-1662.7,1
530.9,29.446,232.99,-602.49,-121.99,700,-722.81,100,2.8,-1652.6,1
530.9,29.446,232.99,-602.49,-121.99,700,-722.81,100,3.1,-1651.5,1
530.9,29.446,232.99,-602.49,-121.99,700,-722.81,100,3.4,-1658.8,1
530.9,29.446,232.99,-602.49,-121.99,700,-722.81,100,3.7,-1674.5,1
530.9,29.446,232.99,-602.49,-121.99,700,-722.81,100,4,-1698.5,1
579.87,33.863,232.99,-602.49,-121.99,700,-722.81,200,1,-2192.1,1
579.87,33.863,232.99,-602.49,-121.99,700,-722.81,200,1.3,-2102.3,1
579.87,33.863,232.99,-602.49,-121.99,700,-722.81,200,1.6,-2032.1,1
579.87,33.863,232.99,-602.49,-121.99,700,-722.81,200,1.9,-1978.4,1
579.87,33.863,232.99,-602.49,-121.99,700,-722.81,200,2.2,-1939.3,1
579.87,33.863,232.99,-602.49,-121.99,700,-722.81,200,2.5,-1913,1
579.87,33.863,232.99,-602.49,-121.99,700,-722.81,200,2.8,-1898.4,1
579.87,33.863,232.99,-602.49,-121.99,700,-722.81,200,3.1,-1894.7,1
579.87,33.863,232.99,-602.49,-121.99,700,-722.81,200,3.4,-1901.3,1
579.87,33.863,232.99,-602.49,-121.99,700,-722.81,200,3.7,-1917.9,1
579.87,33.863,232.99,-602.49,-121.99,700,-722.81,200,4,-1944.5,1
640.82,38.746,232.99,-602.49,-121.99,700,-722.81,300,1,-2064.4,1
640.82,38.746,232.99,-602.49,-121.99,700,-722.81,300,1.3,-1967.7,1
640.82,38.746,232.99,-602.49,-121.99,700,-722.81,300,1.6,-1894.3,1
640.82,38.746,232.99,-602.49,-121.99,700,-722.81,300,1.9,-1840,1
640.82,38.746,232.99,-602.49,-121.99,700,-722.81,300,2.2,-1802.1,1
640.82,38.746,232.99,-602.49,-121.99,700,-722.81,300,2.5,-1778.4,1
640.82,38.746,232.99,-602.49,-121.99,700,-722.81,300,2.8,-1767.7,1
640.82,38.746,232.99,-602.49,-121.99,700,-722.81,300,3.1,-1768.9,1
640.82,38.746,232.99,-602.49,-121.99,700,-722.81,300,3.4,-1781.6,1
640.82,38.746,232.99,-602.49,-121.99,700,-722.81,300,3.7,-1805.7,1
640.82,38.746,232.99,-602.49,-121.99,700,-722.81,300,4,-1841.3,1
501.64,18.134,232.99,-602.49,-121.99,700,-645.62,-300,1,-943.83,1
501.64,18.134,232.99,-602.49,-121.99,700,-645.62,-300,1.3,-924.17,1
501.64,18.134,232.99,-602.49,-121.99,700,-645.62,-300,1.6,-911.01,1
501.64,18.134,232.99,-602.49,-121.99,700,-645.62,-300,1.9,-903.94,1
501.64,18.134,232.99,-602.49,-121.99,700,-645.62,-300,2.2,-902.68,1
501.64,18.134,232.99,-602.49,-121.99,700,-645.62,-300,2.5,-907.09,1
501.64,18.134,232.99,-602.49,-121.99,700,-645.62,-300,2.8,-917.1,1
501.64,18.134,232.99,-602.49,-121.99,700,-645.62,-300,3.1,-932.78,1
501.64,18.134,232.99,-602.49,-121.99,700,-645.62,-300,3.4,-954.26,1
501.64,18.134,232.99,-602.49,-121.99,700,-645.62,-300,3.7,-981.81,1
501.64,18.134,232.99,-602.49,-121.99,700,-645.62,-300,4,-1015.8,1
475.44,20.223,232.99,-602.49,-121.99,700,-645.62,-200,1,-1030.4,1
475.44,20.223,232.99,-602.49,-121.99,700,-645.62,-200,1.3,-1008.9,1
475.44,20.223,232.99,-602.49,-121.99,700,-645.62,-200,1.6,-994.31,1
475.44,20.223,232.99,-602.49,-121.99,700,-645.62,-200,1.9,-986.02,1
475.44,20.223,232.99,-602.49,-121.99,700,-645.62,-200,2.2,-983.75,1
475.44,20.223,232.99,-602.49,-121.99,700,-645.62,-200,2.5,-987.32,1
475.44,20.223,232.99,-602.49,-121.99,700,-645.62,-200,2.8,-996.63,1
475.44,20.223,232.99,-602.49,-121.99,700,-645.62,-200,3.1,-1011.7,1
475.44,20.223,232.99,-602.49,-121.99,700,-645.62,-200,3.4,-1032.7,1
475.44,20.223,232.99,-602.49,-121.99,700,-645.62,-200,3.7,-1059.8,1
475.44,20.223,232.99,-602.49,-121.99,700,-645.62,-200,4,-1093.5,1
469.51,22.878,232.99,-602.49,-121.99,700,-645.62,-100,1,-1155.3,1
469.51,22.878,232.99,-602.49,-121.99,700,-645.62,-100,1.3,-1131,1
469.51,22.878,232.99,-602.49,-121.99,700,-645.62,-100,1.6,-1114,1
469.51,22.878,232.99,-602.49,-121.99,700,-645.62,-100,1.9,-1103.9,1
469.51,22.878,232.99,-602.49,-121.99,700,-645.62,-100,2.2,-1100.3,1
469.51,22.878,232.99,-602.49,-121.99,700,-645.62,-100,2.5,-1103,1
469.51,22.878,232.99,-602.49,-121.99,700,-645.62,-100,2.8,-1111.8,1
469.51,22.878,232.99,-602.49,-121.99,700,-645.62,-100,3.1,-1126.6,1
469.51,22.878,232.99,-602.49,-121.99,700,-645.62,-100,3.4,-1147.8,1
469.51,22.878,232.99,-602.49,-121.99,700,-645.62,-100,3.7,-1175.3,1
469.51,22.878,232.99,-602.49,-121.99,700,-645.62,-100,4,-1209.6,1
484.6,26.114,232.99,-602.49,-121.99,700,-645.62,0,1,-1340.9,1
484.6,26.114,232.99,-602.49,-121.99,700,-645.62,0,1.3,-1311.6,1
484.6,26.114,232.99,-602.49,-121.99,700,-645.62,0,1.6,-1290.9,1
484.6,26.114,232.99,-602.49,-121.99,700,-645.62,0,1.9,-1278.1,1
484.6,26.114,232.99,-602.49,-121.99,700,-645.62,0,2.2,-1272.6,1
484.6,26.114,232.99,-602.49,-121.99,700,-645.62,0,2.5,-1274.2,1
484.6,26.114,232.99,-602.49,-121.99,700,-645.62,0,2.8,-1282.7,1
484.6,26.114,232.99,-602.49,-121.99,700,-645.62,0,3.1,-1298,1
484.6,26.114,232.99,-602.49,-121.99,700,-645.62,0,3.4,-1320.2,1
484.6,26.114,232.99,-602.49,-121.99,700,-645.62,0,3.7,-1349.5,1
484.6,26.114,232.99,-602.49,-121.99,700,-645.62,0,4,-1386.3,1
518.88,29.934,232.99,-602.49,-121.99,700,-645.62,100,1,-1617.7,1
518.88,29.934,232.99,-602.49,-121.99,700,-645.62,100,1.3,-1580.3,1
518.88,29.934,232.99,-602.49,-121.99,700,-645.62,100,1.6,-1553.5,1
518.88,29.934,232.99,-602.49,-121.99,700,-645.62,100,1.9,-1536.4,1
518.88,29.934,232.99,-602.49,-121.99,700,-645.62,100,2.2,-1528.3,1
518.88,29.934,232.99,-602.49,-121.99,700,-645.62,100,2.5,-1528.7,1
518.88,29.934,232.99,-602.49,-121.99,700,-645.62,100,2.8,-1537.4,1
518.88,29.934,232.99,-602.49,-121.99,700,-645.62,100,3.1,-1554.2,1
518.88,29.934,232.99,-602.49,-121.99,700,-645.62,100,3.4,-1579.3,1
518.88,29.934,232.99,-602.49,-121.99,700,-645.62,100,3.7,-1612.8,1
518.88,29.934,232.99,-602.49,-121.99,700,-645.62,100,4,-1655.1,1
568.89,34.327,232.99,-602.49,-121.99,700,-645.62,200,1,-1985.1,1
568.89,34.327,232.99,-602.49,-121.99,700,-645.62,200,1.3,-1935.2,1
568.89,34.327,232.99,-602.49,-121.99,700,-645.62,200,1.6,-1899.5,1
568.89,34.327,232.99,-602.49,-121.99,700,-645.62,200,1.9,-1876.5,1
568.89,34.327,232.99,-602.49,-121.99,700,-645.62,200,2.2,-1865.4,1
568.89,34.327,232.99,-602.49,-121.99,700,-645.62,200,2.5,-1865.3,1
568.89,34.327,232.99,-602.49,-121.99,700,-645.62,200,2.8,-1876,1
568.89,34.327,232.99,-602.49,-121.99,700,-645.62,200,3.1,-1897.2,1
568.89,34.327,232.99,-602.49,-121.99,700,-645.62,200,3.4,-1929,1
568.89,34.327,232.99,-602.49,-121.99,700,-645.62,200,3.7,-1971.8,1
568.89,34.327,232.99,-602.49,-121.99,700,-645.62,200,4,-2026.2,1
630.9,39.258,232.99,-602.49,-121.99,700,-645.62,300,1,-2161.1,1
630.9,39.258,232.99,-602.49,-121.99,700,-645.62,300,1.3,-2101.3,1
630.9,39.258,232.99,-602.49,-121.99,700,-645.62,300,1.6,-2060.1,1
630.9,39.258,232.99,-602.49,-121.99,700,-645.62,300,1.9,-2035.6,1
630.9,39.258,232.99,-602.49,-121.99,700,-645.62,300,2.2,-2026.3,1
630.9,39.258,232.99,-602.49,-121.99,700,-645.62,300,2.5,-2031.4,1
630.9,39.258,232.99,-602.49,-121.99,700,-645.62,300,2.8,-2050.7,1
630.9,39.258,232.99,-602.49,-121.99,700,-645.62,300,3.1,-2084.1,1
