Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
202.68,13.268,674,-441.41,114.09,700,-259.69,200,2.2,-294.97,1
202.68,13.268,674,-441.41,114.09,700,-259.69,200,2.5,-341.61,1
202.68,13.268,674,-441.41,114.09,700,-259.69,200,2.8,-434.16,1
202.68,13.268,674,-441.41,114.09,700,-259.69,200,3.1,-643.74,1
202.68,13.268,674,-441.41,114.09,700,-259.69,200,3.4,-1534.1,1
202.68,13.268,674,-441.41,114.09,700,-259.69,200,3.7,-Inf,1
202.68,13.268,674,-441.41,114.09,700,-259.69,200,4,-Inf,1
261.27,17.095,674,-441.41,114.09,700,-259.69,300,1,-411.05,1
261.27,17.095,674,-441.41,114.09,700,-259.69,300,1.3,-321.79,1
261.27,17.095,674,-441.41,114.09,700,-259.69,300,1.6,-285.66,1
261.27,17.095,674,-441.41,114.09,700,-259.69,300,1.9,-274.94,1
261.27,17.095,674,-441.41,114.09,700,-259.69,300,2.2,-281.31,1
261.27,17.095,674,-441.41,114.09,700,-259.69,300,2.5,-304.54,1
261.27,17.095,674,-441.41,114.09,700,-259.69,300,2.8,-351.88,1
261.27,17.095,674,-441.41,114.09,700,-259.69,300,3.1,-447.33,1
261.27,17.095,674,-441.41,114.09,700,-259.69,300,3.4,-693.6,1
261.27,17.095,674,-441.41,114.09,700,-259.69,300,3.7,-Inf,1
261.27,17.095,674,-441.41,114.09,700,-259.69,300,4,-Inf,1
489.06,25.762,674,-441.41,114.09,700,-182.5,-300,1,-274.41,0
489.06,25.762,674,-441.41,114.09,700,-182.5,-300,1.3,-271.28,0
489.06,25.762,674,-441.41,114.09,700,-182.5,-300,1.6,-322,0
489.06,25.762,674,-441.41,114.09,700,-182.5,-300,1.9,-443.1,0
489.06,25.762,674,-441.41,114.09,700,-182.5,-300,2.2,-699.09,0
489.06,25.762,674,-441.41,114.09,700,-182.5,-300,2.5,-1345.1,0
489.06,25.762,674,-441.41,114.09,700,-182.5,-300,2.8,-Inf,0
489.06,25.762,674,-441.41,114.09,700,-182.5,-300,3.1,-Inf,0
489.06,25.762,674,-441.41,114.09,700,-182.5,-300,3.4,-Inf,0
489.06,25.762,674,-441.41,114.09,700,-182.5,-300,3.7,-Inf,0
489.06,25.762,674,-441.41,114.09,700,-182.5,-300,4,-Inf,0
407.88,23.217,674,-441.41,114.09,700,-182.5,-200,1,-284.04,0
407.88,23.217,674,-441.41,114.09,700,-182.5,-200,1.3,-270.06,0
407.88,23.217,674,-441.41,114.09,700,-182.5,-200,1.6,-302.24,0
407.88,23.217,674,-441.41,114.09,700,-182.5,-200,1.9,-388.29,0
407.88,23.217,674,-441.41,114.09,700,-182.5,-200,2.2,-567.67,0
407.88,23.217,674,-441.41,114.09,700,-182.5,-200,2.5,-981.98,0
407.88,23.217,674,-441.41,114.09,700,-182.5,-200,2.8,-Inf,0
407.88,23.217,674,-441.41,114.09,700,-182.5,-200,3.1,-Inf,0
407.88,23.217,674,-441.41,114.09,700,-182.5,-200,3.4,-Inf,0
407.88,23.217,674,-441.41,114.09,700,-182.5,-200,3.7,-Inf,0
407.88,23.217,674,-441.41,114.09,700,-182.5,-200,4,-Inf,0
336.97,20.707,674,-441.41,114.09,700,-182.5,-100,1,-296.88,0
336.97,20.707,674,-441.41,114.09,700,-182.5,-100,1.3,-272.59,0
336.97,20.707,674,-441.41,114.09,700,-182.5,-100,1.6,-289.1,0
336.97,20.707,674,-441.41,114.09,700,-182.5,-100,1.9,-347.27,0
336.97,20.707,674,-441.41,114.09,700,-182.5,-100,2.2,-469.5,0
336.97,20.707,674,-441.41,114.09,700,-182.5,-100,2.5,-732.45,0
336.97,20.707,674,-441.41,114.09,700,-182.5,-100,2.8,-1516.8,0
336.97,20.707,674,-441.41,114.09,700,-182.5,-100,3.1,-Inf,0
336.97,20.707,674,-441.41,114.09,700,-182.5,-100,3.4,-Inf,0
336.97,20.707,674,-441.41,114.09,700,-182.5,-100,3.7,-Inf,0
336.97,20.707,674,-441.41,114.09,700,-182.5,-100,4,-Inf,0
284.13,18.598,674,-441.41,114.09,700,-182.5,0,1,-314.15,1
284.13,18.598,674,-441.41,114.09,700,-182.5,0,1.3,-279.21,1
284.13,18.598,674,-441.41,114.09,700,-182.5,0,1.6,-282.26,1
284.13,18.598,674,-441.41,114.09,700,-182.5,0,1.9,-318.48,1
284.13,18.598,674,-441.41,114.09,700,-182.5,0,2.2,-398.84,1
284.13,18.598,674,-441.41,114.09,700,-182.5,0,2.5,-563.35,1
284.13,18.598,674,-441.41,114.09,700,-182.5,0,2.8,-968.09,1
284.13,18.598,674,-441.41,114.09,700,-182.5,0,3.1,-Inf,1
284.13,18.598,674,-441.41,114.09,700,-182.5,0,3.4,-Inf,1
284.13,18.598,674,-441.41,114.09,700,-182.5,0,3.7,-Inf,1
284.13,18.598,674,-441.41,114.09,700,-182.5,0,4,-Inf,1
260.59,17.55,674,-441.41,114.09,700,-182.5,100,1,-337.91,1
260.59,17.55,674,-441.41,114.09,700,-182.5,100,1.3,-290.66,1
260.59,17.55,674,-441.41,114.09,700,-182.5,100,1.6,-281.52,1
260.59,17.55,674,-441.41,114.09,700,-182.5,100,1.9,-300.29,1
260.59,17.55,674,-441.41,114.09,700,-182.5,100,2.2,-350.23,1
260.59,17.55,674,-441.41,114.09,700,-182.5,100,2.5,-450.82,1
260.59,17.55,674,-441.41,114.09,700,-182.5,100,2.8,-668.16,1
260.59,17.55,674,-441.41,114.09,700,-182.5,100,3.1,-1377.4,1
260.59,17.55,674,-441.41,114.09,700,-182.5,100,3.4,-Inf,1
260.59,17.55,674,-441.41,114.09,700,-182.5,100,3.7,-Inf,1
260.59,17.55,674,-441.41,114.09,700,-182.5,100,4,-Inf,1
274.03,18.378,674,-441.41,114.09,700,-182.5,200,1,-370.89,1
274.03,18.378,674,-441.41,114.09,700,-182.5,200,1.3,-307.89,1
274.03,18.378,674,-441.41,114.09,700,-182.5,200,1.6,-286.8,1
274.03,18.378,674,-441.41,114.09,700,-182.5,200,1.9,-291.22,1
274.03,18.378,674,-441.41,114.09,700,-182.5,200,2.2,-318.75,1
274.03,18.378,674,-441.41,114.09,700,-182.5,200,2.5,-377.33,1
274.03,18.378,674,-441.41,114.09,700,-182.5,200,2.8,-494.57,1
274.03,18.378,674,-441.41,114.09,700,-182.5,200,3.1,-777.45,1
274.03,18.378,674,-441.41,114.09,700,-182.5,200,3.4,-Inf,1
274.03,18.378,674,-441.41,114.09,700,-182.5,200,3.7,-Inf,1
274.03,18.378,674,-441.41,114.09,700,-182.5,200,4,-Inf,1
319.8,21.452,674,-441.41,114.09,700,-182.5,300,1,-413.45,1
319.8,21.452,674,-441.41,114.09,700,-182.5,300,1.3,-330.24,1
319.8,21.452,674,-441.41,114.09,700,-182.5,300,1.6,-297.16,1
319.8,21.452,674,-441.41,114.09,700,-182.5,300,1.9,-289.45,1
319.8,21.452,674,-441.41,114.09,700,-182.5,300,2.2,-300.01,1
319.8,21.452,674,-441.41,114.09,700,-182.5,300,2.5,-330.02,1
319.8,21.452,674,-441.41,114.09,700,-182.5,300,2.8,-389.71,1
319.8,21.452,674,-441.41,114.09,700,-182.5,300,3.1,-512.85,1
319.8,21.452,674,-441.41,114.09,700,-182.5,300,3.4,-863.84,1
319.8,21.452,674,-441.41,114.09,700,-182.5,300,3.7,-Inf,1
319.8,21.452,674,-441.41,114.09,700,-182.5,300,4,-Inf,1
562.08,15.737,674,-441.41,114.09,800,-800,-300,1,-406.51,1
562.08,15.737,674,-441.41,114.09,800,-800,-300,1.3,-301.06,1
562.08,15.737,674,-441.41,114.09,800,-800,-300,1.6,-276.52,1
562.08,15.737,674,-441.41,114.09,800,-800,-300,1.9,-309.85,1
562.08,15.737,674,-441.41,114.09,800,-800,-300,2.2,-406.79,1
562.08,15.737,674,-441.41,114.09,800,-800,-300,2.5,-606.8,1
562.08,15.737,674,-441.41,114.09,800,-800,-300,2.8,-1045.5,1
562.08,15.737,674,-441.41,114.09,800,-800,-300,3.1,-Inf,1
562.08,15.737,674,-441.41,114.09,800,-800,-300,3.4,-Inf,1
562.08,15.737,674,-441.41,114.09,800,-800,-300,3.7,-Inf,1
562.08,15.737,674,-441.41,114.09,800,-800,-300,4,-Inf,1
493.07,14.094,674,-441.41,114.09,800,-800,-200,1,-430.19,1
493.07,14.094,674,-441.41,114.09,800,-800,-200,1.3,-311.65,1
493.07,14.094,674,-441.41,114.09,800,-800,-200,1.6,-274.47,1
493.07,14.094,674,-441.41,114.09,800,-800,-200,1.9,-289.41,1
493.07,14.094,674,-441.41,114.09,800,-800,-200,2.2,-354.99,1
493.07,14.094,674,-441.41,114.09,800,-800,-200,2.5,-493.98,1
493.07,14.094,674,-441.41,114.09,800,-800,-200,2.8,-783.85,1
493.07,14.094,674,-441.41,114.09,800,-800,-200,3.1,-1567.2,1
493.07,14.094,674,-441.41,114.09,800,-800,-200,3.4,-Inf,1
493.07,14.094,674,-441.41,114.09,800,-800,-200,3.7,-Inf,1
493.07,14.094,674,-441.41,114.09,800,-800,-200,4,-Inf,1
436.23,13.162,674,-441.41,114.09,800,-800,-100,1,-457.18,1
436.23,13.162,674,-441.41,114.09,800,-800,-100,1.3,-324.94,1
436.23,13.162,674,-441.41,114.09,800,-800,-100,1.6,-276.58,1
436.23,13.162,674,-441.41,114.09,800,-800,-100,1.9,-276.32,1
436.23,13.162,674,-441.41,114.09,800,-800,-100,2.2,-317.01,1
436.23,13.162,674,-441.41,114.09,800,-800,-100,2.5,-410.06,1
436.23,13.162,674,-441.41,114.09,800,-800,-100,2.8,-598.54,1
436.23,13.162,674,-441.41,114.09,800,-800,-100,3.1,-1042.7,1
436.23,13.162,674,-441.41,114.09,800,-800,-100,3.4,-Inf,1
436.23,13.162,674,-441.41,114.09,800,-800,-100,3.7,-Inf,1
436.23,13.162,674,-441.41,114.09,800,-800,-100,4,-Inf,1
396.84,13.371,674,-441.41,114.09,800,-800,0,1,-486.52,1
396.84,13.371,674,-441.41,114.09,800,-800,0,1.3,-340.19,1
396.84,13.371,674,-441.41,114.09,800,-800,0,1.6,-282.27,1
396.84,13.371,674,-441.41,114.09,800,-800,0,1.9,-269.83,1
396.84,13.371,674,-441.41,114.09,800,-800,0,2.2,-291.13,1
396.84,13.371,674,-441.41,114.09,800,-800,0,2.5,-349.95,1
396.84,13.371,674,-441.41,114.09,800,-800,0,2.8,-468.95,1
396.84,13.371,674,-441.41,114.09,800,-800,0,3.1,-724.63,1
396.84,13.371,674,-441.41,114.09,800,-800,0,3.4,-1542,1
396.84,13.371,674,-441.41,114.09,800,-800,0,3.7,-Inf,1
396.84,13.371,674,-441.41,114.09,800,-800,0,4,-Inf,1
380.35,14.943,674,-441.41,114.09,800,-800,100,1,-515.25,1
380.35,14.943,674,-441.41,114.09,800,-800,100,1.3,-355.65,1
380.35,14.943,674,-441.41,114.09,800,-800,100,1.6,-290.53,1
380.35,14.943,674,-441.41,114.09,800,-800,100,1.9,-269.02,1
380.35,14.943,674,-441.41,114.09,800,-800,100,2.2,-275.78,1
380.35,14.943,674,-441.41,114.09,800,-800,100,2.5,-309.51,1
380.35,14.943,674,-441.41,114.09,800,-800,100,2.8,-380.86,1
380.35,14.943,674,-441.41,114.09,800,-800,100,3.1,-525.8,1
380.35,14.943,674,-441.41,114.09,800,-800,100,3.4,-892.3,1
380.35,14.943,674,-441.41,114.09,800,-800,100,3.7,-Inf,1
380.35,14.943,674,-441.41,114.09,800,-800,100,4,-Inf,1
389.67,17.742,674,-441.41,114.09,800,-800,200,1,-536.85,1
389.67,17.742,674,-441.41,114.09,800,-800,200,1.3,-367.94,1
389.67,17.742,674,-441.41,114.09,800,-800,200,1.6,-299.52,1
389.67,17.742,674,-441.41,114.09,800,-800,200,1.9,-272.66,1
389.67,17.742,674,-441.41,114.09,800,-800,200,2.2,-269.46,1
389.67,17.742,674,-441.41,114.09,800,-800,200,2.5,-285.53,1
389.67,17.742,674,-441.41,114.09,800,-800,200,2.8,-324.64,1
389.67,17.742,674,-441.41,114.09,800,-800,200,3.1,-402.63,1
389.67,17.742,674,-441.41,114.09,800,-800,200,3.4,-574.56,1
389.67,17.742,674,-441.41,114.09,800,-800,200,3.7,-1210.5,1
389.67,17.742,674,-441.41,114.09,800,-800,200,4,-Inf,1
423.11,21.451,674,-441.41,114.09,800,-800,300,1,-541.12,1
423.11,21.451,674,-441.41,114.09,800,-800,300,1.3,-372.31,1
423.11,21.451,674,-441.41,114.09,800,-800,300,1.6,-306.76,1
423.11,21.451,674,-441.41,114.09,800,-800,300,1.9,-279.14,1
423.11,21.451,674,-441.41,114.09,800,-800,300,2.2,-270.64,1
423.11,21.451,674,-441.41,114.09,800,-800,300,2.5,-275.49,1
423.11,21.451,674,-441.41,114.09,800,-800,300,2.8,-293.82,1
423.11,21.451,674,-441.41,114.09,800,-800,300,3.1,-331.69,1
423.11,21.451,674,-441.41,114.09,800,-800,300,3.4,-409,1
423.11,21.451,674,-441.41,114.09,800,-800,300,3.7,-613.78,1
423.11,21.451,674,-441.41,114.09,800,-800,300,4,-Inf,1
516.27,14.504,674,-441.41,114.09,800,-722.81,-300,1,-376.37,1
516.27,14.504,674,-441.41,114.09,800,-722.81,-300,1.3,-285.36,1
516.27,14.504,674,-441.41,114.09,800,-722.81,-300,1.6,-268.92,1
516.27,14.504,674,-441.41,114.09,800,-722.81,-300,1.9,-308.57,1
516.27,14.504,674,-441.41,114.09,800,-722.81,-300,2.2,-413.22,1
516.27,14.504,674,-441.41,114.09,800,-722.81,-300,2.5,-628.17,1
516.27,14.504,674,-441.41,114.09,800,-722.81,-300,2.8,-1113,1
516.27,14.504,674,-441.41,114.09,800,-722.81,-300,3.1,-Inf,1
516.27,14.504,674,-441.41,114.09,800,-722.81,-300,3.4,-Inf,1
516.27,14.504,674,-441.41,114.09,800,-722.81,-300,3.7,-Inf,1
516.27,14.504,674,-441.41,114.09,800,-722.81,-300,4,-Inf,1
440.13,12.212,674,-441.41,114.09,800,-722.81,-200,1,-398.39,1
440.13,12.212,674,-441.41,114.09,800,-722.81,-200,1.3,-295.03,1
440.13,12.212,674,-441.41,114.09,800,-722.81,-200,1.6,-265.83,1
440.13,12.212,674,-441.41,114.09,800,-722.81,-200,1.9,-286.42,1
440.13,12.212,674,-441.41,114.09,800,-722.81,-200,2.2,-357.99,1
440.13,12.212,674,-441.41,114.09,800,-722.81,-200,2.5,-507.06,1
440.13,12.212,674,-441.41,114.09,800,-722.81,-200,2.8,-823.27,1
440.13,12.212,674,-441.41,114.09,800,-722.81,-200,3.1,-1741.6,1
440.13,12.212,674,-441.41,114.09,800,-722.81,-200,3.4,-Inf,1
440.13,12.212,674,-441.41,114.09,800,-722.81,-200,3.7,-Inf,1
440.13,12.212,674,-441.41,114.09,800,-722.81,-200,4,-Inf,1
375.37,10.546,674,-441.41,114.09,800,-722.81,-100,1,-424.18,1
375.37,10.546,674,-441.41,114.09,800,-722.81,-100,1.3,-307.73,1
375.37,10.546,674,-441.41,114.09,800,-722.81,-100,1.6,-267.16,1
375.37,10.546,674,-441.41,114.09,800,-722.81,-100,1.9,-272,1
375.37,10.546,674,-441.41,114.09,800,-722.81,-100,2.2,-317.48,1
375.37,10.546,674,-441.41,114.09,800,-722.81,-100,2.5,-417.49,1
375.37,10.546,674,-441.41,114.09,800,-722.81,-100,2.8,-621.36,1
375.37,10.546,674,-441.41,114.09,800,-722.81,-100,3.1,-1122.9,1
375.37,10.546,674,-441.41,114.09,800,-722.81,-100,3.4,-Inf,1
375.37,10.546,674,-441.41,114.09,800,-722.81,-100,3.7,-Inf,1
375.37,10.546,674,-441.41,114.09,800,-722.81,-100,4,-Inf,1
328.76,10.237,674,-441.41,114.09,800,-722.81,0,1,-453.45,1
328.76,10.237,674,-441.41,114.09,800,-722.81,0,1.3,-323.04,1
328.76,10.237,674,-441.41,114.09,800,-722.81,0,1.6,-272.49,1
328.76,10.237,674,-441.41,114.09,800,-722.81,0,1.9,-264.57,1
328.76,10.237,674,-441.41,114.09,800,-722.81,0,2.2,-289.75,1
328.76,10.237,674,-441.41,114.09,800,-722.81,0,2.5,-353.53,1
328.76,10.237,674,-441.41,114.09,800,-722.81,0,2.8,-481.87,1
328.76,10.237,674,-441.41,114.09,800,-722.81,0,3.1,-764.47,1
328.76,10.237,674,-441.41,114.09,800,-722.81,0,3.4,-1772.9,1
328.76,10.237,674,-441.41,114.09,800,-722.81,0,3.7,-Inf,1
328.76,10.237,674,-441.41,114.09,800,-722.81,0,4,-Inf,1
308.65,11.787,674,-441.41,114.09,800,-722.81,100,1,-484.25,1
308.65,11.787,674,-441.41,114.09,800,-722.81,100,1.3,-339.71,1
308.65,11.787,674,-441.41,114.09,800,-722.81,100,1.6,-281.02,1
308.65,11.787,674,-441.41,114.09,800,-722.81,100,1.9,-263.26,1
308.65,11.787,674,-441.41,114.09,800,-722.81,100,2.2,-273.07,1
308.65,11.787,674,-441.41,114.09,800,-722.81,100,2.5,-310.39,1
308.65,11.787,674,-441.41,114.09,800,-722.81,100,2.8,-387.66,1
308.65,11.787,674,-441.41,114.09,800,-722.81,100,3.1,-546.31,1
308.65,11.787,674,-441.41,114.09,800,-722.81,100,3.4,-969.06,1
308.65,11.787,674,-441.41,114.09,800,-722.81,100,3.7,-Inf,1
308.65,11.787,674,-441.41,114.09,800,-722.81,100,4,-Inf,1
320.07,14.933,674,-441.41,114.09,800,-722.81,200,1,-511.1,1
320.07,14.933,674,-441.41,114.09,800,-722.81,200,1.3,-354.82,1
320.07,14.933,674,-441.41,114.09,800,-722.81,200,1.6,-291.19,1
320.07,14.933,674,-441.41,114.09,800,-722.81,200,1.9,-266.98,1
320.07,14.933,674,-441.41,114.09,800,-722.81,200,2.2,-265.92,1
320.07,14.933,674,-441.41,114.09,800,-722.81,200,2.5,-284.45,1
320.07,14.933,674,-441.41,114.09,800,-722.81,200,2.8,-327.31,1
320.07,14.933,674,-441.41,114.09,800,-722.81,200,3.1,-412.68,1
320.07,14.933,674,-441.41,114.09,800,-722.81,200,3.4,-605.71,1
320.07,14.933,674,-441.41,114.09,800,-722.81,200,3.7,-1416.1,1
320.07,14.933,674,-441.41,114.09,800,-722.81,200,4,-Inf,1
360.04,19.114,674,-441.41,114.09,800,-722.81,300,1,-523.51,1
360.04,19.114,674,-441.41,114.09,800,-722.81,300,1.3,-363.35,1
360.04,19.114,674,-441.41,114.09,800,-722.81,300,1.6,-300.42,1
360.04,19.114,674,-441.41,114.09,800,-722.81,300,1.9,-274.16,1
360.04,19.114,674,-441.41,114.09,800,-722.81,300,2.2,-266.81,1
360.04,19.114,674,-441.41,114.09,800,-722.81,300,2.5,-273.07,1
360.04,19.114,674,-441.41,114.09,800,-722.81,300,2.8,-293.55,1
360.04,19.114,674,-441.41,114.09,800,-722.81,300,3.1,-335.25,1
360.04,19.114,674,-441.41,114.09,800,-722.81,300,3.4,-421.22,1
360.04,19.114,674,-441.41,114.09,800,-722.81,300,3.7,-659.95,1
360.04,19.114,674,-441.41,114.09,800,-722.81,300,4,-Inf,1
478.6,13.756,674,-441.41,114.09,800,-645.62,-300,1,-350.69,1
478.6,13.756,674,-441.41,114.09,800,-645.62,-300,1.3,-272.97,1
478.6,13.756,674,-441.41,114.09,800,-645.62,-300,1.6,-264.33,1
478.6,13.756,674,-441.41,114.09,800,-645.62,-300,1.9,-310.54,1
478.6,13.756,674,-441.41,114.09,800,-645.62,-300,2.2,-423.88,1
478.6,13.756,674,-441.41,114.09,800,-645.62,-300,2.5,-656.77,1
478.6,13.756,674,-441.41,114.09,800,-645.62,-300,2.8,-1200.5,1
478.6,13.756,674,-441.41,114.09,800,-645.62,-300,3.1,-Inf,1
478.6,13.756,674,-441.41,114.09,800,-645.62,-300,3.4,-Inf,1
478.6,13.756,674,-441.41,114.09,800,-645.62,-300,3.7,-Inf,1
478.6,13.756,674,-441.41,114.09,800,-645.62,-300,4,-Inf,1
395.27,10.784,674,-441.41,114.09,800,-645.62,-200,1,-371.01,1
395.27,10.784,674,-441.41,114.09,800,-645.62,-200,1.3,-281.61,1
395.27,10.784,674,-441.41,114.09,800,-645.62,-200,1.6,-260.04,1
395.27,10.784,674,-441.41,114.09,800,-645.62,-200,1.9,-286.38,1
395.27,10.784,674,-441.41,114.09,800,-645.62,-200,2.2,-364.58,1
395.27,10.784,674,-441.41,114.09,800,-645.62,-200,2.5,-525.54,1
395.27,10.784,674,-441.41,114.09,800,-645.62,-200,2.8,-874.66,1
395.27,10.784,674,-441.41,114.09,800,-645.62,-200,3.1,-1988.3,1
395.27,10.784,674,-441.41,114.09,800,-645.62,-200,3.4,-Inf,1
395.27,10.784,674,-441.41,114.09,800,-645.62,-200,3.7,-Inf,1
395.27,10.784,674,-441.41,114.09,800,-645.62,-200,4,-Inf,1
321.58,8.1348,674,-441.41,114.09,800,-645.62,-100,1,-395.3,1
321.58,8.1348,674,-441.41,114.09,800,-645.62,-100,1.3,-293.47,1
321.58,8.1348,674,-441.41,114.09,800,-645.62,-100,1.6,-260.38,1
321.58,8.1348,674,-441.41,114.09,800,-645.62,-100,1.9,-270.35,1
321.58,8.1348,674,-441.41,114.09,800,-645.62,-100,2.2,-321,1
321.58,8.1348,674,-441.41,114.09,800,-645.62,-100,2.5,-429.02,1
321.58,8.1348,674,-441.41,114.09,800,-645.62,-100,2.8,-651.64,1
321.58,8.1348,674,-441.41,114.09,800,-645.62,-100,3.1,-1230,1
321.58,8.1348,674,-441.41,114.09,800,-645.62,-100,3.4,-Inf,1
321.58,8.1348,674,-441.41,114.09,800,-645.62,-100,3.7,-Inf,1
321.58,8.1348,674,-441.41,114.09,800,-645.62,-100,4,-Inf,1
265.7,6.9139,674,-441.41,114.09,800,-645.62,0,1,-423.82,1
265.7,6.9139,674,-441.41,114.09,800,-645.62,0,1.3,-308.4,1
265.7,6.9139,674,-441.41,114.09,800,-645.62,0,1.6,-265.02,1
265.7,6.9139,674,-441.41,114.09,800,-645.62,0,1.9,-261.65,1
265.7,6.9139,674,-441.41,114.09,800,-645.62,0,2.2,-290.96,1
265.7,6.9139,674,-441.41,114.09,800,-645.62,0,2.5,-360.3,1
265.7,6.9139,674,-441.41,114.09,800,-645.62,0,2.8,-499.68,1
265.7,6.9139,674,-441.41,114.09,800,-645.62,0,3.1,-816.29,1
265.7,6.9139,674,-441.41,114.09,800,-645.62,0,3.4,-Inf,1
265.7,6.9139,674,-441.41,114.09,800,-645.62,0,3.7,-Inf,1
265.7,6.9139,674,-441.41,114.09,800,-645.62,0,4,-Inf,1
240.37,8.4503,674,-441.41,114.09,800,-645.62,100,1,-455.55,1
240.37,8.4503,674,-441.41,114.09,800,-645.62,100,1.3,-325.61,1
240.37,8.4503,674,-441.41,114.09,800,-645.62,100,1.6,-273.36,1
240.37,8.4503,674,-441.41,114.09,800,-645.62,100,1.9,-259.46,1
240.37,8.4503,674,-441.41,114.09,800,-645.62,100,2.2,-272.52,1
240.37,8.4503,674,-441.41,114.09,800,-645.62,100,2.5,-313.79,1
240.37,8.4503,674,-441.41,114.09,800,-645.62,100,2.8,-397.83,1
240.37,8.4503,674,-441.41,114.09,800,-645.62,100,3.1,-573.02,1
240.37,8.4503,674,-441.41,114.09,800,-645.62,100,3.4,-1072.2,1
240.37,8.4503,674,-441.41,114.09,800,-645.62,100,3.7,-Inf,1
240.37,8.4503,674,-441.41,114.09,800,-645.62,100,4,-Inf,1
254.87,12.155,674,-441.41,114.09,800,-645.62,200,1,-486.24,1
254.87,12.155,674,-441.41,114.09,800,-645.62,200,1.3,-342.75,1
254.87,12.155,674,-441.41,114.09,800,-645.62,200,1.6,-284.15,1
254.87,12.155,674,-441.41,114.09,800,-645.62,200,1.9,-262.8,1
254.87,12.155,674,-441.41,114.09,800,-645.62,200,2.2,-264.08,1
254.87,12.155,674,-441.41,114.09,800,-645.62,200,2.5,-285.34,1
254.87,12.155,674,-441.41,114.09,800,-645.62,200,2.8,-332.42,1
254.87,12.155,674,-441.41,114.09,800,-645.62,200,3.1,-426.39,1
254.87,12.155,674,-441.41,114.09,800,-645.62,200,3.4,-645.7,1
254.87,12.155,674,-441.41,114.09,800,-645.62,200,3.7,-Inf,1
254.87,12.155,674,-441.41,114.09,800,-645.62,200,4,-Inf,1
303.55,16.932,674,-441.41,114.09,800,-645.62,300,1,-505.78,1
303.55,16.932,674,-441.41,114.09,800,-645.62,300,1.3,-354.85,1
303.55,16.932,674,-441.41,114.09,800,-645.62,300,1.6,-294.9,1
303.55,16.932,674,-441.41,114.09,800,-645.62,300,1.9,-270.2,1
303.55,16.932,674,-441.41,114.09,800,-645.62,300,2.2,-264.19,1
303.55,16.932,674,-441.41,114.09,800,-645.62,300,2.5,-272.07,1
303.55,16.932,674,-441.41,114.09,800,-645.62,300,2.8,-294.99,1
303.55,16.932,674,-441.41,114.09,800,-645.62,300,3.1,-341.1,1
303.55,16.932,674,-441.41,114.09,800,-645.62,300,3.4,-437.39,1
303.55,16.932,674,-441.41,114.09,800,-645.62,300,3.7,-721.13,1
303.55,16.932,674,-441.41,114.09,800,-645.62,300,4,-Inf,1
451.09,13.683,674,-441.41,114.09,800,-568.44,-300,1,-329.66,1
451.09,13.683,674,-441.41,114.09,800,-568.44,-300,1.3,-264.06,1
451.09,13.683,674,-441.41,114.09,800,-568.44,-300,1.6,-263.01,1
451.09,13.683,674,-441.41,114.09,800,-568.44,-300,1.9,-316.25,1
451.09,13.683,674,-441.41,114.09,800,-568.44,-300,2.2,-439.78,1
451.09,13.683,674,-441.41,114.09,800,-568.44,-300,2.5,-694.89,1
451.09,13.683,674,-441.41,114.09,800,-568.44,-300,2.8,-1317,1
451.09,13.683,674,-441.41,114.09,800,-568.44,-300,3.1,-Inf,1
451.09,13.683,674,-441.41,114.09,800,-568.44,-300,3.4,-Inf,1
451.09,13.683,674,-441.41,114.09,800,-568.44,-300,3.7,-Inf,1
451.09,13.683,674,-441.41,114.09,800,-568.44,-300,4,-Inf,1
361.48,10.182,674,-441.41,114.09,800,-568.44,-200,1,-348.36,1
361.48,10.182,674,-441.41,114.09,800,-568.44,-200,1.3,-271.64,1
361.48,10.182,674,-441.41,114.09,800,-568.44,-200,1.6,-257.39,1
361.48,10.182,674,-441.41,114.09,800,-568.44,-200,1.9,-289.74,1
361.48,10.182,674,-441.41,114.09,800,-568.44,-200,2.2,-375.56,1
361.48,10.182,674,-441.41,114.09,800,-568.44,-200,2.5,-551.13,1
361.48,10.182,674,-441.41,114.09,800,-568.44,-200,2.8,-943.03,1
361.48,10.182,674,-441.41,114.09,800,-568.44,-200,3.1,-Inf,1
361.48,10.182,674,-441.41,114.09,800,-568.44,-200,3.4,-Inf,1
361.48,10.182,674,-441.41,114.09,800,-568.44,-200,3.7,-Inf,1
361.48,10.182,674,-441.41,114.09,800,-568.44,-200,4,-Inf,1
279.01,6.5012,674,-441.41,114.09,800,-568.44,-100,1,-371.08,1
279.01,6.5012,674,-441.41,114.09,800,-568.44,-100,1.3,-282.54,1
279.01,6.5012,674,-441.41,114.09,800,-568.44,-100,1.6,-256.56,1
279.01,6.5012,674,-441.41,114.09,800,-568.44,-100,1.9,-271.78,1
279.01,6.5012,674,-441.41,114.09,800,-568.44,-100,2.2,-328.24,1
279.01,6.5012,674,-441.41,114.09,800,-568.44,-100,2.5,-445.94,1
279.01,6.5012,674,-441.41,114.09,800,-568.44,-100,2.8,-692.42,1
279.01,6.5012,674,-441.41,114.09,800,-568.44,-100,3.1,-1379.3,1
279.01,6.5012,674,-441.41,114.09,800,-568.44,-100,3.4,-Inf,1
279.01,6.5012,674,-441.41,114.09,800,-568.44,-100,3.7,-Inf,1
