Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,1,-1107.1,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,1.2727,-881.05,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,1.5455,-764.79,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,1.8182,-737.48,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,2.0909,-794.6,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,2.3636,-946.95,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,2.6364,-1226.8,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,2.9091,-1707.6,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,3.1818,-2565.6,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,3.4545,-4326.4,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,3.7273,-Inf,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,4,-Inf,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,1,-1216.4,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,1.2727,-951.9,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,1.5455,-802.2,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,1.8182,-739.27,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,2.0909,-752.28,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,2.3636,-843.96,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,2.6364,-1032.8,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,2.9091,-1363.8,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,3.1818,-1941.1,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,3.4545,-3042.6,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,3.7273,-Inf,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,4,-Inf,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,1,-1351.2,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,1.2727,-1040.8,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,1.5455,-855.77,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,1.8182,-759.22,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,2.0909,-733.85,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,2.3636,-775.67,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,2.6364,-893.06,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,2.9091,-1111.9,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,3.1818,-1492.1,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,3.4545,-2181.6,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,3.7273,-3647.4,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,4,-Inf,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,1,-1510.8,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,1.2727,-1145.7,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,1.5455,-923.49,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,1.8182,-795.1,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,2.0909,-736.26,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,2.3636,-736.92,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,2.6364,-797.87,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,2.9091,-932,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,3.1818,-1172.1,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,3.4545,-1595.7,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,3.7273,-2414.4,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,4,-4504.3,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,1,-1675.8,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,1.2727,-1252.5,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,1.5455,-995.34,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,1.8182,-839.89,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,2.0909,-754,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,2.3636,-722.12,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,2.6364,-739.18,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,2.9091,-809.23,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,3.1818,-948.2,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,3.4545,-1194.6,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,3.7273,-1644,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,4,-2600.8,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,1,-1786.9,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,1.2727,-1321.1,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,1.5455,-1044.8,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,1.8182,-876.12,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,2.0909,-775.46,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,2.3636,-722.98,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,2.6364,-709.6,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,2.9091,-733.6,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,3.1818,-800.61,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,3.4545,-927.33,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,3.7273,-1154.1,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,4,-1590.1,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,1,-910.43,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,1.2727,-745.09,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,1.5455,-678.95,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,1.8182,-700.31,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,2.0909,-812.87,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,2.3636,-1038.3,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,2.6364,-1428.1,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,2.9091,-2099.1,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,3.1818,-3353.4,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,3.4545,-Inf,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,3.7273,-Inf,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,4,-Inf,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,1,-987.46,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,1.2727,-792.26,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,1.5455,-695.45,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,1.8182,-679.62,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,2.0909,-742,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,2.3636,-894.18,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,2.6364,-1168.5,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,2.9091,-1638.3,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,3.1818,-2481.5,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,3.4545,-4244.3,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,3.7273,-Inf,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,4,-Inf,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,1,-1084.7,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,1.2727,-855.01,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,1.5455,-727.37,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,1.8182,-677.89,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,2.0909,-697.92,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,2.3636,-791.2,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,2.6364,-976.46,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,2.9091,-1298.2,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,3.1818,-1860.2,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,3.4545,-2944.5,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,3.7273,-Inf,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,4,-Inf,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,1,-1208.2,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,1.2727,-936.41,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,1.5455,-775.83,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,1.8182,-694.55,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,2.0909,-677.98,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,2.3636,-723.42,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,2.6364,-839.75,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,2.9091,-1052.6,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,3.1818,-1421.1,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,3.4545,-2092.9,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,3.7273,-3548.5,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,4,-Inf,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,1,-1362.7,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,1.2727,-1038.2,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,1.5455,-841.25,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,1.8182,-728.92,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,2.0909,-679.97,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,2.3636,-685.94,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,2.6364,-748.34,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,2.9091,-880.17,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,3.1818,-1113.9,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,3.4545,-1526.1,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,3.7273,-2330.1,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,4,-Inf,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,1,-1540,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,1.2727,-1153.5,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,1.5455,-918.69,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,1.8182,-777.43,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,2.0909,-700.66,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,2.3636,-674.44,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,2.6364,-694.53,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,2.9091,-765.32,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,3.1818,-902.82,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,3.4545,-1145.3,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,3.7273,-1588.8,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,4,-2545.5,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,1,-1692.7,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,1.2727,-1250,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,1.5455,-987.06,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,1.8182,-826.7,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,2.0909,-731.55,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,2.3636,-682.86,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,2.6364,-672.14,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,2.9091,-698.02,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,3.1818,-766.37,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,3.4545,-894.14,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,3.7273,-1122.2,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,4,-1562.5,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,1,-831.52,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,1.2727,-689.09,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,1.5455,-637.68,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,1.8182,-667.99,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,2.0909,-785.14,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,2.3636,-1011.7,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,2.6364,-1400.1,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,2.9091,-2070,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,3.1818,-3336.9,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,3.4545,-Inf,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,3.7273,-Inf,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,4,-Inf,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,1,-899.34,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,1.2727,-729.84,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,1.5455,-649.48,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,1.8182,-643.71,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,2.0909,-711.34,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,2.3636,-864.8,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,2.6364,-1137,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,2.9091,-1602.1,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,3.1818,-2442.6,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,3.4545,-4238.8,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,3.7273,-Inf,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,4,-Inf,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,1,-985.78,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,1.2727,-785.21,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,1.5455,-676.13,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,1.8182,-638.18,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,2.0909,-664.59,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,2.3636,-760.05,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,2.6364,-943.69,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,2.9091,-1260.2,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,3.1818,-1814.4,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,3.4545,-2897.9,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,3.7273,-Inf,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,4,-Inf,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,1,-1097.9,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,1.2727,-858.85,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,1.5455,-719.03,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,1.8182,-650.85,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,2.0909,-642,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,2.3636,-690.95,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,2.6364,-807.09,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,2.9091,-1016.1,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,3.1818,-1377,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,3.4545,-2039.3,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,3.7273,-3506.8,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,4,-Inf,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,1,-1243.8,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,1.2727,-954.78,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,1.5455,-780.02,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,1.8182,-681.82,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,2.0909,-641.65,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,2.3636,-652.44,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,2.6364,-716.4,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,2.9091,-846.71,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,3.1818,-1075.6,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,3.4545,-1479.9,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,3.7273,-2276.7,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,4,-Inf,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,1,-1424.3,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,1.2727,-1072,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,1.5455,-858.04,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,1.8182,-730.05,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,2.0909,-661.81,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,2.3636,-640.88,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,2.6364,-663.83,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,2.9091,-735.4,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,3.1818,-871.68,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,3.4545,-1111,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,3.7273,-1550,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,4,-2511.7,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,1,-1605.8,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,1.2727,-1187.2,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,1.5455,-938.14,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,1.8182,-786.48,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,2.0909,-697.05,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,2.3636,-652.27,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,2.6364,-644.23,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,2.9091,-671.94,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,3.1818,-741.49,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,3.4545,-870.09,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,3.7273,-1099.2,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,4,-1543.6,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,1,-780.27,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,1.2727,-656.74,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,1.5455,-618.06,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,1.8182,-657.04,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,2.0909,-780.17,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,2.3636,-1011.3,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,2.6364,-1404.8,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,2.9091,-2085.7,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,3.1818,-3391.1,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,3.4545,-Inf,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,3.7273,-Inf,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,4,-Inf,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,1,-840.78,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,1.2727,-692.09,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,1.5455,-625.48,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,1.8182,-628.77,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,2.0909,-702.22,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,2.3636,-859.26,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,2.6364,-1133.9,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,2.9091,-1602.9,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,3.1818,-2457.7,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,3.4545,-4331.9,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,3.7273,-Inf,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,4,-Inf,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,1,-918.54,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,1.2727,-741.26,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,1.5455,-647.34,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,1.8182,-619.26,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,2.0909,-651.83,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,2.3636,-750.74,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,2.6364,-935.83,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,2.9091,-1252.9,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,3.1818,-1810.2,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,3.4545,-2916.7,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,3.7273,-Inf,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,4,-Inf,1
170.08,3.6794,674,-441.41,114.09,800,-447.14,0,1,-1020.9,1
170.08,3.6794,674,-441.41,114.09,800,-447.14,0,1.2727,-808.06,1
170.08,3.6794,674,-441.41,114.09,800,-447.14,0,1.5455,-685.07,1
170.08,3.6794,674,-441.41,114.09,800,-447.14,0,1.8182,-627.79,1
170.08,3.6794,674,-441.41,114.09,800,-447.14,0,2.0909,-625.8,1
170.08,3.6794,674,-441.41,114.09,800,-447.14,0,2.3636,-678.64,1
170.08,3.6794,674,-441.41,114.09,800,-447.14,0,2.6364,-796.31,1
170.08,3.6794,674,-441.41,114.09,800,-447.14,0,2.9091,-1005,1
170.08,3.6794,674,-441.41,114.09,800,-447.14,0,3.1818,-1365,1
170.08,3.6794,674,-441.41,114.09,800,-447.14,0,3.4545,-2030.9,1
170.08,3.6794,674,-441.41,114.09,800,-447.14,0,3.7273,-3545.9,1
170.08,3.6794,674,-441.41,114.09,800,-447.14,0,4,-Inf,1
126.92,3.7411,674,-441.41,114.09,800,-447.14,100,1,-1157.9,1
126.92,3.7411,674,-441.41,114.09,800,-447.14,100,1.2727,-897.81,1
126.92,3.7411,674,-441.41,114.09,800,-447.14,100,1.5455,-741.22,1
126.92,3.7411,674,-441.41,114.09,800,-447.14,100,1.8182,-654.76,1
126.92,3.7411,674,-441.41,114.09,800,-447.14,100,2.0909,-622.12,1
126.92,3.7411,674,-441.41,114.09,800,-447.14,100,2.3636,-637.46,1
126.92,3.7411,674,-441.41,114.09,800,-447.14,100,2.6364,-703.66,1
126.92,3.7411,674,-441.41,114.09,800,-447.14,100,2.9091,-834.29,1
126.92,3.7411,674,-441.41,114.09,800,-447.14,100,3.1818,-1062,1
126.92,3.7411,674,-441.41,114.09,800,-447.14,100,3.4545,-1465,1
126.92,3.7411,674,-441.41,114.09,800,-447.14,100,3.7273,-2269.3,1
126.92,3.7411,674,-441.41,114.09,800,-447.14,100,4,-Inf,1
152.61,8.5068,674,-441.41,114.09,800,-447.14,200,1,-1336.9,1
152.61,8.5068,674,-441.41,114.09,800,-447.14,200,1.2727,-1013.6,1
152.61,8.5068,674,-441.41,114.09,800,-447.14,200,1.5455,-817.34,1
152.61,8.5068,674,-441.41,114.09,800,-447.14,200,1.8182,-700.65,1
152.61,8.5068,674,-441.41,114.09,800,-447.14,200,2.0909,-639.81,1
152.61,8.5068,674,-441.41,114.09,800,-447.14,200,2.3636,-623.67,1
152.61,8.5068,674,-441.41,114.09,800,-447.14,200,2.6364,-649.53,1
152.61,8.5068,674,-441.41,114.09,800,-447.14,200,2.9091,-722.54,1
152.61,8.5068,674,-441.41,114.09,800,-447.14,200,3.1818,-859.07,1
152.61,8.5068,674,-441.41,114.09,800,-447.14,200,3.4545,-1097.9,1
152.61,8.5068,674,-441.41,114.09,800,-447.14,200,3.7273,-1538.1,1
152.61,8.5068,674,-441.41,114.09,800,-447.14,200,4,-2519.6,1
224.66,14.231,674,-441.41,114.09,800,-447.14,300,1,-1537,1
224.66,14.231,674,-441.41,114.09,800,-447.14,300,1.2727,-1140.2,1
224.66,14.231,674,-441.41,114.09,800,-447.14,300,1.5455,-903.72,1
224.66,14.231,674,-441.41,114.09,800,-447.14,300,1.8182,-759.94,1
224.66,14.231,674,-441.41,114.09,800,-447.14,300,2.0909,-675.74,1
224.66,14.231,674,-441.41,114.09,800,-447.14,300,2.3636,-634.58,1
224.66,14.231,674,-441.41,114.09,800,-447.14,300,2.6364,-629.14,1
224.66,14.231,674,-441.41,114.09,800,-447.14,300,2.9091,-658.8,1
224.66,14.231,674,-441.41,114.09,800,-447.14,300,3.1818,-729.94,1
224.66,14.231,674,-441.41,114.09,800,-447.14,300,3.4545,-860.1,1
224.66,14.231,674,-441.41,114.09,800,-447.14,300,3.7273,-1091.7,1
224.66,14.231,674,-441.41,114.09,800,-447.14,300,4,-1543.4,1
440.63,17.225,674,-441.41,114.09,800,-358.93,-300,1,-754.88,1
440.63,17.225,674,-441.41,114.09,800,-358.93,-300,1.2727,-646.77,1
440.63,17.225,674,-441.41,114.09,800,-358.93,-300,1.5455,-619.35,1
440.63,17.225,674,-441.41,114.09,800,-358.93,-300,1.8182,-667.3,1
440.63,17.225,674,-441.41,114.09,800,-358.93,-300,2.0909,-798.59,1
440.63,17.225,674,-441.41,114.09,800,-358.93,-300,2.3636,-1038.8,1
440.63,17.225,674,-441.41,114.09,800,-358.93,-300,2.6364,-1445.8,1
440.63,17.225,674,-441.41,114.09,800,-358.93,-300,2.9091,-2153.4,1
440.63,17.225,674,-441.41,114.09,800,-358.93,-300,3.1818,-3531.6,1
440.63,17.225,674,-441.41,114.09,800,-358.93,-300,3.4545,-Inf,1
440.63,17.225,674,-441.41,114.09,800,-358.93,-300,3.7273,-Inf,1
440.63,17.225,674,-441.41,114.09,800,-358.93,-300,4,-Inf,1
348.33,14.017,674,-441.41,114.09,800,-358.93,-200,1,-809.92,1
348.33,14.017,674,-441.41,114.09,800,-358.93,-200,1.2727,-677.61,1
348.33,14.017,674,-441.41,114.09,800,-358.93,-200,1.5455,-622.5,1
348.33,14.017,674,-441.41,114.09,800,-358.93,-200,1.8182,-634.38,1
348.33,14.017,674,-441.41,114.09,800,-358.93,-200,2.0909,-714.88,1
348.33,14.017,674,-441.41,114.09,800,-358.93,-200,2.3636,-878.76,1
