Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,4.9565,-393.66,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,5.2609,-424.77,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,5.5652,-463.66,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,5.8696,-511.8,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,6.1739,-571.15,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,6.4783,-644.38,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,6.7826,-735.08,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,7.087,-848.28,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,7.3913,-991.12,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,7.6957,-1174,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,8,-1412.7,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,1,-474.96,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,1.3043,-438.27,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,1.6087,-407.99,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,1.913,-383.26,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,2.2174,-363.46,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,2.5217,-348.11,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,2.8261,-336.86,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,3.1304,-329.5,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,3.4348,-325.89,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,3.7391,-326.02,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,4.0435,-329.94,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,4.3478,-337.84,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,4.6522,-349.99,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,4.9565,-366.8,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,5.2609,-388.85,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,5.5652,-416.88,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,5.8696,-451.92,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,6.1739,-495.31,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,6.4783,-548.85,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,6.7826,-614.96,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,7.087,-696.95,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,7.3913,-799.46,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,7.6957,-929.06,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,8,-1095.4,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,1,-504.35,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,1.3043,-464.41,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,1.6087,-431.21,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,1.913,-403.77,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,2.2174,-381.32,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,2.5217,-363.29,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,2.8261,-349.24,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,3.1304,-338.87,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,3.4348,-331.97,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,3.7391,-328.42,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,4.0435,-328.2,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,4.3478,-331.36,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,4.6522,-338.05,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,4.9565,-348.52,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,5.2609,-363.11,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,5.5652,-382.34,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,5.8696,-406.86,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,6.1739,-437.57,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,6.4783,-475.65,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,6.7826,-522.69,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,7.087,-580.8,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,7.3913,-652.91,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,7.6957,-743.08,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,8,-857.1,0
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,1,-546.57,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,1.3043,-501.29,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,1.6087,-463.58,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,1.913,-432.19,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,2.2174,-406.17,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,2.5217,-384.8,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,2.8261,-367.51,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,3.1304,-353.89,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,3.4348,-343.65,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,3.7391,-336.56,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,4.0435,-332.52,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,4.3478,-331.47,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,4.6522,-333.45,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,4.9565,-338.56,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,5.2609,-347.02,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,5.5652,-359.1,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,5.8696,-375.24,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,6.1739,-395.98,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,6.4783,-422.09,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,6.7826,-454.55,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,7.087,-494.7,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,7.3913,-544.33,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,7.6957,-605.87,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,8,-682.74,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,1,-611.62,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,1.3043,-557.07,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,1.6087,-511.8,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,1.913,-474.1,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,2.2174,-442.68,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,2.5217,-416.54,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,2.8261,-394.94,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,3.1304,-377.31,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,3.4348,-363.19,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,3.7391,-352.29,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,4.0435,-344.36,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,4.3478,-339.26,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,4.6522,-336.91,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,4.9565,-337.32,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,5.2609,-340.54,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,5.5652,-346.73,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,5.8696,-356.11,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,6.1739,-369.02,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,6.4783,-385.89,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,6.7826,-407.33,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,7.087,-434.14,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,7.3913,-467.4,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,7.6957,-508.54,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,8,-559.5,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,1,-721.08,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,1.3043,-649.09,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,1.6087,-590.02,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,1.913,-541.16,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,2.2174,-500.53,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,2.5217,-466.64,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,2.8261,-438.37,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,3.1304,-414.87,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,3.4348,-395.47,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,3.7391,-379.68,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,4.0435,-367.12,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,4.3478,-357.52,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,4.6522,-350.67,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,4.9565,-346.47,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,5.2609,-344.86,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,5.5652,-345.85,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,5.8696,-349.53,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,6.1739,-356.06,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,6.4783,-365.66,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,6.7826,-378.69,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,7.087,-395.59,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,7.3913,-416.99,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,7.6957,-443.7,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,8,-476.83,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,1,-926.04,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,1.3043,-817.39,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,1.6087,-730.16,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,1.913,-659.21,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,2.2174,-600.93,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,2.5217,-552.67,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,2.8261,-512.5,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,3.1304,-478.96,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,3.4348,-450.94,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,3.7391,-427.62,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,4.0435,-408.34,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,4.3478,-392.62,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,4.6522,-380.07,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,4.9565,-370.43,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,5.2609,-363.51,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,5.5652,-359.18,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,5.8696,-357.39,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,6.1739,-358.16,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,6.4783,-361.55,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,6.7826,-367.73,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,7.087,-376.93,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,7.3913,-389.45,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,7.6957,-405.77,1
536.89,29.099,645.98,-615.5,-14.934,685.71,-182.5,300,8,-426.47,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,1,-1315.1,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,1.3043,-1264.2,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,1.6087,-1227.7,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,1.913,-1204.8,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,2.2174,-1194.8,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,2.5217,-1197.6,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,2.8261,-1213.3,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,3.1304,-1242.4,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,3.4348,-1285.9,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,3.7391,-1345.1,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,4.0435,-1421.7,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,4.3478,-1518.3,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,4.6522,-1638.3,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,4.9565,-1786,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,5.2609,-1967.2,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,5.5652,-2189.9,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,5.8696,-2464.8,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,6.1739,-2806.8,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,6.4783,-3237.1,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,6.7826,-3786.4,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,7.087,-Inf,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,7.3913,-Inf,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,7.6957,-Inf,1
372.86,3.7334,645.98,-615.5,-14.934,800,-800,-300,8,-Inf,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,1,-1468.8,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,1.3043,-1406.7,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,1.6087,-1360.3,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,1.913,-1328.4,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,2.2174,-1310.2,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,2.5217,-1305.2,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,2.8261,-1313.4,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,3.1304,-1335.1,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,3.4348,-1371,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,3.7391,-1422.1,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,4.0435,-1490.2,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,4.3478,-1577.4,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,4.6522,-1686.7,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,4.9565,-1822,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,5.2609,-1988.6,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,5.5652,-2193.6,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,5.8696,-2446.6,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,6.1739,-2761.1,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,6.4783,-3156,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,6.7826,-3658.9,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,7.087,-Inf,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,7.3913,-Inf,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,7.6957,-Inf,1
303.34,2.3402,645.98,-615.5,-14.934,800,-800,-200,8,-Inf,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,1,-1679.7,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,1.3043,-1601.7,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,1.6087,-1541.5,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,1.913,-1497.6,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,2.2174,-1468.7,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,2.5217,-1454,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,2.8261,-1453.3,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,3.1304,-1466.7,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,3.4348,-1494.6,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,3.7391,-1537.9,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,4.0435,-1598.1,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,4.3478,-1677,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,4.6522,-1777.4,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,4.9565,-1903,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,5.2609,-2058.5,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,5.5652,-2250.8,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,5.8696,-2488.7,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,6.1739,-2785,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,6.4783,-3157.7,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,6.7826,-Inf,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,7.087,-Inf,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,7.3913,-Inf,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,7.6957,-Inf,1
254.95,4.3161,645.98,-615.5,-14.934,800,-800,-100,8,-Inf,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,1,-1960.6,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,1.3043,-1859.5,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,1.6087,-1779.8,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,1.913,-1719.2,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,2.2174,-1675.9,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,2.5217,-1648.7,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,2.8261,-1636.9,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,3.1304,-1640.3,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,3.4348,-1659,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,3.7391,-1693.9,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,4.0435,-1746.1,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,4.3478,-1817.3,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,4.6522,-1910.2,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,4.9565,-2028.2,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,5.2609,-2176,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,5.5652,-2360.4,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,5.8696,-2590.2,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,6.1739,-2878.5,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,6.4783,-Inf,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,6.7826,-Inf,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,7.087,-Inf,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,7.3913,-Inf,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,7.6957,-Inf,1
240.8,7.7337,645.98,-615.5,-14.934,800,-800,0,8,-Inf,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,1,-2278.3,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,1.3043,-2146.3,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,1.6087,-2041.1,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,1.913,-1959,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,2.2174,-1897.4,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,2.5217,-1854.4,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,2.8261,-1828.8,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,3.1304,-1820,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,3.4348,-1827.9,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,3.7391,-1852.8,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,4.0435,-1895.9,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,4.3478,-1958.7,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,4.6522,-2043.8,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,4.9565,-2154.7,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,5.2609,-2296.3,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,5.5652,-2475.7,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,5.8696,-2702.8,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,6.1739,-Inf,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,6.4783,-Inf,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,6.7826,-Inf,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,7.087,-Inf,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,7.3913,-Inf,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,7.6957,-Inf,1
266.41,11.677,645.98,-615.5,-14.934,800,-800,100,8,-Inf,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,1,-2425.5,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,1.3043,-2266.4,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,1.6087,-2139.3,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,1.913,-2039.1,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,2.2174,-1961.9,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,2.5217,-1905.2,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,2.8261,-1867.2,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,3.1304,-1846.7,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,3.4348,-1843.3,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,3.7391,-1857.2,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,4.0435,-1889.1,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,4.3478,-1940.7,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,4.6522,-2014.5,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,4.9565,-2114.2,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,5.2609,-2245.3,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,5.5652,-2415.7,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,5.8696,-Inf,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,6.1739,-Inf,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,6.4783,-Inf,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,6.7826,-Inf,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,7.087,-Inf,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,7.3913,-Inf,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,7.6957,-Inf,1
322.43,16.007,645.98,-615.5,-14.934,800,-800,200,8,-Inf,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,1,-2018,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,1.3043,-1868.9,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,1.6087,-1751.2,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,1.913,-1658.8,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,2.2174,-1587.6,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,2.5217,-1534.6,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,2.8261,-1497.7,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,3.1304,-1475.7,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,3.4348,-1468.1,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,3.7391,-1474.8,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,4.0435,-1496.7,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,4.3478,-1535.2,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,4.6522,-1592.9,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,4.9565,-1673.9,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,5.2609,-1784.3,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,5.5652,-1933.7,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,5.8696,-Inf,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,6.1739,-Inf,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,6.4783,-Inf,1
396.17,20.669,645.98,-615.5,-14.934,800,-800,300,6.7826,-Inf,1
