Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
639.27,40.532,232.99,-602.49,-121.99,-200,-259.69,200,1.6,-687.79,0
639.27,40.532,232.99,-602.49,-121.99,-200,-259.69,200,1.9,-679.33,0
639.27,40.532,232.99,-602.49,-121.99,-200,-259.69,200,2.2,-672.16,0
639.27,40.532,232.99,-602.49,-121.99,-200,-259.69,200,2.5,-666.12,0
639.27,40.532,232.99,-602.49,-121.99,-200,-259.69,200,2.8,-661.08,0
639.27,40.532,232.99,-602.49,-121.99,-200,-259.69,200,3.1,-656.95,0
639.27,40.532,232.99,-602.49,-121.99,-200,-259.69,200,3.4,-653.66,0
639.27,40.532,232.99,-602.49,-121.99,-200,-259.69,200,3.7,-651.12,0
639.27,40.532,232.99,-602.49,-121.99,-200,-259.69,200,4,-649.3,0
695.03,43.84,232.99,-602.49,-121.99,-200,-259.69,300,1,-715.98,0
695.03,43.84,232.99,-602.49,-121.99,-200,-259.69,300,1.3,-704.37,0
695.03,43.84,232.99,-602.49,-121.99,-200,-259.69,300,1.6,-694.49,0
695.03,43.84,232.99,-602.49,-121.99,-200,-259.69,300,1.9,-686.04,0
695.03,43.84,232.99,-602.49,-121.99,-200,-259.69,300,2.2,-678.82,0
695.03,43.84,232.99,-602.49,-121.99,-200,-259.69,300,2.5,-672.65,0
695.03,43.84,232.99,-602.49,-121.99,-200,-259.69,300,2.8,-667.39,0
695.03,43.84,232.99,-602.49,-121.99,-200,-259.69,300,3.1,-662.94,0
695.03,43.84,232.99,-602.49,-121.99,-200,-259.69,300,3.4,-659.19,0
695.03,43.84,232.99,-602.49,-121.99,-200,-259.69,300,3.7,-656.08,0
695.03,43.84,232.99,-602.49,-121.99,-200,-259.69,300,4,-653.54,0
628.93,39.778,232.99,-602.49,-121.99,-200,-182.5,-300,1,-689.31,0
628.93,39.778,232.99,-602.49,-121.99,-200,-182.5,-300,1.3,-675.07,0
628.93,39.778,232.99,-602.49,-121.99,-200,-182.5,-300,1.6,-664.07,0
628.93,39.778,232.99,-602.49,-121.99,-200,-182.5,-300,1.9,-656.09,0
628.93,39.778,232.99,-602.49,-121.99,-200,-182.5,-300,2.2,-650.98,0
628.93,39.778,232.99,-602.49,-121.99,-200,-182.5,-300,2.5,-648.65,0
628.93,39.778,232.99,-602.49,-121.99,-200,-182.5,-300,2.8,-649.03,0
628.93,39.778,232.99,-602.49,-121.99,-200,-182.5,-300,3.1,-652.09,0
628.93,39.778,232.99,-602.49,-121.99,-200,-182.5,-300,3.4,-657.84,0
628.93,39.778,232.99,-602.49,-121.99,-200,-182.5,-300,3.7,-666.35,0
628.93,39.778,232.99,-602.49,-121.99,-200,-182.5,-300,4,-677.71,0
608.24,40.315,232.99,-602.49,-121.99,-200,-182.5,-200,1,-686.67,0
608.24,40.315,232.99,-602.49,-121.99,-200,-182.5,-200,1.3,-674.16,0
608.24,40.315,232.99,-602.49,-121.99,-200,-182.5,-200,1.6,-664.32,0
608.24,40.315,232.99,-602.49,-121.99,-200,-182.5,-200,1.9,-656.96,0
608.24,40.315,232.99,-602.49,-121.99,-200,-182.5,-200,2.2,-651.96,0
608.24,40.315,232.99,-602.49,-121.99,-200,-182.5,-200,2.5,-649.2,0
608.24,40.315,232.99,-602.49,-121.99,-200,-182.5,-200,2.8,-648.63,0
608.24,40.315,232.99,-602.49,-121.99,-200,-182.5,-200,3.1,-650.22,0
608.24,40.315,232.99,-602.49,-121.99,-200,-182.5,-200,3.4,-653.95,0
608.24,40.315,232.99,-602.49,-121.99,-200,-182.5,-200,3.7,-659.86,0
608.24,40.315,232.99,-602.49,-121.99,-200,-182.5,-200,4,-668.02,0
603.62,41.033,232.99,-602.49,-121.99,-200,-182.5,-100,1,-684.4,0
603.62,41.033,232.99,-602.49,-121.99,-200,-182.5,-100,1.3,-673.5,0
603.62,41.033,232.99,-602.49,-121.99,-200,-182.5,-100,1.6,-664.77,0
603.62,41.033,232.99,-602.49,-121.99,-200,-182.5,-100,1.9,-658.06,0
603.62,41.033,232.99,-602.49,-121.99,-200,-182.5,-100,2.2,-653.22,0
603.62,41.033,232.99,-602.49,-121.99,-200,-182.5,-100,2.5,-650.18,0
603.62,41.033,232.99,-602.49,-121.99,-200,-182.5,-100,2.8,-648.87,0
603.62,41.033,232.99,-602.49,-121.99,-200,-182.5,-100,3.1,-649.25,0
603.62,41.033,232.99,-602.49,-121.99,-200,-182.5,-100,3.4,-651.3,0
603.62,41.033,232.99,-602.49,-121.99,-200,-182.5,-100,3.7,-655.04,0
603.62,41.033,232.99,-602.49,-121.99,-200,-182.5,-100,4,-660.49,0
615.43,42.032,232.99,-602.49,-121.99,-200,-182.5,0,1,-682.6,0
615.43,42.032,232.99,-602.49,-121.99,-200,-182.5,0,1.3,-673.17,0
615.43,42.032,232.99,-602.49,-121.99,-200,-182.5,0,1.6,-665.49,0
615.43,42.032,232.99,-602.49,-121.99,-200,-182.5,0,1.9,-659.41,0
615.43,42.032,232.99,-602.49,-121.99,-200,-182.5,0,2.2,-654.82,0
615.43,42.032,232.99,-602.49,-121.99,-200,-182.5,0,2.5,-651.62,0
615.43,42.032,232.99,-602.49,-121.99,-200,-182.5,0,2.8,-649.76,0
615.43,42.032,232.99,-602.49,-121.99,-200,-182.5,0,3.1,-649.19,0
615.43,42.032,232.99,-602.49,-121.99,-200,-182.5,0,3.4,-649.9,0
615.43,42.032,232.99,-602.49,-121.99,-200,-182.5,0,3.7,-651.86,0
615.43,42.032,232.99,-602.49,-121.99,-200,-182.5,0,4,-655.1,0
642.77,43.489,232.99,-602.49,-121.99,-200,-182.5,100,1,-681.44,0
642.77,43.489,232.99,-602.49,-121.99,-200,-182.5,100,1.3,-673.33,0
642.77,43.489,232.99,-602.49,-121.99,-200,-182.5,100,1.6,-666.6,0
642.77,43.489,232.99,-602.49,-121.99,-200,-182.5,100,1.9,-661.13,0
642.77,43.489,232.99,-602.49,-121.99,-200,-182.5,100,2.2,-656.82,0
642.77,43.489,232.99,-602.49,-121.99,-200,-182.5,100,2.5,-653.58,0
642.77,43.489,232.99,-602.49,-121.99,-200,-182.5,100,2.8,-651.35,0
642.77,43.489,232.99,-602.49,-121.99,-200,-182.5,100,3.1,-650.08,0
642.77,43.489,232.99,-602.49,-121.99,-200,-182.5,100,3.4,-649.76,0
642.77,43.489,232.99,-602.49,-121.99,-200,-182.5,100,3.7,-650.35,0
642.77,43.489,232.99,-602.49,-121.99,-200,-182.5,100,4,-651.85,0
683.77,45.745,232.99,-602.49,-121.99,-200,-182.5,200,1,-681.35,0
683.77,45.745,232.99,-602.49,-121.99,-200,-182.5,200,1.3,-674.33,0
683.77,45.745,232.99,-602.49,-121.99,-200,-182.5,200,1.6,-668.41,0
683.77,45.745,232.99,-602.49,-121.99,-200,-182.5,200,1.9,-663.48,0
683.77,45.745,232.99,-602.49,-121.99,-200,-182.5,200,2.2,-659.45,0
683.77,45.745,232.99,-602.49,-121.99,-200,-182.5,200,2.5,-656.24,0
683.77,45.745,232.99,-602.49,-121.99,-200,-182.5,200,2.8,-653.78,0
683.77,45.745,232.99,-602.49,-121.99,-200,-182.5,200,3.1,-652.03,0
683.77,45.745,232.99,-602.49,-121.99,-200,-182.5,200,3.4,-650.96,0
683.77,45.745,232.99,-602.49,-121.99,-200,-182.5,200,3.7,-650.53,0
683.77,45.745,232.99,-602.49,-121.99,-200,-182.5,200,4,-650.75,0
736.17,49.506,232.99,-602.49,-121.99,-200,-182.5,300,1,-683.51,0
736.17,49.506,232.99,-602.49,-121.99,-200,-182.5,300,1.3,-677.17,0
736.17,49.506,232.99,-602.49,-121.99,-200,-182.5,300,1.6,-671.77,0
736.17,49.506,232.99,-602.49,-121.99,-200,-182.5,300,1.9,-667.19,0
736.17,49.506,232.99,-602.49,-121.99,-200,-182.5,300,2.2,-663.34,0
736.17,49.506,232.99,-602.49,-121.99,-200,-182.5,300,2.5,-660.13,0
736.17,49.506,232.99,-602.49,-121.99,-200,-182.5,300,2.8,-657.5,0
736.17,49.506,232.99,-602.49,-121.99,-200,-182.5,300,3.1,-655.4,0
736.17,49.506,232.99,-602.49,-121.99,-200,-182.5,300,3.4,-653.8,0
736.17,49.506,232.99,-602.49,-121.99,-200,-182.5,300,3.7,-652.66,0
736.17,49.506,232.99,-602.49,-121.99,-200,-182.5,300,4,-651.95,0
426.12,20.568,232.99,-602.49,-121.99,-100,-800,-300,1,-1536.4,1
426.12,20.568,232.99,-602.49,-121.99,-100,-800,-300,1.3,-1414.2,1
426.12,20.568,232.99,-602.49,-121.99,-100,-800,-300,1.6,-1310.4,1
426.12,20.568,232.99,-602.49,-121.99,-100,-800,-300,1.9,-1222.1,1
426.12,20.568,232.99,-602.49,-121.99,-100,-800,-300,2.2,-1146.7,1
426.12,20.568,232.99,-602.49,-121.99,-100,-800,-300,2.5,-1082.4,1
426.12,20.568,232.99,-602.49,-121.99,-100,-800,-300,2.8,-1027.7,1
426.12,20.568,232.99,-602.49,-121.99,-100,-800,-300,3.1,-981.22,1
426.12,20.568,232.99,-602.49,-121.99,-100,-800,-300,3.4,-942.09,1
426.12,20.568,232.99,-602.49,-121.99,-100,-800,-300,3.7,-909.47,1
426.12,20.568,232.99,-602.49,-121.99,-100,-800,-300,4,-882.69,1
394.94,21.564,232.99,-602.49,-121.99,-100,-800,-200,1,-1611.6,1
394.94,21.564,232.99,-602.49,-121.99,-100,-800,-200,1.3,-1479.5,1
394.94,21.564,232.99,-602.49,-121.99,-100,-800,-200,1.6,-1367.9,1
394.94,21.564,232.99,-602.49,-121.99,-100,-800,-200,1.9,-1273.3,1
394.94,21.564,232.99,-602.49,-121.99,-100,-800,-200,2.2,-1192.6,1
394.94,21.564,232.99,-602.49,-121.99,-100,-800,-200,2.5,-1123.8,1
394.94,21.564,232.99,-602.49,-121.99,-100,-800,-200,2.8,-1065,1
394.94,21.564,232.99,-602.49,-121.99,-100,-800,-200,3.1,-1014.8,1
394.94,21.564,232.99,-602.49,-121.99,-100,-800,-200,3.4,-972.13,1
394.94,21.564,232.99,-602.49,-121.99,-100,-800,-200,3.7,-936.05,1
394.94,21.564,232.99,-602.49,-121.99,-100,-800,-200,4,-905.82,1
387.78,23.201,232.99,-602.49,-121.99,-100,-800,-100,1,-1728.5,1
387.78,23.201,232.99,-602.49,-121.99,-100,-800,-100,1.3,-1578.9,1
387.78,23.201,232.99,-602.49,-121.99,-100,-800,-100,1.6,-1453.6,1
387.78,23.201,232.99,-602.49,-121.99,-100,-800,-100,1.9,-1348,1
387.78,23.201,232.99,-602.49,-121.99,-100,-800,-100,2.2,-1258.5,1
387.78,23.201,232.99,-602.49,-121.99,-100,-800,-100,2.5,-1182.2,1
387.78,23.201,232.99,-602.49,-121.99,-100,-800,-100,2.8,-1117,1
387.78,23.201,232.99,-602.49,-121.99,-100,-800,-100,3.1,-1061.3,1
387.78,23.201,232.99,-602.49,-121.99,-100,-800,-100,3.4,-1013.7,1
387.78,23.201,232.99,-602.49,-121.99,-100,-800,-100,3.7,-973.03,1
387.78,23.201,232.99,-602.49,-121.99,-100,-800,-100,4,-938.46,1
405.92,25.62,232.99,-602.49,-121.99,-100,-800,0,1,-1918.5,1
405.92,25.62,232.99,-602.49,-121.99,-100,-800,0,1.3,-1737.1,1
405.92,25.62,232.99,-602.49,-121.99,-100,-800,0,1.6,-1587.4,1
405.92,25.62,232.99,-602.49,-121.99,-100,-800,0,1.9,-1462.5,1
405.92,25.62,232.99,-602.49,-121.99,-100,-800,0,2.2,-1357.6,1
405.92,25.62,232.99,-602.49,-121.99,-100,-800,0,2.5,-1268.7,1
405.92,25.62,232.99,-602.49,-121.99,-100,-800,0,2.8,-1193.1,1
405.92,25.62,232.99,-602.49,-121.99,-100,-800,0,3.1,-1128.6,1
405.92,25.62,232.99,-602.49,-121.99,-100,-800,0,3.4,-1073.4,1
405.92,25.62,232.99,-602.49,-121.99,-100,-800,0,3.7,-1026,1
405.92,25.62,232.99,-602.49,-121.99,-100,-800,0,4,-985.49,1
446.29,28.944,232.99,-602.49,-121.99,-100,-800,100,1,-2250.6,1
446.29,28.944,232.99,-602.49,-121.99,-100,-800,100,1.3,-2006.9,1
446.29,28.944,232.99,-602.49,-121.99,-100,-800,100,1.6,-1810.3,1
446.29,28.944,232.99,-602.49,-121.99,-100,-800,100,1.9,-1649.3,1
446.29,28.944,232.99,-602.49,-121.99,-100,-800,100,2.2,-1516,1
446.29,28.944,232.99,-602.49,-121.99,-100,-800,100,2.5,-1404.6,1
446.29,28.944,232.99,-602.49,-121.99,-100,-800,100,2.8,-1310.8,1
446.29,28.944,232.99,-602.49,-121.99,-100,-800,100,3.1,-1231.2,1
446.29,28.944,232.99,-602.49,-121.99,-100,-800,100,3.4,-1163.4,1
446.29,28.944,232.99,-602.49,-121.99,-100,-800,100,3.7,-1105.4,1
446.29,28.944,232.99,-602.49,-121.99,-100,-800,100,4,-1055.7,1
503.56,33.256,232.99,-602.49,-121.99,-100,-800,200,1,-2897.8,1
503.56,33.256,232.99,-602.49,-121.99,-100,-800,200,1.3,-2514,1
503.56,33.256,232.99,-602.49,-121.99,-100,-800,200,1.6,-2215.9,1
503.56,33.256,232.99,-602.49,-121.99,-100,-800,200,1.9,-1979.6,1
503.56,33.256,232.99,-602.49,-121.99,-100,-800,200,2.2,-1789.1,1
503.56,33.256,232.99,-602.49,-121.99,-100,-800,200,2.5,-1633.5,1
503.56,33.256,232.99,-602.49,-121.99,-100,-800,200,2.8,-1504.8,1
503.56,33.256,232.99,-602.49,-121.99,-100,-800,200,3.1,-1397.3,1
503.56,33.256,232.99,-602.49,-121.99,-100,-800,200,3.4,-1306.8,1
503.56,33.256,232.99,-602.49,-121.99,-100,-800,200,3.7,-1230.1,1
503.56,33.256,232.99,-602.49,-121.99,-100,-800,200,4,-1164.7,1
572.69,38.588,232.99,-602.49,-121.99,-100,-800,300,1,-4367.8,1
572.69,38.588,232.99,-602.49,-121.99,-100,-800,300,1.3,-3590.4,1
572.69,38.588,232.99,-602.49,-121.99,-100,-800,300,1.6,-3029.1,1
572.69,38.588,232.99,-602.49,-121.99,-100,-800,300,1.9,-2609.9,1
572.69,38.588,232.99,-602.49,-121.99,-100,-800,300,2.2,-2288.1,1
572.69,38.588,232.99,-602.49,-121.99,-100,-800,300,2.5,-2035.8,1
572.69,38.588,232.99,-602.49,-121.99,-100,-800,300,2.8,-1834.3,1
572.69,38.588,232.99,-602.49,-121.99,-100,-800,300,3.1,-1670.8,1
572.69,38.588,232.99,-602.49,-121.99,-100,-800,300,3.4,-1536.6,1
572.69,38.588,232.99,-602.49,-121.99,-100,-800,300,3.7,-1425.1,1
572.69,38.588,232.99,-602.49,-121.99,-100,-800,300,4,-1331.7,1
396.29,20.406,232.99,-602.49,-121.99,-100,-722.81,-300,1,-1301.6,1
396.29,20.406,232.99,-602.49,-121.99,-100,-722.81,-300,1.3,-1209.5,1
396.29,20.406,232.99,-602.49,-121.99,-100,-722.81,-300,1.6,-1131.1,1
396.29,20.406,232.99,-602.49,-121.99,-100,-722.81,-300,1.9,-1064.2,1
396.29,20.406,232.99,-602.49,-121.99,-100,-722.81,-300,2.2,-1007.2,1
396.29,20.406,232.99,-602.49,-121.99,-100,-722.81,-300,2.5,-958.7,1
396.29,20.406,232.99,-602.49,-121.99,-100,-722.81,-300,2.8,-917.66,1
396.29,20.406,232.99,-602.49,-121.99,-100,-722.81,-300,3.1,-883.19,1
396.29,20.406,232.99,-602.49,-121.99,-100,-722.81,-300,3.4,-854.55,1
396.29,20.406,232.99,-602.49,-121.99,-100,-722.81,-300,3.7,-831.18,1
396.29,20.406,232.99,-602.49,-121.99,-100,-722.81,-300,4,-812.62,1
362.55,20.942,232.99,-602.49,-121.99,-100,-722.81,-200,1,-1343.8,1
362.55,20.942,232.99,-602.49,-121.99,-100,-722.81,-200,1.3,-1247.2,1
362.55,20.942,232.99,-602.49,-121.99,-100,-722.81,-200,1.6,-1165.1,1
362.55,20.942,232.99,-602.49,-121.99,-100,-722.81,-200,1.9,-1095.3,1
362.55,20.942,232.99,-602.49,-121.99,-100,-722.81,-200,2.2,-1035.7,1
362.55,20.942,232.99,-602.49,-121.99,-100,-722.81,-200,2.5,-984.8,1
362.55,20.942,232.99,-602.49,-121.99,-100,-722.81,-200,2.8,-941.49,1
362.55,20.942,232.99,-602.49,-121.99,-100,-722.81,-200,3.1,-904.74,1
362.55,20.942,232.99,-602.49,-121.99,-100,-722.81,-200,3.4,-873.76,1
362.55,20.942,232.99,-602.49,-121.99,-100,-722.81,-200,3.7,-847.92,1
362.55,20.942,232.99,-602.49,-121.99,-100,-722.81,-200,4,-826.7,1
354.74,22.092,232.99,-602.49,-121.99,-100,-722.81,-100,1,-1411.2,1
354.74,22.092,232.99,-602.49,-121.99,-100,-722.81,-100,1.3,-1305.7,1
354.74,22.092,232.99,-602.49,-121.99,-100,-722.81,-100,1.6,-1216.6,1
354.74,22.092,232.99,-602.49,-121.99,-100,-722.81,-100,1.9,-1141,1
354.74,22.092,232.99,-602.49,-121.99,-100,-722.81,-100,2.2,-1076.6,1
354.74,22.092,232.99,-602.49,-121.99,-100,-722.81,-100,2.5,-1021.7,1
354.74,22.092,232.99,-602.49,-121.99,-100,-722.81,-100,2.8,-974.75,1
354.74,22.092,232.99,-602.49,-121.99,-100,-722.81,-100,3.1,-934.69,1
354.74,22.092,232.99,-602.49,-121.99,-100,-722.81,-100,3.4,-900.57,1
354.74,22.092,232.99,-602.49,-121.99,-100,-722.81,-100,3.7,-871.67,1
354.74,22.092,232.99,-602.49,-121.99,-100,-722.81,-100,4,-847.39,1
374.49,24.062,232.99,-602.49,-121.99,-100,-722.81,0,1,-1522.6,1
374.49,24.062,232.99,-602.49,-121.99,-100,-722.81,0,1.3,-1400,1
374.49,24.062,232.99,-602.49,-121.99,-100,-722.81,0,1.6,-1297.6,1
374.49,24.062,232.99,-602.49,-121.99,-100,-722.81,0,1.9,-1211.4,1
374.49,24.062,232.99,-602.49,-121.99,-100,-722.81,0,2.2,-1138.5,1
374.49,24.062,232.99,-602.49,-121.99,-100,-722.81,0,2.5,-1076.4,1
374.49,24.062,232.99,-602.49,-121.99,-100,-722.81,0,2.8,-1023.4,1
374.49,24.062,232.99,-602.49,-121.99,-100,-722.81,0,3.1,-978.09,1
374.49,24.062,232.99,-602.49,-121.99,-100,-722.81,0,3.4,-939.31,1
374.49,24.062,232.99,-602.49,-121.99,-100,-722.81,0,3.7,-906.15,1
374.49,24.062,232.99,-602.49,-121.99,-100,-722.81,0,4,-877.88,1
417.9,27.051,232.99,-602.49,-121.99,-100,-722.81,100,1,-1718.6,1
417.9,27.051,232.99,-602.49,-121.99,-100,-722.81,100,1.3,-1562,1
417.9,27.051,232.99,-602.49,-121.99,-100,-722.81,100,1.6,-1433.5,1
417.9,27.051,232.99,-602.49,-121.99,-100,-722.81,100,1.9,-1327,1
417.9,27.051,232.99,-602.49,-121.99,-100,-722.81,100,2.2,-1237.9,1
417.9,27.051,232.99,-602.49,-121.99,-100,-722.81,100,2.5,-1162.7,1
417.9,27.051,232.99,-602.49,-121.99,-100,-722.81,100,2.8,-1099,1
417.9,27.051,232.99,-602.49,-121.99,-100,-722.81,100,3.1,-1044.7,1
417.9,27.051,232.99,-602.49,-121.99,-100,-722.81,100,3.4,-998.19,1
417.9,27.051,232.99,-602.49,-121.99,-100,-722.81,100,3.7,-958.35,1
417.9,27.051,232.99,-602.49,-121.99,-100,-722.81,100,4,-924.17,1
478.58,31.223,232.99,-602.49,-121.99,-100,-722.81,200,1,-2101.5,1
478.58,31.223,232.99,-602.49,-121.99,-100,-722.81,200,1.3,-1868.5,1
478.58,31.223,232.99,-602.49,-121.99,-100,-722.81,200,1.6,-1683.4,1
478.58,31.223,232.99,-602.49,-121.99,-100,-722.81,200,1.9,-1534,1
478.58,31.223,232.99,-602.49,-121.99,-100,-722.81,200,2.2,-1411.6,1
478.58,31.223,232.99,-602.49,-121.99,-100,-722.81,200,2.5,-1310.3,1
478.58,31.223,232.99,-602.49,-121.99,-100,-722.81,200,2.8,-1225.7,1
478.58,31.223,232.99,-602.49,-121.99,-100,-722.81,200,3.1,-1154.3,1
478.58,31.223,232.99,-602.49,-121.99,-100,-722.81,200,3.4,-1093.8,1
478.58,31.223,232.99,-602.49,-121.99,-100,-722.81,200,3.7,-1042.2,1
478.58,31.223,232.99,-602.49,-121.99,-100,-722.81,200,4,-998,1
550.85,36.675,232.99,-602.49,-121.99,-100,-722.81,300,1,-2982.8,1
550.85,36.675,232.99,-602.49,-121.99,-100,-722.81,300,1.3,-2536.6,1
550.85,36.675,232.99,-602.49,-121.99,-100,-722.81,300,1.6,-2203.1,1
550.85,36.675,232.99,-602.49,-121.99,-100,-722.81,300,1.9,-1947,1
550.85,36.675,232.99,-602.49,-121.99,-100,-722.81,300,2.2,-1746,1
550.85,36.675,232.99,-602.49,-121.99,-100,-722.81,300,2.5,-1585.2,1
550.85,36.675,232.99,-602.49,-121.99,-100,-722.81,300,2.8,-1454.8,1
550.85,36.675,232.99,-602.49,-121.99,-100,-722.81,300,3.1,-1347.5,1
550.85,36.675,232.99,-602.49,-121.99,-100,-722.81,300,3.4,-1258.4,1
550.85,36.675,232.99,-602.49,-121.99,-100,-722.81,300,3.7,-1183.7,1
550.85,36.675,232.99,-602.49,-121.99,-100,-722.81,300,4,-1120.5,1
380.04,20.788,232.99,-602.49,-121.99,-100,-645.62,-300,1,-1119.1,0
380.04,20.788,232.99,-602.49,-121.99,-100,-645.62,-300,1.3,-1049.9,0
380.04,20.788,232.99,-602.49,-121.99,-100,-645.62,-300,1.6,-990.88,0
380.04,20.788,232.99,-602.49,-121.99,-100,-645.62,-300,1.9,-940.65,0
380.04,20.788,232.99,-602.49,-121.99,-100,-645.62,-300,2.2,-898,0
380.04,20.788,232.99,-602.49,-121.99,-100,-645.62,-300,2.5,-861.98,0
380.04,20.788,232.99,-602.49,-121.99,-100,-645.62,-300,2.8,-831.82,0
380.04,20.788,232.99,-602.49,-121.99,-100,-645.62,-300,3.1,-806.9,0
380.04,20.788,232.99,-602.49,-121.99,-100,-645.62,-300,3.4,-786.71,0
380.04,20.788,232.99,-602.49,-121.99,-100,-645.62,-300,3.7,-770.87,0
380.04,20.788,232.99,-602.49,-121.99,-100,-645.62,-300,4,-759.03,0
344.72,20.848,232.99,-602.49,-121.99,-100,-645.62,-200,1,-1139.5,1
344.72,20.848,232.99,-602.49,-121.99,-100,-645.62,-200,1.3,-1069.1,1
344.72,20.848,232.99,-602.49,-121.99,-100,-645.62,-200,1.6,-1009.2,1
344.72,20.848,232.99,-602.49,-121.99,-100,-645.62,-200,1.9,-958.06,1
344.72,20.848,232.99,-602.49,-121.99,-100,-645.62,-200,2.2,-914.5,1
344.72,20.848,232.99,-602.49,-121.99,-100,-645.62,-200,2.5,-877.47,1
344.72,20.848,232.99,-602.49,-121.99,-100,-645.62,-200,2.8,-846.14,1
344.72,20.848,232.99,-602.49,-121.99,-100,-645.62,-200,3.1,-819.85,1
344.72,20.848,232.99,-602.49,-121.99,-100,-645.62,-200,3.4,-798.06,1
344.72,20.848,232.99,-602.49,-121.99,-100,-645.62,-200,3.7,-780.32,1
344.72,20.848,232.99,-602.49,-121.99,-100,-645.62,-200,4,-766.29,1
336.49,21.426,232.99,-602.49,-121.99,-100,-645.62,-100,1,-1174.3,1
336.49,21.426,232.99,-602.49,-121.99,-100,-645.62,-100,1.3,-1100.3,1
336.49,21.426,232.99,-602.49,-121.99,-100,-645.62,-100,1.6,-1037.5,1
336.49,21.426,232.99,-602.49,-121.99,-100,-645.62,-100,1.9,-983.98,1
336.49,21.426,232.99,-602.49,-121.99,-100,-645.62,-100,2.2,-938.33,1
336.49,21.426,232.99,-602.49,-121.99,-100,-645.62,-100,2.5,-899.37,1
336.49,21.426,232.99,-602.49,-121.99,-100,-645.62,-100,2.8,-866.17,1
336.49,21.426,232.99,-602.49,-121.99,-100,-645.62,-100,3.1,-838,1
336.49,21.426,232.99,-602.49,-121.99,-100,-645.62,-100,3.4,-814.24,1
336.49,21.426,232.99,-602.49,-121.99,-100,-645.62,-100,3.7,-794.41,1
336.49,21.426,232.99,-602.49,-121.99,-100,-645.62,-100,4,-778.11,1
357.25,22.786,232.99,-602.49,-121.99,-100,-645.62,0,1,-1234,1
357.25,22.786,232.99,-602.49,-121.99,-100,-645.62,0,1.3,-1152,1
357.25,22.786,232.99,-602.49,-121.99,-100,-645.62,0,1.6,-1082.9,1
357.25,22.786,232.99,-602.49,-121.99,-100,-645.62,0,1.9,-1024.3,1
357.25,22.786,232.99,-602.49,-121.99,-100,-645.62,0,2.2,-974.38,1
357.25,22.786,232.99,-602.49,-121.99,-100,-645.62,0,2.5,-931.81,1
357.25,22.786,232.99,-602.49,-121.99,-100,-645.62,0,2.8,-895.43,1
357.25,22.786,232.99,-602.49,-121.99,-100,-645.62,0,3.1,-864.35,1
357.25,22.786,232.99,-602.49,-121.99,-100,-645.62,0,3.4,-837.85,1
357.25,22.786,232.99,-602.49,-121.99,-100,-645.62,0,3.7,-815.35,1
357.25,22.786,232.99,-602.49,-121.99,-100,-645.62,0,4,-796.39,1
402.52,25.231,232.99,-602.49,-121.99,-100,-645.62,100,1,-1341,1
402.52,25.231,232.99,-602.49,-121.99,-100,-645.62,100,1.3,-1242.1,1
402.52,25.231,232.99,-602.49,-121.99,-100,-645.62,100,1.6,-1159.8,1
402.52,25.231,232.99,-602.49,-121.99,-100,-645.62,100,1.9,-1090.8,1
402.52,25.231,232.99,-602.49,-121.99,-100,-645.62,100,2.2,-1032.6,1
402.52,25.231,232.99,-602.49,-121.99,-100,-645.62,100,2.5,-983.11,1
402.52,25.231,232.99,-602.49,-121.99,-100,-645.62,100,2.8,-940.92,1
402.52,25.231,232.99,-602.49,-121.99,-100,-645.62,100,3.1,-904.84,1
402.52,25.231,232.99,-602.49,-121.99,-100,-645.62,100,3.4,-873.94,1
402.52,25.231,232.99,-602.49,-121.99,-100,-645.62,100,3.7,-847.48,1
402.52,25.231,232.99,-602.49,-121.99,-100,-645.62,100,4,-824.86,1
465.21,29.055,232.99,-602.49,-121.99,-100,-645.62,200,1,-1551.3,0
465.21,29.055,232.99,-602.49,-121.99,-100,-645.62,200,1.3,-1414,0
465.21,29.055,232.99,-602.49,-121.99,-100,-645.62,200,1.6,-1302.6,0
465.21,29.055,232.99,-602.49,-121.99,-100,-645.62,200,1.9,-1211.2,0
465.21,29.055,232.99,-602.49,-121.99,-100,-645.62,200,2.2,-1135.2,0
465.21,29.055,232.99,-602.49,-121.99,-100,-645.62,200,2.5,-1071.5,0
465.21,29.055,232.99,-602.49,-121.99,-100,-645.62,200,2.8,-1017.8,0
465.21,29.055,232.99,-602.49,-121.99,-100,-645.62,200,3.1,-972.18,0
465.21,29.055,232.99,-602.49,-121.99,-100,-645.62,200,3.4,-933.24,0
465.21,29.055,232.99,-602.49,-121.99,-100,-645.62,200,3.7,-899.89,0
465.21,29.055,232.99,-602.49,-121.99,-100,-645.62,200,4,-871.27,0
539.28,34.481,232.99,-602.49,-121.99,-100,-645.62,300,1,-2037.4,0
539.28,34.481,232.99,-602.49,-121.99,-100,-645.62,300,1.3,-1793.9,0
539.28,34.481,232.99,-602.49,-121.99,-100,-645.62,300,1.6,-1606,0
539.28,34.481,232.99,-602.49,-121.99,-100,-645.62,300,1.9,-1457.8,0
539.28,34.481,232.99,-602.49,-121.99,-100,-645.62,300,2.2,-1338.8,0
539.28,34.481,232.99,-602.49,-121.99,-100,-645.62,300,2.5,-1242,0
539.28,34.481,232.99,-602.49,-121.99,-100,-645.62,300,2.8,-1162.2,0
