Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
327.39,16.342,645.98,-615.5,-14.934,685.71,-535.36,300,2.0909,-2507.8,1
327.39,16.342,645.98,-615.5,-14.934,685.71,-535.36,300,2.3636,-2379.8,1
327.39,16.342,645.98,-615.5,-14.934,685.71,-535.36,300,2.6364,-2273.8,1
327.39,16.342,645.98,-615.5,-14.934,685.71,-535.36,300,2.9091,-2186.8,1
327.39,16.342,645.98,-615.5,-14.934,685.71,-535.36,300,3.1818,-2116.7,1
327.39,16.342,645.98,-615.5,-14.934,685.71,-535.36,300,3.4545,-2061.7,1
327.39,16.342,645.98,-615.5,-14.934,685.71,-535.36,300,3.7273,-2020.6,1
327.39,16.342,645.98,-615.5,-14.934,685.71,-535.36,300,4,-1992.3,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,1,-1292.3,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,1.2727,-1235.3,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,1.5455,-1190.9,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,1.8182,-1158.3,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,2.0909,-1136.6,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,2.3636,-1125.7,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,2.6364,-1125.1,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,2.9091,-1135.2,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,3.1818,-1156,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,3.4545,-1188.3,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,3.7273,-1232.7,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,4,-1290.6,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,1,-1362.1,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,1.2727,-1298.1,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,1.5455,-1246.9,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,1.8182,-1207.3,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,2.0909,-1178.4,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,2.3636,-1159.7,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,2.6364,-1150.8,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,2.9091,-1151.7,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,3.1818,-1162.3,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,3.4545,-1183,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,3.7273,-1214.4,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,4,-1257.3,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,1,-1458.9,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,1.2727,-1385.2,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,1.5455,-1324.9,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,1.8182,-1276.6,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,2.0909,-1239.2,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,2.3636,-1211.9,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,2.6364,-1194.1,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,2.9091,-1185.5,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,3.1818,-1186.1,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,3.4545,-1195.8,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,3.7273,-1215.1,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,4,-1244.3,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,1,-1599.4,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,1.2727,-1511,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,1.5455,-1437.6,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,1.8182,-1377.3,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,2.0909,-1328.8,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,2.3636,-1290.8,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,2.6364,-1262.7,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,2.9091,-1243.7,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,3.1818,-1233.6,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,3.4545,-1232.2,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,3.7273,-1239.5,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,4,-1255.8,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,1,-1815.2,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,1.2727,-1702.6,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,1.5455,-1608.4,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,1.8182,-1529.9,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,2.0909,-1465.1,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,2.3636,-1412.4,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,2.6364,-1370.6,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,2.9091,-1338.6,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,3.1818,-1315.9,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,3.4545,-1301.9,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,3.7273,-1296.6,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,4,-1299.7,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,1,-2168.8,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,1.2727,-2012.6,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,1.5455,-1882.1,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,1.8182,-1772.8,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,2.0909,-1681.5,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,2.3636,-1605.6,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,2.6364,-1543.2,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,2.9091,-1492.5,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,3.1818,-1452.6,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,3.4545,-1422.5,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,3.7273,-1401.6,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,4,-1389.4,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,1,-2783,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,1.2727,-2540.7,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,1.5455,-2340.4,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,1.8182,-2173.8,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,2.0909,-2034.6,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,2.3636,-1918.3,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,2.6364,-1821,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,2.9091,-1740.1,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,3.1818,-1673.4,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,3.4545,-1619.2,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,3.7273,-1576.3,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,4,-1543.6,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,1,-1172.9,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,1.2727,-1113.5,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,1.5455,-1066.2,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,1.8182,-1029.9,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,2.0909,-1003.8,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,2.3636,-987.4,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,2.6364,-980.47,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,2.9091,-982.9,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,3.1818,-994.82,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,3.4545,-1016.6,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,3.7273,-1048.7,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,4,-1092.1,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,1,-1230,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,1.2727,-1164.8,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,1.5455,-1111.7,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,1.8182,-1069.5,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,2.0909,-1037.2,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,2.3636,-1014.1,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,2.6364,-999.93,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,2.9091,-994.31,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,3.1818,-997.21,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,3.4545,-1008.8,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,3.7273,-1029.4,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,4,-1059.5,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,1,-1308.2,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,1.2727,-1234.8,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,1.5455,-1174,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,1.8182,-1124.4,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,2.0909,-1084.8,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,2.3636,-1054.4,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,2.6364,-1032.6,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,2.9091,-1018.9,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,3.1818,-1013,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,3.4545,-1015.1,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,3.7273,-1025,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,4,-1043.2,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,1,-1420.7,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,1.2727,-1334.5,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,1.5455,-1262.6,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,1.8182,-1202.8,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,2.0909,-1153.9,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,2.3636,-1114.5,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,2.6364,-1083.8,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,2.9091,-1061.3,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,3.1818,-1046.4,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,3.4545,-1038.9,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,3.7273,-1038.7,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,4,-1045.8,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,1,-1592,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,1.2727,-1485.1,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,1.5455,-1395.3,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,1.8182,-1320.2,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,2.0909,-1257.6,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,2.3636,-1205.8,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,2.6364,-1163.7,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,2.9091,-1130.3,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,3.1818,-1104.8,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,3.4545,-1086.8,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,3.7273,-1076,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,4,-1072,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,1,-1872.8,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,1.2727,-1728.2,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,1.5455,-1607.4,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,1.8182,-1506.2,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,2.0909,-1421.3,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,2.3636,-1350.2,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,2.6364,-1291,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,2.9091,-1242.2,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,3.1818,-1202.6,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,3.4545,-1171.3,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,3.7273,-1147.6,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,4,-1131.2,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,1,-2371.2,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,1.2727,-2151.1,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,1.5455,-1969.8,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,1.8182,-1819.4,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,2.0909,-1693.8,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,2.3636,-1588.7,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,2.6364,-1500.5,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,2.9091,-1426.6,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,3.1818,-1364.9,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,3.4545,-1313.9,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,3.7273,-1272.3,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,4,-1239.2,1
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,1,-1088.6,0
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,1.2727,-1026.6,0
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,1.5455,-976.37,0
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,1.8182,-936.71,0
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,2.0909,-906.79,0
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,2.3636,-886.01,0
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,2.6364,-873.98,0
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,2.9091,-870.52,0
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,3.1818,-875.61,0
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,3.4545,-889.45,0
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,3.7273,-912.43,0
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,4,-945.15,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,1,-1137.9,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,1.2727,-1071,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,1.5455,-1015.8,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,1.8182,-971.08,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,2.0909,-935.82,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,2.3636,-909.27,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,2.6364,-890.89,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,2.9091,-880.36,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,3.1818,-877.51,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,3.4545,-882.35,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,3.7273,-895.05,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,4,-915.99,0
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,1,-1204.5,1
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,1.2727,-1130.3,1
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,1.5455,-1068.5,1
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,1.8182,-1017.5,1
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,2.0909,-975.99,1
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,2.3636,-943.11,1
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,2.6364,-918.16,1
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,2.9091,-900.63,1
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,3.1818,-890.2,1
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,3.4545,-886.71,1
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,3.7273,-890.15,1
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,4,-900.67,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,1,-1298.9,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,1.2727,-1213.6,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,1.5455,-1142.1,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,1.8182,-1082.3,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,2.0909,-1032.8,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,2.3636,-992.2,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,2.6364,-959.72,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,2.9091,-934.64,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,3.1818,-916.45,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,3.4545,-904.8,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,3.7273,-899.5,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,4,-900.5,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,1,-1441.4,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,1.2727,-1337.7,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,1.5455,-1250.6,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,1.8182,-1177.5,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,2.0909,-1116.2,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,2.3636,-1065.1,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,2.6364,-1022.9,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,2.9091,-988.65,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,3.1818,-961.56,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,3.4545,-941.07,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,3.7273,-926.78,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,4,-918.46,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,1,-1673.6,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,1.2727,-1536.5,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,1.5455,-1422.2,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,1.8182,-1326.5,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,2.0909,-1246.1,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,2.3636,-1178.5,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,2.6364,-1121.9,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,2.9091,-1074.7,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,3.1818,-1035.8,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,3.4545,-1004.3,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,3.7273,-979.46,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,4,-960.79,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,1,-2088.1,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,1.2727,-1883.7,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,1.5455,-1716.2,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,1.8182,-1577.7,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,2.0909,-1462.4,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,2.3636,-1365.8,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,2.6364,-1284.7,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,2.9091,-1216.5,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,3.1818,-1159.3,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,3.4545,-1111.5,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,3.7273,-1071.9,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,4,-1039.7,1
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,1,-1034,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,1.2727,-968.7,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,1.5455,-915.15,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,1.8182,-872.06,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,2.0909,-838.51,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,2.3636,-813.79,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,2.6364,-797.42,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,2.9091,-789.12,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,3.1818,-788.78,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,3.4545,-796.46,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,3.7273,-812.41,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,4,-837.08,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,1,-1079.1,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,1.2727,-1009.5,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,1.5455,-951.6,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,1.8182,-904.1,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,2.0909,-865.87,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,2.3636,-836.08,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,2.6364,-814.11,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,2.9091,-799.55,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,3.1818,-792.14,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,3.4545,-791.8,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,3.7273,-798.59,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,4,-812.72,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,1,-1139.1,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,1.2727,-1063,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,1.5455,-999.24,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,1.8182,-946.15,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,2.0909,-902.44,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,2.3636,-867.1,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,2.6364,-839.36,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,2.9091,-818.66,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,3.1818,-804.59,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,3.4545,-796.92,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,3.7273,-795.53,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,4,-800.47,0
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,1,-1223.3,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,1.2727,-1136.9,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,1.5455,-1064.4,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,1.8182,-1003.5,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,2.0909,-952.62,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,2.3636,-910.53,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,2.6364,-876.22,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,2.9091,-848.93,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,3.1818,-828.1,1
