Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
274.06,16.429,674,-441.41,114.09,685.71,-270.71,-100,1.5714,-626.28,1
274.06,16.429,674,-441.41,114.09,685.71,-270.71,-100,1.8571,-648.1,1
274.06,16.429,674,-441.41,114.09,685.71,-270.71,-100,2.1429,-724.9,1
274.06,16.429,674,-441.41,114.09,685.71,-270.71,-100,2.4286,-872.31,1
274.06,16.429,674,-441.41,114.09,685.71,-270.71,-100,2.7143,-1127.9,1
274.06,16.429,674,-441.41,114.09,685.71,-270.71,-100,3,-1582.1,1
205.65,13.322,674,-441.41,114.09,685.71,-270.71,0,1,-801.02,1
205.65,13.322,674,-441.41,114.09,685.71,-270.71,0,1.2857,-689.35,1
205.65,13.322,674,-441.41,114.09,685.71,-270.71,0,1.5714,-635.9,1
205.65,13.322,674,-441.41,114.09,685.71,-270.71,0,1.8571,-629.26,1
205.65,13.322,674,-441.41,114.09,685.71,-270.71,0,2.1429,-667.44,1
205.65,13.322,674,-441.41,114.09,685.71,-270.71,0,2.4286,-757.48,1
205.65,13.322,674,-441.41,114.09,685.71,-270.71,0,2.7143,-919.72,1
205.65,13.322,674,-441.41,114.09,685.71,-270.71,0,3,-1202.3,1
171.68,11.365,674,-441.41,114.09,685.71,-270.71,100,1,-883.7,1
171.68,11.365,674,-441.41,114.09,685.71,-270.71,100,1.2857,-740.59,1
171.68,11.365,674,-441.41,114.09,685.71,-270.71,100,1.5714,-661.54,1
171.68,11.365,674,-441.41,114.09,685.71,-270.71,100,1.8571,-629.06,1
171.68,11.365,674,-441.41,114.09,685.71,-270.71,100,2.1429,-636.16,1
171.68,11.365,674,-441.41,114.09,685.71,-270.71,100,2.4286,-683.69,1
171.68,11.365,674,-441.41,114.09,685.71,-270.71,100,2.7143,-781.28,1
171.68,11.365,674,-441.41,114.09,685.71,-270.71,100,3,-953.58,1
191.45,12.147,674,-441.41,114.09,685.71,-270.71,200,1,-1010.3,1
191.45,12.147,674,-441.41,114.09,685.71,-270.71,200,1.2857,-819.48,1
191.45,12.147,674,-441.41,114.09,685.71,-270.71,200,1.5714,-707.93,1
191.45,12.147,674,-441.41,114.09,685.71,-270.71,200,1.8571,-648.43,1
191.45,12.147,674,-441.41,114.09,685.71,-270.71,200,2.1429,-628.1,1
191.45,12.147,674,-441.41,114.09,685.71,-270.71,200,2.4286,-642.55,1
191.45,12.147,674,-441.41,114.09,685.71,-270.71,200,2.7143,-694.32,1
191.45,12.147,674,-441.41,114.09,685.71,-270.71,200,3,-794.84,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,1,-1206,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,1.2857,-938.79,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,1.5714,-782.01,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,1.8571,-690.71,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,2.1429,-643.23,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,2.4286,-629.46,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,2.7143,-646.48,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,3,-697.73,1
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,1,-692.25,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,1.2857,-656.81,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,1.5714,-692.03,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,1.8571,-803.44,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,2.1429,-1013.4,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,2.4286,-1374.3,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,2.7143,-2009.9,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,3,-3270.6,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,1,-719.91,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,1.2857,-662.33,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,1.5714,-666.86,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,1.8571,-733.27,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,2.1429,-873.91,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,2.4286,-1120.7,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,2.7143,-1547.8,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,3,-2348,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,1,-758.73,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,1.2857,-679.44,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,1.5714,-657.45,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,1.8571,-687.58,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,2.1429,-774.78,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,2.4286,-937.11,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,2.7143,-1217.2,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,3,-1719,0
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,1,-813.93,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,1.2857,-710.35,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,1.5714,-663.56,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,1.8571,-663.51,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,2.1429,-709.4,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,2.4286,-809.81,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,2.7143,-987.95,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,3,-1298.6,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,1,-895.92,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,1.2857,-760.36,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,1.5714,-686.97,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,1.8571,-659.64,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,2.1429,-672.37,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,2.4286,-727.05,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,2.7143,-834.9,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,3,-1023.8,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,1,-1024.5,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,1.2857,-840.16,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,1.5714,-732.91,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,1.8571,-677.05,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,2.1429,-660.55,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,2.4286,-679.71,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,2.7143,-737.97,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,3,-848.36,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,1,-1228.7,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,1.2857,-964.56,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,1.5714,-809.31,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,1.8571,-719.32,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,2.1429,-673.52,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,2.4286,-662.19,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,2.7143,-682.86,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,3,-739.67,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,1,-1159.4,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,1.2857,-927.38,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,1.5714,-827.49,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,1.8571,-840.76,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,2.1429,-970.36,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,2.4286,-1244.6,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,2.7143,-1734.2,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,3,-2608.4,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,1,-1259.5,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,1.2857,-988.28,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,1.5714,-850.7,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,1.8571,-819.78,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,2.1429,-890.17,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,2.4286,-1077,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,2.7143,-1425.5,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,3,-2042.6,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,1,-1380.8,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,1.2857,-1065.2,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,1.5714,-889.72,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,1.8571,-818.41,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,2.1429,-838.02,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,2.4286,-953.29,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,2.7143,-1190.7,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,3,-1616,1
396.84,13.324,674,-441.41,114.09,800,-800,0,1,-1524.2,1
396.84,13.324,674,-441.41,114.09,800,-800,0,1.2857,-1157.4,1
396.84,13.324,674,-441.41,114.09,800,-800,0,1.5714,-943.21,1
396.84,13.324,674,-441.41,114.09,800,-800,0,1.8571,-834.58,1
396.84,13.324,674,-441.41,114.09,800,-800,0,2.1429,-810.4,1
396.84,13.324,674,-441.41,114.09,800,-800,0,2.4286,-866.86,1
396.84,13.324,674,-441.41,114.09,800,-800,0,2.7143,-1016.9,1
396.84,13.324,674,-441.41,114.09,800,-800,0,3,-1298.5,1
380.35,14.897,674,-441.41,114.09,800,-800,100,1,-1681.2,1
380.35,14.897,674,-441.41,114.09,800,-800,100,1.2857,-1257.9,1
380.35,14.897,674,-441.41,114.09,800,-800,100,1.5714,-1005.7,1
380.35,14.897,674,-441.41,114.09,800,-800,100,1.8571,-863.74,1
380.35,14.897,674,-441.41,114.09,800,-800,100,2.1429,-802.64,1
380.35,14.897,674,-441.41,114.09,800,-800,100,2.4286,-811.27,1
380.35,14.897,674,-441.41,114.09,800,-800,100,2.7143,-892.5,1
380.35,14.897,674,-441.41,114.09,800,-800,100,3,-1066,1
389.67,17.688,674,-441.41,114.09,800,-800,200,1,-1820.9,1
389.67,17.688,674,-441.41,114.09,800,-800,200,1.2857,-1344.9,1
389.67,17.688,674,-441.41,114.09,800,-800,200,1.5714,-1062.3,1
389.67,17.688,674,-441.41,114.09,800,-800,200,1.8571,-895.49,1
389.67,17.688,674,-441.41,114.09,800,-800,200,2.1429,-806.86,1
389.67,17.688,674,-441.41,114.09,800,-800,200,2.4286,-779.17,1
389.67,17.688,674,-441.41,114.09,800,-800,200,2.7143,-807.96,1
389.67,17.688,674,-441.41,114.09,800,-800,200,3,-900.61,1
423.11,21.384,674,-441.41,114.09,800,-800,300,1,-1878.2,1
423.11,21.384,674,-441.41,114.09,800,-800,300,1.2857,-1375.7,1
423.11,21.384,674,-441.41,114.09,800,-800,300,1.5714,-1084.9,1
423.11,21.384,674,-441.41,114.09,800,-800,300,1.8571,-911.21,1
423.11,21.384,674,-441.41,114.09,800,-800,300,2.1429,-810.53,1
423.11,21.384,674,-441.41,114.09,800,-800,300,2.4286,-761.53,1
423.11,21.384,674,-441.41,114.09,800,-800,300,2.7143,-755.18,1
423.11,21.384,674,-441.41,114.09,800,-800,300,3,-791.26,1
510.35,14.274,674,-441.41,114.09,800,-711.79,-300,1,-1019.1,1
510.35,14.274,674,-441.41,114.09,800,-711.79,-300,1.2857,-820.21,1
510.35,14.274,674,-441.41,114.09,800,-711.79,-300,1.5714,-740.32,1
510.35,14.274,674,-441.41,114.09,800,-711.79,-300,1.8571,-764.14,1
510.35,14.274,674,-441.41,114.09,800,-711.79,-300,2.1429,-896.55,1
510.35,14.274,674,-441.41,114.09,800,-711.79,-300,2.4286,-1166.3,1
510.35,14.274,674,-441.41,114.09,800,-711.79,-300,2.7143,-1644,1
510.35,14.274,674,-441.41,114.09,800,-711.79,-300,3,-2498.7,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,1,-1107.1,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,1.2857,-873.26,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,1.5714,-758.53,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,1.8571,-740.4,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,2.1429,-815.65,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,2.4286,-1000.2,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,2.7143,-1338.8,1
433.17,11.901,674,-441.41,114.09,800,-711.79,-200,3,-1937.5,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,1,-1216.4,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,1.2857,-942.47,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,1.5714,-792.74,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,1.8571,-736.56,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,2.1429,-763.36,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,2.4286,-879,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,2.7143,-1109.9,1
367.17,10.128,674,-441.41,114.09,800,-711.79,-100,3,-1520.7,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,1,-1351.2,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,1.2857,-1029.5,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,1.5714,-843.15,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,1.8571,-751.46,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,2.1429,-736.57,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,2.4286,-796.15,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,2.7143,-943.48,1
319.37,9.7347,674,-441.41,114.09,800,-711.79,0,3,-1216.1,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,1,-1510.8,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,1.2857,-1132.5,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,1.5714,-907.74,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,1.8571,-782.8,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,2.1429,-731.92,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,2.4286,-745.71,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,2.7143,-827.78,1
298.63,11.286,674,-441.41,114.09,800,-711.79,100,3,-997.76,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,1,-1675.8,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,1.2857,-1237.2,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,1.5714,-976.83,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,1.8571,-823.86,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,2.1429,-744.04,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,2.4286,-721.74,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,2.7143,-753.36,1
310.42,14.484,674,-441.41,114.09,800,-711.79,200,3,-846.63,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,1,-1786.9,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,1.2857,-1304.5,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,1.5714,-1024.9,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,1.8571,-858.19,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,2.1429,-762.14,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,2.4286,-716.43,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,2.7143,-712.54,1
351.48,18.725,674,-441.41,114.09,800,-711.79,300,3,-750.62,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,1,-910.43,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,1.2857,-739.85,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,1.5714,-677.27,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,1.8571,-710.52,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,2.1429,-846.06,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,2.4286,-1113.3,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,2.7143,-1583.2,1
469.61,13.568,674,-441.41,114.09,800,-623.57,-300,3,-2426.8,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,1,-987.46,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,1.2857,-785.62,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,1.5714,-690.6,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,1.8571,-683.64,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,2.1429,-763.43,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,2.4286,-946.59,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,2.7143,-1277.9,1
384.34,10.437,674,-441.41,114.09,800,-623.57,-200,3,-1863.4,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,1,-1084.7,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,1.2857,-846.88,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,1.5714,-719.52,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,1.8571,-676.54,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,2.1429,-709.71,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,2.4286,-825.86,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,2.7143,-1051.5,1
308.05,7.498,674,-441.41,114.09,800,-623.57,-100,3,-1450.7,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,1,-1208.2,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,1.2857,-926.58,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,1.5714,-765.01,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,1.8571,-688.4,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,2.1429,-681.75,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,2.4286,-744.07,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,2.7143,-888.98,1
249.15,5.9154,674,-441.41,114.09,800,-623.57,0,3,-1153.6,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,1,-1362.7,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,1.2857,-1026.4,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,1.5714,-827.37,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,1.8571,-718.36,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,2.1429,-676.96,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,2.4286,-695.41,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,2.7143,-777.98,1
221.94,7.4604,674,-441.41,114.09,800,-623.57,100,3,-944.27,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,1,-1540,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,1.2857,-1139.5,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,1.5714,-901.82,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,1.8571,-762.97,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,2.1429,-692.02,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,2.4286,-675.01,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,2.7143,-709.15,1
237.57,11.369,674,-441.41,114.09,800,-623.57,200,3,-802.48,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,1,-1692.7,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,1.2857,-1234.3,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,1.5714,-968.16,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,1.8571,-809.7,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,2.1429,-719.06,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,2.4286,-677.03,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,2.7143,-675.69,1
289.17,16.311,674,-441.41,114.09,800,-623.57,300,3,-715.54,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,1,-831.52,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,1.2857,-684.71,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,1.5714,-637.07,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,1.8571,-679.1,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,2.1429,-818.78,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,2.4286,-1086.5,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,2.7143,-1554.6,1
442.92,13.794,674,-441.41,114.09,800,-535.36,-300,3,-2398.9,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,1,-899.34,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,1.2857,-724.17,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,1.5714,-645.83,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,1.8571,-648.75,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,2.1429,-733.3,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,2.4286,-916.99,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,2.7143,-1245.2,1
351.22,10.186,674,-441.41,114.09,800,-535.36,-200,3,-1825.5,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,1,-985.78,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,1.2857,-778.17,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,1.5714,-669.65,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,1.8571,-638.03,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,2.1429,-677.1,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,2.4286,-794.66,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,2.7143,-1017.6,1
265.59,6.2344,674,-441.41,114.09,800,-535.36,-100,3,-1410.3,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,1,-1097.9,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,1.2857,-850.24,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,1.5714,-709.73,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,1.8571,-646.09,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,2.1429,-646.74,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,2.4286,-711.89,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,2.7143,-855.6,1
194.22,2.3219,674,-441.41,114.09,800,-535.36,0,3,-1114.9,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,1,-1243.8,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,1.2857,-944.27,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,1.5714,-767.77,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,1.8571,-672.8,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,2.1429,-639.83,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,2.4286,-662.56,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,2.7143,-745.92,1
157.8,3.8646,674,-441.41,114.09,800,-535.36,100,3,-909.6,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,1,-1424.3,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,1.2857,-1059.2,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,1.5714,-842.7,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,1.8571,-717.05,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,2.1429,-654.39,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,2.4286,-642.33,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,2.7143,-678.87,1
179.12,8.9518,674,-441.41,114.09,800,-535.36,200,3,-772.38,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,1,-1605.8,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,1.2857,-1172.2,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,1.5714,-920.24,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,1.8571,-770.44,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,2.1429,-685.43,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,2.4286,-647.16,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,2.7143,-648.38,1
243.44,14.598,674,-441.41,114.09,800,-535.36,300,3,-689.92,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,1,-780.27,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,1.2857,-653.09,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,1.5714,-618.43,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,1.8571,-669.14,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,2.1429,-814.75,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,2.4286,-1087.2,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,2.7143,-1561.4,1
432.88,15.052,674,-441.41,114.09,800,-447.14,-300,3,-2422.1,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,1,-840.78,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,1.2857,-687.21,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,1.5714,-622.86,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,1.8571,-634.82,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,2.1429,-725,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,2.4286,-912.08,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,2.7143,-1242.9,1
338.47,11.461,674,-441.41,114.09,800,-447.14,-200,3,-1829,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,1,-918.54,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,1.2857,-735.1,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,1.5714,-641.99,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,1.8571,-620.19,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,2.1429,-665.19,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,2.4286,-785.85,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,2.7143,-1009.9,1
248.49,7.5417,674,-441.41,114.09,800,-447.14,-100,3,-1403.4,1
170.08,3.6794,674,-441.41,114.09,800,-447.14,0,1,-1020.9,1
170.08,3.6794,674,-441.41,114.09,800,-447.14,0,1.2857,-800.43,1
