Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,4.0435,-1361.7,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,4.3478,-1480.2,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,4.6522,-1620.8,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,4.9565,-1789.8,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,5.2609,-1996.2,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,5.5652,-2253.1,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,5.8696,-2581.1,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,6.1739,-3013.3,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,6.4783,-3607.9,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,6.7826,-4474.1,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,7.087,-Inf,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,7.3913,-Inf,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,7.6957,-Inf,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,8,-Inf,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,1,-845.13,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,1.3043,-876.55,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,1.6087,-912.5,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,1.913,-953.55,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,2.2174,-1000.4,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,2.5217,-1054,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,2.8261,-1115.3,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,3.1304,-1185.7,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,3.4348,-1267,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,3.7391,-1361.4,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,4.0435,-1471.9,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,4.3478,-1602.3,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,4.6522,-1758.1,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,4.9565,-1946.9,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,5.2609,-2179.8,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,5.5652,-2473.5,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,5.8696,-2854.5,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,6.1739,-3367.6,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,6.4783,-4093.7,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,6.7826,-Inf,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,7.087,-Inf,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,7.3913,-Inf,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,7.6957,-Inf,1
622.02,30.788,232.99,-602.49,-121.99,800,-358.93,-200,8,-Inf,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,1,-932.24,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,1.3043,-967.88,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,1.6087,-1008.6,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,1.913,-1055,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,2.2174,-1108,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,2.5217,-1168.6,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,2.8261,-1238.2,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,3.1304,-1318.4,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,3.4348,-1411.3,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,3.7391,-1519.8,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,4.0435,-1647.5,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,4.3478,-1799.5,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,4.6522,-1982.8,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,4.9565,-2207.7,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,5.2609,-2489.2,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,5.5652,-2850.9,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,5.8696,-3331.8,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,6.1739,-4000.5,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,6.4783,-Inf,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,6.7826,-Inf,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,7.087,-Inf,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,7.3913,-Inf,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,7.6957,-Inf,1
617.5,33.051,232.99,-602.49,-121.99,800,-358.93,-100,8,-Inf,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,1,-1062.2,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,1.3043,-1105.1,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,1.6087,-1154.1,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,1.913,-1210,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,2.2174,-1273.9,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,2.5217,-1347.2,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,2.8261,-1431.7,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,3.1304,-1529.6,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,3.4348,-1643.7,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,3.7391,-1778.1,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,4.0435,-1937.8,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,4.3478,-2130.3,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,4.6522,-2366.1,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,4.9565,-2660.6,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,5.2609,-3038,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,5.5652,-3537.8,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,5.8696,-4228.9,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,6.1739,-Inf,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,6.4783,-Inf,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,6.7826,-Inf,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,7.087,-Inf,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,7.3913,-Inf,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,7.6957,-Inf,1
629.05,35.832,232.99,-602.49,-121.99,800,-358.93,0,8,-Inf,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,1,-1264.5,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,1.3043,-1320.7,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,1.6087,-1384.9,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,1.913,-1458.2,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,2.2174,-1542.5,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,2.5217,-1639.7,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,2.8261,-1752.5,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,3.1304,-1884.5,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,3.4348,-2040.1,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,3.7391,-2225.9,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,4.0435,-2450.5,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,4.3478,-2726.9,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,4.6522,-3074.2,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,4.9565,-3522.2,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,5.2609,-4120.5,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,5.5652,-4957,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,5.8696,-Inf,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,6.1739,-Inf,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,6.4783,-Inf,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,6.7826,-Inf,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,7.087,-Inf,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,7.3913,-Inf,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,7.6957,-Inf,1
655.82,39.177,232.99,-602.49,-121.99,800,-358.93,100,8,-Inf,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,1,-1590.5,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,1.3043,-1672.3,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,1.6087,-1766.2,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,1.913,-1874.5,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,2.2174,-1999.9,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,2.5217,-2146.5,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,2.8261,-2319,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,3.1304,-2524.5,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,3.4348,-2772.3,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,3.7391,-3075.9,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,4.0435,-3455.2,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,4.3478,-3941.3,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,4.6522,-4583.9,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,4.9565,-5470,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,5.2609,-Inf,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,5.5652,-Inf,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,5.8696,-Inf,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,6.1739,-Inf,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,6.4783,-Inf,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,6.7826,-Inf,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,7.087,-Inf,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,7.3913,-Inf,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,7.6957,-Inf,1
696.06,43.106,232.99,-602.49,-121.99,800,-358.93,200,8,-Inf,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,1,-2085.7,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,1.3043,-2219.9,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,1.6087,-2376.2,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,1.913,-2559.8,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,2.2174,-2777.5,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,2.5217,-3038.8,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,2.8261,-3357.1,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,3.1304,-3751.7,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,3.4348,-4252.1,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,3.7391,-4904.9,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,4.0435,-5788.2,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,4.3478,-Inf,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,4.6522,-Inf,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,4.9565,-Inf,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,5.2609,-Inf,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,5.5652,-Inf,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,5.8696,-Inf,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,6.1739,-Inf,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,6.4783,-Inf,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,6.7826,-Inf,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,7.087,-Inf,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,7.3913,-Inf,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,7.6957,-Inf,1
747.59,47.613,232.99,-602.49,-121.99,800,-358.93,300,8,-Inf,1
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,1,-728.14,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,1.3043,-747.97,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,1.6087,-771.17,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,1.913,-798.05,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,2.2174,-829.01,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,2.5217,-864.54,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,2.8261,-905.23,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,3.1304,-951.83,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,3.4348,-1005.2,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,3.7391,-1066.6,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,4.0435,-1137.4,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,4.3478,-1219.5,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,4.6522,-1315.3,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,4.9565,-1428,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,5.2609,-1562.2,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,5.5652,-1723.9,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,5.8696,-1922,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,6.1739,-2169.7,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,6.4783,-2487.6,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,6.7826,-2909.3,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,7.087,-3494,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,7.3913,-4355.1,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,7.6957,-Inf,0
680.63,32.02,232.99,-602.49,-121.99,800,-270.71,-300,8,-Inf,0
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,1,-780.54,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,1.3043,-801.55,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,1.6087,-826.01,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,1.913,-854.26,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,2.2174,-886.73,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,2.5217,-923.95,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,2.8261,-966.56,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,3.1304,-1015.3,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,3.4348,-1071.3,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,3.7391,-1135.7,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,4.0435,-1210,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,4.3478,-1296.4,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,4.6522,-1397.5,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,4.9565,-1517,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,5.2609,-1659.7,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,5.5652,-1832.6,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,5.8696,-2045.8,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,6.1739,-2314.5,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,6.4783,-2662.9,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,6.7826,-3131.3,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,7.087,-3792.4,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,7.3913,-Inf,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,7.6957,-Inf,1
661.56,33.801,232.99,-602.49,-121.99,800,-270.71,-200,8,-Inf,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,1,-855.4,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,1.3043,-878.6,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,1.6087,-905.47,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,1.913,-936.41,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,2.2174,-971.91,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,2.5217,-1012.5,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,2.8261,-1059,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,3.1304,-1112.3,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,3.4348,-1173.5,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,3.7391,-1244,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,4.0435,-1325.6,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,4.3478,-1420.7,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,4.6522,-1532.5,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,4.9565,-1665.2,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,5.2609,-1824.7,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,5.5652,-2019.4,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,5.8696,-2261.6,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,6.1739,-2570.5,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,6.4783,-2976.7,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,6.7826,-3533.3,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,7.087,-4339.4,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,7.3913,-Inf,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,7.6957,-Inf,1
657.31,36.025,232.99,-602.49,-121.99,800,-270.71,-100,8,-Inf,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,1,-966.69,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,1.3043,-993.8,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,1.6087,-1025.1,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,1.913,-1060.9,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,2.2174,-1102,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,2.5217,-1149,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,2.8261,-1202.8,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,3.1304,-1264.6,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,3.4348,-1335.6,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,3.7391,-1417.7,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,4.0435,-1513.1,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,4.3478,-1624.9,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,4.6522,-1757,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,4.9565,-1915,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,5.2609,-2106.6,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,5.5652,-2343.1,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,5.8696,-2641.4,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,6.1739,-3028.3,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,6.4783,-3548.6,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,6.7826,-4282.8,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,7.087,-Inf,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,7.3913,-Inf,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,7.6957,-Inf,1
668.17,38.755,232.99,-602.49,-121.99,800,-270.71,0,8,-Inf,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,1,-1139.9,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,1.3043,-1174.2,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,1.6087,-1213.5,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,1.913,-1258.6,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,2.2174,-1310.1,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,2.5217,-1369.1,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,2.8261,-1436.8,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,3.1304,-1514.6,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,3.4348,-1604.5,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,3.7391,-1709,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,4.0435,-1831.2,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,4.3478,-1975.6,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,4.6522,-2148,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,4.9565,-2356.6,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,5.2609,-2613.3,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,5.5652,-2936,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,5.8696,-3352.3,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,6.1739,-3908.1,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,6.4783,-4684.1,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,6.7826,-Inf,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,7.087,-Inf,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,7.3913,-Inf,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,7.6957,-Inf,1
693.44,42.04,232.99,-602.49,-121.99,800,-270.71,100,8,-Inf,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,1,-1422,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,1.3043,-1470.1,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,1.6087,-1525.2,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,1.913,-1588.3,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,2.2174,-1660.5,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,2.5217,-1743.5,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,2.8261,-1839.2,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,3.1304,-1949.9,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,3.4348,-2078.9,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,3.7391,-2230.3,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,4.0435,-2409.8,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,4.3478,-2625.1,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,4.6522,-2886.9,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,4.9565,-3211,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,5.2609,-3621.1,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,5.5652,-4154.5,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,5.8696,-4873.6,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,6.1739,-Inf,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,6.4783,-Inf,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,6.7826,-Inf,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,7.087,-Inf,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,7.3913,-Inf,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,7.6957,-Inf,1
731.61,45.913,232.99,-602.49,-121.99,800,-270.71,200,8,-Inf,1
780.8,50.375,232.99,-602.49,-121.99,800,-270.71,300,1,-1878.2,1
780.8,50.375,232.99,-602.49,-121.99,800,-270.71,300,1.3043,-1955.1,1
780.8,50.375,232.99,-602.49,-121.99,800,-270.71,300,1.6087,-2043.4,1
780.8,50.375,232.99,-602.49,-121.99,800,-270.71,300,1.913,-2144.9,1
780.8,50.375,232.99,-602.49,-121.99,800,-270.71,300,2.2174,-2262.1,1
780.8,50.375,232.99,-602.49,-121.99,800,-270.71,300,2.5217,-2398.1,1
780.8,50.375,232.99,-602.49,-121.99,800,-270.71,300,2.8261,-2556.8,1
780.8,50.375,232.99,-602.49,-121.99,800,-270.71,300,3.1304,-2743.6,1
780.8,50.375,232.99,-602.49,-121.99,800,-270.71,300,3.4348,-2965.6,1
780.8,50.375,232.99,-602.49,-121.99,800,-270.71,300,3.7391,-3232.5,1
780.8,50.375,232.99,-602.49,-121.99,800,-270.71,300,4.0435,-3558.1,1
780.8,50.375,232.99,-602.49,-121.99,800,-270.71,300,4.3478,-3962.6,1
780.8,50.375,232.99,-602.49,-121.99,800,-270.71,300,4.6522,-4476.3,1
780.8,50.375,232.99,-602.49,-121.99,800,-270.71,300,4.9565,-5147.1,1
780.8,50.375,232.99,-602.49,-121.99,800,-270.71,300,5.2609,-6055.3,1
780.8,50.375,232.99,-602.49,-121.99,800,-270.71,300,5.5652,-Inf,1
780.8,50.375,232.99,-602.49,-121.99,800,-270.71,300,5.8696,-Inf,1
