Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
527.78,28.828,-674.99,-465.48,97.074,-200,-259.69,200,2.8,-292.12,0
527.78,28.828,-674.99,-465.48,97.074,-200,-259.69,200,3.1,-302.08,0
527.78,28.828,-674.99,-465.48,97.074,-200,-259.69,200,3.4,-315.71,0
527.78,28.828,-674.99,-465.48,97.074,-200,-259.69,200,3.7,-334.11,0
527.78,28.828,-674.99,-465.48,97.074,-200,-259.69,200,4,-358.97,0
556,23.347,-674.99,-465.48,97.074,-200,-259.69,300,1,-284.89,0
556,23.347,-674.99,-465.48,97.074,-200,-259.69,300,1.3,-280.29,0
556,23.347,-674.99,-465.48,97.074,-200,-259.69,300,1.6,-277.4,0
556,23.347,-674.99,-465.48,97.074,-200,-259.69,300,1.9,-276.02,0
556,23.347,-674.99,-465.48,97.074,-200,-259.69,300,2.2,-276.08,0
556,23.347,-674.99,-465.48,97.074,-200,-259.69,300,2.5,-277.57,0
556,23.347,-674.99,-465.48,97.074,-200,-259.69,300,2.8,-280.58,0
556,23.347,-674.99,-465.48,97.074,-200,-259.69,300,3.1,-285.3,0
556,23.347,-674.99,-465.48,97.074,-200,-259.69,300,3.4,-292.02,0
556,23.347,-674.99,-465.48,97.074,-200,-259.69,300,3.7,-301.23,0
556,23.347,-674.99,-465.48,97.074,-200,-259.69,300,4,-313.63,0
680.7,43.077,-674.99,-465.48,97.074,-200,-182.5,-300,1,-276.92,0
680.7,43.077,-674.99,-465.48,97.074,-200,-182.5,-300,1.3,-278.22,0
680.7,43.077,-674.99,-465.48,97.074,-200,-182.5,-300,1.6,-286.63,0
680.7,43.077,-674.99,-465.48,97.074,-200,-182.5,-300,1.9,-302.66,0
680.7,43.077,-674.99,-465.48,97.074,-200,-182.5,-300,2.2,-327.36,0
680.7,43.077,-674.99,-465.48,97.074,-200,-182.5,-300,2.5,-362.44,0
680.7,43.077,-674.99,-465.48,97.074,-200,-182.5,-300,2.8,-410.52,0
680.7,43.077,-674.99,-465.48,97.074,-200,-182.5,-300,3.1,-475.6,0
680.7,43.077,-674.99,-465.48,97.074,-200,-182.5,-300,3.4,-563.81,0
680.7,43.077,-674.99,-465.48,97.074,-200,-182.5,-300,3.7,-684.81,0
680.7,43.077,-674.99,-465.48,97.074,-200,-182.5,-300,4,-854.41,0
627.65,41.913,-674.99,-465.48,97.074,-200,-182.5,-200,1,-273.67,0
627.65,41.913,-674.99,-465.48,97.074,-200,-182.5,-200,1.3,-273.38,0
627.65,41.913,-674.99,-465.48,97.074,-200,-182.5,-200,1.6,-278.67,0
627.65,41.913,-674.99,-465.48,97.074,-200,-182.5,-200,1.9,-289.88,0
627.65,41.913,-674.99,-465.48,97.074,-200,-182.5,-200,2.2,-307.72,0
627.65,41.913,-674.99,-465.48,97.074,-200,-182.5,-200,2.5,-333.41,0
627.65,41.913,-674.99,-465.48,97.074,-200,-182.5,-200,2.8,-368.83,0
627.65,41.913,-674.99,-465.48,97.074,-200,-182.5,-200,3.1,-416.83,0
627.65,41.913,-674.99,-465.48,97.074,-200,-182.5,-200,3.4,-481.79,0
627.65,41.913,-674.99,-465.48,97.074,-200,-182.5,-200,3.7,-570.53,0
627.65,41.913,-674.99,-465.48,97.074,-200,-182.5,-200,4,-694.11,0
586.96,40.446,-674.99,-465.48,97.074,-200,-182.5,-100,1,-271.01,0
586.96,40.446,-674.99,-465.48,97.074,-200,-182.5,-100,1.3,-269.5,0
586.96,40.446,-674.99,-465.48,97.074,-200,-182.5,-100,1.6,-272.27,0
586.96,40.446,-674.99,-465.48,97.074,-200,-182.5,-100,1.9,-279.5,0
586.96,40.446,-674.99,-465.48,97.074,-200,-182.5,-100,2.2,-291.66,0
586.96,40.446,-674.99,-465.48,97.074,-200,-182.5,-100,2.5,-309.56,0
586.96,40.446,-674.99,-465.48,97.074,-200,-182.5,-100,2.8,-334.46,0
586.96,40.446,-674.99,-465.48,97.074,-200,-182.5,-100,3.1,-368.31,0
586.96,40.446,-674.99,-465.48,97.074,-200,-182.5,-100,3.4,-414.06,0
586.96,40.446,-674.99,-465.48,97.074,-200,-182.5,-100,3.7,-476.3,0
586.96,40.446,-674.99,-465.48,97.074,-200,-182.5,-100,4,-562.33,0
561.35,38.545,-674.99,-465.48,97.074,-200,-182.5,0,1,-268.96,0
561.35,38.545,-674.99,-465.48,97.074,-200,-182.5,0,1.3,-266.55,0
561.35,38.545,-674.99,-465.48,97.074,-200,-182.5,0,1.6,-267.35,0
561.35,38.545,-674.99,-465.48,97.074,-200,-182.5,0,1.9,-271.42,0
561.35,38.545,-674.99,-465.48,97.074,-200,-182.5,0,2.2,-279.01,0
561.35,38.545,-674.99,-465.48,97.074,-200,-182.5,0,2.5,-290.61,0
561.35,38.545,-674.99,-465.48,97.074,-200,-182.5,0,2.8,-307.04,0
561.35,38.545,-674.99,-465.48,97.074,-200,-182.5,0,3.1,-329.51,0
561.35,38.545,-674.99,-465.48,97.074,-200,-182.5,0,3.4,-359.88,0
561.35,38.545,-674.99,-465.48,97.074,-200,-182.5,0,3.7,-401.02,0
561.35,38.545,-674.99,-465.48,97.074,-200,-182.5,0,4,-457.41,0
552.9,35.989,-674.99,-465.48,97.074,-200,-182.5,100,1,-267.53,0
552.9,35.989,-674.99,-465.48,97.074,-200,-182.5,100,1.3,-264.52,0
552.9,35.989,-674.99,-465.48,97.074,-200,-182.5,100,1.6,-263.86,0
552.9,35.989,-674.99,-465.48,97.074,-200,-182.5,100,1.9,-265.51,0
552.9,35.989,-674.99,-465.48,97.074,-200,-182.5,100,2.2,-269.58,0
552.9,35.989,-674.99,-465.48,97.074,-200,-182.5,100,2.5,-276.31,0
552.9,35.989,-674.99,-465.48,97.074,-200,-182.5,100,2.8,-286.17,0
552.9,35.989,-674.99,-465.48,97.074,-200,-182.5,100,3.1,-299.84,0
552.9,35.989,-674.99,-465.48,97.074,-200,-182.5,100,3.4,-318.4,0
552.9,35.989,-674.99,-465.48,97.074,-200,-182.5,100,3.7,-343.46,0
552.9,35.989,-674.99,-465.48,97.074,-200,-182.5,100,4,-377.5,0
562.39,32.39,-674.99,-465.48,97.074,-200,-182.5,200,1,-266.78,0
562.39,32.39,-674.99,-465.48,97.074,-200,-182.5,200,1.3,-263.43,0
562.39,32.39,-674.99,-465.48,97.074,-200,-182.5,200,1.6,-261.76,0
562.39,32.39,-674.99,-465.48,97.074,-200,-182.5,200,1.9,-261.67,0
562.39,32.39,-674.99,-465.48,97.074,-200,-182.5,200,2.2,-263.17,0
562.39,32.39,-674.99,-465.48,97.074,-200,-182.5,200,2.5,-266.34,0
562.39,32.39,-674.99,-465.48,97.074,-200,-182.5,200,2.8,-271.38,0
562.39,32.39,-674.99,-465.48,97.074,-200,-182.5,200,3.1,-278.65,0
562.39,32.39,-674.99,-465.48,97.074,-200,-182.5,200,3.4,-288.65,0
562.39,32.39,-674.99,-465.48,97.074,-200,-182.5,200,3.7,-302.17,0
562.39,32.39,-674.99,-465.48,97.074,-200,-182.5,200,4,-320.41,0
588.95,27.004,-674.99,-465.48,97.074,-200,-182.5,300,1,-266.97,0
588.95,27.004,-674.99,-465.48,97.074,-200,-182.5,300,1.3,-263.4,0
588.95,27.004,-674.99,-465.48,97.074,-200,-182.5,300,1.6,-261.07,0
588.95,27.004,-674.99,-465.48,97.074,-200,-182.5,300,1.9,-259.82,0
588.95,27.004,-674.99,-465.48,97.074,-200,-182.5,300,2.2,-259.58,0
588.95,27.004,-674.99,-465.48,97.074,-200,-182.5,300,2.5,-260.34,0
588.95,27.004,-674.99,-465.48,97.074,-200,-182.5,300,2.8,-262.15,0
588.95,27.004,-674.99,-465.48,97.074,-200,-182.5,300,3.1,-265.13,0
588.95,27.004,-674.99,-465.48,97.074,-200,-182.5,300,3.4,-269.45,0
588.95,27.004,-674.99,-465.48,97.074,-200,-182.5,300,3.7,-275.43,0
588.95,27.004,-674.99,-465.48,97.074,-200,-182.5,300,4,-283.52,0
774.71,41.675,-674.99,-465.48,97.074,-100,-800,-300,1,-970.72,1
774.71,41.675,-674.99,-465.48,97.074,-100,-800,-300,1.3,-1032.3,1
774.71,41.675,-674.99,-465.48,97.074,-100,-800,-300,1.6,-1126.2,1
774.71,41.675,-674.99,-465.48,97.074,-100,-800,-300,1.9,-1260.1,1
774.71,41.675,-674.99,-465.48,97.074,-100,-800,-300,2.2,-1445.8,1
774.71,41.675,-674.99,-465.48,97.074,-100,-800,-300,2.5,-1701.9,1
774.71,41.675,-674.99,-465.48,97.074,-100,-800,-300,2.8,-2058.3,1
774.71,41.675,-674.99,-465.48,97.074,-100,-800,-300,3.1,-2564,1
774.71,41.675,-674.99,-465.48,97.074,-100,-800,-300,3.4,-3305.3,1
774.71,41.675,-674.99,-465.48,97.074,-100,-800,-300,3.7,-4445,1
774.71,41.675,-674.99,-465.48,97.074,-100,-800,-300,4,-6323.9,1
728.54,41.772,-674.99,-465.48,97.074,-100,-800,-200,1,-1028.5,1
728.54,41.772,-674.99,-465.48,97.074,-100,-800,-200,1.3,-1091.1,1
728.54,41.772,-674.99,-465.48,97.074,-100,-800,-200,1.6,-1185.9,1
728.54,41.772,-674.99,-465.48,97.074,-100,-800,-200,1.9,-1320.8,1
728.54,41.772,-674.99,-465.48,97.074,-100,-800,-200,2.2,-1508.3,1
728.54,41.772,-674.99,-465.48,97.074,-100,-800,-200,2.5,-1767.6,1
728.54,41.772,-674.99,-465.48,97.074,-100,-800,-200,2.8,-2129.4,1
728.54,41.772,-674.99,-465.48,97.074,-100,-800,-200,3.1,-2645.6,1
728.54,41.772,-674.99,-465.48,97.074,-100,-800,-200,3.4,-3407.7,1
728.54,41.772,-674.99,-465.48,97.074,-100,-800,-200,3.7,-4591.5,1
728.54,41.772,-674.99,-465.48,97.074,-100,-800,-200,4,-6573.9,1
693.79,42.12,-674.99,-465.48,97.074,-100,-800,-100,1,-1125.7,1
693.79,42.12,-674.99,-465.48,97.074,-100,-800,-100,1.3,-1192.3,1
693.79,42.12,-674.99,-465.48,97.074,-100,-800,-100,1.6,-1292.7,1
693.79,42.12,-674.99,-465.48,97.074,-100,-800,-100,1.9,-1435.5,1
693.79,42.12,-674.99,-465.48,97.074,-100,-800,-100,2.2,-1634,1
693.79,42.12,-674.99,-465.48,97.074,-100,-800,-100,2.5,-1909.4,1
693.79,42.12,-674.99,-465.48,97.074,-100,-800,-100,2.8,-2295.7,1
693.79,42.12,-674.99,-465.48,97.074,-100,-800,-100,3.1,-2850.8,1
693.79,42.12,-674.99,-465.48,97.074,-100,-800,-100,3.4,-3678.7,1
693.79,42.12,-674.99,-465.48,97.074,-100,-800,-100,3.7,-4984.3,1
693.79,42.12,-674.99,-465.48,97.074,-100,-800,-100,4,-Inf,1
672.26,42.83,-674.99,-465.48,97.074,-100,-800,0,1,-1294.8,1
672.26,42.83,-674.99,-465.48,97.074,-100,-800,0,1.3,-1371.4,1
672.26,42.83,-674.99,-465.48,97.074,-100,-800,0,1.6,-1485.8,1
672.26,42.83,-674.99,-465.48,97.074,-100,-800,0,1.9,-1648.3,1
672.26,42.83,-674.99,-465.48,97.074,-100,-800,0,2.2,-1874.8,1
672.26,42.83,-674.99,-465.48,97.074,-100,-800,0,2.5,-2190.4,1
672.26,42.83,-674.99,-465.48,97.074,-100,-800,0,2.8,-2636.5,1
672.26,42.83,-674.99,-465.48,97.074,-100,-800,0,3.1,-3284.7,1
672.26,42.83,-674.99,-465.48,97.074,-100,-800,0,3.4,-4267,1
672.26,42.83,-674.99,-465.48,97.074,-100,-800,0,3.7,-5853.3,1
672.26,42.83,-674.99,-465.48,97.074,-100,-800,0,4,-Inf,1
665.22,44.038,-674.99,-465.48,97.074,-100,-800,100,1,-1613.4,1
665.22,44.038,-674.99,-465.48,97.074,-100,-800,100,1.3,-1712.5,1
665.22,44.038,-674.99,-465.48,97.074,-100,-800,100,1.6,-1859.3,1
665.22,44.038,-674.99,-465.48,97.074,-100,-800,100,1.9,-2067.5,1
665.22,44.038,-674.99,-465.48,97.074,-100,-800,100,2.2,-2358.8,1
665.22,44.038,-674.99,-465.48,97.074,-100,-800,100,2.5,-2768.1,1
665.22,44.038,-674.99,-465.48,97.074,-100,-800,100,2.8,-3354.2,1
665.22,44.038,-674.99,-465.48,97.074,-100,-800,100,3.1,-4222.1,1
665.22,44.038,-674.99,-465.48,97.074,-100,-800,100,3.4,-5574.9,1
665.22,44.038,-674.99,-465.48,97.074,-100,-800,100,3.7,-Inf,1
665.22,44.038,-674.99,-465.48,97.074,-100,-800,100,4,-Inf,1
673.13,45.899,-674.99,-465.48,97.074,-100,-800,200,1,-2304.2,1
673.13,45.899,-674.99,-465.48,97.074,-100,-800,200,1.3,-2461.1,1
673.13,45.899,-674.99,-465.48,97.074,-100,-800,200,1.6,-2690.9,1
673.13,45.899,-674.99,-465.48,97.074,-100,-800,200,1.9,-3017.2,1
673.13,45.899,-674.99,-465.48,97.074,-100,-800,200,2.2,-3478.1,1
673.13,45.899,-674.99,-465.48,97.074,-100,-800,200,2.5,-4137.4,1
673.13,45.899,-674.99,-465.48,97.074,-100,-800,200,2.8,-5107.1,1
673.13,45.899,-674.99,-465.48,97.074,-100,-800,200,3.1,-6601.1,1
673.13,45.899,-674.99,-465.48,97.074,-100,-800,200,3.4,-Inf,1
673.13,45.899,-674.99,-465.48,97.074,-100,-800,200,3.7,-Inf,1
673.13,45.899,-674.99,-465.48,97.074,-100,-800,200,4,-Inf,1
695.48,48.555,-674.99,-465.48,97.074,-100,-800,300,1,-4231.7,1
695.48,48.555,-674.99,-465.48,97.074,-100,-800,300,1.3,-4590.9,1
695.48,48.555,-674.99,-465.48,97.074,-100,-800,300,1.6,-5114.7,1
695.48,48.555,-674.99,-465.48,97.074,-100,-800,300,1.9,-5869.9,1
695.48,48.555,-674.99,-465.48,97.074,-100,-800,300,2.2,-6971.2,1
695.48,48.555,-674.99,-465.48,97.074,-100,-800,300,2.5,-Inf,1
695.48,48.555,-674.99,-465.48,97.074,-100,-800,300,2.8,-Inf,1
695.48,48.555,-674.99,-465.48,97.074,-100,-800,300,3.1,-Inf,1
695.48,48.555,-674.99,-465.48,97.074,-100,-800,300,3.4,-Inf,1
695.48,48.555,-674.99,-465.48,97.074,-100,-800,300,3.7,-Inf,1
695.48,48.555,-674.99,-465.48,97.074,-100,-800,300,4,-Inf,1
744.65,41.496,-674.99,-465.48,97.074,-100,-722.81,-300,1,-772.37,1
744.65,41.496,-674.99,-465.48,97.074,-100,-722.81,-300,1.3,-818.8,1
744.65,41.496,-674.99,-465.48,97.074,-100,-722.81,-300,1.6,-890.61,1
744.65,41.496,-674.99,-465.48,97.074,-100,-722.81,-300,1.9,-993.55,1
744.65,41.496,-674.99,-465.48,97.074,-100,-722.81,-300,2.2,-1136.6,1
744.65,41.496,-674.99,-465.48,97.074,-100,-722.81,-300,2.5,-1333.6,1
744.65,41.496,-674.99,-465.48,97.074,-100,-722.81,-300,2.8,-1606.5,1
744.65,41.496,-674.99,-465.48,97.074,-100,-722.81,-300,3.1,-1991.4,1
744.65,41.496,-674.99,-465.48,97.074,-100,-722.81,-300,3.4,-2550.4,1
744.65,41.496,-674.99,-465.48,97.074,-100,-722.81,-300,3.7,-3398.8,1
744.65,41.496,-674.99,-465.48,97.074,-100,-722.81,-300,4,-4770.2,1
696.48,41.376,-674.99,-465.48,97.074,-100,-722.81,-200,1,-800.2,1
696.48,41.376,-674.99,-465.48,97.074,-100,-722.81,-200,1.3,-845.36,1
696.48,41.376,-674.99,-465.48,97.074,-100,-722.81,-200,1.6,-914.98,1
696.48,41.376,-674.99,-465.48,97.074,-100,-722.81,-200,1.9,-1014.7,1
696.48,41.376,-674.99,-465.48,97.074,-100,-722.81,-200,2.2,-1153.4,1
696.48,41.376,-674.99,-465.48,97.074,-100,-722.81,-200,2.5,-1344.8,1
696.48,41.376,-674.99,-465.48,97.074,-100,-722.81,-200,2.8,-1610.6,1
696.48,41.376,-674.99,-465.48,97.074,-100,-722.81,-200,3.1,-1986.9,1
696.48,41.376,-674.99,-465.48,97.074,-100,-722.81,-200,3.4,-2536.4,1
696.48,41.376,-674.99,-465.48,97.074,-100,-722.81,-200,3.7,-3376.2,1
696.48,41.376,-674.99,-465.48,97.074,-100,-722.81,-200,4,-4748.6,1
660.05,41.465,-674.99,-465.48,97.074,-100,-722.81,-100,1,-850.48,1
660.05,41.465,-674.99,-465.48,97.074,-100,-722.81,-100,1.3,-896.19,1
660.05,41.465,-674.99,-465.48,97.074,-100,-722.81,-100,1.6,-966.33,1
660.05,41.465,-674.99,-465.48,97.074,-100,-722.81,-100,1.9,-1066.7,1
660.05,41.465,-674.99,-465.48,97.074,-100,-722.81,-100,2.2,-1206.4,1
660.05,41.465,-674.99,-465.48,97.074,-100,-722.81,-100,2.5,-1399.6,1
660.05,41.465,-674.99,-465.48,97.074,-100,-722.81,-100,2.8,-1669,1
660.05,41.465,-674.99,-465.48,97.074,-100,-722.81,-100,3.1,-2052.3,1
660.05,41.465,-674.99,-465.48,97.074,-100,-722.81,-100,3.4,-2616,1
660.05,41.465,-674.99,-465.48,97.074,-100,-722.81,-100,3.7,-3486.6,1
660.05,41.465,-674.99,-465.48,97.074,-100,-722.81,-100,4,-4931.6,1
637.38,41.883,-674.99,-465.48,97.074,-100,-722.81,0,1,-940.78,1
637.38,41.883,-674.99,-465.48,97.074,-100,-722.81,0,1.3,-990.09,1
637.38,41.883,-674.99,-465.48,97.074,-100,-722.81,0,1.6,-1065.2,1
637.38,41.883,-674.99,-465.48,97.074,-100,-722.81,0,1.9,-1172.6,1
637.38,41.883,-674.99,-465.48,97.074,-100,-722.81,0,2.2,-1322.3,1
637.38,41.883,-674.99,-465.48,97.074,-100,-722.81,0,2.5,-1529.9,1
637.38,41.883,-674.99,-465.48,97.074,-100,-722.81,0,2.8,-1820.9,1
637.38,41.883,-674.99,-465.48,97.074,-100,-722.81,0,3.1,-2238.1,1
637.38,41.883,-674.99,-465.48,97.074,-100,-722.81,0,3.4,-2858.5,1
637.38,41.883,-674.99,-465.48,97.074,-100,-722.81,0,3.7,-3831.6,1
637.38,41.883,-674.99,-465.48,97.074,-100,-722.81,0,4,-5487.1,1
629.95,42.793,-674.99,-465.48,97.074,-100,-722.81,100,1,-1111.8,1
629.95,42.793,-674.99,-465.48,97.074,-100,-722.81,100,1.3,-1170.8,1
629.95,42.793,-674.99,-465.48,97.074,-100,-722.81,100,1.6,-1259.9,1
629.95,42.793,-674.99,-465.48,97.074,-100,-722.81,100,1.9,-1386.9,1
629.95,42.793,-674.99,-465.48,97.074,-100,-722.81,100,2.2,-1564.3,1
629.95,42.793,-674.99,-465.48,97.074,-100,-722.81,100,2.5,-1811.8,1
629.95,42.793,-674.99,-465.48,97.074,-100,-722.81,100,2.8,-2161.7,1
629.95,42.793,-674.99,-465.48,97.074,-100,-722.81,100,3.1,-2669.6,1
629.95,42.793,-674.99,-465.48,97.074,-100,-722.81,100,3.4,-3438.5,1
629.95,42.793,-674.99,-465.48,97.074,-100,-722.81,100,3.7,-4677.8,1
629.95,42.793,-674.99,-465.48,97.074,-100,-722.81,100,4,-Inf,1
638.3,44.401,-674.99,-465.48,97.074,-100,-722.81,200,1,-1477.2,1
638.3,44.401,-674.99,-465.48,97.074,-100,-722.81,200,1.3,-1561.5,1
638.3,44.401,-674.99,-465.48,97.074,-100,-722.81,200,1.6,-1687.1,1
638.3,44.401,-674.99,-465.48,97.074,-100,-722.81,200,1.9,-1866.1,1
638.3,44.401,-674.99,-465.48,97.074,-100,-722.81,200,2.2,-2117.3,1
638.3,44.401,-674.99,-465.48,97.074,-100,-722.81,200,2.5,-2471.4,1
638.3,44.401,-674.99,-465.48,97.074,-100,-722.81,200,2.8,-2980.3,1
638.3,44.401,-674.99,-465.48,97.074,-100,-722.81,200,3.1,-3737.4,1
638.3,44.401,-674.99,-465.48,97.074,-100,-722.81,200,3.4,-4925.4,1
638.3,44.401,-674.99,-465.48,97.074,-100,-722.81,200,3.7,-Inf,1
638.3,44.401,-674.99,-465.48,97.074,-100,-722.81,200,4,-Inf,1
661.82,46.929,-674.99,-465.48,97.074,-100,-722.81,300,1,-2462.8,1
661.82,46.929,-674.99,-465.48,97.074,-100,-722.81,300,1.3,-2630.3,1
661.82,46.929,-674.99,-465.48,97.074,-100,-722.81,300,1.6,-2876.9,1
661.82,46.929,-674.99,-465.48,97.074,-100,-722.81,300,1.9,-3229.6,1
661.82,46.929,-674.99,-465.48,97.074,-100,-722.81,300,2.2,-3732.8,1
661.82,46.929,-674.99,-465.48,97.074,-100,-722.81,300,2.5,-4462.4,1
661.82,46.929,-674.99,-465.48,97.074,-100,-722.81,300,2.8,-5557,1
661.82,46.929,-674.99,-465.48,97.074,-100,-722.81,300,3.1,-Inf,1
661.82,46.929,-674.99,-465.48,97.074,-100,-722.81,300,3.4,-Inf,1
661.82,46.929,-674.99,-465.48,97.074,-100,-722.81,300,3.7,-Inf,1
661.82,46.929,-674.99,-465.48,97.074,-100,-722.81,300,4,-Inf,1
721.62,41.526,-674.99,-465.48,97.074,-100,-645.62,-300,1,-623.49,0
721.62,41.526,-674.99,-465.48,97.074,-100,-645.62,-300,1.3,-658.7,0
721.62,41.526,-674.99,-465.48,97.074,-100,-645.62,-300,1.6,-714.11,0
721.62,41.526,-674.99,-465.48,97.074,-100,-645.62,-300,1.9,-794.07,0
721.62,41.526,-674.99,-465.48,97.074,-100,-645.62,-300,2.2,-905.36,0
721.62,41.526,-674.99,-465.48,97.074,-100,-645.62,-300,2.5,-1058.5,0
721.62,41.526,-674.99,-465.48,97.074,-100,-645.62,-300,2.8,-1269.9,0
721.62,41.526,-674.99,-465.48,97.074,-100,-645.62,-300,3.1,-1566.5,0
721.62,41.526,-674.99,-465.48,97.074,-100,-645.62,-300,3.4,-1993.8,0
721.62,41.526,-674.99,-465.48,97.074,-100,-645.62,-300,3.7,-2634.7,0
721.62,41.526,-674.99,-465.48,97.074,-100,-645.62,-300,4,-3653.4,0
671.8,41.186,-674.99,-465.48,97.074,-100,-645.62,-200,1,-633.1,1
671.8,41.186,-674.99,-465.48,97.074,-100,-645.62,-200,1.3,-665.89,1
671.8,41.186,-674.99,-465.48,97.074,-100,-645.62,-200,1.6,-717.42,1
671.8,41.186,-674.99,-465.48,97.074,-100,-645.62,-200,1.9,-791.8,1
671.8,41.186,-674.99,-465.48,97.074,-100,-645.62,-200,2.2,-895.42,1
671.8,41.186,-674.99,-465.48,97.074,-100,-645.62,-200,2.5,-1038.2,1
671.8,41.186,-674.99,-465.48,97.074,-100,-645.62,-200,2.8,-1235.7,1
671.8,41.186,-674.99,-465.48,97.074,-100,-645.62,-200,3.1,-1513.6,1
671.8,41.186,-674.99,-465.48,97.074,-100,-645.62,-200,3.4,-1915.3,1
671.8,41.186,-674.99,-465.48,97.074,-100,-645.62,-200,3.7,-2520.9,1
671.8,41.186,-674.99,-465.48,97.074,-100,-645.62,-200,4,-3490.3,1
633.95,40.994,-674.99,-465.48,97.074,-100,-645.62,-100,1,-654.97,1
633.95,40.994,-674.99,-465.48,97.074,-100,-645.62,-100,1.3,-686.41,1
633.95,40.994,-674.99,-465.48,97.074,-100,-645.62,-100,1.6,-735.69,1
633.95,40.994,-674.99,-465.48,97.074,-100,-645.62,-100,1.9,-806.81,1
633.95,40.994,-674.99,-465.48,97.074,-100,-645.62,-100,2.2,-905.99,1
633.95,40.994,-674.99,-465.48,97.074,-100,-645.62,-100,2.5,-1042.9,1
633.95,40.994,-674.99,-465.48,97.074,-100,-645.62,-100,2.8,-1232.8,1
633.95,40.994,-674.99,-465.48,97.074,-100,-645.62,-100,3.1,-1500.9,1
633.95,40.994,-674.99,-465.48,97.074,-100,-645.62,-100,3.4,-1890.4,1
633.95,40.994,-674.99,-465.48,97.074,-100,-645.62,-100,3.7,-2481.5,1
633.95,40.994,-674.99,-465.48,97.074,-100,-645.62,-100,4,-3437.3,1
610.31,41.067,-674.99,-465.48,97.074,-100,-645.62,0,1,-698,1
610.31,41.067,-674.99,-465.48,97.074,-100,-645.62,0,1.3,-729.66,1
610.31,41.067,-674.99,-465.48,97.074,-100,-645.62,0,1.6,-779.1,1
610.31,41.067,-674.99,-465.48,97.074,-100,-645.62,0,1.9,-850.39,1
610.31,41.067,-674.99,-465.48,97.074,-100,-645.62,0,2.2,-949.9,1
610.31,41.067,-674.99,-465.48,97.074,-100,-645.62,0,2.5,-1087.6,1
610.31,41.067,-674.99,-465.48,97.074,-100,-645.62,0,2.8,-1279.3,1
610.31,41.067,-674.99,-465.48,97.074,-100,-645.62,0,3.1,-1551.2,1
610.31,41.067,-674.99,-465.48,97.074,-100,-645.62,0,3.4,-1949.2,1
610.31,41.067,-674.99,-465.48,97.074,-100,-645.62,0,3.7,-2559.2,1
610.31,41.067,-674.99,-465.48,97.074,-100,-645.62,0,4,-3560.6,1
602.55,41.588,-674.99,-465.48,97.074,-100,-645.62,100,1,-782.19,1
602.55,41.588,-674.99,-465.48,97.074,-100,-645.62,100,1.3,-816.93,1
602.55,41.588,-674.99,-465.48,97.074,-100,-645.62,100,1.6,-870.76,1
602.55,41.588,-674.99,-465.48,97.074,-100,-645.62,100,1.9,-948.26,1
602.55,41.588,-674.99,-465.48,97.074,-100,-645.62,100,2.2,-1056.6,1
602.55,41.588,-674.99,-465.48,97.074,-100,-645.62,100,2.5,-1207,1
602.55,41.588,-674.99,-465.48,97.074,-100,-645.62,100,2.8,-1417.6,1
602.55,41.588,-674.99,-465.48,97.074,-100,-645.62,100,3.1,-1718.6,1
602.55,41.588,-674.99,-465.48,97.074,-100,-645.62,100,3.4,-2164.1,1
602.55,41.588,-674.99,-465.48,97.074,-100,-645.62,100,3.7,-2858.4,1
602.55,41.588,-674.99,-465.48,97.074,-100,-645.62,100,4,-4027.3,1
611.27,42.815,-674.99,-465.48,97.074,-100,-645.62,200,1,-961.39,1
611.27,42.815,-674.99,-465.48,97.074,-100,-645.62,200,1.3,-1005.7,1
611.27,42.815,-674.99,-465.48,97.074,-100,-645.62,200,1.6,-1073.5,1
611.27,42.815,-674.99,-465.48,97.074,-100,-645.62,200,1.9,-1171,1
611.27,42.815,-674.99,-465.48,97.074,-100,-645.62,200,2.2,-1307.5,1
611.27,42.815,-674.99,-465.48,97.074,-100,-645.62,200,2.5,-1498.2,1
611.27,42.815,-674.99,-465.48,97.074,-100,-645.62,200,2.8,-1767.8,1
611.27,42.815,-674.99,-465.48,97.074,-100,-645.62,200,3.1,-2158.9,1
611.27,42.815,-674.99,-465.48,97.074,-100,-645.62,200,3.4,-2749.8,1
611.27,42.815,-674.99,-465.48,97.074,-100,-645.62,200,3.7,-3699.9,1
611.27,42.815,-674.99,-465.48,97.074,-100,-645.62,200,4,-5382.5,1
635.8,45.073,-674.99,-465.48,97.074,-100,-645.62,300,1,-1426.8,0
635.8,45.073,-674.99,-465.48,97.074,-100,-645.62,300,1.3,-1501.9,0
635.8,45.073,-674.99,-465.48,97.074,-100,-645.62,300,1.6,-1615.1,0
635.8,45.073,-674.99,-465.48,97.074,-100,-645.62,300,1.9,-1777.5,0
635.8,45.073,-674.99,-465.48,97.074,-100,-645.62,300,2.2,-2006.7,0
635.8,45.073,-674.99,-465.48,97.074,-100,-645.62,300,2.5,-2331.5,0
635.8,45.073,-674.99,-465.48,97.074,-100,-645.62,300,2.8,-2801.3,0
635.8,45.073,-674.99,-465.48,97.074,-100,-645.62,300,3.1,-3506.3,0
635.8,45.073,-674.99,-465.48,97.074,-100,-645.62,300,3.4,-4627.3,0
635.8,45.073,-674.99,-465.48,97.074,-100,-645.62,300,3.7,-Inf,0
