Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
613.96,36.346,-635.01,-668.43,84.092,-100,-568.44,-200,3.1,-2240.3,0
613.96,36.346,-635.01,-668.43,84.092,-100,-568.44,-200,3.4,-2701.8,0
613.96,36.346,-635.01,-668.43,84.092,-100,-568.44,-200,3.7,-3428.5,0
613.96,36.346,-635.01,-668.43,84.092,-100,-568.44,-200,4,-4707.3,0
574.56,34.762,-635.01,-668.43,84.092,-100,-568.44,-100,1,-1462.6,1
574.56,34.762,-635.01,-668.43,84.092,-100,-568.44,-100,1.3,-1420.7,1
574.56,34.762,-635.01,-668.43,84.092,-100,-568.44,-100,1.6,-1412.7,1
574.56,34.762,-635.01,-668.43,84.092,-100,-568.44,-100,1.9,-1438.5,1
574.56,34.762,-635.01,-668.43,84.092,-100,-568.44,-100,2.2,-1500.9,1
574.56,34.762,-635.01,-668.43,84.092,-100,-568.44,-100,2.5,-1605.7,1
574.56,34.762,-635.01,-668.43,84.092,-100,-568.44,-100,2.8,-1764.2,1
574.56,34.762,-635.01,-668.43,84.092,-100,-568.44,-100,3.1,-1996.3,1
574.56,34.762,-635.01,-668.43,84.092,-100,-568.44,-100,3.4,-2338.5,1
574.56,34.762,-635.01,-668.43,84.092,-100,-568.44,-100,3.7,-2865,1
574.56,34.762,-635.01,-668.43,84.092,-100,-568.44,-100,4,-3748.6,1
550.73,33.111,-635.01,-668.43,84.092,-100,-568.44,0,1,-1489.2,1
550.73,33.111,-635.01,-668.43,84.092,-100,-568.44,0,1.3,-1437.1,1
550.73,33.111,-635.01,-668.43,84.092,-100,-568.44,0,1.6,-1415.7,1
550.73,33.111,-635.01,-668.43,84.092,-100,-568.44,0,1.9,-1423.7,1
550.73,33.111,-635.01,-668.43,84.092,-100,-568.44,0,2.2,-1462.4,1
550.73,33.111,-635.01,-668.43,84.092,-100,-568.44,0,2.5,-1535.5,1
550.73,33.111,-635.01,-668.43,84.092,-100,-568.44,0,2.8,-1650.3,1
550.73,33.111,-635.01,-668.43,84.092,-100,-568.44,0,3.1,-1820.3,1
550.73,33.111,-635.01,-668.43,84.092,-100,-568.44,0,3.4,-2069.6,1
550.73,33.111,-635.01,-668.43,84.092,-100,-568.44,0,3.7,-2444.5,1
550.73,33.111,-635.01,-668.43,84.092,-100,-568.44,0,4,-3045.1,1
544.51,31.556,-635.01,-668.43,84.092,-100,-568.44,100,1,-1570.2,1
544.51,31.556,-635.01,-668.43,84.092,-100,-568.44,100,1.3,-1502.8,1
544.51,31.556,-635.01,-668.43,84.092,-100,-568.44,100,1.6,-1465.3,1
544.51,31.556,-635.01,-668.43,84.092,-100,-568.44,100,1.9,-1455.1,1
544.51,31.556,-635.01,-668.43,84.092,-100,-568.44,100,2.2,-1472,1
544.51,31.556,-635.01,-668.43,84.092,-100,-568.44,100,2.5,-1517.7,1
544.51,31.556,-635.01,-668.43,84.092,-100,-568.44,100,2.8,-1596.8,1
544.51,31.556,-635.01,-668.43,84.092,-100,-568.44,100,3.1,-1717.6,1
544.51,31.556,-635.01,-668.43,84.092,-100,-568.44,100,3.4,-1895.3,1
544.51,31.556,-635.01,-668.43,84.092,-100,-568.44,100,3.7,-2157.7,1
544.51,31.556,-635.01,-668.43,84.092,-100,-568.44,100,4,-2560.3,1
556.48,30.459,-635.01,-668.43,84.092,-100,-568.44,200,1,-1763.4,0
556.48,30.459,-635.01,-668.43,84.092,-100,-568.44,200,1.3,-1666.9,0
556.48,30.459,-635.01,-668.43,84.092,-100,-568.44,200,1.6,-1603.8,0
556.48,30.459,-635.01,-668.43,84.092,-100,-568.44,200,1.9,-1569.7,0
556.48,30.459,-635.01,-668.43,84.092,-100,-568.44,200,2.2,-1562.2,0
556.48,30.459,-635.01,-668.43,84.092,-100,-568.44,200,2.5,-1581.1,0
556.48,30.459,-635.01,-668.43,84.092,-100,-568.44,200,2.8,-1628.5,0
556.48,30.459,-635.01,-668.43,84.092,-100,-568.44,200,3.1,-1708.9,0
556.48,30.459,-635.01,-668.43,84.092,-100,-568.44,200,3.4,-1831.2,0
556.48,30.459,-635.01,-668.43,84.092,-100,-568.44,200,3.7,-2010.9,0
556.48,30.459,-635.01,-668.43,84.092,-100,-568.44,200,4,-2277.2,0
585.53,30.491,-635.01,-668.43,84.092,-100,-568.44,300,1,-2250.8,0
585.53,30.491,-635.01,-668.43,84.092,-100,-568.44,300,1.3,-2080,0
585.53,30.491,-635.01,-668.43,84.092,-100,-568.44,300,1.6,-1959.1,0
585.53,30.491,-635.01,-668.43,84.092,-100,-568.44,300,1.9,-1877.7,0
585.53,30.491,-635.01,-668.43,84.092,-100,-568.44,300,2.2,-1829.5,0
585.53,30.491,-635.01,-668.43,84.092,-100,-568.44,300,2.5,-1811.2,0
585.53,30.491,-635.01,-668.43,84.092,-100,-568.44,300,2.8,-1821.5,0
585.53,30.491,-635.01,-668.43,84.092,-100,-568.44,300,3.1,-1861.7,0
585.53,30.491,-635.01,-668.43,84.092,-100,-568.44,300,3.4,-1935.7,0
585.53,30.491,-635.01,-668.43,84.092,-100,-568.44,300,3.7,-2051.1,0
585.53,30.491,-635.01,-668.43,84.092,-100,-568.44,300,4,-2221.5,0
682.02,39.437,-635.01,-668.43,84.092,-100,-491.25,-300,1,-1201.6,0
682.02,39.437,-635.01,-668.43,84.092,-100,-491.25,-300,1.3,-1189.1,0
682.02,39.437,-635.01,-668.43,84.092,-100,-491.25,-300,1.6,-1214.4,0
682.02,39.437,-635.01,-668.43,84.092,-100,-491.25,-300,1.9,-1280.1,0
682.02,39.437,-635.01,-668.43,84.092,-100,-491.25,-300,2.2,-1392.2,0
682.02,39.437,-635.01,-668.43,84.092,-100,-491.25,-300,2.5,-1562.2,0
682.02,39.437,-635.01,-668.43,84.092,-100,-491.25,-300,2.8,-1810.6,0
682.02,39.437,-635.01,-668.43,84.092,-100,-491.25,-300,3.1,-2174.4,0
682.02,39.437,-635.01,-668.43,84.092,-100,-491.25,-300,3.4,-2728.1,0
682.02,39.437,-635.01,-668.43,84.092,-100,-491.25,-300,3.7,-3642.2,0
682.02,39.437,-635.01,-668.43,84.092,-100,-491.25,-300,4,-Inf,0
631.14,37.909,-635.01,-668.43,84.092,-100,-491.25,-200,1,-1168.5,0
631.14,37.909,-635.01,-668.43,84.092,-100,-491.25,-200,1.3,-1149.5,0
631.14,37.909,-635.01,-668.43,84.092,-100,-491.25,-200,1.6,-1161.6,0
631.14,37.909,-635.01,-668.43,84.092,-100,-491.25,-200,1.9,-1206.2,0
631.14,37.909,-635.01,-668.43,84.092,-100,-491.25,-200,2.2,-1287.3,0
631.14,37.909,-635.01,-668.43,84.092,-100,-491.25,-200,2.5,-1413.2,0
631.14,37.909,-635.01,-668.43,84.092,-100,-491.25,-200,2.8,-1598.4,0
631.14,37.909,-635.01,-668.43,84.092,-100,-491.25,-200,3.1,-1869,0
631.14,37.909,-635.01,-668.43,84.092,-100,-491.25,-200,3.4,-2275.9,0
631.14,37.909,-635.01,-668.43,84.092,-100,-491.25,-200,3.7,-2931.3,0
631.14,37.909,-635.01,-668.43,84.092,-100,-491.25,-200,4,-4139.9,0
592.89,36.155,-635.01,-668.43,84.092,-100,-491.25,-100,1,-1146.8,0
592.89,36.155,-635.01,-668.43,84.092,-100,-491.25,-100,1.3,-1122.1,0
592.89,36.155,-635.01,-668.43,84.092,-100,-491.25,-100,1.6,-1123.1,0
592.89,36.155,-635.01,-668.43,84.092,-100,-491.25,-100,1.9,-1150.2,0
592.89,36.155,-635.01,-668.43,84.092,-100,-491.25,-100,2.2,-1206.1,0
592.89,36.155,-635.01,-668.43,84.092,-100,-491.25,-100,2.5,-1296.2,0
592.89,36.155,-635.01,-668.43,84.092,-100,-491.25,-100,2.8,-1430.5,0
592.89,36.155,-635.01,-668.43,84.092,-100,-491.25,-100,3.1,-1626.7,0
592.89,36.155,-635.01,-668.43,84.092,-100,-491.25,-100,3.4,-1918.5,0
592.89,36.155,-635.01,-668.43,84.092,-100,-491.25,-100,3.7,-2376.4,0
592.89,36.155,-635.01,-668.43,84.092,-100,-491.25,-100,4,-3176.6,0
569.82,34.172,-635.01,-668.43,84.092,-100,-491.25,0,1,-1140.7,1
569.82,34.172,-635.01,-668.43,84.092,-100,-491.25,0,1.3,-1110.1,1
569.82,34.172,-635.01,-668.43,84.092,-100,-491.25,0,1.6,-1101.3,1
569.82,34.172,-635.01,-668.43,84.092,-100,-491.25,0,1.9,-1113.8,1
569.82,34.172,-635.01,-668.43,84.092,-100,-491.25,0,2.2,-1149.1,1
569.82,34.172,-635.01,-668.43,84.092,-100,-491.25,0,2.5,-1210.5,1
569.82,34.172,-635.01,-668.43,84.092,-100,-491.25,0,2.8,-1304.5,1
569.82,34.172,-635.01,-668.43,84.092,-100,-491.25,0,3.1,-1442.6,1
569.82,34.172,-635.01,-668.43,84.092,-100,-491.25,0,3.4,-1646,1
569.82,34.172,-635.01,-668.43,84.092,-100,-491.25,0,3.7,-1957,1
569.82,34.172,-635.01,-668.43,84.092,-100,-491.25,0,4,-2472.1,1
563.81,32.026,-635.01,-668.43,84.092,-100,-491.25,100,1,-1158.7,0
563.81,32.026,-635.01,-668.43,84.092,-100,-491.25,100,1.3,-1120.9,0
563.81,32.026,-635.01,-668.43,84.092,-100,-491.25,100,1.6,-1102.3,0
563.81,32.026,-635.01,-668.43,84.092,-100,-491.25,100,1.9,-1101.9,0
563.81,32.026,-635.01,-668.43,84.092,-100,-491.25,100,2.2,-1119.9,0
563.81,32.026,-635.01,-668.43,84.092,-100,-491.25,100,2.5,-1158.2,0
563.81,32.026,-635.01,-668.43,84.092,-100,-491.25,100,2.8,-1220.5,0
563.81,32.026,-635.01,-668.43,84.092,-100,-491.25,100,3.1,-1314,0
563.81,32.026,-635.01,-668.43,84.092,-100,-491.25,100,3.4,-1451.1,0
563.81,32.026,-635.01,-668.43,84.092,-100,-491.25,100,3.7,-1655.8,0
563.81,32.026,-635.01,-668.43,84.092,-100,-491.25,100,4,-1977.8,0
575.38,29.968,-635.01,-668.43,84.092,-100,-491.25,200,1,-1222.7,0
575.38,29.968,-635.01,-668.43,84.092,-100,-491.25,200,1.3,-1172.6,0
575.38,29.968,-635.01,-668.43,84.092,-100,-491.25,200,1.6,-1141.6,0
575.38,29.968,-635.01,-668.43,84.092,-100,-491.25,200,1.9,-1127.5,0
575.38,29.968,-635.01,-668.43,84.092,-100,-491.25,200,2.2,-1129.5,0
575.38,29.968,-635.01,-668.43,84.092,-100,-491.25,200,2.5,-1148,0
575.38,29.968,-635.01,-668.43,84.092,-100,-491.25,200,2.8,-1184.9,0
575.38,29.968,-635.01,-668.43,84.092,-100,-491.25,200,3.1,-1244.1,0
575.38,29.968,-635.01,-668.43,84.092,-100,-491.25,200,3.4,-1332.3,0
575.38,29.968,-635.01,-668.43,84.092,-100,-491.25,200,3.7,-1462.1,0
575.38,29.968,-635.01,-668.43,84.092,-100,-491.25,200,4,-1657.3,0
603.53,28.675,-635.01,-668.43,84.092,-100,-491.25,300,1,-1397.8,0
603.53,28.675,-635.01,-668.43,84.092,-100,-491.25,300,1.3,-1319.6,0
603.53,28.675,-635.01,-668.43,84.092,-100,-491.25,300,1.6,-1265,0
603.53,28.675,-635.01,-668.43,84.092,-100,-491.25,300,1.9,-1229.9,0
603.53,28.675,-635.01,-668.43,84.092,-100,-491.25,300,2.2,-1211.7,0
603.53,28.675,-635.01,-668.43,84.092,-100,-491.25,300,2.5,-1209.3,0
603.53,28.675,-635.01,-668.43,84.092,-100,-491.25,300,2.8,-1222.7,0
603.53,28.675,-635.01,-668.43,84.092,-100,-491.25,300,3.1,-1253.4,0
603.53,28.675,-635.01,-668.43,84.092,-100,-491.25,300,3.4,-1304.3,0
603.53,28.675,-635.01,-668.43,84.092,-100,-491.25,300,3.7,-1381.2,0
603.53,28.675,-635.01,-668.43,84.092,-100,-491.25,300,4,-1494.3,0
706.02,41.449,-635.01,-668.43,84.092,-100,-414.06,-300,1,-997.01,0
706.02,41.449,-635.01,-668.43,84.092,-100,-414.06,-300,1.3,-993.61,0
706.02,41.449,-635.01,-668.43,84.092,-100,-414.06,-300,1.6,-1022.3,0
706.02,41.449,-635.01,-668.43,84.092,-100,-414.06,-300,1.9,-1085.9,0
706.02,41.449,-635.01,-668.43,84.092,-100,-414.06,-300,2.2,-1190.2,0
706.02,41.449,-635.01,-668.43,84.092,-100,-414.06,-300,2.5,-1346.3,0
706.02,41.449,-635.01,-668.43,84.092,-100,-414.06,-300,2.8,-1573.4,0
706.02,41.449,-635.01,-668.43,84.092,-100,-414.06,-300,3.1,-1907.7,0
706.02,41.449,-635.01,-668.43,84.092,-100,-414.06,-300,3.4,-2423.6,0
706.02,41.449,-635.01,-668.43,84.092,-100,-414.06,-300,3.7,-3301.3,0
706.02,41.449,-635.01,-668.43,84.092,-100,-414.06,-300,4,-Inf,0
657,39.945,-635.01,-668.43,84.092,-100,-414.06,-200,1,-965.22,0
657,39.945,-635.01,-668.43,84.092,-100,-414.06,-200,1.3,-956.06,0
657,39.945,-635.01,-668.43,84.092,-100,-414.06,-200,1.6,-972.41,0
657,39.945,-635.01,-668.43,84.092,-100,-414.06,-200,1.9,-1015.9,0
657,39.945,-635.01,-668.43,84.092,-100,-414.06,-200,2.2,-1090.6,0
657,39.945,-635.01,-668.43,84.092,-100,-414.06,-200,2.5,-1204.1,0
657,39.945,-635.01,-668.43,84.092,-100,-414.06,-200,2.8,-1370,0
657,39.945,-635.01,-668.43,84.092,-100,-414.06,-200,3.1,-1613.4,0
657,39.945,-635.01,-668.43,84.092,-100,-414.06,-200,3.4,-1984.1,0
657,39.945,-635.01,-668.43,84.092,-100,-414.06,-200,3.7,-2598.2,0
657,39.945,-635.01,-668.43,84.092,-100,-414.06,-200,4,-3803.2,0
620.35,38.148,-635.01,-668.43,84.092,-100,-414.06,-100,1,-940.24,0
620.35,38.148,-635.01,-668.43,84.092,-100,-414.06,-100,1.3,-926.5,0
620.35,38.148,-635.01,-668.43,84.092,-100,-414.06,-100,1.6,-932.93,0
620.35,38.148,-635.01,-668.43,84.092,-100,-414.06,-100,1.9,-960.31,0
620.35,38.148,-635.01,-668.43,84.092,-100,-414.06,-100,2.2,-1011.2,0
620.35,38.148,-635.01,-668.43,84.092,-100,-414.06,-100,2.5,-1090.8,0
620.35,38.148,-635.01,-668.43,84.092,-100,-414.06,-100,2.8,-1208,0
620.35,38.148,-635.01,-668.43,84.092,-100,-414.06,-100,3.1,-1379.5,0
620.35,38.148,-635.01,-668.43,84.092,-100,-414.06,-100,3.4,-1637.5,0
620.35,38.148,-635.01,-668.43,84.092,-100,-414.06,-100,3.7,-2052.7,0
620.35,38.148,-635.01,-668.43,84.092,-100,-414.06,-100,4,-2818.9,0
598.34,35.991,-635.01,-668.43,84.092,-100,-414.06,0,1,-923.29,0
598.34,35.991,-635.01,-668.43,84.092,-100,-414.06,0,1.3,-905.71,0
598.34,35.991,-635.01,-668.43,84.092,-100,-414.06,0,1.6,-904.15,0
598.34,35.991,-635.01,-668.43,84.092,-100,-414.06,0,1.9,-918.73,0
598.34,35.991,-635.01,-668.43,84.092,-100,-414.06,0,2.2,-950.89,0
598.34,35.991,-635.01,-668.43,84.092,-100,-414.06,0,2.5,-1003.8,0
598.34,35.991,-635.01,-668.43,84.092,-100,-414.06,0,2.8,-1083.1,0
598.34,35.991,-635.01,-668.43,84.092,-100,-414.06,0,3.1,-1199.4,0
598.34,35.991,-635.01,-668.43,84.092,-100,-414.06,0,3.4,-1372,0
598.34,35.991,-635.01,-668.43,84.092,-100,-414.06,0,3.7,-1641.7,0
598.34,35.991,-635.01,-668.43,84.092,-100,-414.06,0,4,-2109.7,0
592.62,33.417,-635.01,-668.43,84.092,-100,-414.06,100,1,-917.14,0
592.62,33.417,-635.01,-668.43,84.092,-100,-414.06,100,1.3,-895.83,0
592.62,33.417,-635.01,-668.43,84.092,-100,-414.06,100,1.6,-887.54,0
592.62,33.417,-635.01,-668.43,84.092,-100,-414.06,100,1.9,-891.84,0
592.62,33.417,-635.01,-668.43,84.092,-100,-414.06,100,2.2,-909.3,0
592.62,33.417,-635.01,-668.43,84.092,-100,-414.06,100,2.5,-941.61,0
592.62,33.417,-635.01,-668.43,84.092,-100,-414.06,100,2.8,-992.14,0
592.62,33.417,-635.01,-668.43,84.092,-100,-414.06,100,3.1,-1066.9,0
592.62,33.417,-635.01,-668.43,84.092,-100,-414.06,100,3.4,-1177,0
592.62,33.417,-635.01,-668.43,84.092,-100,-414.06,100,3.7,-1344,0
592.62,33.417,-635.01,-668.43,84.092,-100,-414.06,100,4,-1616.7,0
603.63,30.464,-635.01,-668.43,84.092,-100,-414.06,200,1,-928.73,0
603.63,30.464,-635.01,-668.43,84.092,-100,-414.06,200,1.3,-902.5,0
603.63,30.464,-635.01,-668.43,84.092,-100,-414.06,200,1.6,-887.57,0
603.63,30.464,-635.01,-668.43,84.092,-100,-414.06,200,1.9,-882.99,0
603.63,30.464,-635.01,-668.43,84.092,-100,-414.06,200,2.2,-888.6,0
603.63,30.464,-635.01,-668.43,84.092,-100,-414.06,200,2.5,-905.03,0
603.63,30.464,-635.01,-668.43,84.092,-100,-414.06,200,2.8,-933.94,0
603.63,30.464,-635.01,-668.43,84.092,-100,-414.06,200,3.1,-978.45,0
603.63,30.464,-635.01,-668.43,84.092,-100,-414.06,200,3.4,-1044.2,0
603.63,30.464,-635.01,-668.43,84.092,-100,-414.06,200,3.7,-1141.7,0
603.63,30.464,-635.01,-668.43,84.092,-100,-414.06,200,4,-1292,0
630.52,27.535,-635.01,-668.43,84.092,-100,-414.06,300,1,-978.55,0
630.52,27.535,-635.01,-668.43,84.092,-100,-414.06,300,1.3,-942.57,0
630.52,27.535,-635.01,-668.43,84.092,-100,-414.06,300,1.6,-918.21,0
630.52,27.535,-635.01,-668.43,84.092,-100,-414.06,300,1.9,-903.71,0
630.52,27.535,-635.01,-668.43,84.092,-100,-414.06,300,2.2,-898.1,0
630.52,27.535,-635.01,-668.43,84.092,-100,-414.06,300,2.5,-901.14,0
630.52,27.535,-635.01,-668.43,84.092,-100,-414.06,300,2.8,-913.22,0
630.52,27.535,-635.01,-668.43,84.092,-100,-414.06,300,3.1,-935.59,0
630.52,27.535,-635.01,-668.43,84.092,-100,-414.06,300,3.4,-970.64,0
630.52,27.535,-635.01,-668.43,84.092,-100,-414.06,300,3.7,-1022.7,0
630.52,27.535,-635.01,-668.43,84.092,-100,-414.06,300,4,-1099.8,0
737.36,43.826,-635.01,-668.43,84.092,-100,-336.88,-300,1,-854.33,0
737.36,43.826,-635.01,-668.43,84.092,-100,-336.88,-300,1.3,-857.63,0
737.36,43.826,-635.01,-668.43,84.092,-100,-336.88,-300,1.6,-889.12,0
737.36,43.826,-635.01,-668.43,84.092,-100,-336.88,-300,1.9,-951.62,0
737.36,43.826,-635.01,-668.43,84.092,-100,-336.88,-300,2.2,-1051.1,0
737.36,43.826,-635.01,-668.43,84.092,-100,-336.88,-300,2.5,-1198,0
737.36,43.826,-635.01,-668.43,84.092,-100,-336.88,-300,2.8,-1411.7,0
737.36,43.826,-635.01,-668.43,84.092,-100,-336.88,-300,3.1,-1728.3,0
737.36,43.826,-635.01,-668.43,84.092,-100,-336.88,-300,3.4,-2225.2,0
737.36,43.826,-635.01,-668.43,84.092,-100,-336.88,-300,3.7,-3102.6,0
737.36,43.826,-635.01,-668.43,84.092,-100,-336.88,-300,4,-Inf,0
690.56,42.453,-635.01,-668.43,84.092,-100,-336.88,-200,1,-827.93,0
690.56,42.453,-635.01,-668.43,84.092,-100,-336.88,-200,1.3,-825.6,0
690.56,42.453,-635.01,-668.43,84.092,-100,-336.88,-200,1.6,-845.03,0
690.56,42.453,-635.01,-668.43,84.092,-100,-336.88,-200,1.9,-888,0
690.56,42.453,-635.01,-668.43,84.092,-100,-336.88,-200,2.2,-958.54,0
690.56,42.453,-635.01,-668.43,84.092,-100,-336.88,-200,2.5,-1064,0
690.56,42.453,-635.01,-668.43,84.092,-100,-336.88,-200,2.8,-1217.7,0
690.56,42.453,-635.01,-668.43,84.092,-100,-336.88,-200,3.1,-1444.3,0
690.56,42.453,-635.01,-668.43,84.092,-100,-336.88,-200,3.4,-1795.2,0
690.56,42.453,-635.01,-668.43,84.092,-100,-336.88,-200,3.7,-2397.4,0
690.56,42.453,-635.01,-668.43,84.092,-100,-336.88,-200,4,-3683.1,0
655.79,40.763,-635.01,-668.43,84.092,-100,-336.88,-100,1,-806.09,0
655.79,40.763,-635.01,-668.43,84.092,-100,-336.88,-100,1.3,-799.55,0
655.79,40.763,-635.01,-668.43,84.092,-100,-336.88,-100,1.6,-809.55,0
655.79,40.763,-635.01,-668.43,84.092,-100,-336.88,-100,1.9,-837.08,0
655.79,40.763,-635.01,-668.43,84.092,-100,-336.88,-100,2.2,-884.73,0
655.79,40.763,-635.01,-668.43,84.092,-100,-336.88,-100,2.5,-957.35,0
655.79,40.763,-635.01,-668.43,84.092,-100,-336.88,-100,2.8,-1063.7,0
655.79,40.763,-635.01,-668.43,84.092,-100,-336.88,-100,3.1,-1219.7,0
655.79,40.763,-635.01,-668.43,84.092,-100,-336.88,-100,3.4,-1458.1,0
655.79,40.763,-635.01,-668.43,84.092,-100,-336.88,-100,3.7,-1854.6,0
655.79,40.763,-635.01,-668.43,84.092,-100,-336.88,-100,4,-2642.9,0
635.01,38.645,-635.01,-668.43,84.092,-100,-336.88,0,1,-788.9,0
635.01,38.645,-635.01,-668.43,84.092,-100,-336.88,0,1.3,-779.27,0
635.01,38.645,-635.01,-668.43,84.092,-100,-336.88,0,1.6,-782.08,0
635.01,38.645,-635.01,-668.43,84.092,-100,-336.88,0,1.9,-797.7,0
635.01,38.645,-635.01,-668.43,84.092,-100,-336.88,0,2.2,-827.64,0
635.01,38.645,-635.01,-668.43,84.092,-100,-336.88,0,2.5,-874.85,0
635.01,38.645,-635.01,-668.43,84.092,-100,-336.88,0,2.8,-944.75,0
635.01,38.645,-635.01,-668.43,84.092,-100,-336.88,0,3.1,-1047.1,0
635.01,38.645,-635.01,-668.43,84.092,-100,-336.88,0,3.4,-1201.2,0
635.01,38.645,-635.01,-668.43,84.092,-100,-336.88,0,3.7,-1449.2,0
635.01,38.645,-635.01,-668.43,84.092,-100,-336.88,0,4,-1908,0
629.62,35.941,-635.01,-668.43,84.092,-100,-336.88,100,1,-776.91,0
629.62,35.941,-635.01,-668.43,84.092,-100,-336.88,100,1.3,-764.97,0
629.62,35.941,-635.01,-668.43,84.092,-100,-336.88,100,1.6,-762.35,0
629.62,35.941,-635.01,-668.43,84.092,-100,-336.88,100,1.9,-768.99,0
629.62,35.941,-635.01,-668.43,84.092,-100,-336.88,100,2.2,-785.59,0
629.62,35.941,-635.01,-668.43,84.092,-100,-336.88,100,2.5,-813.76,0
629.62,35.941,-635.01,-668.43,84.092,-100,-336.88,100,2.8,-856.54,0
629.62,35.941,-635.01,-668.43,84.092,-100,-336.88,100,3.1,-919.45,0
629.62,35.941,-635.01,-668.43,84.092,-100,-336.88,100,3.4,-1012.8,0
629.62,35.941,-635.01,-668.43,84.092,-100,-336.88,100,3.7,-1158.1,0
629.62,35.941,-635.01,-668.43,84.092,-100,-336.88,100,4,-1408.2,0
640,32.452,-635.01,-668.43,84.092,-100,-336.88,200,1,-771.76,0
640,32.452,-635.01,-668.43,84.092,-100,-336.88,200,1.3,-757.76,0
640,32.452,-635.01,-668.43,84.092,-100,-336.88,200,1.6,-750.91,0
640,32.452,-635.01,-668.43,84.092,-100,-336.88,200,1.9,-750.82,0
640,32.452,-635.01,-668.43,84.092,-100,-336.88,200,2.2,-757.59,0
640,32.452,-635.01,-668.43,84.092,-100,-336.88,200,2.5,-771.93,0
640,32.452,-635.01,-668.43,84.092,-100,-336.88,200,2.8,-795.3,0
640,32.452,-635.01,-668.43,84.092,-100,-336.88,200,3.1,-830.41,0
640,32.452,-635.01,-668.43,84.092,-100,-336.88,200,3.4,-882.21,0
640,32.452,-635.01,-668.43,84.092,-100,-336.88,200,3.7,-960.29,0
640,32.452,-635.01,-668.43,84.092,-100,-336.88,200,4,-1085.5,0
665.42,28.039,-635.01,-668.43,84.092,-100,-336.88,300,1,-778.56,0
665.42,28.039,-635.01,-668.43,84.092,-100,-336.88,300,1.3,-761.62,0
665.42,28.039,-635.01,-668.43,84.092,-100,-336.88,300,1.6,-750.71,0
665.42,28.039,-635.01,-668.43,84.092,-100,-336.88,300,1.9,-745.11,0
665.42,28.039,-635.01,-668.43,84.092,-100,-336.88,300,2.2,-744.49,0
665.42,28.039,-635.01,-668.43,84.092,-100,-336.88,300,2.5,-748.89,0
665.42,28.039,-635.01,-668.43,84.092,-100,-336.88,300,2.8,-758.81,0
665.42,28.039,-635.01,-668.43,84.092,-100,-336.88,300,3.1,-775.29,0
665.42,28.039,-635.01,-668.43,84.092,-100,-336.88,300,3.4,-800.26,0
665.42,28.039,-635.01,-668.43,84.092,-100,-336.88,300,3.7,-837.29,0
665.42,28.039,-635.01,-668.43,84.092,-100,-336.88,300,4,-893.26,0
775.14,46.535,-635.01,-668.43,84.092,-100,-259.69,-300,1,-756.1,0
775.14,46.535,-635.01,-668.43,84.092,-100,-259.69,-300,1.3,-764.72,0
775.14,46.535,-635.01,-668.43,84.092,-100,-259.69,-300,1.6,-798.9,0
775.14,46.535,-635.01,-668.43,84.092,-100,-259.69,-300,1.9,-861.69,0
775.14,46.535,-635.01,-668.43,84.092,-100,-259.69,-300,2.2,-959.07,0
775.14,46.535,-635.01,-668.43,84.092,-100,-259.69,-300,2.5,-1101.8,0
775.14,46.535,-635.01,-668.43,84.092,-100,-259.69,-300,2.8,-1309.2,0
775.14,46.535,-635.01,-668.43,84.092,-100,-259.69,-300,3.1,-1619.3,0
775.14,46.535,-635.01,-668.43,84.092,-100,-259.69,-300,3.4,-2116,0
775.14,46.535,-635.01,-668.43,84.092,-100,-259.69,-300,3.7,-3034.4,0
775.14,46.535,-635.01,-668.43,84.092,-100,-259.69,-300,4,-Inf,0
730.76,45.396,-635.01,-668.43,84.092,-100,-259.69,-200,1,-736.35,0
730.76,45.396,-635.01,-668.43,84.092,-100,-259.69,-200,1.3,-739.12,0
730.76,45.396,-635.01,-668.43,84.092,-100,-259.69,-200,1.6,-761.2,0
730.76,45.396,-635.01,-668.43,84.092,-100,-259.69,-200,1.9,-804.58,0
730.76,45.396,-635.01,-668.43,84.092,-100,-259.69,-200,2.2,-873.33,0
730.76,45.396,-635.01,-668.43,84.092,-100,-259.69,-200,2.5,-974.89,0
730.76,45.396,-635.01,-668.43,84.092,-100,-259.69,-200,2.8,-1122.6,0
730.76,45.396,-635.01,-668.43,84.092,-100,-259.69,-200,3.1,-1342.2,0
730.76,45.396,-635.01,-668.43,84.092,-100,-259.69,-200,3.4,-1689.2,0
730.76,45.396,-635.01,-668.43,84.092,-100,-259.69,-200,3.7,-2312,0
730.76,45.396,-635.01,-668.43,84.092,-100,-259.69,-200,4,-Inf,0
698,43.967,-635.01,-668.43,84.092,-100,-259.69,-100,1,-720.02,0
698,43.967,-635.01,-668.43,84.092,-100,-259.69,-100,1.3,-718.48,0
698,43.967,-635.01,-668.43,84.092,-100,-259.69,-100,1.6,-731.2,0
698,43.967,-635.01,-668.43,84.092,-100,-259.69,-100,1.9,-759.34,0
698,43.967,-635.01,-668.43,84.092,-100,-259.69,-100,2.2,-805.54,0
698,43.967,-635.01,-668.43,84.092,-100,-259.69,-100,2.5,-874.66,0
698,43.967,-635.01,-668.43,84.092,-100,-259.69,-100,2.8,-975.42,0
698,43.967,-635.01,-668.43,84.092,-100,-259.69,-100,3.1,-1124.4,0
