Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
580.05,25.586,232.99,-602.49,-121.99,800,-722.81,-100,1.9,-1533,1
580.05,25.586,232.99,-602.49,-121.99,800,-722.81,-100,2.2,-1523.8,1
580.05,25.586,232.99,-602.49,-121.99,800,-722.81,-100,2.5,-1523.5,1
580.05,25.586,232.99,-602.49,-121.99,800,-722.81,-100,2.8,-1531.7,1
580.05,25.586,232.99,-602.49,-121.99,800,-722.81,-100,3.1,-1548.5,1
580.05,25.586,232.99,-602.49,-121.99,800,-722.81,-100,3.4,-1573.8,1
580.05,25.586,232.99,-602.49,-121.99,800,-722.81,-100,3.7,-1607.8,1
580.05,25.586,232.99,-602.49,-121.99,800,-722.81,-100,4,-1651,1
592.33,28.858,232.99,-602.49,-121.99,800,-722.81,0,1,-1895.1,1
592.33,28.858,232.99,-602.49,-121.99,800,-722.81,0,1.3,-1846.8,1
592.33,28.858,232.99,-602.49,-121.99,800,-722.81,0,1.6,-1811.4,1
592.33,28.858,232.99,-602.49,-121.99,800,-722.81,0,1.9,-1787.8,1
592.33,28.858,232.99,-602.49,-121.99,800,-722.81,0,2.2,-1775.1,1
592.33,28.858,232.99,-602.49,-121.99,800,-722.81,0,2.5,-1772.6,1
592.33,28.858,232.99,-602.49,-121.99,800,-722.81,0,2.8,-1779.9,1
592.33,28.858,232.99,-602.49,-121.99,800,-722.81,0,3.1,-1797,1
592.33,28.858,232.99,-602.49,-121.99,800,-722.81,0,3.4,-1823.7,1
592.33,28.858,232.99,-602.49,-121.99,800,-722.81,0,3.7,-1860.4,1
592.33,28.858,232.99,-602.49,-121.99,800,-722.81,0,4,-1907.3,1
620.69,32.575,232.99,-602.49,-121.99,800,-722.81,100,1,-2241.1,1
620.69,32.575,232.99,-602.49,-121.99,800,-722.81,100,1.3,-2180,1
620.69,32.575,232.99,-602.49,-121.99,800,-722.81,100,1.6,-2135.1,1
620.69,32.575,232.99,-602.49,-121.99,800,-722.81,100,1.9,-2104.5,1
620.69,32.575,232.99,-602.49,-121.99,800,-722.81,100,2.2,-2087.3,1
620.69,32.575,232.99,-602.49,-121.99,800,-722.81,100,2.5,-2082.4,1
620.69,32.575,232.99,-602.49,-121.99,800,-722.81,100,2.8,-2089.4,1
620.69,32.575,232.99,-602.49,-121.99,800,-722.81,100,3.1,-2107.9,1
620.69,32.575,232.99,-602.49,-121.99,800,-722.81,100,3.4,-2138,1
620.69,32.575,232.99,-602.49,-121.99,800,-722.81,100,3.7,-2179.8,1
620.69,32.575,232.99,-602.49,-121.99,800,-722.81,100,4,-2233.7,1
663.07,36.717,232.99,-602.49,-121.99,800,-722.81,200,1,-2498.2,1
663.07,36.717,232.99,-602.49,-121.99,800,-722.81,200,1.3,-2423.9,1
663.07,36.717,232.99,-602.49,-121.99,800,-722.81,200,1.6,-2369.8,1
663.07,36.717,232.99,-602.49,-121.99,800,-722.81,200,1.9,-2333.4,1
663.07,36.717,232.99,-602.49,-121.99,800,-722.81,200,2.2,-2313.3,1
663.07,36.717,232.99,-602.49,-121.99,800,-722.81,200,2.5,-2308.1,1
663.07,36.717,232.99,-602.49,-121.99,800,-722.81,200,2.8,-2317.3,1
663.07,36.717,232.99,-602.49,-121.99,800,-722.81,200,3.1,-2340.5,1
663.07,36.717,232.99,-602.49,-121.99,800,-722.81,200,3.4,-2377.7,1
663.07,36.717,232.99,-602.49,-121.99,800,-722.81,200,3.7,-2429.3,1
663.07,36.717,232.99,-602.49,-121.99,800,-722.81,200,4,-2496.1,1
716.98,41.249,232.99,-602.49,-121.99,800,-722.81,300,1,-2158.6,1
716.98,41.249,232.99,-602.49,-121.99,800,-722.81,300,1.3,-2089,1
716.98,41.249,232.99,-602.49,-121.99,800,-722.81,300,1.6,-2041,1
716.98,41.249,232.99,-602.49,-121.99,800,-722.81,300,1.9,-2012,1
716.98,41.249,232.99,-602.49,-121.99,800,-722.81,300,2.2,-2000.3,1
716.98,41.249,232.99,-602.49,-121.99,800,-722.81,300,2.5,-2004.7,1
716.98,41.249,232.99,-602.49,-121.99,800,-722.81,300,2.8,-2024.9,1
716.98,41.249,232.99,-602.49,-121.99,800,-722.81,300,3.1,-2061.1,1
716.98,41.249,232.99,-602.49,-121.99,800,-722.81,300,3.4,-2114.2,1
716.98,41.249,232.99,-602.49,-121.99,800,-722.81,300,3.7,-2185.7,1
716.98,41.249,232.99,-602.49,-121.99,800,-722.81,300,4,-2277.8,1
595.86,21.591,232.99,-602.49,-121.99,800,-645.62,-300,1,-1130.2,1
595.86,21.591,232.99,-602.49,-121.99,800,-645.62,-300,1.3,-1113.9,1
595.86,21.591,232.99,-602.49,-121.99,800,-645.62,-300,1.6,-1105.2,1
595.86,21.591,232.99,-602.49,-121.99,800,-645.62,-300,1.9,-1103.8,1
595.86,21.591,232.99,-602.49,-121.99,800,-645.62,-300,2.2,-1109.4,1
595.86,21.591,232.99,-602.49,-121.99,800,-645.62,-300,2.5,-1121.9,1
595.86,21.591,232.99,-602.49,-121.99,800,-645.62,-300,2.8,-1141.5,1
595.86,21.591,232.99,-602.49,-121.99,800,-645.62,-300,3.1,-1168.4,1
595.86,21.591,232.99,-602.49,-121.99,800,-645.62,-300,3.4,-1202.8,1
595.86,21.591,232.99,-602.49,-121.99,800,-645.62,-300,3.7,-1245.3,1
595.86,21.591,232.99,-602.49,-121.99,800,-645.62,-300,4,-1296.6,1
573.97,23.798,232.99,-602.49,-121.99,800,-645.62,-200,1,-1248.5,1
573.97,23.798,232.99,-602.49,-121.99,800,-645.62,-200,1.3,-1231,1
573.97,23.798,232.99,-602.49,-121.99,800,-645.62,-200,1.6,-1221.5,1
573.97,23.798,232.99,-602.49,-121.99,800,-645.62,-200,1.9,-1219.6,1
573.97,23.798,232.99,-602.49,-121.99,800,-645.62,-200,2.2,-1225.1,1
573.97,23.798,232.99,-602.49,-121.99,800,-645.62,-200,2.5,-1237.9,1
573.97,23.798,232.99,-602.49,-121.99,800,-645.62,-200,2.8,-1258.2,1
573.97,23.798,232.99,-602.49,-121.99,800,-645.62,-200,3.1,-1286,1
573.97,23.798,232.99,-602.49,-121.99,800,-645.62,-200,3.4,-1321.7,1
573.97,23.798,232.99,-602.49,-121.99,800,-645.62,-200,3.7,-1365.9,1
573.97,23.798,232.99,-602.49,-121.99,800,-645.62,-200,4,-1419.2,1
569.07,26.48,232.99,-602.49,-121.99,800,-645.62,-100,1,-1416.3,1
569.07,26.48,232.99,-602.49,-121.99,800,-645.62,-100,1.3,-1396.7,1
569.07,26.48,232.99,-602.49,-121.99,800,-645.62,-100,1.6,-1385.9,1
569.07,26.48,232.99,-602.49,-121.99,800,-645.62,-100,1.9,-1383.5,1
569.07,26.48,232.99,-602.49,-121.99,800,-645.62,-100,2.2,-1389.2,1
569.07,26.48,232.99,-602.49,-121.99,800,-645.62,-100,2.5,-1402.9,1
569.07,26.48,232.99,-602.49,-121.99,800,-645.62,-100,2.8,-1424.7,1
569.07,26.48,232.99,-602.49,-121.99,800,-645.62,-100,3.1,-1454.7,1
569.07,26.48,232.99,-602.49,-121.99,800,-645.62,-100,3.4,-1493.4,1
569.07,26.48,232.99,-602.49,-121.99,800,-645.62,-100,3.7,-1541.2,1
569.07,26.48,232.99,-602.49,-121.99,800,-645.62,-100,4,-1599,1
581.59,29.647,232.99,-602.49,-121.99,800,-645.62,0,1,-1657.6,1
581.59,29.647,232.99,-602.49,-121.99,800,-645.62,0,1.3,-1634.7,1
581.59,29.647,232.99,-602.49,-121.99,800,-645.62,0,1.6,-1622.1,1
581.59,29.647,232.99,-602.49,-121.99,800,-645.62,0,1.9,-1619.1,1
581.59,29.647,232.99,-602.49,-121.99,800,-645.62,0,2.2,-1625.5,1
581.59,29.647,232.99,-602.49,-121.99,800,-645.62,0,2.5,-1641.1,1
581.59,29.647,232.99,-602.49,-121.99,800,-645.62,0,2.8,-1666,1
581.59,29.647,232.99,-602.49,-121.99,800,-645.62,0,3.1,-1700.4,1
581.59,29.647,232.99,-602.49,-121.99,800,-645.62,0,3.4,-1744.7,1
581.59,29.647,232.99,-602.49,-121.99,800,-645.62,0,3.7,-1799.5,1
581.59,29.647,232.99,-602.49,-121.99,800,-645.62,0,4,-1865.7,1
610.44,33.303,232.99,-602.49,-121.99,800,-645.62,100,1,-1994.4,1
610.44,33.303,232.99,-602.49,-121.99,800,-645.62,100,1.3,-1966.8,1
610.44,33.303,232.99,-602.49,-121.99,800,-645.62,100,1.6,-1951.7,1
610.44,33.303,232.99,-602.49,-121.99,800,-645.62,100,1.9,-1948.6,1
610.44,33.303,232.99,-602.49,-121.99,800,-645.62,100,2.2,-1956.9,1
610.44,33.303,232.99,-602.49,-121.99,800,-645.62,100,2.5,-1976.5,1
610.44,33.303,232.99,-602.49,-121.99,800,-645.62,100,2.8,-2007.5,1
610.44,33.303,232.99,-602.49,-121.99,800,-645.62,100,3.1,-2050.1,1
610.44,33.303,232.99,-602.49,-121.99,800,-645.62,100,3.4,-2105,1
610.44,33.303,232.99,-602.49,-121.99,800,-645.62,100,3.7,-2173,1
610.44,33.303,232.99,-602.49,-121.99,800,-645.62,100,4,-2255.2,1
653.48,37.432,232.99,-602.49,-121.99,800,-645.62,200,1,-2368.7,1
653.48,37.432,232.99,-602.49,-121.99,800,-645.62,200,1.3,-2335.9,1
653.48,37.432,232.99,-602.49,-121.99,800,-645.62,200,1.6,-2319.3,1
653.48,37.432,232.99,-602.49,-121.99,800,-645.62,200,1.9,-2317.9,1
653.48,37.432,232.99,-602.49,-121.99,800,-645.62,200,2.2,-2331.3,1
653.48,37.432,232.99,-602.49,-121.99,800,-645.62,200,2.5,-2359.4,1
653.48,37.432,232.99,-602.49,-121.99,800,-645.62,200,2.8,-2402.4,1
653.48,37.432,232.99,-602.49,-121.99,800,-645.62,200,3.1,-2461,1
653.48,37.432,232.99,-602.49,-121.99,800,-645.62,200,3.4,-2536.1,1
653.48,37.432,232.99,-602.49,-121.99,800,-645.62,200,3.7,-2629.2,1
653.48,37.432,232.99,-602.49,-121.99,800,-645.62,200,4,-2742.3,1
708.12,42.003,232.99,-602.49,-121.99,800,-645.62,300,1,-2360.9,1
708.12,42.003,232.99,-602.49,-121.99,800,-645.62,300,1.3,-2330.6,1
708.12,42.003,232.99,-602.49,-121.99,800,-645.62,300,1.6,-2319.8,1
708.12,42.003,232.99,-602.49,-121.99,800,-645.62,300,1.9,-2327.7,1
708.12,42.003,232.99,-602.49,-121.99,800,-645.62,300,2.2,-2354,1
708.12,42.003,232.99,-602.49,-121.99,800,-645.62,300,2.5,-2399.5,1
708.12,42.003,232.99,-602.49,-121.99,800,-645.62,300,2.8,-2465.1,1
708.12,42.003,232.99,-602.49,-121.99,800,-645.62,300,3.1,-2552.9,1
708.12,42.003,232.99,-602.49,-121.99,800,-645.62,300,3.4,-2665.9,1
708.12,42.003,232.99,-602.49,-121.99,800,-645.62,300,3.7,-2808.2,1
708.12,42.003,232.99,-602.49,-121.99,800,-645.62,300,4,-2985.6,1
595.27,23.174,232.99,-602.49,-121.99,800,-568.44,-300,1,-1009,1
595.27,23.174,232.99,-602.49,-121.99,800,-568.44,-300,1.3,-1003.8,1
595.27,23.174,232.99,-602.49,-121.99,800,-568.44,-300,1.6,-1005.3,1
595.27,23.174,232.99,-602.49,-121.99,800,-568.44,-300,1.9,-1013.3,1
595.27,23.174,232.99,-602.49,-121.99,800,-568.44,-300,2.2,-1027.9,1
595.27,23.174,232.99,-602.49,-121.99,800,-568.44,-300,2.5,-1049.1,1
595.27,23.174,232.99,-602.49,-121.99,800,-568.44,-300,2.8,-1077.3,1
595.27,23.174,232.99,-602.49,-121.99,800,-568.44,-300,3.1,-1112.9,1
595.27,23.174,232.99,-602.49,-121.99,800,-568.44,-300,3.4,-1156.4,1
595.27,23.174,232.99,-602.49,-121.99,800,-568.44,-300,3.7,-1208.6,1
595.27,23.174,232.99,-602.49,-121.99,800,-568.44,-300,4,-1270.4,1
573.36,25.228,232.99,-602.49,-121.99,800,-568.44,-200,1,-1106.8,1
573.36,25.228,232.99,-602.49,-121.99,800,-568.44,-200,1.3,-1102.2,1
573.36,25.228,232.99,-602.49,-121.99,800,-568.44,-200,1.6,-1104.4,1
573.36,25.228,232.99,-602.49,-121.99,800,-568.44,-200,1.9,-1113.5,1
573.36,25.228,232.99,-602.49,-121.99,800,-568.44,-200,2.2,-1129.4,1
573.36,25.228,232.99,-602.49,-121.99,800,-568.44,-200,2.5,-1152.3,1
573.36,25.228,232.99,-602.49,-121.99,800,-568.44,-200,2.8,-1182.5,1
573.36,25.228,232.99,-602.49,-121.99,800,-568.44,-200,3.1,-1220.5,1
573.36,25.228,232.99,-602.49,-121.99,800,-568.44,-200,3.4,-1266.7,1
573.36,25.228,232.99,-602.49,-121.99,800,-568.44,-200,3.7,-1322.2,1
573.36,25.228,232.99,-602.49,-121.99,800,-568.44,-200,4,-1387.7,1
568.46,27.768,232.99,-602.49,-121.99,800,-568.44,-100,1,-1246.8,1
568.46,27.768,232.99,-602.49,-121.99,800,-568.44,-100,1.3,-1242.8,1
568.46,27.768,232.99,-602.49,-121.99,800,-568.44,-100,1.6,-1246.3,1
568.46,27.768,232.99,-602.49,-121.99,800,-568.44,-100,1.9,-1257.2,1
568.46,27.768,232.99,-602.49,-121.99,800,-568.44,-100,2.2,-1275.5,1
568.46,27.768,232.99,-602.49,-121.99,800,-568.44,-100,2.5,-1301.5,1
568.46,27.768,232.99,-602.49,-121.99,800,-568.44,-100,2.8,-1335.4,1
568.46,27.768,232.99,-602.49,-121.99,800,-568.44,-100,3.1,-1377.9,1
568.46,27.768,232.99,-602.49,-121.99,800,-568.44,-100,3.4,-1429.5,1
568.46,27.768,232.99,-602.49,-121.99,800,-568.44,-100,3.7,-1491.2,1
568.46,27.768,232.99,-602.49,-121.99,800,-568.44,-100,4,-1564.2,1
580.98,30.82,232.99,-602.49,-121.99,800,-568.44,0,1,-1452.8,1
580.98,30.82,232.99,-602.49,-121.99,800,-568.44,0,1.3,-1449.9,1
580.98,30.82,232.99,-602.49,-121.99,800,-568.44,0,1.6,-1455.5,1
580.98,30.82,232.99,-602.49,-121.99,800,-568.44,0,1.9,-1469.7,1
580.98,30.82,232.99,-602.49,-121.99,800,-568.44,0,2.2,-1492.3,1
580.98,30.82,232.99,-602.49,-121.99,800,-568.44,0,2.5,-1523.9,1
580.98,30.82,232.99,-602.49,-121.99,800,-568.44,0,2.8,-1564.7,1
580.98,30.82,232.99,-602.49,-121.99,800,-568.44,0,3.1,-1615.4,1
580.98,30.82,232.99,-602.49,-121.99,800,-568.44,0,3.4,-1676.9,1
580.98,30.82,232.99,-602.49,-121.99,800,-568.44,0,3.7,-1750.3,1
580.98,30.82,232.99,-602.49,-121.99,800,-568.44,0,4,-1837,1
609.87,34.396,232.99,-602.49,-121.99,800,-568.44,100,1,-1758.3,1
609.87,34.396,232.99,-602.49,-121.99,800,-568.44,100,1.3,-1757.6,1
609.87,34.396,232.99,-602.49,-121.99,800,-568.44,100,1.6,-1767.4,1
609.87,34.396,232.99,-602.49,-121.99,800,-568.44,100,1.9,-1787.7,1
609.87,34.396,232.99,-602.49,-121.99,800,-568.44,100,2.2,-1818.6,1
609.87,34.396,232.99,-602.49,-121.99,800,-568.44,100,2.5,-1860.6,1
609.87,34.396,232.99,-602.49,-121.99,800,-568.44,100,2.8,-1914.3,1
609.87,34.396,232.99,-602.49,-121.99,800,-568.44,100,3.1,-1980.6,1
609.87,34.396,232.99,-602.49,-121.99,800,-568.44,100,3.4,-2060.9,1
609.87,34.396,232.99,-602.49,-121.99,800,-568.44,100,3.7,-2156.8,1
609.87,34.396,232.99,-602.49,-121.99,800,-568.44,100,4,-2270.3,1
652.95,38.491,232.99,-602.49,-121.99,800,-568.44,200,1,-2171.3,1
652.95,38.491,232.99,-602.49,-121.99,800,-568.44,200,1.3,-2176.2,1
652.95,38.491,232.99,-602.49,-121.99,800,-568.44,200,1.6,-2194.9,1
652.95,38.491,232.99,-602.49,-121.99,800,-568.44,200,1.9,-2227.6,1
652.95,38.491,232.99,-602.49,-121.99,800,-568.44,200,2.2,-2274.8,1
652.95,38.491,232.99,-602.49,-121.99,800,-568.44,200,2.5,-2337.5,1
652.95,38.491,232.99,-602.49,-121.99,800,-568.44,200,2.8,-2416.7,1
652.95,38.491,232.99,-602.49,-121.99,800,-568.44,200,3.1,-2514.4,1
652.95,38.491,232.99,-602.49,-121.99,800,-568.44,200,3.4,-2632.9,1
652.95,38.491,232.99,-602.49,-121.99,800,-568.44,200,3.7,-2775.1,1
652.95,38.491,232.99,-602.49,-121.99,800,-568.44,200,4,-2945.2,1
707.63,43.074,232.99,-602.49,-121.99,800,-568.44,300,1,-2443.4,1
707.63,43.074,232.99,-602.49,-121.99,800,-568.44,300,1.3,-2461.2,1
707.63,43.074,232.99,-602.49,-121.99,800,-568.44,300,1.6,-2498,1
707.63,43.074,232.99,-602.49,-121.99,800,-568.44,300,1.9,-2554.6,1
707.63,43.074,232.99,-602.49,-121.99,800,-568.44,300,2.2,-2632.7,1
707.63,43.074,232.99,-602.49,-121.99,800,-568.44,300,2.5,-2734.8,1
707.63,43.074,232.99,-602.49,-121.99,800,-568.44,300,2.8,-2864.2,1
707.63,43.074,232.99,-602.49,-121.99,800,-568.44,300,3.1,-3025.8,1
707.63,43.074,232.99,-602.49,-121.99,800,-568.44,300,3.4,-3226.4,1
707.63,43.074,232.99,-602.49,-121.99,800,-568.44,300,3.7,-3475,1
707.63,43.074,232.99,-602.49,-121.99,800,-568.44,300,4,-3784.7,1
604.62,25.105,232.99,-602.49,-121.99,800,-491.25,-300,1,-910.56,1
604.62,25.105,232.99,-602.49,-121.99,800,-491.25,-300,1.3,-914.5,1
604.62,25.105,232.99,-602.49,-121.99,800,-491.25,-300,1.6,-924.5,1
604.62,25.105,232.99,-602.49,-121.99,800,-491.25,-300,1.9,-940.65,1
604.62,25.105,232.99,-602.49,-121.99,800,-491.25,-300,2.2,-963.15,1
604.62,25.105,232.99,-602.49,-121.99,800,-491.25,-300,2.5,-992.33,1
604.62,25.105,232.99,-602.49,-121.99,800,-491.25,-300,2.8,-1028.7,1
604.62,25.105,232.99,-602.49,-121.99,800,-491.25,-300,3.1,-1072.8,1
604.62,25.105,232.99,-602.49,-121.99,800,-491.25,-300,3.4,-1125.5,1
604.62,25.105,232.99,-602.49,-121.99,800,-491.25,-300,3.7,-1187.8,1
604.62,25.105,232.99,-602.49,-121.99,800,-491.25,-300,4,-1261,1
583.06,27.034,232.99,-602.49,-121.99,800,-491.25,-200,1,-991.97,1
583.06,27.034,232.99,-602.49,-121.99,800,-491.25,-200,1.3,-997.65,1
583.06,27.034,232.99,-602.49,-121.99,800,-491.25,-200,1.6,-1009.6,1
583.06,27.034,232.99,-602.49,-121.99,800,-491.25,-200,1.9,-1027.9,1
583.06,27.034,232.99,-602.49,-121.99,800,-491.25,-200,2.2,-1052.9,1
583.06,27.034,232.99,-602.49,-121.99,800,-491.25,-200,2.5,-1084.9,1
583.06,27.034,232.99,-602.49,-121.99,800,-491.25,-200,2.8,-1124.5,1
583.06,27.034,232.99,-602.49,-121.99,800,-491.25,-200,3.1,-1172.3,1
583.06,27.034,232.99,-602.49,-121.99,800,-491.25,-200,3.4,-1229.2,1
583.06,27.034,232.99,-602.49,-121.99,800,-491.25,-200,3.7,-1296.5,1
583.06,27.034,232.99,-602.49,-121.99,800,-491.25,-200,4,-1375.5,1
578.24,29.449,232.99,-602.49,-121.99,800,-491.25,-100,1,-1109,1
578.24,29.449,232.99,-602.49,-121.99,800,-491.25,-100,1.3,-1117.3,1
578.24,29.449,232.99,-602.49,-121.99,800,-491.25,-100,1.6,-1132.3,1
578.24,29.449,232.99,-602.49,-121.99,800,-491.25,-100,1.9,-1154.3,1
578.24,29.449,232.99,-602.49,-121.99,800,-491.25,-100,2.2,-1183.5,1
578.24,29.449,232.99,-602.49,-121.99,800,-491.25,-100,2.5,-1220.4,1
578.24,29.449,232.99,-602.49,-121.99,800,-491.25,-100,2.8,-1265.7,1
578.24,29.449,232.99,-602.49,-121.99,800,-491.25,-100,3.1,-1320.2,1
578.24,29.449,232.99,-602.49,-121.99,800,-491.25,-100,3.4,-1385,1
578.24,29.449,232.99,-602.49,-121.99,800,-491.25,-100,3.7,-1461.3,1
578.24,29.449,232.99,-602.49,-121.99,800,-491.25,-100,4,-1551.1,1
590.56,32.389,232.99,-602.49,-121.99,800,-491.25,0,1,-1283.2,1
590.56,32.389,232.99,-602.49,-121.99,800,-491.25,0,1.3,-1295.7,1
590.56,32.389,232.99,-602.49,-121.99,800,-491.25,0,1.6,-1316,1
590.56,32.389,232.99,-602.49,-121.99,800,-491.25,0,1.9,-1344.2,1
590.56,32.389,232.99,-602.49,-121.99,800,-491.25,0,2.2,-1380.8,1
590.56,32.389,232.99,-602.49,-121.99,800,-491.25,0,2.5,-1426.6,1
590.56,32.389,232.99,-602.49,-121.99,800,-491.25,0,2.8,-1482.2,1
590.56,32.389,232.99,-602.49,-121.99,800,-491.25,0,3.1,-1548.9,1
590.56,32.389,232.99,-602.49,-121.99,800,-491.25,0,3.4,-1627.9,1
590.56,32.389,232.99,-602.49,-121.99,800,-491.25,0,3.7,-1721.2,1
590.56,32.389,232.99,-602.49,-121.99,800,-491.25,0,4,-1831,1
618.99,35.878,232.99,-602.49,-121.99,800,-491.25,100,1,-1550,1
618.99,35.878,232.99,-602.49,-121.99,800,-491.25,100,1.3,-1570.3,1
618.99,35.878,232.99,-602.49,-121.99,800,-491.25,100,1.6,-1600.1,1
618.99,35.878,232.99,-602.49,-121.99,800,-491.25,100,1.9,-1639.9,1
618.99,35.878,232.99,-602.49,-121.99,800,-491.25,100,2.2,-1690.5,1
618.99,35.878,232.99,-602.49,-121.99,800,-491.25,100,2.5,-1752.8,1
618.99,35.878,232.99,-602.49,-121.99,800,-491.25,100,2.8,-1828.2,1
618.99,35.878,232.99,-602.49,-121.99,800,-491.25,100,3.1,-1918.2,1
618.99,35.878,232.99,-602.49,-121.99,800,-491.25,100,3.4,-2025.1,1
618.99,35.878,232.99,-602.49,-121.99,800,-491.25,100,3.7,-2151.7,1
618.99,35.878,232.99,-602.49,-121.99,800,-491.25,100,4,-2301.5,1
661.48,39.922,232.99,-602.49,-121.99,800,-491.25,200,1,-1950.8,1
661.48,39.922,232.99,-602.49,-121.99,800,-491.25,200,1.3,-1986.5,1
661.48,39.922,232.99,-602.49,-121.99,800,-491.25,200,1.6,-2035.4,1
661.48,39.922,232.99,-602.49,-121.99,800,-491.25,200,1.9,-2098.5,1
661.48,39.922,232.99,-602.49,-121.99,800,-491.25,200,2.2,-2177.2,1
661.48,39.922,232.99,-602.49,-121.99,800,-491.25,200,2.5,-2273.5,1
661.48,39.922,232.99,-602.49,-121.99,800,-491.25,200,2.8,-2389.8,1
661.48,39.922,232.99,-602.49,-121.99,800,-491.25,200,3.1,-2529.3,1
661.48,39.922,232.99,-602.49,-121.99,800,-491.25,200,3.4,-2696.5,1
661.48,39.922,232.99,-602.49,-121.99,800,-491.25,200,3.7,-2896.8,1
661.48,39.922,232.99,-602.49,-121.99,800,-491.25,200,4,-3138,1
715.51,44.497,232.99,-602.49,-121.99,800,-491.25,300,1,-2394,1
715.51,44.497,232.99,-602.49,-121.99,800,-491.25,300,1.3,-2460.5,1
715.51,44.497,232.99,-602.49,-121.99,800,-491.25,300,1.6,-2547.6,1
715.51,44.497,232.99,-602.49,-121.99,800,-491.25,300,1.9,-2657.9,1
715.51,44.497,232.99,-602.49,-121.99,800,-491.25,300,2.2,-2795.2,1
715.51,44.497,232.99,-602.49,-121.99,800,-491.25,300,2.5,-2964.7,1
715.51,44.497,232.99,-602.49,-121.99,800,-491.25,300,2.8,-3173.2,1
715.51,44.497,232.99,-602.49,-121.99,800,-491.25,300,3.1,-3430.2,1
715.51,44.497,232.99,-602.49,-121.99,800,-491.25,300,3.4,-3749.3,1
715.51,44.497,232.99,-602.49,-121.99,800,-491.25,300,3.7,-4149.5,1
715.51,44.497,232.99,-602.49,-121.99,800,-491.25,300,4,-4659.4,1
623.45,27.343,232.99,-602.49,-121.99,800,-414.06,-300,1,-831.92,1
623.45,27.343,232.99,-602.49,-121.99,800,-414.06,-300,1.3,-843.48,1
623.45,27.343,232.99,-602.49,-121.99,800,-414.06,-300,1.6,-860.81,1
623.45,27.343,232.99,-602.49,-121.99,800,-414.06,-300,1.9,-884.18,1
623.45,27.343,232.99,-602.49,-121.99,800,-414.06,-300,2.2,-913.98,1
623.45,27.343,232.99,-602.49,-121.99,800,-414.06,-300,2.5,-950.71,1
623.45,27.343,232.99,-602.49,-121.99,800,-414.06,-300,2.8,-995.06,1
623.45,27.343,232.99,-602.49,-121.99,800,-414.06,-300,3.1,-1047.9,1
623.45,27.343,232.99,-602.49,-121.99,800,-414.06,-300,3.4,-1110.4,1
623.45,27.343,232.99,-602.49,-121.99,800,-414.06,-300,3.7,-1183.8,1
623.45,27.343,232.99,-602.49,-121.99,800,-414.06,-300,4,-1270.1,1
602.57,29.184,232.99,-602.49,-121.99,800,-414.06,-200,1,-900.61,1
602.57,29.184,232.99,-602.49,-121.99,800,-414.06,-200,1.3,-914.76,1
602.57,29.184,232.99,-602.49,-121.99,800,-414.06,-200,1.6,-934.91,1
602.57,29.184,232.99,-602.49,-121.99,800,-414.06,-200,1.9,-961.37,1
602.57,29.184,232.99,-602.49,-121.99,800,-414.06,-200,2.2,-994.59,1
602.57,29.184,232.99,-602.49,-121.99,800,-414.06,-200,2.5,-1035.2,1
602.57,29.184,232.99,-602.49,-121.99,800,-414.06,-200,2.8,-1083.9,1
602.57,29.184,232.99,-602.49,-121.99,800,-414.06,-200,3.1,-1141.8,1
602.57,29.184,232.99,-602.49,-121.99,800,-414.06,-200,3.4,-1210.1,1
602.57,29.184,232.99,-602.49,-121.99,800,-414.06,-200,3.7,-1290.4,1
602.57,29.184,232.99,-602.49,-121.99,800,-414.06,-200,4,-1384.9,1
597.9,31.502,232.99,-602.49,-121.99,800,-414.06,-100,1,-999.42,1
597.9,31.502,232.99,-602.49,-121.99,800,-414.06,-100,1.3,-1017.5,1
597.9,31.502,232.99,-602.49,-121.99,800,-414.06,-100,1.6,-1042.1,1
597.9,31.502,232.99,-602.49,-121.99,800,-414.06,-100,1.9,-1073.7,1
597.9,31.502,232.99,-602.49,-121.99,800,-414.06,-100,2.2,-1112.6,1
597.9,31.502,232.99,-602.49,-121.99,800,-414.06,-100,2.5,-1159.8,1
597.9,31.502,232.99,-602.49,-121.99,800,-414.06,-100,2.8,-1216.2,1
597.9,31.502,232.99,-602.49,-121.99,800,-414.06,-100,3.1,-1283.1,1
597.9,31.502,232.99,-602.49,-121.99,800,-414.06,-100,3.4,-1361.8,1
597.9,31.502,232.99,-602.49,-121.99,800,-414.06,-100,3.7,-1454.6,1
597.9,31.502,232.99,-602.49,-121.99,800,-414.06,-100,4,-1563.9,1
609.82,34.346,232.99,-602.49,-121.99,800,-414.06,0,1,-1147.1,1
609.82,34.346,232.99,-602.49,-121.99,800,-414.06,0,1.3,-1171.8,1
609.82,34.346,232.99,-602.49,-121.99,800,-414.06,0,1.6,-1203.9,1
609.82,34.346,232.99,-602.49,-121.99,800,-414.06,0,1.9,-1244.1,1
609.82,34.346,232.99,-602.49,-121.99,800,-414.06,0,2.2,-1293.2,1
609.82,34.346,232.99,-602.49,-121.99,800,-414.06,0,2.5,-1352.1,1
609.82,34.346,232.99,-602.49,-121.99,800,-414.06,0,2.8,-1422.3,1
609.82,34.346,232.99,-602.49,-121.99,800,-414.06,0,3.1,-1505.4,1
