Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
342.84,17.271,645.98,-615.5,-14.934,700,-491.25,300,4,-349.73,1
353.21,15.74,645.98,-615.5,-14.934,700,-414.06,-300,1,-575.68,1
353.21,15.74,645.98,-615.5,-14.934,700,-414.06,-300,1.3,-490.66,1
353.21,15.74,645.98,-615.5,-14.934,700,-414.06,-300,1.6,-424.37,1
353.21,15.74,645.98,-615.5,-14.934,700,-414.06,-300,1.9,-372.77,1
353.21,15.74,645.98,-615.5,-14.934,700,-414.06,-300,2.2,-333.04,1
353.21,15.74,645.98,-615.5,-14.934,700,-414.06,-300,2.5,-303.13,1
353.21,15.74,645.98,-615.5,-14.934,700,-414.06,-300,2.8,-281.59,1
353.21,15.74,645.98,-615.5,-14.934,700,-414.06,-300,3.1,-267.39,1
353.21,15.74,645.98,-615.5,-14.934,700,-414.06,-300,3.4,-259.82,1
353.21,15.74,645.98,-615.5,-14.934,700,-414.06,-300,3.7,-258.45,1
353.21,15.74,645.98,-615.5,-14.934,700,-414.06,-300,4,-263.06,1
278.82,13.722,645.98,-615.5,-14.934,700,-414.06,-200,1,-611.78,1
278.82,13.722,645.98,-615.5,-14.934,700,-414.06,-200,1.3,-521.35,1
278.82,13.722,645.98,-615.5,-14.934,700,-414.06,-200,1.6,-450.9,1
278.82,13.722,645.98,-615.5,-14.934,700,-414.06,-200,1.9,-395.85,1
278.82,13.722,645.98,-615.5,-14.934,700,-414.06,-200,2.2,-352.98,1
278.82,13.722,645.98,-615.5,-14.934,700,-414.06,-200,2.5,-319.99,1
278.82,13.722,645.98,-615.5,-14.934,700,-414.06,-200,2.8,-295.25,1
278.82,13.722,645.98,-615.5,-14.934,700,-414.06,-200,3.1,-277.57,1
278.82,13.722,645.98,-615.5,-14.934,700,-414.06,-200,3.4,-266.11,1
278.82,13.722,645.98,-615.5,-14.934,700,-414.06,-200,3.7,-260.31,1
278.82,13.722,645.98,-615.5,-14.934,700,-414.06,-200,4,-259.83,1
225.23,12.023,645.98,-615.5,-14.934,700,-414.06,-100,1,-663.13,1
225.23,12.023,645.98,-615.5,-14.934,700,-414.06,-100,1.3,-563.46,1
225.23,12.023,645.98,-615.5,-14.934,700,-414.06,-100,1.6,-486.22,1
225.23,12.023,645.98,-615.5,-14.934,700,-414.06,-100,1.9,-425.88,1
225.23,12.023,645.98,-615.5,-14.934,700,-414.06,-100,2.2,-378.6,1
225.23,12.023,645.98,-615.5,-14.934,700,-414.06,-100,2.5,-341.71,1
225.23,12.023,645.98,-615.5,-14.934,700,-414.06,-100,2.8,-313.27,1
225.23,12.023,645.98,-615.5,-14.934,700,-414.06,-100,3.1,-291.91,1
225.23,12.023,645.98,-615.5,-14.934,700,-414.06,-100,3.4,-276.62,1
225.23,12.023,645.98,-615.5,-14.934,700,-414.06,-100,3.7,-266.69,1
225.23,12.023,645.98,-615.5,-14.934,700,-414.06,-100,4,-261.66,1
209.08,11.21,645.98,-615.5,-14.934,700,-414.06,0,1,-740,1
209.08,11.21,645.98,-615.5,-14.934,700,-414.06,0,1.3,-624.54,1
209.08,11.21,645.98,-615.5,-14.934,700,-414.06,0,1.6,-535.99,1
209.08,11.21,645.98,-615.5,-14.934,700,-414.06,0,1.9,-467.16,1
209.08,11.21,645.98,-615.5,-14.934,700,-414.06,0,2.2,-413.22,1
209.08,11.21,645.98,-615.5,-14.934,700,-414.06,0,2.5,-370.83,1
209.08,11.21,645.98,-615.5,-14.934,700,-414.06,0,2.8,-337.62,1
209.08,11.21,645.98,-615.5,-14.934,700,-414.06,0,3.1,-311.89,1
209.08,11.21,645.98,-615.5,-14.934,700,-414.06,0,3.4,-292.41,1
209.08,11.21,645.98,-615.5,-14.934,700,-414.06,0,3.7,-278.29,1
209.08,11.21,645.98,-615.5,-14.934,700,-414.06,0,4,-268.91,1
238.12,11.998,645.98,-615.5,-14.934,700,-414.06,100,1,-862.49,1
238.12,11.998,645.98,-615.5,-14.934,700,-414.06,100,1.3,-719,1
238.12,11.998,645.98,-615.5,-14.934,700,-414.06,100,1.6,-610.85,1
238.12,11.998,645.98,-615.5,-14.934,700,-414.06,100,1.9,-527.77,1
238.12,11.998,645.98,-615.5,-14.934,700,-414.06,100,2.2,-463.06,1
238.12,11.998,645.98,-615.5,-14.934,700,-414.06,100,2.5,-412.21,1
238.12,11.998,645.98,-615.5,-14.934,700,-414.06,100,2.8,-372.08,1
238.12,11.998,645.98,-615.5,-14.934,700,-414.06,100,3.1,-340.46,1
238.12,11.998,645.98,-615.5,-14.934,700,-414.06,100,3.4,-315.75,1
238.12,11.998,645.98,-615.5,-14.934,700,-414.06,100,3.7,-296.8,1
238.12,11.998,645.98,-615.5,-14.934,700,-414.06,100,4,-282.77,1
299.48,14.671,645.98,-615.5,-14.934,700,-414.06,200,1,-1071.2,1
299.48,14.671,645.98,-615.5,-14.934,700,-414.06,200,1.3,-874.88,1
299.48,14.671,645.98,-615.5,-14.934,700,-414.06,200,1.6,-730.98,1
299.48,14.671,645.98,-615.5,-14.934,700,-414.06,200,1.9,-622.67,1
299.48,14.671,645.98,-615.5,-14.934,700,-414.06,200,2.2,-539.5,1
299.48,14.671,645.98,-615.5,-14.934,700,-414.06,200,2.5,-474.67,1
299.48,14.671,645.98,-615.5,-14.934,700,-414.06,200,2.8,-423.59,1
299.48,14.671,645.98,-615.5,-14.934,700,-414.06,200,3.1,-383.12,1
299.48,14.671,645.98,-615.5,-14.934,700,-414.06,200,3.4,-351.02,1
299.48,14.671,645.98,-615.5,-14.934,700,-414.06,200,3.7,-325.67,1
299.48,14.671,645.98,-615.5,-14.934,700,-414.06,200,4,-305.91,1
377.73,18.929,645.98,-615.5,-14.934,700,-414.06,300,1,-1430.7,1
377.73,18.929,645.98,-615.5,-14.934,700,-414.06,300,1.3,-1131.8,1
377.73,18.929,645.98,-615.5,-14.934,700,-414.06,300,1.6,-922.04,1
377.73,18.929,645.98,-615.5,-14.934,700,-414.06,300,1.9,-769.36,1
377.73,18.929,645.98,-615.5,-14.934,700,-414.06,300,2.2,-655,1
377.73,18.929,645.98,-615.5,-14.934,700,-414.06,300,2.5,-567.45,1
377.73,18.929,645.98,-615.5,-14.934,700,-414.06,300,2.8,-499.28,1
377.73,18.929,645.98,-615.5,-14.934,700,-414.06,300,3.1,-445.53,1
377.73,18.929,645.98,-615.5,-14.934,700,-414.06,300,3.4,-402.8,1
377.73,18.929,645.98,-615.5,-14.934,700,-414.06,300,3.7,-368.7,1
377.73,18.929,645.98,-615.5,-14.934,700,-414.06,300,4,-341.5,1
402.26,18.975,645.98,-615.5,-14.934,700,-336.88,-300,1,-527.28,1
402.26,18.975,645.98,-615.5,-14.934,700,-336.88,-300,1.3,-454.32,1
402.26,18.975,645.98,-615.5,-14.934,700,-336.88,-300,1.6,-397.46,1
402.26,18.975,645.98,-615.5,-14.934,700,-336.88,-300,1.9,-353.43,1
402.26,18.975,645.98,-615.5,-14.934,700,-336.88,-300,2.2,-319.87,1
402.26,18.975,645.98,-615.5,-14.934,700,-336.88,-300,2.5,-295.13,1
402.26,18.975,645.98,-615.5,-14.934,700,-336.88,-300,2.8,-278,1
402.26,18.975,645.98,-615.5,-14.934,700,-336.88,-300,3.1,-267.66,1
402.26,18.975,645.98,-615.5,-14.934,700,-336.88,-300,3.4,-263.56,1
402.26,18.975,645.98,-615.5,-14.934,700,-336.88,-300,3.7,-265.41,1
402.26,18.975,645.98,-615.5,-14.934,700,-336.88,-300,4,-273.11,1
338.82,17.342,645.98,-615.5,-14.934,700,-336.88,-200,1,-557.45,1
338.82,17.342,645.98,-615.5,-14.934,700,-336.88,-200,1.3,-480.58,1
338.82,17.342,645.98,-615.5,-14.934,700,-336.88,-200,1.6,-420.59,1
338.82,17.342,645.98,-615.5,-14.934,700,-336.88,-200,1.9,-373.81,1
338.82,17.342,645.98,-615.5,-14.934,700,-336.88,-200,2.2,-337.59,1
338.82,17.342,645.98,-615.5,-14.934,700,-336.88,-200,2.5,-310.09,1
338.82,17.342,645.98,-615.5,-14.934,700,-336.88,-200,2.8,-289.95,1
338.82,17.342,645.98,-615.5,-14.934,700,-336.88,-200,3.1,-276.21,1
338.82,17.342,645.98,-615.5,-14.934,700,-336.88,-200,3.4,-268.23,1
338.82,17.342,645.98,-615.5,-14.934,700,-336.88,-200,3.7,-265.58,1
338.82,17.342,645.98,-615.5,-14.934,700,-336.88,-200,4,-268.01,1
296.28,16.018,645.98,-615.5,-14.934,700,-336.88,-100,1,-599.82,1
296.28,16.018,645.98,-615.5,-14.934,700,-336.88,-100,1.3,-516.09,1
296.28,16.018,645.98,-615.5,-14.934,700,-336.88,-100,1.6,-450.93,1
296.28,16.018,645.98,-615.5,-14.934,700,-336.88,-100,1.9,-399.97,1
296.28,16.018,645.98,-615.5,-14.934,700,-336.88,-100,2.2,-360.13,1
296.28,16.018,645.98,-615.5,-14.934,700,-336.88,-100,2.5,-329.26,1
296.28,16.018,645.98,-615.5,-14.934,700,-336.88,-100,2.8,-305.8,1
296.28,16.018,645.98,-615.5,-14.934,700,-336.88,-100,3.1,-288.63,1
296.28,16.018,645.98,-615.5,-14.934,700,-336.88,-100,3.4,-276.95,1
296.28,16.018,645.98,-615.5,-14.934,700,-336.88,-100,3.7,-270.2,1
296.28,16.018,645.98,-615.5,-14.934,700,-336.88,-100,4,-268.03,1
284.2,15.387,645.98,-615.5,-14.934,700,-336.88,0,1,-662.63,1
284.2,15.387,645.98,-615.5,-14.934,700,-336.88,0,1.3,-566.98,1
284.2,15.387,645.98,-615.5,-14.934,700,-336.88,0,1.6,-493.12,1
284.2,15.387,645.98,-615.5,-14.934,700,-336.88,0,1.9,-435.48,1
284.2,15.387,645.98,-615.5,-14.934,700,-336.88,0,2.2,-390.26,1
284.2,15.387,645.98,-615.5,-14.934,700,-336.88,0,2.5,-354.81,1
284.2,15.387,645.98,-615.5,-14.934,700,-336.88,0,2.8,-327.22,1
284.2,15.387,645.98,-615.5,-14.934,700,-336.88,0,3.1,-306.14,1
284.2,15.387,645.98,-615.5,-14.934,700,-336.88,0,3.4,-290.58,1
284.2,15.387,645.98,-615.5,-14.934,700,-336.88,0,3.7,-279.83,1
284.2,15.387,645.98,-615.5,-14.934,700,-336.88,0,4,-273.41,1
306.2,15.935,645.98,-615.5,-14.934,700,-336.88,100,1,-762.12,1
306.2,15.935,645.98,-615.5,-14.934,700,-336.88,100,1.3,-645.11,1
306.2,15.935,645.98,-615.5,-14.934,700,-336.88,100,1.6,-556.05,1
306.2,15.935,645.98,-615.5,-14.934,700,-336.88,100,1.9,-487.16,1
306.2,15.935,645.98,-615.5,-14.934,700,-336.88,100,2.2,-433.28,1
306.2,15.935,645.98,-615.5,-14.934,700,-336.88,100,2.5,-390.87,1
306.2,15.935,645.98,-615.5,-14.934,700,-336.88,100,2.8,-357.46,1
306.2,15.935,645.98,-615.5,-14.934,700,-336.88,100,3.1,-331.29,1
306.2,15.935,645.98,-615.5,-14.934,700,-336.88,100,3.4,-311.09,1
306.2,15.935,645.98,-615.5,-14.934,700,-336.88,100,3.7,-295.92,1
306.2,15.935,645.98,-615.5,-14.934,700,-336.88,100,4,-285.13,1
356.01,18.021,645.98,-615.5,-14.934,700,-336.88,200,1,-932.56,1
356.01,18.021,645.98,-615.5,-14.934,700,-336.88,200,1.3,-774.85,1
356.01,18.021,645.98,-615.5,-14.934,700,-336.88,200,1.6,-657.67,1
356.01,18.021,645.98,-615.5,-14.934,700,-336.88,200,1.9,-568.57,1
356.01,18.021,645.98,-615.5,-14.934,700,-336.88,200,2.2,-499.64,1
356.01,18.021,645.98,-615.5,-14.934,700,-336.88,200,2.5,-445.65,1
356.01,18.021,645.98,-615.5,-14.934,700,-336.88,200,2.8,-403.02,1
356.01,18.021,645.98,-615.5,-14.934,700,-336.88,200,3.1,-369.25,1
356.01,18.021,645.98,-615.5,-14.934,700,-336.88,200,3.4,-342.58,1
356.01,18.021,645.98,-615.5,-14.934,700,-336.88,200,3.7,-321.7,1
356.01,18.021,645.98,-615.5,-14.934,700,-336.88,200,4,-305.68,1
423.95,21.665,645.98,-615.5,-14.934,700,-336.88,300,1,-1243,1
423.95,21.665,645.98,-615.5,-14.934,700,-336.88,300,1.3,-1002.2,1
423.95,21.665,645.98,-615.5,-14.934,700,-336.88,300,1.6,-830.05,1
423.95,21.665,645.98,-615.5,-14.934,700,-336.88,300,1.9,-702.99,1
423.95,21.665,645.98,-615.5,-14.934,700,-336.88,300,2.2,-606.8,1
423.95,21.665,645.98,-615.5,-14.934,700,-336.88,300,2.5,-532.57,1
423.95,21.665,645.98,-615.5,-14.934,700,-336.88,300,2.8,-474.44,1
423.95,21.665,645.98,-615.5,-14.934,700,-336.88,300,3.1,-428.45,1
423.95,21.665,645.98,-615.5,-14.934,700,-336.88,300,3.4,-391.85,1
423.95,21.665,645.98,-615.5,-14.934,700,-336.88,300,3.7,-362.68,1
423.95,21.665,645.98,-615.5,-14.934,700,-336.88,300,4,-339.54,1
459.11,22.379,645.98,-615.5,-14.934,700,-259.69,-300,1,-492.43,0
459.11,22.379,645.98,-615.5,-14.934,700,-259.69,-300,1.3,-429.11,0
459.11,22.379,645.98,-615.5,-14.934,700,-259.69,-300,1.6,-379.89,0
459.11,22.379,645.98,-615.5,-14.934,700,-259.69,-300,1.9,-342.07,0
459.11,22.379,645.98,-615.5,-14.934,700,-259.69,-300,2.2,-313.71,0
459.11,22.379,645.98,-615.5,-14.934,700,-259.69,-300,2.5,-293.4,0
459.11,22.379,645.98,-615.5,-14.934,700,-259.69,-300,2.8,-280.19,0
459.11,22.379,645.98,-615.5,-14.934,700,-259.69,-300,3.1,-273.4,0
459.11,22.379,645.98,-615.5,-14.934,700,-259.69,-300,3.4,-272.66,0
459.11,22.379,645.98,-615.5,-14.934,700,-259.69,-300,3.7,-277.76,0
459.11,22.379,645.98,-615.5,-14.934,700,-259.69,-300,4,-288.74,0
404.68,21.111,645.98,-615.5,-14.934,700,-259.69,-200,1,-518.73,0
404.68,21.111,645.98,-615.5,-14.934,700,-259.69,-200,1.3,-452.49,0
404.68,21.111,645.98,-615.5,-14.934,700,-259.69,-200,1.6,-400.81,0
404.68,21.111,645.98,-615.5,-14.934,700,-259.69,-200,1.9,-360.67,0
404.68,21.111,645.98,-615.5,-14.934,700,-259.69,-200,2.2,-329.9,0
404.68,21.111,645.98,-615.5,-14.934,700,-259.69,-200,2.5,-306.98,0
404.68,21.111,645.98,-615.5,-14.934,700,-259.69,-200,2.8,-290.8,0
404.68,21.111,645.98,-615.5,-14.934,700,-259.69,-200,3.1,-280.58,0
404.68,21.111,645.98,-615.5,-14.934,700,-259.69,-200,3.4,-275.82,0
404.68,21.111,645.98,-615.5,-14.934,700,-259.69,-200,3.7,-276.22,0
404.68,21.111,645.98,-615.5,-14.934,700,-259.69,-200,4,-281.65,0
369.8,20.14,645.98,-615.5,-14.934,700,-259.69,-100,1,-555.19,1
369.8,20.14,645.98,-615.5,-14.934,700,-259.69,-100,1.3,-483.69,1
369.8,20.14,645.98,-615.5,-14.934,700,-259.69,-100,1.6,-427.9,1
369.8,20.14,645.98,-615.5,-14.934,700,-259.69,-100,1.9,-384.29,1
369.8,20.14,645.98,-615.5,-14.934,700,-259.69,-100,2.2,-350.39,1
369.8,20.14,645.98,-615.5,-14.934,700,-259.69,-100,2.5,-324.41,1
369.8,20.14,645.98,-615.5,-14.934,700,-259.69,-100,2.8,-305.09,1
369.8,20.14,645.98,-615.5,-14.934,700,-259.69,-100,3.1,-291.51,1
369.8,20.14,645.98,-615.5,-14.934,700,-259.69,-100,3.4,-283.03,1
369.8,20.14,645.98,-615.5,-14.934,700,-259.69,-100,3.7,-279.23,1
369.8,20.14,645.98,-615.5,-14.934,700,-259.69,-100,4,-279.87,1
360.19,19.744,645.98,-615.5,-14.934,700,-259.69,0,1,-608.61,1
360.19,19.744,645.98,-615.5,-14.934,700,-259.69,0,1.3,-527.83,1
360.19,19.744,645.98,-615.5,-14.934,700,-259.69,0,1.6,-465.1,1
360.19,19.744,645.98,-615.5,-14.934,700,-259.69,0,1.9,-416.03,1
360.19,19.744,645.98,-615.5,-14.934,700,-259.69,0,2.2,-377.58,1
360.19,19.744,645.98,-615.5,-14.934,700,-259.69,0,2.5,-347.59,1
360.19,19.744,645.98,-615.5,-14.934,700,-259.69,0,2.8,-324.52,1
360.19,19.744,645.98,-615.5,-14.934,700,-259.69,0,3.1,-307.27,1
360.19,19.744,645.98,-615.5,-14.934,700,-259.69,0,3.4,-295.04,1
360.19,19.744,645.98,-615.5,-14.934,700,-259.69,0,3.7,-287.27,1
360.19,19.744,645.98,-615.5,-14.934,700,-259.69,0,4,-283.58,1
377.79,20.28,645.98,-615.5,-14.934,700,-259.69,100,1,-692.46,1
377.79,20.28,645.98,-615.5,-14.934,700,-259.69,100,1.3,-594.95,1
377.79,20.28,645.98,-615.5,-14.934,700,-259.69,100,1.6,-520.08,1
377.79,20.28,645.98,-615.5,-14.934,700,-259.69,100,1.9,-461.83,1
377.79,20.28,645.98,-615.5,-14.934,700,-259.69,100,2.2,-416.15,1
377.79,20.28,645.98,-615.5,-14.934,700,-259.69,100,2.5,-380.21,1
377.79,20.28,645.98,-615.5,-14.934,700,-259.69,100,2.8,-352.04,1
377.79,20.28,645.98,-615.5,-14.934,700,-259.69,100,3.1,-330.19,1
377.79,20.28,645.98,-615.5,-14.934,700,-259.69,100,3.4,-313.65,1
377.79,20.28,645.98,-615.5,-14.934,700,-259.69,100,3.7,-301.65,1
377.79,20.28,645.98,-615.5,-14.934,700,-259.69,100,4,-293.68,1
419.18,22.07,645.98,-615.5,-14.934,700,-259.69,200,1,-835.73,1
419.18,22.07,645.98,-615.5,-14.934,700,-259.69,200,1.3,-706.15,1
419.18,22.07,645.98,-615.5,-14.934,700,-259.69,200,1.6,-608.66,1
419.18,22.07,645.98,-615.5,-14.934,700,-259.69,200,1.9,-533.85,1
419.18,22.07,645.98,-615.5,-14.934,700,-259.69,200,2.2,-475.61,1
419.18,22.07,645.98,-615.5,-14.934,700,-259.69,200,2.5,-429.83,1
419.18,22.07,645.98,-615.5,-14.934,700,-259.69,200,2.8,-393.67,1
419.18,22.07,645.98,-615.5,-14.934,700,-259.69,200,3.1,-365.12,1
419.18,22.07,645.98,-615.5,-14.934,700,-259.69,200,3.4,-342.73,1
419.18,22.07,645.98,-615.5,-14.934,700,-259.69,200,3.7,-325.47,1
419.18,22.07,645.98,-615.5,-14.934,700,-259.69,200,4,-312.56,1
478.23,25.264,645.98,-615.5,-14.934,700,-259.69,300,1,-1103.1,1
478.23,25.264,645.98,-615.5,-14.934,700,-259.69,300,1.3,-906.41,1
478.23,25.264,645.98,-615.5,-14.934,700,-259.69,300,1.6,-763.43,1
478.23,25.264,645.98,-615.5,-14.934,700,-259.69,300,1.9,-656.47,1
478.23,25.264,645.98,-615.5,-14.934,700,-259.69,300,2.2,-574.7,1
478.23,25.264,645.98,-615.5,-14.934,700,-259.69,300,2.5,-511.13,1
478.23,25.264,645.98,-615.5,-14.934,700,-259.69,300,2.8,-461.12,1
478.23,25.264,645.98,-615.5,-14.934,700,-259.69,300,3.1,-421.47,1
478.23,25.264,645.98,-615.5,-14.934,700,-259.69,300,3.4,-389.95,1
478.23,25.264,645.98,-615.5,-14.934,700,-259.69,300,3.7,-364.94,1
478.23,25.264,645.98,-615.5,-14.934,700,-259.69,300,4,-345.27,1
521.22,25.894,645.98,-615.5,-14.934,700,-182.5,-300,1,-469.07,0
521.22,25.894,645.98,-615.5,-14.934,700,-182.5,-300,1.3,-413.5,0
521.22,25.894,645.98,-615.5,-14.934,700,-182.5,-300,1.6,-370.55,0
521.22,25.894,645.98,-615.5,-14.934,700,-182.5,-300,1.9,-337.94,0
521.22,25.894,645.98,-615.5,-14.934,700,-182.5,-300,2.2,-314.03,0
521.22,25.894,645.98,-615.5,-14.934,700,-182.5,-300,2.5,-297.68,0
521.22,25.894,645.98,-615.5,-14.934,700,-182.5,-300,2.8,-288.09,0
521.22,25.894,645.98,-615.5,-14.934,700,-182.5,-300,3.1,-284.76,0
521.22,25.894,645.98,-615.5,-14.934,700,-182.5,-300,3.4,-287.41,0
521.22,25.894,645.98,-615.5,-14.934,700,-182.5,-300,3.7,-296,0
521.22,25.894,645.98,-615.5,-14.934,700,-182.5,-300,4,-310.66,0
473.97,24.977,645.98,-615.5,-14.934,700,-182.5,-200,1,-493.1,0
473.97,24.977,645.98,-615.5,-14.934,700,-182.5,-200,1.3,-435.23,0
473.97,24.977,645.98,-615.5,-14.934,700,-182.5,-200,1.6,-390.19,0
473.97,24.977,645.98,-615.5,-14.934,700,-182.5,-200,1.9,-355.46,0
473.97,24.977,645.98,-615.5,-14.934,700,-182.5,-200,2.2,-329.25,0
473.97,24.977,645.98,-615.5,-14.934,700,-182.5,-200,2.5,-310.28,0
473.97,24.977,645.98,-615.5,-14.934,700,-182.5,-200,2.8,-297.64,0
473.97,24.977,645.98,-615.5,-14.934,700,-182.5,-200,3.1,-290.73,0
473.97,24.977,645.98,-615.5,-14.934,700,-182.5,-200,3.4,-289.14,0
473.97,24.977,645.98,-615.5,-14.934,700,-182.5,-200,3.7,-292.7,0
473.97,24.977,645.98,-615.5,-14.934,700,-182.5,-200,4,-301.41,0
444.57,24.346,645.98,-615.5,-14.934,700,-182.5,-100,1,-525.97,0
444.57,24.346,645.98,-615.5,-14.934,700,-182.5,-100,1.3,-463.87,0
444.57,24.346,645.98,-615.5,-14.934,700,-182.5,-100,1.6,-415.38,0
444.57,24.346,645.98,-615.5,-14.934,700,-182.5,-100,1.9,-377.61,0
444.57,24.346,645.98,-615.5,-14.934,700,-182.5,-100,2.2,-348.51,0
444.57,24.346,645.98,-615.5,-14.934,700,-182.5,-100,2.5,-326.61,0
444.57,24.346,645.98,-615.5,-14.934,700,-182.5,-100,2.8,-310.86,0
444.57,24.346,645.98,-615.5,-14.934,700,-182.5,-100,3.1,-300.51,0
444.57,24.346,645.98,-615.5,-14.934,700,-182.5,-100,3.4,-295.06,0
444.57,24.346,645.98,-615.5,-14.934,700,-182.5,-100,3.7,-294.2,0
444.57,24.346,645.98,-615.5,-14.934,700,-182.5,-100,4,-297.79,0
436.61,24.219,645.98,-615.5,-14.934,700,-182.5,0,1,-573.59,1
436.61,24.219,645.98,-615.5,-14.934,700,-182.5,0,1.3,-503.96,1
436.61,24.219,645.98,-615.5,-14.934,700,-182.5,0,1.6,-449.68,1
436.61,24.219,645.98,-615.5,-14.934,700,-182.5,0,1.9,-407.2,1
436.61,24.219,645.98,-615.5,-14.934,700,-182.5,0,2.2,-374.05,1
436.61,24.219,645.98,-615.5,-14.934,700,-182.5,0,2.5,-348.44,1
436.61,24.219,645.98,-615.5,-14.934,700,-182.5,0,2.8,-329.11,1
436.61,24.219,645.98,-615.5,-14.934,700,-182.5,0,3.1,-315.15,1
436.61,24.219,645.98,-615.5,-14.934,700,-182.5,0,3.4,-305.91,1
436.61,24.219,645.98,-615.5,-14.934,700,-182.5,0,3.7,-300.95,1
436.61,24.219,645.98,-615.5,-14.934,700,-182.5,0,4,-299.99,1
451.23,24.867,645.98,-615.5,-14.934,700,-182.5,100,1,-647.59,1
451.23,24.867,645.98,-615.5,-14.934,700,-182.5,100,1.3,-564.34,1
451.23,24.867,645.98,-615.5,-14.934,700,-182.5,100,1.6,-499.95,1
451.23,24.867,645.98,-615.5,-14.934,700,-182.5,100,1.9,-449.65,1
451.23,24.867,645.98,-615.5,-14.934,700,-182.5,100,2.2,-410.18,1
451.23,24.867,645.98,-615.5,-14.934,700,-182.5,100,2.5,-379.24,1
451.23,24.867,645.98,-615.5,-14.934,700,-182.5,100,2.8,-355.2,1
451.23,24.867,645.98,-615.5,-14.934,700,-182.5,100,3.1,-336.89,1
451.23,24.867,645.98,-615.5,-14.934,700,-182.5,100,3.4,-323.44,1
451.23,24.867,645.98,-615.5,-14.934,700,-182.5,100,3.7,-314.27,1
451.23,24.867,645.98,-615.5,-14.934,700,-182.5,100,4,-308.94,1
486.41,26.56,645.98,-615.5,-14.934,700,-182.5,200,1,-773.16,1
486.41,26.56,645.98,-615.5,-14.934,700,-182.5,200,1.3,-663.79,1
486.41,26.56,645.98,-615.5,-14.934,700,-182.5,200,1.6,-580.56,1
486.41,26.56,645.98,-615.5,-14.934,700,-182.5,200,1.9,-516.2,1
486.41,26.56,645.98,-615.5,-14.934,700,-182.5,200,2.2,-465.85,1
486.41,26.56,645.98,-615.5,-14.934,700,-182.5,200,2.5,-426.21,1
486.41,26.56,645.98,-615.5,-14.934,700,-182.5,200,2.8,-394.97,1
486.41,26.56,645.98,-615.5,-14.934,700,-182.5,200,3.1,-370.47,1
486.41,26.56,645.98,-615.5,-14.934,700,-182.5,200,3.4,-351.52,1
486.41,26.56,645.98,-615.5,-14.934,700,-182.5,200,3.7,-337.27,1
486.41,26.56,645.98,-615.5,-14.934,700,-182.5,200,4,-327.09,1
538.13,29.482,645.98,-615.5,-14.934,700,-182.5,300,1,-1009.2,1
538.13,29.482,645.98,-615.5,-14.934,700,-182.5,300,1.3,-844.63,1
538.13,29.482,645.98,-615.5,-14.934,700,-182.5,300,1.6,-723.05,1
538.13,29.482,645.98,-615.5,-14.934,700,-182.5,300,1.9,-630.99,1
538.13,29.482,645.98,-615.5,-14.934,700,-182.5,300,2.2,-559.97,1
538.13,29.482,645.98,-615.5,-14.934,700,-182.5,300,2.5,-504.43,1
538.13,29.482,645.98,-615.5,-14.934,700,-182.5,300,2.8,-460.61,1
538.13,29.482,645.98,-615.5,-14.934,700,-182.5,300,3.1,-425.87,1
538.13,29.482,645.98,-615.5,-14.934,700,-182.5,300,3.4,-398.35,1
538.13,29.482,645.98,-615.5,-14.934,700,-182.5,300,3.7,-376.72,1
538.13,29.482,645.98,-615.5,-14.934,700,-182.5,300,4,-359.98,1
372.86,3.808,645.98,-615.5,-14.934,800,-800,-300,1,-1344.4,1
372.86,3.808,645.98,-615.5,-14.934,800,-800,-300,1.3,-1084.5,1
372.86,3.808,645.98,-615.5,-14.934,800,-800,-300,1.6,-886.1,1
372.86,3.808,645.98,-615.5,-14.934,800,-800,-300,1.9,-732.46,1
372.86,3.808,645.98,-615.5,-14.934,800,-800,-300,2.2,-612.51,1
372.86,3.808,645.98,-615.5,-14.934,800,-800,-300,2.5,-518.55,1
372.86,3.808,645.98,-615.5,-14.934,800,-800,-300,2.8,-445.19,1
372.86,3.808,645.98,-615.5,-14.934,800,-800,-300,3.1,-388.55,1
372.86,3.808,645.98,-615.5,-14.934,800,-800,-300,3.4,-345.84,1
372.86,3.808,645.98,-615.5,-14.934,800,-800,-300,3.7,-315.04,1
372.86,3.808,645.98,-615.5,-14.934,800,-800,-300,4,-294.7,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,1,-1505,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,1.3,-1207.1,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,1.6,-982.37,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,1.9,-809.76,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,2.2,-675.53,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,2.5,-570.34,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,2.8,-487.72,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,3.1,-423.08,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,3.4,-373.11,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,3.7,-335.43,1
303.34,2.3384,645.98,-615.5,-14.934,800,-800,-200,4,-308.29,1
