Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
191.45,12.147,674,-441.41,114.09,685.71,-270.71,200,6.7826,-Inf,1
191.45,12.147,674,-441.41,114.09,685.71,-270.71,200,7.087,-Inf,1
191.45,12.147,674,-441.41,114.09,685.71,-270.71,200,7.3913,-Inf,1
191.45,12.147,674,-441.41,114.09,685.71,-270.71,200,7.6957,-1170.7,1
191.45,12.147,674,-441.41,114.09,685.71,-270.71,200,8,-Inf,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,1,-405.52,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,1.3043,-336.43,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,1.6087,-296.14,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,1.913,-272.62,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,2.2174,-260.24,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,2.5217,-256.56,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,2.8261,-261.19,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,3.1304,-275.87,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,3.4348,-306.09,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,3.7391,-367.76,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,4.0435,-525.64,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,4.3478,-Inf,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,4.6522,-Inf,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,4.9565,-Inf,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,5.2609,-Inf,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,5.5652,-Inf,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,5.8696,-Inf,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,6.1739,-Inf,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,6.4783,-1327.7,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,6.7826,-Inf,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,7.087,-Inf,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,7.3913,-Inf,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,7.6957,-Inf,1
252.66,16.066,674,-441.41,114.09,685.71,-270.71,300,8,-929.37,1
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,1,-271.92,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,1.3043,-257.81,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,1.6087,-264.57,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,1.913,-294.2,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,2.2174,-354.86,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,2.5217,-467.14,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,2.8261,-687.14,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,3.1304,-1229.6,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,3.4348,-Inf,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,3.7391,-Inf,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,4.0435,-Inf,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,4.3478,-Inf,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,4.6522,-Inf,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,4.9565,-Inf,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,5.2609,-Inf,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,5.5652,-Inf,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,5.8696,-Inf,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,6.1739,-Inf,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,6.4783,-Inf,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,6.7826,-Inf,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,7.087,-Inf,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,7.3913,-Inf,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,7.6957,-Inf,0
488.51,25.981,674,-441.41,114.09,685.71,-182.5,-300,8,-Inf,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,1,-281,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,1.3043,-260.76,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,1.6087,-259.13,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,1.913,-276.22,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,2.2174,-316.66,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,2.5217,-393.1,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,2.8261,-538.37,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,3.1304,-860.81,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,3.4348,-Inf,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,3.7391,-Inf,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,4.0435,-Inf,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,4.3478,-Inf,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,4.6522,-Inf,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,4.9565,-Inf,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,5.2609,-Inf,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,5.5652,-Inf,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,5.8696,-Inf,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,6.1739,-Inf,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,6.4783,-Inf,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,6.7826,-Inf,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,7.087,-Inf,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,7.3913,-Inf,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,7.6957,-Inf,0
407.22,23.401,674,-441.41,114.09,685.71,-182.5,-200,8,-Inf,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,1,-293.17,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,1.3043,-266.86,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,1.6087,-257.87,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,1.913,-264.65,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,2.2174,-289.25,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,2.5217,-338.85,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,2.8261,-431.98,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,3.1304,-622.83,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,3.4348,-1164.2,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,3.7391,-Inf,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,4.0435,-Inf,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,4.3478,-Inf,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,4.6522,-Inf,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,4.9565,-Inf,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,5.2609,-Inf,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,5.5652,-Inf,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,5.8696,-Inf,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,6.1739,-Inf,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,6.4783,-Inf,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,6.7826,-Inf,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,7.087,-Inf,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,7.3913,-Inf,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,7.6957,-Inf,0
336.17,20.826,674,-441.41,114.09,685.71,-182.5,-100,8,-Inf,0
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,1,-309.6,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,1.3043,-276.64,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,1.6087,-260.82,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,1.913,-259.03,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,2.2174,-271.3,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,2.5217,-301.21,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,2.8261,-358.62,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,3.1304,-470.27,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,3.4348,-731.94,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,3.7391,-Inf,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,4.0435,-Inf,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,4.3478,-Inf,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,4.6522,-Inf,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,4.9565,-Inf,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,5.2609,-Inf,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,5.5652,-Inf,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,5.8696,-Inf,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,6.1739,-Inf,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,6.4783,-Inf,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,6.7826,-Inf,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,7.087,-Inf,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,7.3913,-Inf,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,7.6957,-Inf,1
283.18,18.601,674,-441.41,114.09,685.71,-182.5,0,8,-Inf,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,1,-332.33,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,1.3043,-291.1,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,1.6087,-268.31,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,1.913,-259.02,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,2.2174,-261.59,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,2.5217,-277.11,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,2.8261,-310.36,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,3.1304,-374.12,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,3.4348,-506.86,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,3.7391,-898.14,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,4.0435,-Inf,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,4.3478,-Inf,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,4.6522,-Inf,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,4.9565,-Inf,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,5.2609,-Inf,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,5.5652,-Inf,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,5.8696,-2505.3,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,6.1739,-Inf,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,6.4783,-Inf,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,6.7826,-Inf,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,7.087,-Inf,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,7.3913,-Inf,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,7.6957,-Inf,1
259.56,17.39,674,-441.41,114.09,685.71,-182.5,100,8,-Inf,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,1,-364.33,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,1.3043,-311.71,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,1.6087,-280.97,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,1.913,-264.59,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,2.2174,-259.21,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,2.5217,-264.06,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,2.8261,-280.87,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,3.1304,-315.32,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,3.4348,-383.12,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,3.7391,-539.19,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,4.0435,-1238,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,4.3478,-Inf,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,4.6522,-Inf,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,4.9565,-Inf,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,5.2609,-Inf,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,5.5652,-Inf,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,5.8696,-Inf,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,6.1739,-1832.1,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,6.4783,-Inf,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,6.7826,-Inf,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,7.087,-Inf,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,7.3913,-Inf,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,7.6957,-1295.8,1
273.04,18.058,674,-441.41,114.09,685.71,-182.5,200,8,-Inf,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,1,-407.04,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,1.3043,-338.73,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,1.6087,-298.82,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,1.913,-275.57,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,2.2174,-263.54,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,2.5217,-260.37,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,2.8261,-265.78,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,3.1304,-281.75,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,3.4348,-314.33,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,3.7391,-381.26,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,4.0435,-557.98,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,4.3478,-Inf,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,4.6522,-Inf,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,4.9565,-Inf,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,5.2609,-Inf,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,5.5652,-Inf,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,5.8696,-Inf,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,6.1739,-Inf,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,6.4783,-1378.5,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,6.7826,-Inf,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,7.087,-Inf,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,7.3913,-Inf,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,7.6957,-Inf,1
318.96,21.053,674,-441.41,114.09,685.71,-182.5,300,8,-980.77,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,1,-407.92,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,1.3043,-349.92,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,1.6087,-325.54,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,1.913,-330.54,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,2.2174,-367.29,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,2.5217,-446.71,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,2.8261,-597,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,3.1304,-895.25,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,3.4348,-1636.6,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,3.7391,-Inf,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,4.0435,-Inf,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,4.3478,-Inf,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,4.6522,-Inf,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,4.9565,-Inf,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,5.2609,-Inf,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,5.5652,-Inf,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,5.8696,-Inf,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,6.1739,-Inf,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,6.4783,-Inf,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,6.7826,-Inf,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,7.087,-Inf,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,7.3913,-Inf,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,7.6957,-Inf,1
562.08,15.65,674,-441.41,114.09,800,-800,-300,8,-Inf,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,1,-431.81,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,1.3043,-364.47,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,1.6087,-330.85,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,1.913,-324.52,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,2.2174,-345.22,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,2.5217,-399.35,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,2.8261,-504.81,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,3.1304,-708.57,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,3.4348,-1166.1,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,3.7391,-Inf,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,4.0435,-Inf,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,4.3478,-Inf,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,4.6522,-Inf,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,4.9565,-Inf,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,5.2609,-Inf,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,5.5652,-Inf,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,5.8696,-Inf,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,6.1739,-Inf,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,6.4783,-Inf,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,6.7826,-Inf,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,7.087,-Inf,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,7.3913,-Inf,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,7.6957,-Inf,1
493.07,14.022,674,-441.41,114.09,800,-800,-200,8,-Inf,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,1,-459.07,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,1.3043,-381.76,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,1.6087,-339.3,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,1.913,-322.91,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,2.2174,-330.06,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,2.5217,-363.61,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,2.8261,-434.23,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,3.1304,-569.72,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,3.4348,-852.39,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,3.7391,-1677.1,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,4.0435,-Inf,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,4.3478,-Inf,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,4.6522,-Inf,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,4.9565,-Inf,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,5.2609,-Inf,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,5.5652,-Inf,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,5.8696,-3799.5,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,6.1739,-Inf,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,6.4783,-Inf,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,6.7826,-Inf,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,7.087,-Inf,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,7.3913,-Inf,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,7.6957,-Inf,1
436.23,13.105,674,-441.41,114.09,800,-800,-100,8,-Inf,1
396.84,13.324,674,-441.41,114.09,800,-800,0,1,-488.8,1
396.84,13.324,674,-441.41,114.09,800,-800,0,1.3043,-400.9,1
396.84,13.324,674,-441.41,114.09,800,-800,0,1.6087,-350.11,1
396.84,13.324,674,-441.41,114.09,800,-800,0,1.913,-324.97,1
396.84,13.324,674,-441.41,114.09,800,-800,0,2.2174,-320.86,1
396.84,13.324,674,-441.41,114.09,800,-800,0,2.5217,-337.92,1
396.84,13.324,674,-441.41,114.09,800,-800,0,2.8261,-381.77,1
396.84,13.324,674,-441.41,114.09,800,-800,0,3.1304,-468.09,1
396.84,13.324,674,-441.41,114.09,800,-800,0,3.4348,-639.96,1
396.84,13.324,674,-441.41,114.09,800,-800,0,3.7391,-1058.6,1
396.84,13.324,674,-441.41,114.09,800,-800,0,4.0435,-Inf,1
396.84,13.324,674,-441.41,114.09,800,-800,0,4.3478,-Inf,1
396.84,13.324,674,-441.41,114.09,800,-800,0,4.6522,-Inf,1
396.84,13.324,674,-441.41,114.09,800,-800,0,4.9565,-Inf,1
396.84,13.324,674,-441.41,114.09,800,-800,0,5.2609,-Inf,1
396.84,13.324,674,-441.41,114.09,800,-800,0,5.5652,-Inf,1
396.84,13.324,674,-441.41,114.09,800,-800,0,5.8696,-Inf,1
396.84,13.324,674,-441.41,114.09,800,-800,0,6.1739,-2698.1,1
396.84,13.324,674,-441.41,114.09,800,-800,0,6.4783,-Inf,1
396.84,13.324,674,-441.41,114.09,800,-800,0,6.7826,-Inf,1
396.84,13.324,674,-441.41,114.09,800,-800,0,7.087,-Inf,1
396.84,13.324,674,-441.41,114.09,800,-800,0,7.3913,-Inf,1
396.84,13.324,674,-441.41,114.09,800,-800,0,7.6957,-Inf,1
396.84,13.324,674,-441.41,114.09,800,-800,0,8,-Inf,1
380.35,14.897,674,-441.41,114.09,800,-800,100,1,-518.11,1
380.35,14.897,674,-441.41,114.09,800,-800,100,1.3043,-419.62,1
380.35,14.897,674,-441.41,114.09,800,-800,100,1.6087,-361.53,1
380.35,14.897,674,-441.41,114.09,800,-800,100,1.913,-329.3,1
380.35,14.897,674,-441.41,114.09,800,-800,100,2.2174,-316.3,1
380.35,14.897,674,-441.41,114.09,800,-800,100,2.5217,-320.58,1
380.35,14.897,674,-441.41,114.09,800,-800,100,2.8261,-344.26,1
380.35,14.897,674,-441.41,114.09,800,-800,100,3.1304,-395.42,1
380.35,14.897,674,-441.41,114.09,800,-800,100,3.4348,-495.82,1
380.35,14.897,674,-441.41,114.09,800,-800,100,3.7391,-714.4,1
380.35,14.897,674,-441.41,114.09,800,-800,100,4.0435,-1456.6,1
380.35,14.897,674,-441.41,114.09,800,-800,100,4.3478,-Inf,1
380.35,14.897,674,-441.41,114.09,800,-800,100,4.6522,-Inf,1
380.35,14.897,674,-441.41,114.09,800,-800,100,4.9565,-Inf,1
380.35,14.897,674,-441.41,114.09,800,-800,100,5.2609,-Inf,1
380.35,14.897,674,-441.41,114.09,800,-800,100,5.5652,-Inf,1
380.35,14.897,674,-441.41,114.09,800,-800,100,5.8696,-Inf,1
380.35,14.897,674,-441.41,114.09,800,-800,100,6.1739,-2911.5,1
380.35,14.897,674,-441.41,114.09,800,-800,100,6.4783,-Inf,1
380.35,14.897,674,-441.41,114.09,800,-800,100,6.7826,-Inf,1
380.35,14.897,674,-441.41,114.09,800,-800,100,7.087,-Inf,1
380.35,14.897,674,-441.41,114.09,800,-800,100,7.3913,-Inf,1
380.35,14.897,674,-441.41,114.09,800,-800,100,7.6957,-1817.7,1
380.35,14.897,674,-441.41,114.09,800,-800,100,8,-Inf,1
389.67,17.688,674,-441.41,114.09,800,-800,200,1,-540.56,1
389.67,17.688,674,-441.41,114.09,800,-800,200,1.3043,-433.3,1
389.67,17.688,674,-441.41,114.09,800,-800,200,1.6087,-370.32,1
389.67,17.688,674,-441.41,114.09,800,-800,200,1.913,-333.54,1
389.67,17.688,674,-441.41,114.09,800,-800,200,2.2174,-314.51,1
389.67,17.688,674,-441.41,114.09,800,-800,200,2.5217,-309.71,1
389.67,17.688,674,-441.41,114.09,800,-800,200,2.8261,-318.92,1
389.67,17.688,674,-441.41,114.09,800,-800,200,3.1304,-345.56,1
389.67,17.688,674,-441.41,114.09,800,-800,200,3.4348,-399.81,1
389.67,17.688,674,-441.41,114.09,800,-800,200,3.7391,-510.8,1
389.67,17.688,674,-441.41,114.09,800,-800,200,4.0435,-797.32,1
389.67,17.688,674,-441.41,114.09,800,-800,200,4.3478,-Inf,1
389.67,17.688,674,-441.41,114.09,800,-800,200,4.6522,-Inf,1
389.67,17.688,674,-441.41,114.09,800,-800,200,4.9565,-Inf,1
389.67,17.688,674,-441.41,114.09,800,-800,200,5.2609,-Inf,1
389.67,17.688,674,-441.41,114.09,800,-800,200,5.5652,-Inf,1
389.67,17.688,674,-441.41,114.09,800,-800,200,5.8696,-Inf,1
389.67,17.688,674,-441.41,114.09,800,-800,200,6.1739,-Inf,1
389.67,17.688,674,-441.41,114.09,800,-800,200,6.4783,-1798.7,1
389.67,17.688,674,-441.41,114.09,800,-800,200,6.7826,-Inf,1
389.67,17.688,674,-441.41,114.09,800,-800,200,7.087,-Inf,1
389.67,17.688,674,-441.41,114.09,800,-800,200,7.3913,-Inf,1
389.67,17.688,674,-441.41,114.09,800,-800,200,7.6957,-Inf,1
389.67,17.688,674,-441.41,114.09,800,-800,200,8,-1322.9,1
423.11,21.384,674,-441.41,114.09,800,-800,300,1,-545.86,1
423.11,21.384,674,-441.41,114.09,800,-800,300,1.3043,-435.22,1
423.11,21.384,674,-441.41,114.09,800,-800,300,1.6087,-372.04,1
