Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,1.6087,-1370.5,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,1.913,-1572.8,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,2.2174,-1842.4,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,2.5217,-2214.8,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,2.8261,-2757.8,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,3.1304,-3621.8,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,3.4348,-Inf,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,3.7391,-Inf,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,4.0435,-Inf,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,4.3478,-Inf,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,4.6522,-Inf,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,4.9565,-Inf,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,5.2609,-Inf,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,5.5652,-Inf,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,5.8696,-Inf,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,6.1739,-Inf,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,6.4783,-Inf,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,6.7826,-Inf,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,7.087,-Inf,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,7.3913,-Inf,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,7.6957,-Inf,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,8,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,1,-1237.5,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,1.3043,-1379,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,1.6087,-1561.3,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,1.913,-1800.8,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,2.2174,-2124.7,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,2.5217,-2581.6,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,2.8261,-3269.8,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,3.1304,-4428.5,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,3.4348,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,3.7391,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,4.0435,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,4.3478,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,4.6522,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,4.9565,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,5.2609,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,5.5652,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,5.8696,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,6.1739,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,6.4783,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,6.7826,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,7.087,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,7.3913,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,7.6957,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,8,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,1,-1535.9,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,1.3043,-1728.1,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,1.6087,-1979.3,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,1.913,-2316.2,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,2.2174,-2784.9,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,2.5217,-3474.1,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,2.8261,-4582.6,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,3.1304,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,3.4348,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,3.7391,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,4.0435,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,4.3478,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,4.6522,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,4.9565,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,5.2609,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,5.5652,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,5.8696,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,6.1739,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,6.4783,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,6.7826,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,7.087,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,7.3913,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,7.6957,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,8,-Inf,1
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,1,-2177.2,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,1.3043,-2503.8,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,1.6087,-2945.4,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,1.913,-3565.7,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,2.2174,-4487.6,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,2.5217,-5987.5,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,2.8261,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,3.1304,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,3.4348,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,3.7391,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,4.0435,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,4.3478,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,4.6522,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,4.9565,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,5.2609,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,5.5652,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,5.8696,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,6.1739,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,6.4783,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,6.7826,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,7.087,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,7.3913,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,7.6957,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,8,-Inf,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,1,-723.25,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,1.3043,-804.76,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,1.6087,-909.62,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,1.913,-1044.9,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,2.2174,-1221.7,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,2.5217,-1457.9,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,2.8261,-1784.5,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,3.1304,-2260.3,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,3.4348,-3012.9,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,3.7391,-Inf,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,4.0435,-Inf,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,4.3478,-Inf,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,4.6522,-Inf,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,4.9565,-Inf,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,5.2609,-Inf,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,5.5652,-Inf,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,5.8696,-Inf,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,6.1739,-Inf,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,6.4783,-Inf,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,6.7826,-Inf,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,7.087,-Inf,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,7.3913,-Inf,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,7.6957,-Inf,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,8,-Inf,0
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,1,-709.83,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,1.3043,-783.4,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,1.6087,-877.8,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,1.913,-999.5,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,2.2174,-1158.6,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,2.5217,-1371.7,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,2.8261,-1667.5,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,3.1304,-2101.5,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,3.4348,-2796.8,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,3.7391,-Inf,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,4.0435,-Inf,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,4.3478,-Inf,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,4.6522,-Inf,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,4.9565,-Inf,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,5.2609,-Inf,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,5.5652,-Inf,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,5.8696,-Inf,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,6.1739,-Inf,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,6.4783,-Inf,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,6.7826,-Inf,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,7.087,-Inf,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,7.3913,-Inf,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,7.6957,-Inf,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,8,-Inf,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,1,-708.66,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,1.3043,-777.05,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,1.6087,-864.61,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,1.913,-977.48,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,2.2174,-1125.3,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,2.5217,-1323.9,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,2.8261,-1601.3,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,3.1304,-2012.5,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,3.4348,-2684.2,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,3.7391,-Inf,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,4.0435,-Inf,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,4.3478,-Inf,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,4.6522,-Inf,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,4.9565,-Inf,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,5.2609,-Inf,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,5.5652,-Inf,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,5.8696,-Inf,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,6.1739,-Inf,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,6.4783,-Inf,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,6.7826,-Inf,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,7.087,-Inf,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,7.3913,-Inf,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,7.6957,-Inf,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,8,-Inf,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,1,-726.22,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,1.3043,-793.04,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,1.6087,-878.45,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,1.913,-988.68,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,2.2174,-1133.5,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,2.5217,-1329.3,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,2.8261,-1605.5,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,3.1304,-2021.6,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,3.4348,-2722.4,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,3.7391,-Inf,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,4.0435,-Inf,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,4.3478,-Inf,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,4.6522,-Inf,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,4.9565,-Inf,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,5.2609,-Inf,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,5.5652,-Inf,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,5.8696,-Inf,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,6.1739,-Inf,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,6.4783,-Inf,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,6.7826,-Inf,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,7.087,-Inf,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,7.3913,-Inf,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,7.6957,-Inf,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,8,-Inf,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,1,-776.16,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,1.3043,-847.01,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,1.6087,-937.64,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,1.913,-1055.1,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,2.2174,-1210.5,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,2.5217,-1422.8,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,2.8261,-1727.5,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,3.1304,-2199.6,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,3.4348,-3039.1,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,3.7391,-Inf,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,4.0435,-Inf,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,4.3478,-Inf,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,4.6522,-Inf,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,4.9565,-Inf,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,5.2609,-Inf,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,5.5652,-Inf,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,5.8696,-Inf,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,6.1739,-Inf,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,6.4783,-Inf,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,6.7826,-Inf,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,7.087,-Inf,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,7.3913,-Inf,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,7.6957,-Inf,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,8,-Inf,1
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,1,-891.84,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,1.3043,-978.01,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,1.6087,-1088.9,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,1.913,-1233.9,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,2.2174,-1428.8,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,2.5217,-1701.1,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,2.8261,-2104.9,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,3.1304,-2766.3,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,3.4348,-Inf,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,3.7391,-Inf,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,4.0435,-Inf,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,4.3478,-Inf,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,4.6522,-Inf,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,4.9565,-Inf,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,5.2609,-Inf,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,5.5652,-Inf,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,5.8696,-Inf,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,6.1739,-Inf,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,6.4783,-Inf,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,6.7826,-Inf,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,7.087,-Inf,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,7.3913,-Inf,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,7.6957,-Inf,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,8,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,1,-1170,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,1.3043,-1302.3,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,1.6087,-1475.7,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,1.913,-1708.4,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,2.2174,-2032.5,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,2.5217,-2509.1,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,2.8261,-3274.8,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,3.1304,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,3.4348,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,3.7391,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,4.0435,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,4.3478,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,4.6522,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,4.9565,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,5.2609,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,5.5652,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,5.8696,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,6.1739,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,6.4783,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,6.7826,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,7.087,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,7.3913,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,7.6957,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,8,-Inf,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,1,-544.93,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,1.3043,-600.09,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,1.6087,-671.67,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,1.913,-764.33,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,2.2174,-885.19,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,2.5217,-1045.7,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,2.8261,-1265,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,3.1304,-1578.4,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,3.4348,-2058,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,3.7391,-2878.7,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,4.0435,-Inf,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,4.3478,-Inf,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,4.6522,-Inf,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,4.9565,-Inf,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,5.2609,-Inf,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,5.5652,-Inf,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,5.8696,-Inf,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,6.1739,-Inf,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,6.4783,-Inf,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,6.7826,-Inf,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,7.087,-Inf,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,7.3913,-Inf,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,7.6957,-Inf,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,8,-Inf,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,1,-526.95,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,1.3043,-574.11,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,1.6087,-635.1,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,1.913,-713.9,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,2.2174,-816.61,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,2.5217,-953.01,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,2.8261,-1139.7,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,3.1304,-1407.2,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,3.4348,-1819,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,3.7391,-2532.3,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,4.0435,-Inf,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,4.3478,-Inf,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,4.6522,-Inf,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,4.9565,-Inf,0
