Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
594.76,33.343,-635.01,-668.43,84.092,-114.29,-711.79,-200,2.3636,-4518.5,1
594.76,33.343,-635.01,-668.43,84.092,-114.29,-711.79,-200,2.6364,-5391.7,1
594.76,33.343,-635.01,-668.43,84.092,-114.29,-711.79,-200,2.9091,-6576.5,1
594.76,33.343,-635.01,-668.43,84.092,-114.29,-711.79,-200,3.1818,-8261.4,1
594.76,33.343,-635.01,-668.43,84.092,-114.29,-711.79,-200,3.4545,-10837,1
594.76,33.343,-635.01,-668.43,84.092,-114.29,-711.79,-200,3.7273,-Inf,1
594.76,33.343,-635.01,-668.43,84.092,-114.29,-711.79,-200,4,-Inf,1
554.01,32.206,-635.01,-668.43,84.092,-114.29,-711.79,-100,1,-2407.4,1
554.01,32.206,-635.01,-668.43,84.092,-114.29,-711.79,-100,1.2727,-2680.4,1
554.01,32.206,-635.01,-668.43,84.092,-114.29,-711.79,-100,1.5455,-3017.9,1
554.01,32.206,-635.01,-668.43,84.092,-114.29,-711.79,-100,1.8182,-3439.8,1
554.01,32.206,-635.01,-668.43,84.092,-114.29,-711.79,-100,2.0909,-3975.1,1
554.01,32.206,-635.01,-668.43,84.092,-114.29,-711.79,-100,2.3636,-4667.9,1
554.01,32.206,-635.01,-668.43,84.092,-114.29,-711.79,-100,2.6364,-5589.2,1
554.01,32.206,-635.01,-668.43,84.092,-114.29,-711.79,-100,2.9091,-6861.1,1
554.01,32.206,-635.01,-668.43,84.092,-114.29,-711.79,-100,3.1818,-8713.3,1
554.01,32.206,-635.01,-668.43,84.092,-114.29,-711.79,-100,3.4545,-Inf,1
554.01,32.206,-635.01,-668.43,84.092,-114.29,-711.79,-100,3.7273,-Inf,1
554.01,32.206,-635.01,-668.43,84.092,-114.29,-711.79,-100,4,-Inf,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,1,-2584.8,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,1.2727,-2879.9,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,1.5455,-3247.2,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,1.8182,-3710.1,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,2.0909,-4304.3,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,2.3636,-5085.2,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,2.6364,-6144.6,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,2.9091,-7647.1,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,3.1818,-9921.8,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,3.4545,-Inf,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,3.7273,-Inf,1
529.25,31.247,-635.01,-668.43,84.092,-114.29,-711.79,0,4,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,1,-2935.3,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,1.2727,-3287.1,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,1.5455,-3729.8,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,1.8182,-4296.4,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,2.0909,-5038,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,2.3636,-6037.8,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,2.6364,-7441.4,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,2.9091,-9528.3,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,3.1818,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,3.4545,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,3.7273,-Inf,1
522.77,30.688,-635.01,-668.43,84.092,-114.29,-711.79,100,4,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,1,-3658,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,1.2727,-4148.1,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,1.5455,-4778.3,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,1.8182,-5607.8,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,2.0909,-6733.8,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,2.3636,-8327,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,2.6364,-10718,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,2.9091,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,3.1818,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,3.4545,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,3.7273,-Inf,1
535.23,30.86,-635.01,-668.43,84.092,-114.29,-711.79,200,4,-Inf,1
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,1,-5320.4,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,1.2727,-6198.9,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,1.5455,-7381.1,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,1.8182,-9032.3,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,2.0909,-11460,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,2.3636,-15309,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,2.6364,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,2.9091,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,3.1818,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,3.4545,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,3.7273,-Inf,0
565.37,32.179,-635.01,-668.43,84.092,-114.29,-711.79,300,4,-Inf,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,1,-1717,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,1.2727,-1905.6,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,1.5455,-2137.6,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,1.8182,-2424.1,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,2.0909,-2780.8,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,2.3636,-3230.5,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,2.6364,-3807.9,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,2.9091,-4568.2,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,3.1818,-5605.3,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,3.4545,-7095.8,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,3.7273,-Inf,0
648.61,35.604,-635.01,-668.43,84.092,-114.29,-623.57,-300,4,-Inf,0
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,1,-1701.6,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,1.2727,-1876.9,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,1.5455,-2092.4,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,1.8182,-2358.9,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,2.0909,-2691.3,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,2.3636,-3112,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,2.6364,-3655,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,2.9091,-4375,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,3.1818,-5366.6,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,3.4545,-6811.2,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,3.7273,-Inf,1
594.87,34.19,-635.01,-668.43,84.092,-114.29,-623.57,-200,4,-Inf,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,1,-1714.1,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,1.2727,-1882,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,1.5455,-2088.5,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,1.8182,-2344.4,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,2.0909,-2664.9,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,2.3636,-3072.9,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,2.6364,-3603.5,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,2.9091,-4314.3,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,3.1818,-5307,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,3.4545,-6782.9,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,3.7273,-Inf,1
554.13,32.7,-635.01,-668.43,84.092,-114.29,-623.57,-100,4,-Inf,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,1,-1770,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,1.2727,-1938.8,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,1.5455,-2146.9,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,1.8182,-2405.9,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,2.0909,-2732.6,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,2.3636,-3152.1,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,2.6364,-3704.4,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,2.9091,-4456.1,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,3.1818,-5529.2,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,3.4545,-7177.5,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,3.7273,-Inf,1
529.37,31.226,-635.01,-668.43,84.092,-114.29,-623.57,0,4,-Inf,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,1,-1902.3,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,1.2727,-2086,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,1.5455,-2313.9,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,1.8182,-2600,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,2.0909,-2965,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,2.3636,-3441.1,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,2.6364,-4080.6,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,2.9091,-4974.9,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,3.1818,-6300.9,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,3.4545,-8461.5,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,3.7273,-Inf,1
522.89,29.959,-635.01,-668.43,84.092,-114.29,-623.57,100,4,-Inf,1
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,1,-2192,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,1.2727,-2420.6,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,1.5455,-2707.7,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,1.8182,-3074.4,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,2.0909,-3552.6,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,2.3636,-4194.7,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,2.6364,-5090.5,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,2.9091,-6410.5,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,3.1818,-8526.1,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,3.4545,-Inf,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,3.7273,-Inf,0
535.35,29.268,-635.01,-668.43,84.092,-114.29,-623.57,200,4,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,1,-2879.5,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,1.2727,-3238.9,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,1.5455,-3703.1,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,1.8182,-4317.9,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,2.0909,-5158.8,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,2.3636,-6361.2,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,2.6364,-8193.2,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,2.9091,-11279,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,3.1818,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,3.4545,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,3.7273,-Inf,0
565.49,29.741,-635.01,-668.43,84.092,-114.29,-623.57,300,4,-Inf,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,1,-1323.4,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,1.2727,-1453.8,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,1.5455,-1614.7,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,1.8182,-1813.2,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,2.0909,-2059.3,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,2.3636,-2367.2,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,2.6364,-2758.3,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,2.9091,-3265.8,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,3.1818,-3943.9,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,3.4545,-4890.1,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,3.7273,-6301.6,0
660.6,37.145,-635.01,-668.43,84.092,-114.29,-535.36,-300,4,-Inf,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,1,-1292.3,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,1.2727,-1407.9,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,1.5455,-1550.1,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,1.8182,-1725.5,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,2.0909,-1943,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,2.3636,-2215.6,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,2.6364,-2562.7,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,2.9091,-3014.6,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,3.1818,-3621.4,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,3.4545,-4474,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,3.7273,-5759.4,0
607.92,35.585,-635.01,-668.43,84.092,-114.29,-535.36,-200,4,-Inf,0
568.11,33.83,-635.01,-668.43,84.092,-114.29,-535.36,-100,1,-1275.4,0
568.11,33.83,-635.01,-668.43,84.092,-114.29,-535.36,-100,1.2727,-1379.7,0
568.11,33.83,-635.01,-668.43,84.092,-114.29,-535.36,-100,1.5455,-1507.8,0
568.11,33.83,-635.01,-668.43,84.092,-114.29,-535.36,-100,1.8182,-1665.8,0
568.11,33.83,-635.01,-668.43,84.092,-114.29,-535.36,-100,2.0909,-1861.9,0
568.11,33.83,-635.01,-668.43,84.092,-114.29,-535.36,-100,2.3636,-2108.4,0
568.11,33.83,-635.01,-668.43,84.092,-114.29,-535.36,-100,2.6364,-2423.4,0
568.11,33.83,-635.01,-668.43,84.092,-114.29,-535.36,-100,2.9091,-2835.7,0
568.11,33.83,-635.01,-668.43,84.092,-114.29,-535.36,-100,3.1818,-3393.4,0
568.11,33.83,-635.01,-668.43,84.092,-114.29,-535.36,-100,3.4545,-4184.8,0
568.11,33.83,-635.01,-668.43,84.092,-114.29,-535.36,-100,3.7273,-5396.7,0
568.11,33.83,-635.01,-668.43,84.092,-114.29,-535.36,-100,4,-Inf,0
544,31.902,-635.01,-668.43,84.092,-114.29,-535.36,0,1,-1278.4,1
544,31.902,-635.01,-668.43,84.092,-114.29,-535.36,0,1.2727,-1375.6,1
544,31.902,-635.01,-668.43,84.092,-114.29,-535.36,0,1.5455,-1495,1
544,31.902,-635.01,-668.43,84.092,-114.29,-535.36,0,1.8182,-1642.3,1
544,31.902,-635.01,-668.43,84.092,-114.29,-535.36,0,2.0909,-1825.7,1
544,31.902,-635.01,-668.43,84.092,-114.29,-535.36,0,2.3636,-2057.2,1
544,31.902,-635.01,-668.43,84.092,-114.29,-535.36,0,2.6364,-2355,1
544,31.902,-635.01,-668.43,84.092,-114.29,-535.36,0,2.9091,-2747.8,1
544,31.902,-635.01,-668.43,84.092,-114.29,-535.36,0,3.1818,-3285.3,1
544,31.902,-635.01,-668.43,84.092,-114.29,-535.36,0,3.4545,-4059.9,1
544,31.902,-635.01,-668.43,84.092,-114.29,-535.36,0,3.7273,-5275.7,1
544,31.902,-635.01,-668.43,84.092,-114.29,-535.36,0,4,-Inf,1
537.69,29.903,-635.01,-668.43,84.092,-114.29,-535.36,100,1,-1313.4,0
537.69,29.903,-635.01,-668.43,84.092,-114.29,-535.36,100,1.2727,-1409.5,0
537.69,29.903,-635.01,-668.43,84.092,-114.29,-535.36,100,1.5455,-1527.6,0
537.69,29.903,-635.01,-668.43,84.092,-114.29,-535.36,100,1.8182,-1673.8,0
537.69,29.903,-635.01,-668.43,84.092,-114.29,-535.36,100,2.0909,-1856.8,0
537.69,29.903,-635.01,-668.43,84.092,-114.29,-535.36,100,2.3636,-2089.7,0
537.69,29.903,-635.01,-668.43,84.092,-114.29,-535.36,100,2.6364,-2392.4,0
537.69,29.903,-635.01,-668.43,84.092,-114.29,-535.36,100,2.9091,-2797.4,0
537.69,29.903,-635.01,-668.43,84.092,-114.29,-535.36,100,3.1818,-3361.8,0
537.69,29.903,-635.01,-668.43,84.092,-114.29,-535.36,100,3.4545,-4197.5,0
537.69,29.903,-635.01,-668.43,84.092,-114.29,-535.36,100,3.7273,-5566.7,0
537.69,29.903,-635.01,-668.43,84.092,-114.29,-535.36,100,4,-Inf,0
549.82,28.134,-635.01,-668.43,84.092,-114.29,-535.36,200,1,-1409.5,0
549.82,28.134,-635.01,-668.43,84.092,-114.29,-535.36,200,1.2727,-1514.8,0
549.82,28.134,-635.01,-668.43,84.092,-114.29,-535.36,200,1.5455,-1645.1,0
549.82,28.134,-635.01,-668.43,84.092,-114.29,-535.36,200,1.8182,-1807.6,0
549.82,28.134,-635.01,-668.43,84.092,-114.29,-535.36,200,2.0909,-2013.4,0
549.82,28.134,-635.01,-668.43,84.092,-114.29,-535.36,200,2.3636,-2279.2,0
549.82,28.134,-635.01,-668.43,84.092,-114.29,-535.36,200,2.6364,-2631.5,0
549.82,28.134,-635.01,-668.43,84.092,-114.29,-535.36,200,2.9091,-3115.5,0
549.82,28.134,-635.01,-668.43,84.092,-114.29,-535.36,200,3.1818,-3814.4,0
549.82,28.134,-635.01,-668.43,84.092,-114.29,-535.36,200,3.4545,-4904.8,0
549.82,28.134,-635.01,-668.43,84.092,-114.29,-535.36,200,3.7273,-6861.1,0
549.82,28.134,-635.01,-668.43,84.092,-114.29,-535.36,200,4,-Inf,0
579.21,27.273,-635.01,-668.43,84.092,-114.29,-535.36,300,1,-1650.9,0
579.21,27.273,-635.01,-668.43,84.092,-114.29,-535.36,300,1.2727,-1791.6,0
579.21,27.273,-635.01,-668.43,84.092,-114.29,-535.36,300,1.5455,-1967.8,0
579.21,27.273,-635.01,-668.43,84.092,-114.29,-535.36,300,1.8182,-2192.1,0
579.21,27.273,-635.01,-668.43,84.092,-114.29,-535.36,300,2.0909,-2483.4,0
579.21,27.273,-635.01,-668.43,84.092,-114.29,-535.36,300,2.3636,-2872,0
579.21,27.273,-635.01,-668.43,84.092,-114.29,-535.36,300,2.6364,-3409.9,0
579.21,27.273,-635.01,-668.43,84.092,-114.29,-535.36,300,2.9091,-4193.2,0
579.21,27.273,-635.01,-668.43,84.092,-114.29,-535.36,300,3.1818,-5424.6,0
579.21,27.273,-635.01,-668.43,84.092,-114.29,-535.36,300,3.4545,-7633.3,0
579.21,27.273,-635.01,-668.43,84.092,-114.29,-535.36,300,3.7273,-Inf,0
579.21,27.273,-635.01,-668.43,84.092,-114.29,-535.36,300,4,-Inf,0
683.85,39.176,-635.01,-668.43,84.092,-114.29,-447.14,-300,1,-1057.2,0
683.85,39.176,-635.01,-668.43,84.092,-114.29,-447.14,-300,1.2727,-1148.5,0
683.85,39.176,-635.01,-668.43,84.092,-114.29,-447.14,-300,1.5455,-1261.9,0
683.85,39.176,-635.01,-668.43,84.092,-114.29,-447.14,-300,1.8182,-1402.3,0
683.85,39.176,-635.01,-668.43,84.092,-114.29,-447.14,-300,2.0909,-1576,0
683.85,39.176,-635.01,-668.43,84.092,-114.29,-447.14,-300,2.3636,-1792.4,0
683.85,39.176,-635.01,-668.43,84.092,-114.29,-447.14,-300,2.6364,-2065.2,0
683.85,39.176,-635.01,-668.43,84.092,-114.29,-447.14,-300,2.9091,-2415,0
683.85,39.176,-635.01,-668.43,84.092,-114.29,-447.14,-300,3.1818,-2875,0
683.85,39.176,-635.01,-668.43,84.092,-114.29,-447.14,-300,3.4545,-3502.1,0
683.85,39.176,-635.01,-668.43,84.092,-114.29,-447.14,-300,3.7273,-4405,0
683.85,39.176,-635.01,-668.43,84.092,-114.29,-447.14,-300,4,-5827.8,0
633.11,37.588,-635.01,-668.43,84.092,-114.29,-447.14,-200,1,-1025.1,0
633.11,37.588,-635.01,-668.43,84.092,-114.29,-447.14,-200,1.2727,-1102.2,0
633.11,37.588,-635.01,-668.43,84.092,-114.29,-447.14,-200,1.5455,-1197.8,0
633.11,37.588,-635.01,-668.43,84.092,-114.29,-447.14,-200,1.8182,-1315.9,0
633.11,37.588,-635.01,-668.43,84.092,-114.29,-447.14,-200,2.0909,-1461.9,0
633.11,37.588,-635.01,-668.43,84.092,-114.29,-447.14,-200,2.3636,-1643.7,0
633.11,37.588,-635.01,-668.43,84.092,-114.29,-447.14,-200,2.6364,-1873,0
633.11,37.588,-635.01,-668.43,84.092,-114.29,-447.14,-200,2.9091,-2167.4,0
633.11,37.588,-635.01,-668.43,84.092,-114.29,-447.14,-200,3.1818,-2555.1,0
633.11,37.588,-635.01,-668.43,84.092,-114.29,-447.14,-200,3.4545,-3084.9,0
633.11,37.588,-635.01,-668.43,84.092,-114.29,-447.14,-200,3.7273,-3850.2,0
633.11,37.588,-635.01,-668.43,84.092,-114.29,-447.14,-200,4,-5063.8,0
594.99,35.712,-635.01,-668.43,84.092,-114.29,-447.14,-100,1,-1000.7,0
594.99,35.712,-635.01,-668.43,84.092,-114.29,-447.14,-100,1.2727,-1066.3,0
594.99,35.712,-635.01,-668.43,84.092,-114.29,-447.14,-100,1.5455,-1147.3,0
594.99,35.712,-635.01,-668.43,84.092,-114.29,-447.14,-100,1.8182,-1247.1,0
594.99,35.712,-635.01,-668.43,84.092,-114.29,-447.14,-100,2.0909,-1370.6,0
594.99,35.712,-635.01,-668.43,84.092,-114.29,-447.14,-100,2.3636,-1524.4,0
594.99,35.712,-635.01,-668.43,84.092,-114.29,-447.14,-100,2.6364,-1718.5,0
594.99,35.712,-635.01,-668.43,84.092,-114.29,-447.14,-100,2.9091,-1968.1,0
594.99,35.712,-635.01,-668.43,84.092,-114.29,-447.14,-100,3.1818,-2297.7,0
594.99,35.712,-635.01,-668.43,84.092,-114.29,-447.14,-100,3.4545,-2749.6,0
594.99,35.712,-635.01,-668.43,84.092,-114.29,-447.14,-100,3.7273,-3405.9,0
594.99,35.712,-635.01,-668.43,84.092,-114.29,-447.14,-100,4,-4456.1,0
572.01,33.494,-635.01,-668.43,84.092,-114.29,-447.14,0,1,-985.64,0
572.01,33.494,-635.01,-668.43,84.092,-114.29,-447.14,0,1.2727,-1042.3,0
572.01,33.494,-635.01,-668.43,84.092,-114.29,-447.14,0,1.5455,-1112,0
572.01,33.494,-635.01,-668.43,84.092,-114.29,-447.14,0,1.8182,-1197.9,0
572.01,33.494,-635.01,-668.43,84.092,-114.29,-447.14,0,2.0909,-1304,0
572.01,33.494,-635.01,-668.43,84.092,-114.29,-447.14,0,2.3636,-1436.3,0
572.01,33.494,-635.01,-668.43,84.092,-114.29,-447.14,0,2.6364,-1603.6,0
572.01,33.494,-635.01,-668.43,84.092,-114.29,-447.14,0,2.9091,-1819.3,0
572.01,33.494,-635.01,-668.43,84.092,-114.29,-447.14,0,3.1818,-2105.4,0
572.01,33.494,-635.01,-668.43,84.092,-114.29,-447.14,0,3.4545,-2499.9,0
572.01,33.494,-635.01,-668.43,84.092,-114.29,-447.14,0,3.7273,-3077.6,0
572.01,33.494,-635.01,-668.43,84.092,-114.29,-447.14,0,4,-4015.2,0
566.02,30.906,-635.01,-668.43,84.092,-114.29,-447.14,100,1,-983.7,0
566.02,30.906,-635.01,-668.43,84.092,-114.29,-447.14,100,1.2727,-1034.3,0
566.02,30.906,-635.01,-668.43,84.092,-114.29,-447.14,100,1.5455,-1096.4,0
566.02,30.906,-635.01,-668.43,84.092,-114.29,-447.14,100,1.8182,-1172.8,0
566.02,30.906,-635.01,-668.43,84.092,-114.29,-447.14,100,2.0909,-1267.4,0
566.02,30.906,-635.01,-668.43,84.092,-114.29,-447.14,100,2.3636,-1385.5,0
566.02,30.906,-635.01,-668.43,84.092,-114.29,-447.14,100,2.6364,-1535.5,0
566.02,30.906,-635.01,-668.43,84.092,-114.29,-447.14,100,2.9091,-1729.9,0
566.02,30.906,-635.01,-668.43,84.092,-114.29,-447.14,100,3.1818,-1989.6,0
566.02,30.906,-635.01,-668.43,84.092,-114.29,-447.14,100,3.4545,-2351.2,0
566.02,30.906,-635.01,-668.43,84.092,-114.29,-447.14,100,3.7273,-2888.2,0
566.02,30.906,-635.01,-668.43,84.092,-114.29,-447.14,100,4,-3781.3,0
577.54,28.034,-635.01,-668.43,84.092,-114.29,-447.14,200,1,-1003.8,0
577.54,28.034,-635.01,-668.43,84.092,-114.29,-447.14,200,1.2727,-1052.2,0
577.54,28.034,-635.01,-668.43,84.092,-114.29,-447.14,200,1.5455,-1111.6,0
577.54,28.034,-635.01,-668.43,84.092,-114.29,-447.14,200,1.8182,-1184.8,0
