Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
359.81,17.453,674,-441.41,114.09,700,-800,100,1.9,-275.11,1
359.81,17.453,674,-441.41,114.09,700,-800,100,2.2,-286.4,1
359.81,17.453,674,-441.41,114.09,700,-800,100,2.5,-325.86,1
359.81,17.453,674,-441.41,114.09,700,-800,100,2.8,-407.96,1
359.81,17.453,674,-441.41,114.09,700,-800,100,3.1,-582.3,1
359.81,17.453,674,-441.41,114.09,700,-800,100,3.4,-1100.2,1
359.81,17.453,674,-441.41,114.09,700,-800,100,3.7,-Inf,1
359.81,17.453,674,-441.41,114.09,700,-800,100,4,-Inf,1
369.65,19.792,674,-441.41,114.09,700,-800,200,1,-513.84,1
369.65,19.792,674,-441.41,114.09,700,-800,200,1.3,-360.3,1
369.65,19.792,674,-441.41,114.09,700,-800,200,1.6,-298.58,1
369.65,19.792,674,-441.41,114.09,700,-800,200,1.9,-275.57,1
369.65,19.792,674,-441.41,114.09,700,-800,200,2.2,-275.35,1
369.65,19.792,674,-441.41,114.09,700,-800,200,2.5,-294.75,1
369.65,19.792,674,-441.41,114.09,700,-800,200,2.8,-339.26,1
369.65,19.792,674,-441.41,114.09,700,-800,200,3.1,-429.69,1
369.65,19.792,674,-441.41,114.09,700,-800,200,3.4,-646.21,1
369.65,19.792,674,-441.41,114.09,700,-800,200,3.7,-Inf,1
369.65,19.792,674,-441.41,114.09,700,-800,200,4,-Inf,1
404.75,23.216,674,-441.41,114.09,700,-800,300,1,-524.92,1
404.75,23.216,674,-441.41,114.09,700,-800,300,1.3,-366.37,1
404.75,23.216,674,-441.41,114.09,700,-800,300,1.6,-305.04,1
404.75,23.216,674,-441.41,114.09,700,-800,300,1.9,-279.74,1
404.75,23.216,674,-441.41,114.09,700,-800,300,2.2,-272.91,1
404.75,23.216,674,-441.41,114.09,700,-800,300,2.5,-279.44,1
404.75,23.216,674,-441.41,114.09,700,-800,300,2.8,-300.2,1
404.75,23.216,674,-441.41,114.09,700,-800,300,3.1,-342.87,1
404.75,23.216,674,-441.41,114.09,700,-800,300,3.4,-433.77,1
404.75,23.216,674,-441.41,114.09,700,-800,300,3.7,-713.6,1
404.75,23.216,674,-441.41,114.09,700,-800,300,4,-Inf,1
501.33,18.092,674,-441.41,114.09,700,-722.81,-300,1,-356.58,1
501.33,18.092,674,-441.41,114.09,700,-722.81,-300,1.3,-285.87,1
501.33,18.092,674,-441.41,114.09,700,-722.81,-300,1.6,-282.16,1
501.33,18.092,674,-441.41,114.09,700,-722.81,-300,1.9,-333.64,1
501.33,18.092,674,-441.41,114.09,700,-722.81,-300,2.2,-456.25,1
501.33,18.092,674,-441.41,114.09,700,-722.81,-300,2.5,-713.8,1
501.33,18.092,674,-441.41,114.09,700,-722.81,-300,2.8,-1362.6,1
501.33,18.092,674,-441.41,114.09,700,-722.81,-300,3.1,-Inf,1
501.33,18.092,674,-441.41,114.09,700,-722.81,-300,3.4,-Inf,1
501.33,18.092,674,-441.41,114.09,700,-722.81,-300,3.7,-Inf,1
501.33,18.092,674,-441.41,114.09,700,-722.81,-300,4,-Inf,1
422.51,15.868,674,-441.41,114.09,700,-722.81,-200,1,-374.6,1
422.51,15.868,674,-441.41,114.09,700,-722.81,-200,1.3,-291.96,1
422.51,15.868,674,-441.41,114.09,700,-722.81,-200,1.6,-274.71,1
422.51,15.868,674,-441.41,114.09,700,-722.81,-200,1.9,-304.97,1
422.51,15.868,674,-441.41,114.09,700,-722.81,-200,2.2,-389.05,1
422.51,15.868,674,-441.41,114.09,700,-722.81,-200,2.5,-564.03,1
422.51,15.868,674,-441.41,114.09,700,-722.81,-200,2.8,-963.77,1
422.51,15.868,674,-441.41,114.09,700,-722.81,-200,3.1,-Inf,1
422.51,15.868,674,-441.41,114.09,700,-722.81,-200,3.4,-Inf,1
422.51,15.868,674,-441.41,114.09,700,-722.81,-200,3.7,-Inf,1
422.51,15.868,674,-441.41,114.09,700,-722.81,-200,4,-Inf,1
354.54,14.096,674,-441.41,114.09,700,-722.81,-100,1,-396.55,1
354.54,14.096,674,-441.41,114.09,700,-722.81,-100,1.3,-301.32,1
354.54,14.096,674,-441.41,114.09,700,-722.81,-100,1.6,-272.1,1
354.54,14.096,674,-441.41,114.09,700,-722.81,-100,1.9,-285.01,1
354.54,14.096,674,-441.41,114.09,700,-722.81,-100,2.2,-339.24,1
354.54,14.096,674,-441.41,114.09,700,-722.81,-100,2.5,-454.71,1
354.54,14.096,674,-441.41,114.09,700,-722.81,-100,2.8,-700.95,1
354.54,14.096,674,-441.41,114.09,700,-722.81,-100,3.1,-1416.2,1
354.54,14.096,674,-441.41,114.09,700,-722.81,-100,3.4,-Inf,1
354.54,14.096,674,-441.41,114.09,700,-722.81,-100,3.7,-Inf,1
354.54,14.096,674,-441.41,114.09,700,-722.81,-100,4,-Inf,1
304.76,13.323,674,-441.41,114.09,700,-722.81,0,1,-422.79,1
304.76,13.323,674,-441.41,114.09,700,-722.81,0,1.3,-313.8,1
304.76,13.323,674,-441.41,114.09,700,-722.81,0,1.6,-273.96,1
304.76,13.323,674,-441.41,114.09,700,-722.81,0,1.9,-272.88,1
304.76,13.323,674,-441.41,114.09,700,-722.81,0,2.2,-304.31,1
304.76,13.323,674,-441.41,114.09,700,-722.81,0,2.5,-377.26,1
304.76,13.323,674,-441.41,114.09,700,-722.81,0,2.8,-526.89,1
304.76,13.323,674,-441.41,114.09,700,-722.81,0,3.1,-889.72,1
304.76,13.323,674,-441.41,114.09,700,-722.81,0,3.4,-Inf,1
304.76,13.323,674,-441.41,114.09,700,-722.81,0,3.7,-Inf,1
304.76,13.323,674,-441.41,114.09,700,-722.81,0,4,-Inf,1
282.95,14.114,674,-441.41,114.09,700,-722.81,100,1,-452.58,1
282.95,14.114,674,-441.41,114.09,700,-722.81,100,1.3,-328.71,1
282.95,14.114,674,-441.41,114.09,700,-722.81,100,1.6,-279.71,1
282.95,14.114,674,-441.41,114.09,700,-722.81,100,1.9,-267.65,1
282.95,14.114,674,-441.41,114.09,700,-722.81,100,2.2,-281.98,1
282.95,14.114,674,-441.41,114.09,700,-722.81,100,2.5,-324.79,1
282.95,14.114,674,-441.41,114.09,700,-722.81,100,2.8,-412.7,1
282.95,14.114,674,-441.41,114.09,700,-722.81,100,3.1,-603.18,1
282.95,14.114,674,-441.41,114.09,700,-722.81,100,3.4,-1223.1,1
282.95,14.114,674,-441.41,114.09,700,-722.81,100,3.7,-Inf,1
282.95,14.114,674,-441.41,114.09,700,-722.81,100,4,-Inf,1
295.37,16.6,674,-441.41,114.09,700,-722.81,200,1,-482.12,1
295.37,16.6,674,-441.41,114.09,700,-722.81,200,1.3,-343.82,1
295.37,16.6,674,-441.41,114.09,700,-722.81,200,1.6,-288.09,1
295.37,16.6,674,-441.41,114.09,700,-722.81,200,1.9,-268.26,1
295.37,16.6,674,-441.41,114.09,700,-722.81,200,2.2,-270.35,1
295.37,16.6,674,-441.41,114.09,700,-722.81,200,2.5,-292.15,1
295.37,16.6,674,-441.41,114.09,700,-722.81,200,2.8,-340.28,1
295.37,16.6,674,-441.41,114.09,700,-722.81,200,3.1,-438.51,1
295.37,16.6,674,-441.41,114.09,700,-722.81,200,3.4,-683.38,1
295.37,16.6,674,-441.41,114.09,700,-722.81,200,3.7,-Inf,1
295.37,16.6,674,-441.41,114.09,700,-722.81,200,4,-Inf,1
338.27,20.435,674,-441.41,114.09,700,-722.81,300,1,-501.59,1
338.27,20.435,674,-441.41,114.09,700,-722.81,300,1.3,-354.34,1
338.27,20.435,674,-441.41,114.09,700,-722.81,300,1.6,-296.73,1
338.27,20.435,674,-441.41,114.09,700,-722.81,300,1.9,-273.29,1
338.27,20.435,674,-441.41,114.09,700,-722.81,300,2.2,-267.85,1
338.27,20.435,674,-441.41,114.09,700,-722.81,300,2.5,-275.87,1
338.27,20.435,674,-441.41,114.09,700,-722.81,300,2.8,-298.78,1
338.27,20.435,674,-441.41,114.09,700,-722.81,300,3.1,-345.41,1
338.27,20.435,674,-441.41,114.09,700,-722.81,300,3.4,-446.34,1
338.27,20.435,674,-441.41,114.09,700,-722.81,300,3.7,-781.68,1
338.27,20.435,674,-441.41,114.09,700,-722.81,300,4,-Inf,1
462.44,17.304,674,-441.41,114.09,700,-645.62,-300,1,-330.48,1
462.44,17.304,674,-441.41,114.09,700,-645.62,-300,1.3,-272.43,1
462.44,17.304,674,-441.41,114.09,700,-645.62,-300,1.6,-276.16,1
462.44,17.304,674,-441.41,114.09,700,-645.62,-300,1.9,-333.98,1
462.44,17.304,674,-441.41,114.09,700,-645.62,-300,2.2,-465.71,1
462.44,17.304,674,-441.41,114.09,700,-645.62,-300,2.5,-745.37,1
462.44,17.304,674,-441.41,114.09,700,-645.62,-300,2.8,-1492.7,1
462.44,17.304,674,-441.41,114.09,700,-645.62,-300,3.1,-Inf,1
462.44,17.304,674,-441.41,114.09,700,-645.62,-300,3.4,-Inf,1
462.44,17.304,674,-441.41,114.09,700,-645.62,-300,3.7,-Inf,1
462.44,17.304,674,-441.41,114.09,700,-645.62,-300,4,-Inf,1
375.55,14.462,674,-441.41,114.09,700,-645.62,-200,1,-346.42,1
375.55,14.462,674,-441.41,114.09,700,-645.62,-200,1.3,-277.33,1
375.55,14.462,674,-441.41,114.09,700,-645.62,-200,1.6,-267.45,1
375.55,14.462,674,-441.41,114.09,700,-645.62,-200,1.9,-303.17,1
375.55,14.462,674,-441.41,114.09,700,-645.62,-200,2.2,-393.79,1
375.55,14.462,674,-441.41,114.09,700,-645.62,-200,2.5,-582.18,1
375.55,14.462,674,-441.41,114.09,700,-645.62,-200,2.8,-1029.5,1
375.55,14.462,674,-441.41,114.09,700,-645.62,-200,3.1,-Inf,1
375.55,14.462,674,-441.41,114.09,700,-645.62,-200,3.4,-Inf,1
375.55,14.462,674,-441.41,114.09,700,-645.62,-200,3.7,-Inf,1
375.55,14.462,674,-441.41,114.09,700,-645.62,-200,4,-Inf,1
297.01,11.838,674,-441.41,114.09,700,-645.62,-100,1,-366.23,1
297.01,11.838,674,-441.41,114.09,700,-645.62,-100,1.3,-285.58,1
297.01,11.838,674,-441.41,114.09,700,-645.62,-100,1.6,-263.77,1
297.01,11.838,674,-441.41,114.09,700,-645.62,-100,1.9,-281.58,1
297.01,11.838,674,-441.41,114.09,700,-645.62,-100,2.2,-340.67,1
297.01,11.838,674,-441.41,114.09,700,-645.62,-100,2.5,-464.36,1
297.01,11.838,674,-441.41,114.09,700,-645.62,-100,2.8,-734.12,1
297.01,11.838,674,-441.41,114.09,700,-645.62,-100,3.1,-1599,1
297.01,11.838,674,-441.41,114.09,700,-645.62,-100,3.4,-Inf,1
297.01,11.838,674,-441.41,114.09,700,-645.62,-100,3.7,-Inf,1
297.01,11.838,674,-441.41,114.09,700,-645.62,-100,4,-Inf,1
235.37,10.14,674,-441.41,114.09,700,-645.62,0,1,-390.64,1
235.37,10.14,674,-441.41,114.09,700,-645.62,0,1.3,-297.23,1
235.37,10.14,674,-441.41,114.09,700,-645.62,0,1.6,-264.81,1
235.37,10.14,674,-441.41,114.09,700,-645.62,0,1.9,-268.22,1
235.37,10.14,674,-441.41,114.09,700,-645.62,0,2.2,-303.48,1
235.37,10.14,674,-441.41,114.09,700,-645.62,0,2.5,-381.69,1
235.37,10.14,674,-441.41,114.09,700,-645.62,0,2.8,-543.37,1
235.37,10.14,674,-441.41,114.09,700,-645.62,0,3.1,-956.69,1
235.37,10.14,674,-441.41,114.09,700,-645.62,0,3.4,-Inf,1
235.37,10.14,674,-441.41,114.09,700,-645.62,0,3.7,-Inf,1
235.37,10.14,674,-441.41,114.09,700,-645.62,0,4,-Inf,1
206.35,10.468,674,-441.41,114.09,700,-645.62,100,1,-419.83,1
206.35,10.468,674,-441.41,114.09,700,-645.62,100,1.3,-312.01,1
206.35,10.468,674,-441.41,114.09,700,-645.62,100,1.6,-270.14,1
206.35,10.468,674,-441.41,114.09,700,-645.62,100,1.9,-262.15,1
206.35,10.468,674,-441.41,114.09,700,-645.62,100,2.2,-279.6,1
206.35,10.468,674,-441.41,114.09,700,-645.62,100,2.5,-326.01,1
206.35,10.468,674,-441.41,114.09,700,-645.62,100,2.8,-420.54,1
206.35,10.468,674,-441.41,114.09,700,-645.62,100,3.1,-630.92,1
206.35,10.468,674,-441.41,114.09,700,-645.62,100,3.4,-1405.9,1
206.35,10.468,674,-441.41,114.09,700,-645.62,100,3.7,-Inf,1
206.35,10.468,674,-441.41,114.09,700,-645.62,100,4,-Inf,1
223.07,13.199,674,-441.41,114.09,700,-645.62,200,1,-451.62,1
223.07,13.199,674,-441.41,114.09,700,-645.62,200,1.3,-328.5,1
223.07,13.199,674,-441.41,114.09,700,-645.62,200,1.6,-278.9,1
223.07,13.199,674,-441.41,114.09,700,-645.62,200,1.9,-262.4,1
223.07,13.199,674,-441.41,114.09,700,-645.62,200,2.2,-266.92,1
223.07,13.199,674,-441.41,114.09,700,-645.62,200,2.5,-291.29,1
223.07,13.199,674,-441.41,114.09,700,-645.62,200,2.8,-343.39,1
223.07,13.199,674,-441.41,114.09,700,-645.62,200,3.1,-450.62,1
223.07,13.199,674,-441.41,114.09,700,-645.62,200,3.4,-732.11,1
223.07,13.199,674,-441.41,114.09,700,-645.62,200,3.7,-Inf,1
223.07,13.199,674,-441.41,114.09,700,-645.62,200,4,-Inf,1
277.38,17.608,674,-441.41,114.09,700,-645.62,300,1,-477.8,1
277.38,17.608,674,-441.41,114.09,700,-645.62,300,1.3,-342.55,1
277.38,17.608,674,-441.41,114.09,700,-645.62,300,1.6,-289.08,1
277.38,17.608,674,-441.41,114.09,700,-645.62,300,1.9,-267.75,1
277.38,17.608,674,-441.41,114.09,700,-645.62,300,2.2,-263.86,1
277.38,17.608,674,-441.41,114.09,700,-645.62,300,2.5,-273.54,1
277.38,17.608,674,-441.41,114.09,700,-645.62,300,2.8,-298.81,1
277.38,17.608,674,-441.41,114.09,700,-645.62,300,3.1,-349.88,1
277.38,17.608,674,-441.41,114.09,700,-645.62,300,3.4,-462.75,1
277.38,17.608,674,-441.41,114.09,700,-645.62,300,3.7,-877.25,1
277.38,17.608,674,-441.41,114.09,700,-645.62,300,4,-Inf,1
433.92,17.076,674,-441.41,114.09,700,-568.44,-300,1,-309.22,1
433.92,17.076,674,-441.41,114.09,700,-568.44,-300,1.3,-262.59,1
433.92,17.076,674,-441.41,114.09,700,-568.44,-300,1.6,-273.5,1
433.92,17.076,674,-441.41,114.09,700,-568.44,-300,1.9,-338.16,1
433.92,17.076,674,-441.41,114.09,700,-568.44,-300,2.2,-480.8,1
433.92,17.076,674,-441.41,114.09,700,-568.44,-300,2.5,-788.64,1
433.92,17.076,674,-441.41,114.09,700,-568.44,-300,2.8,-1676.1,1
433.92,17.076,674,-441.41,114.09,700,-568.44,-300,3.1,-Inf,1
433.92,17.076,674,-441.41,114.09,700,-568.44,-300,3.4,-Inf,1
433.92,17.076,674,-441.41,114.09,700,-568.44,-300,3.7,-Inf,1
433.92,17.076,674,-441.41,114.09,700,-568.44,-300,4,-Inf,1
339.8,13.698,674,-441.41,114.09,700,-568.44,-200,1,-323.3,1
339.8,13.698,674,-441.41,114.09,700,-568.44,-200,1.3,-266.32,1
339.8,13.698,674,-441.41,114.09,700,-568.44,-200,1.6,-263.39,1
339.8,13.698,674,-441.41,114.09,700,-568.44,-200,1.9,-304.82,1
339.8,13.698,674,-441.41,114.09,700,-568.44,-200,2.2,-403.1,1
339.8,13.698,674,-441.41,114.09,700,-568.44,-200,2.5,-608.44,1
339.8,13.698,674,-441.41,114.09,700,-568.44,-200,2.8,-1120.8,1
339.8,13.698,674,-441.41,114.09,700,-568.44,-200,3.1,-Inf,1
339.8,13.698,674,-441.41,114.09,700,-568.44,-200,3.4,-Inf,1
339.8,13.698,674,-441.41,114.09,700,-568.44,-200,3.7,-Inf,1
339.8,13.698,674,-441.41,114.09,700,-568.44,-200,4,-Inf,1
250.3,10.176,674,-441.41,114.09,700,-568.44,-100,1,-341.08,1
250.3,10.176,674,-441.41,114.09,700,-568.44,-100,1.3,-273.41,1
250.3,10.176,674,-441.41,114.09,700,-568.44,-100,1.6,-258.49,1
250.3,10.176,674,-441.41,114.09,700,-568.44,-100,1.9,-281.25,1
250.3,10.176,674,-441.41,114.09,700,-568.44,-100,2.2,-345.86,1
250.3,10.176,674,-441.41,114.09,700,-568.44,-100,2.5,-479.75,1
250.3,10.176,674,-441.41,114.09,700,-568.44,-100,2.8,-780.69,1
250.3,10.176,674,-441.41,114.09,700,-568.44,-100,3.1,-1886,1
250.3,10.176,674,-441.41,114.09,700,-568.44,-100,3.4,-Inf,1
250.3,10.176,674,-441.41,114.09,700,-568.44,-100,3.7,-Inf,1
250.3,10.176,674,-441.41,114.09,700,-568.44,-100,4,-Inf,1
172.71,7.1055,674,-441.41,114.09,700,-568.44,0,1,-363.47,1
172.71,7.1055,674,-441.41,114.09,700,-568.44,0,1.3,-284.02,1
172.71,7.1055,674,-441.41,114.09,700,-568.44,0,1.6,-258.49,1
172.71,7.1055,674,-441.41,114.09,700,-568.44,0,1.9,-266.34,1
172.71,7.1055,674,-441.41,114.09,700,-568.44,0,2.2,-305.76,1
172.71,7.1055,674,-441.41,114.09,700,-568.44,0,2.5,-390.27,1
172.71,7.1055,674,-441.41,114.09,700,-568.44,0,2.8,-567.41,1
172.71,7.1055,674,-441.41,114.09,700,-568.44,0,3.1,-1052.7,1
172.71,7.1055,674,-441.41,114.09,700,-568.44,0,3.4,-Inf,1
172.71,7.1055,674,-441.41,114.09,700,-568.44,0,3.7,-Inf,1
172.71,7.1055,674,-441.41,114.09,700,-568.44,0,4,-Inf,1
130.43,6.5049,674,-441.41,114.09,700,-568.44,100,1,-391.3,1
130.43,6.5049,674,-441.41,114.09,700,-568.44,100,1.3,-298.19,1
130.43,6.5049,674,-441.41,114.09,700,-568.44,100,1.6,-263.06,1
130.43,6.5049,674,-441.41,114.09,700,-568.44,100,1.9,-259.07,1
130.43,6.5049,674,-441.41,114.09,700,-568.44,100,2.2,-279.81,1
130.43,6.5049,674,-441.41,114.09,700,-568.44,100,2.5,-330.36,1
130.43,6.5049,674,-441.41,114.09,700,-568.44,100,2.8,-433,1
130.43,6.5049,674,-441.41,114.09,700,-568.44,100,3.1,-669.62,1
130.43,6.5049,674,-441.41,114.09,700,-568.44,100,3.4,-1709.7,1
130.43,6.5049,674,-441.41,114.09,700,-568.44,100,3.7,-Inf,1
130.43,6.5049,674,-441.41,114.09,700,-568.44,100,4,-Inf,1
155.54,9.7391,674,-441.41,114.09,700,-568.44,200,1,-423.85,1
155.54,9.7391,674,-441.41,114.09,700,-568.44,200,1.3,-315.2,1
155.54,9.7391,674,-441.41,114.09,700,-568.44,200,1.6,-271.65,1
155.54,9.7391,674,-441.41,114.09,700,-568.44,200,1.9,-258.51,1
155.54,9.7391,674,-441.41,114.09,700,-568.44,200,2.2,-265.61,1
155.54,9.7391,674,-441.41,114.09,700,-568.44,200,2.5,-292.83,1
155.54,9.7391,674,-441.41,114.09,700,-568.44,200,2.8,-349.55,1
155.54,9.7391,674,-441.41,114.09,700,-568.44,200,3.1,-467.89,1
155.54,9.7391,674,-441.41,114.09,700,-568.44,200,3.4,-800.21,1
155.54,9.7391,674,-441.41,114.09,700,-568.44,200,3.7,-Inf,1
155.54,9.7391,674,-441.41,114.09,700,-568.44,200,4,-Inf,1
226.66,14.966,674,-441.41,114.09,700,-568.44,300,1,-454.89,1
226.66,14.966,674,-441.41,114.09,700,-568.44,300,1.3,-331.78,1
226.66,14.966,674,-441.41,114.09,700,-568.44,300,1.6,-282.69,1
226.66,14.966,674,-441.41,114.09,700,-568.44,300,1.9,-263.63,1
226.66,14.966,674,-441.41,114.09,700,-568.44,300,2.2,-261.47,1
226.66,14.966,674,-441.41,114.09,700,-568.44,300,2.5,-272.99,1
226.66,14.966,674,-441.41,114.09,700,-568.44,300,2.8,-300.97,1
226.66,14.966,674,-441.41,114.09,700,-568.44,300,3.1,-357.27,1
226.66,14.966,674,-441.41,114.09,700,-568.44,300,3.4,-485.08,1
226.66,14.966,674,-441.41,114.09,700,-568.44,300,3.7,-1023.1,1
226.66,14.966,674,-441.41,114.09,700,-568.44,300,4,-Inf,1
417.89,17.53,674,-441.41,114.09,700,-491.25,-300,1,-292.75,1
417.89,17.53,674,-441.41,114.09,700,-491.25,-300,1.3,-256.42,1
417.89,17.53,674,-441.41,114.09,700,-491.25,-300,1.6,-274.45,1
417.89,17.53,674,-441.41,114.09,700,-491.25,-300,1.9,-346.84,1
417.89,17.53,674,-441.41,114.09,700,-491.25,-300,2.2,-503.02,1
417.89,17.53,674,-441.41,114.09,700,-491.25,-300,2.5,-848,1
417.89,17.53,674,-441.41,114.09,700,-491.25,-300,2.8,-1947,1
417.89,17.53,674,-441.41,114.09,700,-491.25,-300,3.1,-Inf,1
417.89,17.53,674,-441.41,114.09,700,-491.25,-300,3.4,-Inf,1
417.89,17.53,674,-441.41,114.09,700,-491.25,-300,3.7,-Inf,1
417.89,17.53,674,-441.41,114.09,700,-491.25,-300,4,-Inf,1
319.08,13.844,674,-441.41,114.09,700,-491.25,-200,1,-305.26,1
319.08,13.844,674,-441.41,114.09,700,-491.25,-200,1.3,-259.02,1
319.08,13.844,674,-441.41,114.09,700,-491.25,-200,1.6,-262.78,1
319.08,13.844,674,-441.41,114.09,700,-491.25,-200,1.9,-310.46,1
319.08,13.844,674,-441.41,114.09,700,-491.25,-200,2.2,-418.17,1
319.08,13.844,674,-441.41,114.09,700,-491.25,-200,2.5,-645.82,1
319.08,13.844,674,-441.41,114.09,700,-491.25,-200,2.8,-1251.4,1
319.08,13.844,674,-441.41,114.09,700,-491.25,-200,3.1,-Inf,1
319.08,13.844,674,-441.41,114.09,700,-491.25,-200,3.4,-Inf,1
319.08,13.844,674,-441.41,114.09,700,-491.25,-200,3.7,-Inf,1
319.08,13.844,674,-441.41,114.09,700,-491.25,-200,4,-Inf,1
221.35,9.7094,674,-441.41,114.09,700,-491.25,-100,1,-321.23,1
221.35,9.7094,674,-441.41,114.09,700,-491.25,-100,1.3,-264.96,1
221.35,9.7094,674,-441.41,114.09,700,-491.25,-100,1.6,-256.5,1
221.35,9.7094,674,-441.41,114.09,700,-491.25,-100,1.9,-284.47,1
221.35,9.7094,674,-441.41,114.09,700,-491.25,-100,2.2,-355.72,1
221.35,9.7094,674,-441.41,114.09,700,-491.25,-100,2.5,-502.95,1
221.35,9.7094,674,-441.41,114.09,700,-491.25,-100,2.8,-847.31,1
221.35,9.7094,674,-441.41,114.09,700,-491.25,-100,3.1,-Inf,1
221.35,9.7094,674,-441.41,114.09,700,-491.25,-100,3.4,-Inf,1
221.35,9.7094,674,-441.41,114.09,700,-491.25,-100,3.7,-Inf,1
221.35,9.7094,674,-441.41,114.09,700,-491.25,-100,4,-Inf,1
127.19,5.1946,674,-441.41,114.09,700,-491.25,0,1,-341.69,1
127.19,5.1946,674,-441.41,114.09,700,-491.25,0,1.3,-274.46,1
127.19,5.1946,674,-441.41,114.09,700,-491.25,0,1.6,-255.29,1
127.19,5.1946,674,-441.41,114.09,700,-491.25,0,1.9,-267.66,1
127.19,5.1946,674,-441.41,114.09,700,-491.25,0,2.2,-311.9,1
127.19,5.1946,674,-441.41,114.09,700,-491.25,0,2.5,-404.48,1
127.19,5.1946,674,-441.41,114.09,700,-491.25,0,2.8,-602.65,1
127.19,5.1946,674,-441.41,114.09,700,-491.25,0,3.1,-1198.7,1
127.19,5.1946,674,-441.41,114.09,700,-491.25,0,3.4,-Inf,1
127.19,5.1946,674,-441.41,114.09,700,-491.25,0,3.7,-Inf,1
127.19,5.1946,674,-441.41,114.09,700,-491.25,0,4,-Inf,1
57.956,2.2242,674,-441.41,114.09,700,-491.25,100,1,-367.85,1
57.956,2.2242,674,-441.41,114.09,700,-491.25,100,1.3,-287.78,1
57.956,2.2242,674,-441.41,114.09,700,-491.25,100,1.6,-258.87,1
57.956,2.2242,674,-441.41,114.09,700,-491.25,100,1.9,-258.86,1
57.956,2.2242,674,-441.41,114.09,700,-491.25,100,2.2,-283.25,1
57.956,2.2242,674,-441.41,114.09,700,-491.25,100,2.5,-338.88,1
57.956,2.2242,674,-441.41,114.09,700,-491.25,100,2.8,-452.2,1
57.956,2.2242,674,-441.41,114.09,700,-491.25,100,3.1,-725.94,1
57.956,2.2242,674,-441.41,114.09,700,-491.25,100,3.4,-Inf,1
57.956,2.2242,674,-441.41,114.09,700,-491.25,100,3.7,-Inf,1
57.956,2.2242,674,-441.41,114.09,700,-491.25,100,4,-Inf,1
102.67,6.783,674,-441.41,114.09,700,-491.25,200,1,-400.13,1
102.67,6.783,674,-441.41,114.09,700,-491.25,200,1.3,-304.71,1
102.67,6.783,674,-441.41,114.09,700,-491.25,200,1.6,-266.88,1
102.67,6.783,674,-441.41,114.09,700,-491.25,200,1.9,-257.11,1
102.67,6.783,674,-441.41,114.09,700,-491.25,200,2.2,-267,1
102.67,6.783,674,-441.41,114.09,700,-491.25,200,2.5,-297.58,1
102.67,6.783,674,-441.41,114.09,700,-491.25,200,2.8,-360.09,1
102.67,6.783,674,-441.41,114.09,700,-491.25,200,3.1,-493.14,1
102.67,6.783,674,-441.41,114.09,700,-491.25,200,3.4,-902.4,1
102.67,6.783,674,-441.41,114.09,700,-491.25,200,3.7,-Inf,1
102.67,6.783,674,-441.41,114.09,700,-491.25,200,4,-Inf,1
194.22,12.987,674,-441.41,114.09,700,-491.25,300,1,-434.33,1
194.22,12.987,674,-441.41,114.09,700,-491.25,300,1.3,-322.91,1
194.22,12.987,674,-441.41,114.09,700,-491.25,300,1.6,-278.18,1
194.22,12.987,674,-441.41,114.09,700,-491.25,300,1.9,-261.51,1
194.22,12.987,674,-441.41,114.09,700,-491.25,300,2.2,-261.23,1
194.22,12.987,674,-441.41,114.09,700,-491.25,300,2.5,-274.89,1
194.22,12.987,674,-441.41,114.09,700,-491.25,300,2.8,-306.13,1
194.22,12.987,674,-441.41,114.09,700,-491.25,300,3.1,-368.97,1
194.22,12.987,674,-441.41,114.09,700,-491.25,300,3.4,-516.75,1
194.22,12.987,674,-441.41,114.09,700,-491.25,300,3.7,-1273.4,1
194.22,12.987,674,-441.41,114.09,700,-491.25,300,4,-Inf,1
415.81,18.706,674,-441.41,114.09,700,-414.06,-300,1,-280.94,1
415.81,18.706,674,-441.41,114.09,700,-414.06,-300,1.3,-254,1
415.81,18.706,674,-441.41,114.09,700,-414.06,-300,1.6,-279.35,1
415.81,18.706,674,-441.41,114.09,700,-414.06,-300,1.9,-360.85,1
415.81,18.706,674,-441.41,114.09,700,-414.06,-300,2.2,-534.41,1
415.81,18.706,674,-441.41,114.09,700,-414.06,-300,2.5,-929.84,1
415.81,18.706,674,-441.41,114.09,700,-414.06,-300,2.8,-2373.5,1
415.81,18.706,674,-441.41,114.09,700,-414.06,-300,3.1,-Inf,1
415.81,18.706,674,-441.41,114.09,700,-414.06,-300,3.4,-Inf,1
415.81,18.706,674,-441.41,114.09,700,-414.06,-300,3.7,-Inf,1
415.81,18.706,674,-441.41,114.09,700,-414.06,-300,4,-Inf,1
316.35,15.016,674,-441.41,114.09,700,-414.06,-200,1,-292.17,1
316.35,15.016,674,-441.41,114.09,700,-414.06,-200,1.3,-255.48,1
316.35,15.016,674,-441.41,114.09,700,-414.06,-200,1.6,-265.9,1
316.35,15.016,674,-441.41,114.09,700,-414.06,-200,1.9,-320.78,1
316.35,15.016,674,-441.41,114.09,700,-414.06,-200,2.2,-440.6,1
316.35,15.016,674,-441.41,114.09,700,-414.06,-200,2.5,-698.6,1
316.35,15.016,674,-441.41,114.09,700,-414.06,-200,2.8,-1445.5,1
