Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,1.5455,-672.13,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,1.8182,-675.24,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,2.0909,-679.78,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,2.3636,-686.23,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,2.6364,-695.65,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,2.9091,-710.69,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,3.1818,-741.05,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,3.4545,-867.94,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,3.7273,-Inf,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,4,-1129.4,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,1,-658.59,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,1.2727,-674.93,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,1.5455,-698.58,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,1.8182,-732.12,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,2.0909,-780.82,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,2.3636,-857.57,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,2.6364,-1006.4,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,2.9091,-1534.7,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,3.1818,-Inf,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,3.4545,-2566.9,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,3.7273,-Inf,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,4,-Inf,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,1,-653.58,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,1.2727,-666.2,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,1.5455,-684.59,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,1.8182,-710.68,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,2.0909,-748.34,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,2.3636,-806.84,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,2.6364,-916.23,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,2.9091,-1261.8,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,3.1818,-Inf,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,3.4545,-2253.6,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,3.7273,-Inf,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,4,-Inf,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,1,-649.25,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,1.2727,-658.45,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,1.5455,-672.01,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,1.8182,-691.29,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,2.0909,-718.94,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,2.3636,-761.19,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,2.6364,-837.02,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,2.9091,-1048.5,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,3.1818,-Inf,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,3.4545,-Inf,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,3.7273,-Inf,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,4,-Inf,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,1,-645.71,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,1.2727,-651.91,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,1.5455,-661.23,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,1.8182,-674.53,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,2.0909,-693.5,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,2.3636,-721.95,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,2.6364,-770.7,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,2.9091,-889.82,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,3.1818,-Inf,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,3.4545,-Inf,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,3.7273,-Inf,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,4,-Inf,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,1,-643.08,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,1.2727,-646.78,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,1.5455,-652.55,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,1.8182,-660.9,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,2.0909,-672.76,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,2.3636,-690.17,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,2.6364,-718.51,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,2.9091,-778.75,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,3.1818,-1076.7,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,3.4545,-Inf,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,3.7273,-1315,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,4,-Inf,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,1,-641.45,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,1.2727,-643.2,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,1.5455,-646.22,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,1.8182,-650.74,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,2.0909,-657.19,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,2.3636,-666.48,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,2.6364,-680.79,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,2.9091,-707.13,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,3.1818,-787.35,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,3.4545,-Inf,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,3.7273,-1090.4,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,4,-1649.3,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,1,-640.94,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,1.2727,-641.3,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,1.5455,-642.36,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,1.8182,-644.2,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,2.0909,-646.96,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,2.3636,-650.93,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,2.6364,-656.75,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,2.9091,-666.08,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,3.1818,-685.28,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,3.4545,-770.44,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,3.7273,-Inf,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,4,-867.77,0
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,1,-1228.3,1
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,1.2727,-1299.1,1
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,1.5455,-1394.2,1
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,1.8182,-1527.2,1
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,2.0909,-1729.3,1
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,2.3636,-2094.2,1
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,2.6364,-Inf,1
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,2.9091,-Inf,1
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,3.1818,-Inf,1
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,3.4545,-Inf,1
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,3.7273,-Inf,1
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,4,-Inf,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,1,-1282.2,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,1.2727,-1353.9,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,1.5455,-1450.2,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,1.8182,-1585,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,2.0909,-1790.2,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,2.3636,-2161.9,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,2.6364,-3203.6,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,2.9091,-Inf,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,3.1818,-Inf,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,3.4545,-Inf,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,3.7273,-Inf,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,4,-Inf,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,1,-1354.3,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,1.2727,-1428.8,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,1.5455,-1528.9,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,1.8182,-1669.2,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,2.0909,-1884.1,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,2.3636,-2276.6,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,2.6364,-3381.1,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,2.9091,-Inf,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,3.1818,-Inf,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,3.4545,-Inf,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,3.7273,-Inf,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,4,-Inf,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,1,-1455,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,1.2727,-1535.5,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,1.5455,-1643.7,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,1.8182,-1796.4,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,2.0909,-2032.7,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,2.3636,-2473.9,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,2.6364,-3758.2,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,2.9091,-Inf,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,3.1818,-Inf,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,3.4545,-Inf,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,3.7273,-Inf,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,4,-Inf,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,1,-1600.5,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,1.2727,-1692.7,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,1.5455,-1817.4,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,1.8182,-1995.4,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,2.0909,-2277.9,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,2.3636,-2835.8,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,2.6364,-Inf,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,2.9091,-Inf,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,3.1818,-Inf,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,3.4545,-Inf,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,3.7273,-Inf,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,4,-Inf,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,1,-1814.7,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,1.2727,-1930,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,1.5455,-2088.2,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,1.8182,-2320.9,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,2.0909,-2716,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,2.3636,-Inf,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,2.6364,-Inf,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,2.9091,-Inf,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,3.1818,-Inf,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,3.4545,-Inf,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,3.7273,-Inf,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,4,-Inf,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,1,-2114.8,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,1.2727,-2278.8,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,1.5455,-2514.2,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,1.8182,-2896.6,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,2.0909,-Inf,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,2.3636,-Inf,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,2.6364,-Inf,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,2.9091,-Inf,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,3.1818,-Inf,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,3.4545,-Inf,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,3.7273,-Inf,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,4,-Inf,1
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,1,-1098.1,0
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,1.2727,-1159,0
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,1.5455,-1240.8,0
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,1.8182,-1355,0
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,2.0909,-1527.8,0
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,2.3636,-1838.2,0
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,2.6364,-2713.4,0
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,2.9091,-Inf,0
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,3.1818,-Inf,0
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,3.4545,-Inf,0
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,3.7273,-4778.2,0
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,4,-Inf,0
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,1,-1133.8,1
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,1.2727,-1193.9,1
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,1.5455,-1274.6,1
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,1.8182,-1387.1,1
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,2.0909,-1557.4,1
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,2.3636,-1863.2,1
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,2.6364,-2716.3,1
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,2.9091,-Inf,1
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,3.1818,-Inf,1
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,3.4545,-Inf,1
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,3.7273,-4582.7,1
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,4,-Inf,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,1,-1182.8,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,1.2727,-1243.4,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,1.5455,-1324.6,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,1.8182,-1437.9,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,2.0909,-1609.9,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,2.3636,-1919.6,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,2.6364,-2776.7,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,2.9091,-Inf,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,3.1818,-Inf,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,3.4545,-Inf,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,3.7273,-Inf,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,4,-Inf,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,1,-1253.5,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,1.2727,-1316.8,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,1.5455,-1401.6,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,1.8182,-1520.4,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,2.0909,-1701.6,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,2.3636,-2031.2,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,2.6364,-2947.3,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,2.9091,-Inf,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,3.1818,-Inf,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,3.4545,-Inf,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,3.7273,-Inf,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,4,-Inf,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,1,-1361.6,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,1.2727,-1431.8,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,1.5455,-1526,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,1.8182,-1658.9,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,2.0909,-1864.7,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,2.3636,-2249.9,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,2.6364,-3376.2,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,2.9091,-Inf,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,3.1818,-Inf,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,3.4545,-Inf,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,3.7273,-Inf,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,4,-Inf,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,1,-1536.3,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,1.2727,-1621.9,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,1.5455,-1737.9,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,1.8182,-1904.5,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,2.0909,-2172.8,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,2.3636,-2723.2,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,2.6364,-Inf,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,2.9091,-Inf,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,3.1818,-Inf,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,3.4545,-5203.7,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,3.7273,-Inf,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,4,-Inf,1
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,1,-1826.4,0
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,1.2727,-1948.1,0
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,1.5455,-2117.7,0
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,1.8182,-2376,0
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,2.0909,-2855.1,0
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,2.3636,-Inf,0
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,2.6364,-Inf,0
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,2.9091,-Inf,0
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,3.1818,-Inf,0
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,3.4545,-Inf,0
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,3.7273,-Inf,0
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,4,-Inf,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,1,-983.91,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,1.2727,-1036.1,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,1.5455,-1106.1,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,1.8182,-1203.9,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,2.0909,-1351.2,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,2.3636,-1615,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,2.6364,-2362.5,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,2.9091,-Inf,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,3.1818,-Inf,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,3.4545,-Inf,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,3.7273,-Inf,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,4,-Inf,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,1,-1004,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,1.2727,-1053.9,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,1.5455,-1120.9,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,1.8182,-1214,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,2.0909,-1354.5,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,2.3636,-1605.2,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,2.6364,-2305.7,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,2.9091,-Inf,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,3.1818,-Inf,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,3.4545,-Inf,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,3.7273,-4083.2,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,4,-Inf,0
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,1,-1032.2,1
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,1.2727,-1080.7,1
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,1.5455,-1145.5,1
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,1.8182,-1235.8,1
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,2.0909,-1371.7,1
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,2.3636,-1614.1,1
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,2.6364,-2281.6,1
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,2.9091,-Inf,1
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,3.1818,-Inf,1
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,3.4545,-Inf,1
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,3.7273,-3830.1,1
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,4,-Inf,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,1,-1074.3,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,1.2727,-1122.8,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,1.5455,-1187.5,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,1.8182,-1277.5,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,2.0909,-1413.4,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,2.3636,-1656.2,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,2.6364,-2317.4,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,2.9091,-Inf,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,3.1818,-Inf,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,3.4545,-Inf,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,3.7273,-3722.7,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,4,-Inf,1
733.03,52.905,-647.99,-295.46,1.047,0,-623.57,100,1,-1142,1
733.03,52.905,-647.99,-295.46,1.047,0,-623.57,100,1.2727,-1193,1
733.03,52.905,-647.99,-295.46,1.047,0,-623.57,100,1.5455,-1261.1,1
733.03,52.905,-647.99,-295.46,1.047,0,-623.57,100,1.8182,-1356.2,1
733.03,52.905,-647.99,-295.46,1.047,0,-623.57,100,2.0909,-1500.8,1
733.03,52.905,-647.99,-295.46,1.047,0,-623.57,100,2.3636,-1762.3,1
733.03,52.905,-647.99,-295.46,1.047,0,-623.57,100,2.6364,-2477.4,1
733.03,52.905,-647.99,-295.46,1.047,0,-623.57,100,2.9091,-Inf,1
733.03,52.905,-647.99,-295.46,1.047,0,-623.57,100,3.1818,-Inf,1
