Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
303.33,17.809,652.99,-583.5,-57.947,800,-645.62,200,3.4,-1194.1,1
303.33,17.809,652.99,-583.5,-57.947,800,-645.62,200,3.7,-2109.1,1
303.33,17.809,652.99,-583.5,-57.947,800,-645.62,200,4,-4459.6,1
391.92,23.403,652.99,-583.5,-57.947,800,-645.62,300,1,-1467.5,1
391.92,23.403,652.99,-583.5,-57.947,800,-645.62,300,1.3,-679.12,1
391.92,23.403,652.99,-583.5,-57.947,800,-645.62,300,1.6,-386.58,1
391.92,23.403,652.99,-583.5,-57.947,800,-645.62,300,1.9,-272.03,1
391.92,23.403,652.99,-583.5,-57.947,800,-645.62,300,2.2,-245.18,1
391.92,23.403,652.99,-583.5,-57.947,800,-645.62,300,2.5,-277.48,1
391.92,23.403,652.99,-583.5,-57.947,800,-645.62,300,2.8,-365.66,1
391.92,23.403,652.99,-583.5,-57.947,800,-645.62,300,3.1,-525.36,1
391.92,23.403,652.99,-583.5,-57.947,800,-645.62,300,3.4,-800.73,1
391.92,23.403,652.99,-583.5,-57.947,800,-645.62,300,3.7,-1304.7,1
391.92,23.403,652.99,-583.5,-57.947,800,-645.62,300,4,-2385.8,1
283.6,7.0649,652.99,-583.5,-57.947,800,-568.44,-300,1,-427.76,1
283.6,7.0649,652.99,-583.5,-57.947,800,-568.44,-300,1.3,-254.51,1
283.6,7.0649,652.99,-583.5,-57.947,800,-568.44,-300,1.6,-251.36,1
283.6,7.0649,652.99,-583.5,-57.947,800,-568.44,-300,1.9,-376.57,1
283.6,7.0649,652.99,-583.5,-57.947,800,-568.44,-300,2.2,-646.29,1
283.6,7.0649,652.99,-583.5,-57.947,800,-568.44,-300,2.5,-1140.1,1
283.6,7.0649,652.99,-583.5,-57.947,800,-568.44,-300,2.8,-2077.8,1
283.6,7.0649,652.99,-583.5,-57.947,800,-568.44,-300,3.1,-4159.1,1
283.6,7.0649,652.99,-583.5,-57.947,800,-568.44,-300,3.4,-Inf,1
283.6,7.0649,652.99,-583.5,-57.947,800,-568.44,-300,3.7,-Inf,1
283.6,7.0649,652.99,-583.5,-57.947,800,-568.44,-300,4,-Inf,1
204.99,5.1829,652.99,-583.5,-57.947,800,-568.44,-200,1,-473.51,1
204.99,5.1829,652.99,-583.5,-57.947,800,-568.44,-200,1.3,-274.68,1
204.99,5.1829,652.99,-583.5,-57.947,800,-568.44,-200,1.6,-241.07,1
204.99,5.1829,652.99,-583.5,-57.947,800,-568.44,-200,1.9,-319.55,1
204.99,5.1829,652.99,-583.5,-57.947,800,-568.44,-200,2.2,-511.35,1
204.99,5.1829,652.99,-583.5,-57.947,800,-568.44,-200,2.5,-864.1,1
204.99,5.1829,652.99,-583.5,-57.947,800,-568.44,-200,2.8,-1511.4,1
204.99,5.1829,652.99,-583.5,-57.947,800,-568.44,-200,3.1,-2842.5,1
204.99,5.1829,652.99,-583.5,-57.947,800,-568.44,-200,3.4,-Inf,1
204.99,5.1829,652.99,-583.5,-57.947,800,-568.44,-200,3.7,-Inf,1
204.99,5.1829,652.99,-583.5,-57.947,800,-568.44,-200,4,-Inf,1
153.65,5.4868,652.99,-583.5,-57.947,800,-568.44,-100,1,-536.99,1
153.65,5.4868,652.99,-583.5,-57.947,800,-568.44,-100,1.3,-303.67,1
153.65,5.4868,652.99,-583.5,-57.947,800,-568.44,-100,1.6,-240.81,1
153.65,5.4868,652.99,-583.5,-57.947,800,-568.44,-100,1.9,-281.28,1
153.65,5.4868,652.99,-583.5,-57.947,800,-568.44,-100,2.2,-414.16,1
153.65,5.4868,652.99,-583.5,-57.947,800,-568.44,-100,2.5,-665.3,1
153.65,5.4868,652.99,-583.5,-57.947,800,-568.44,-100,2.8,-1114.7,1
153.65,5.4868,652.99,-583.5,-57.947,800,-568.44,-100,3.1,-1980.7,1
153.65,5.4868,652.99,-583.5,-57.947,800,-568.44,-100,3.4,-4006.9,1
153.65,5.4868,652.99,-583.5,-57.947,800,-568.44,-100,3.7,-Inf,1
153.65,5.4868,652.99,-583.5,-57.947,800,-568.44,-100,4,-Inf,1
158.74,8.3703,652.99,-583.5,-57.947,800,-568.44,0,1,-631.17,1
158.74,8.3703,652.99,-583.5,-57.947,800,-568.44,0,1.3,-346.14,1
158.74,8.3703,652.99,-583.5,-57.947,800,-568.44,0,1.6,-251.05,1
158.74,8.3703,652.99,-583.5,-57.947,800,-568.44,0,1.9,-258.48,1
158.74,8.3703,652.99,-583.5,-57.947,800,-568.44,0,2.2,-345.95,1
158.74,8.3703,652.99,-583.5,-57.947,800,-568.44,0,2.5,-523.9,1
158.74,8.3703,652.99,-583.5,-57.947,800,-568.44,0,2.8,-839.03,1
158.74,8.3703,652.99,-583.5,-57.947,800,-568.44,0,3.1,-1415,1
158.74,8.3703,652.99,-583.5,-57.947,800,-568.44,0,3.4,-2619.4,1
158.74,8.3703,652.99,-583.5,-57.947,800,-568.44,0,3.7,-Inf,1
158.74,8.3703,652.99,-583.5,-57.947,800,-568.44,0,4,-Inf,1
216.3,12.624,652.99,-583.5,-57.947,800,-568.44,100,1,-780.47,1
216.3,12.624,652.99,-583.5,-57.947,800,-568.44,100,1.3,-411.25,1
216.3,12.624,652.99,-583.5,-57.947,800,-568.44,100,1.6,-274.73,1
216.3,12.624,652.99,-583.5,-57.947,800,-568.44,100,1.9,-249.73,1
216.3,12.624,652.99,-583.5,-57.947,800,-568.44,100,2.2,-300.16,1
216.3,12.624,652.99,-583.5,-57.947,800,-568.44,100,2.5,-424.3,1
216.3,12.624,652.99,-583.5,-57.947,800,-568.44,100,2.8,-647.65,1
216.3,12.624,652.99,-583.5,-57.947,800,-568.44,100,3.1,-1040.8,1
216.3,12.624,652.99,-583.5,-57.947,800,-568.44,100,3.4,-1794,1
216.3,12.624,652.99,-583.5,-57.947,800,-568.44,100,3.7,-3561.4,1
216.3,12.624,652.99,-583.5,-57.947,800,-568.44,100,4,-Inf,1
297.28,17.67,652.99,-583.5,-57.947,800,-568.44,200,1,-1025,1
297.28,17.67,652.99,-583.5,-57.947,800,-568.44,200,1.3,-513.78,1
297.28,17.67,652.99,-583.5,-57.947,800,-568.44,200,1.6,-318.14,1
297.28,17.67,652.99,-583.5,-57.947,800,-568.44,200,1.9,-256.28,1
297.28,17.67,652.99,-583.5,-57.947,800,-568.44,200,2.2,-272.71,1
297.28,17.67,652.99,-583.5,-57.947,800,-568.44,200,2.5,-354.17,1
297.28,17.67,652.99,-583.5,-57.947,800,-568.44,200,2.8,-511.43,1
297.28,17.67,652.99,-583.5,-57.947,800,-568.44,200,3.1,-784.1,1
297.28,17.67,652.99,-583.5,-57.947,800,-568.44,200,3.4,-1273.7,1
297.28,17.67,652.99,-583.5,-57.947,800,-568.44,200,3.7,-2274.6,1
297.28,17.67,652.99,-583.5,-57.947,800,-568.44,200,4,-Inf,1
387.25,23.299,652.99,-583.5,-57.947,800,-568.44,300,1,-1370.3,1
387.25,23.299,652.99,-583.5,-57.947,800,-568.44,300,1.3,-652.09,1
387.25,23.299,652.99,-583.5,-57.947,800,-568.44,300,1.6,-382.79,1
387.25,23.299,652.99,-583.5,-57.947,800,-568.44,300,1.9,-280.11,1
387.25,23.299,652.99,-583.5,-57.947,800,-568.44,300,2.2,-262.18,1
387.25,23.299,652.99,-583.5,-57.947,800,-568.44,300,2.5,-303.67,1
387.25,23.299,652.99,-583.5,-57.947,800,-568.44,300,2.8,-403.69,1
387.25,23.299,652.99,-583.5,-57.947,800,-568.44,300,3.1,-581.31,1
387.25,23.299,652.99,-583.5,-57.947,800,-568.44,300,3.4,-888.03,1
387.25,23.299,652.99,-583.5,-57.947,800,-568.44,300,3.7,-1457.5,1
387.25,23.299,652.99,-583.5,-57.947,800,-568.44,300,4,-2721.1,1
297.85,10.313,652.99,-583.5,-57.947,800,-491.25,-300,1,-388.65,1
297.85,10.313,652.99,-583.5,-57.947,800,-491.25,-300,1.3,-253.77,1
297.85,10.313,652.99,-583.5,-57.947,800,-491.25,-300,1.6,-271.48,1
297.85,10.313,652.99,-583.5,-57.947,800,-491.25,-300,1.9,-411.96,1
297.85,10.313,652.99,-583.5,-57.947,800,-491.25,-300,2.2,-699.24,1
297.85,10.313,652.99,-583.5,-57.947,800,-491.25,-300,2.5,-1225.1,1
297.85,10.313,652.99,-583.5,-57.947,800,-491.25,-300,2.8,-2245.3,1
297.85,10.313,652.99,-583.5,-57.947,800,-491.25,-300,3.1,-4620.8,1
297.85,10.313,652.99,-583.5,-57.947,800,-491.25,-300,3.4,-Inf,1
297.85,10.313,652.99,-583.5,-57.947,800,-491.25,-300,3.7,-Inf,1
297.85,10.313,652.99,-583.5,-57.947,800,-491.25,-300,4,-Inf,1
224.28,8.8166,652.99,-583.5,-57.947,800,-491.25,-200,1,-427.96,1
224.28,8.8166,652.99,-583.5,-57.947,800,-491.25,-200,1.3,-270.06,1
224.28,8.8166,652.99,-583.5,-57.947,800,-491.25,-200,1.6,-257.43,1
224.28,8.8166,652.99,-583.5,-57.947,800,-491.25,-200,1.9,-349.71,1
224.28,8.8166,652.99,-583.5,-57.947,800,-491.25,-200,2.2,-555.02,1
224.28,8.8166,652.99,-583.5,-57.947,800,-491.25,-200,2.5,-929.22,1
224.28,8.8166,652.99,-583.5,-57.947,800,-491.25,-200,2.8,-1626.2,1
224.28,8.8166,652.99,-583.5,-57.947,800,-491.25,-200,3.1,-3114,1
224.28,8.8166,652.99,-583.5,-57.947,800,-491.25,-200,3.4,-Inf,1
224.28,8.8166,652.99,-583.5,-57.947,800,-491.25,-200,3.7,-Inf,1
224.28,8.8166,652.99,-583.5,-57.947,800,-491.25,-200,4,-Inf,1
178.58,8.6467,652.99,-583.5,-57.947,800,-491.25,-100,1,-482.2,1
178.58,8.6467,652.99,-583.5,-57.947,800,-491.25,-100,1.3,-294.47,1
178.58,8.6467,652.99,-583.5,-57.947,800,-491.25,-100,1.6,-253.71,1
178.58,8.6467,652.99,-583.5,-57.947,800,-491.25,-100,1.9,-307.44,1
178.58,8.6467,652.99,-583.5,-57.947,800,-491.25,-100,2.2,-451.33,1
178.58,8.6467,652.99,-583.5,-57.947,800,-491.25,-100,2.5,-717.12,1
178.58,8.6467,652.99,-583.5,-57.947,800,-491.25,-100,2.8,-1196.4,1
178.58,8.6467,652.99,-583.5,-57.947,800,-491.25,-100,3.1,-2145.7,1
178.58,8.6467,652.99,-583.5,-57.947,800,-491.25,-100,3.4,-4507.5,1
178.58,8.6467,652.99,-583.5,-57.947,800,-491.25,-100,3.7,-Inf,1
178.58,8.6467,652.99,-583.5,-57.947,800,-491.25,-100,4,-Inf,1
182.98,10.413,652.99,-583.5,-57.947,800,-491.25,0,1,-562.92,1
182.98,10.413,652.99,-583.5,-57.947,800,-491.25,0,1.3,-331.15,1
182.98,10.413,652.99,-583.5,-57.947,800,-491.25,0,1.6,-260.51,1
182.98,10.413,652.99,-583.5,-57.947,800,-491.25,0,1.9,-281.59,1
182.98,10.413,652.99,-583.5,-57.947,800,-491.25,0,2.2,-378.92,1
182.98,10.413,652.99,-583.5,-57.947,800,-491.25,0,2.5,-567.59,1
182.98,10.413,652.99,-583.5,-57.947,800,-491.25,0,2.8,-901.2,1
182.98,10.413,652.99,-583.5,-57.947,800,-491.25,0,3.1,-1522.2,1
182.98,10.413,652.99,-583.5,-57.947,800,-491.25,0,3.4,-2876.3,1
182.98,10.413,652.99,-583.5,-57.947,800,-491.25,0,3.7,-Inf,1
182.98,10.413,652.99,-583.5,-57.947,800,-491.25,0,4,-Inf,1
234.67,13.868,652.99,-583.5,-57.947,800,-491.25,100,1,-693.28,1
234.67,13.868,652.99,-583.5,-57.947,800,-491.25,100,1.3,-389.02,1
234.67,13.868,652.99,-583.5,-57.947,800,-491.25,100,1.6,-280.6,1
234.67,13.868,652.99,-583.5,-57.947,800,-491.25,100,1.9,-270.52,1
234.67,13.868,652.99,-583.5,-57.947,800,-491.25,100,2.2,-330.82,1
234.67,13.868,652.99,-583.5,-57.947,800,-491.25,100,2.5,-464.07,1
234.67,13.868,652.99,-583.5,-57.947,800,-491.25,100,2.8,-700.28,1
234.67,13.868,652.99,-583.5,-57.947,800,-491.25,100,3.1,-1119.8,1
234.67,13.868,652.99,-583.5,-57.947,800,-491.25,100,3.4,-1945.6,1
234.67,13.868,652.99,-583.5,-57.947,800,-491.25,100,3.7,-4005.4,1
234.67,13.868,652.99,-583.5,-57.947,800,-491.25,100,4,-Inf,1
310.9,18.498,652.99,-583.5,-57.947,800,-491.25,200,1,-917.93,1
310.9,18.498,652.99,-583.5,-57.947,800,-491.25,200,1.3,-485.26,1
310.9,18.498,652.99,-583.5,-57.947,800,-491.25,200,1.6,-321.08,1
310.9,18.498,652.99,-583.5,-57.947,800,-491.25,200,1.9,-275.45,1
310.9,18.498,652.99,-583.5,-57.947,800,-491.25,200,2.2,-302.55,1
310.9,18.498,652.99,-583.5,-57.947,800,-491.25,200,2.5,-393.42,1
310.9,18.498,652.99,-583.5,-57.947,800,-491.25,200,2.8,-562.37,1
310.9,18.498,652.99,-583.5,-57.947,800,-491.25,200,3.1,-854.81,1
310.9,18.498,652.99,-583.5,-57.947,800,-491.25,200,3.4,-1387.9,1
310.9,18.498,652.99,-583.5,-57.947,800,-491.25,200,3.7,-2516.8,1
310.9,18.498,652.99,-583.5,-57.947,800,-491.25,200,4,-Inf,1
397.81,23.959,652.99,-583.5,-57.947,800,-491.25,300,1,-1279.6,1
397.81,23.959,652.99,-583.5,-57.947,800,-491.25,300,1.3,-633.41,1
397.81,23.959,652.99,-583.5,-57.947,800,-491.25,300,1.6,-389.02,1
397.81,23.959,652.99,-583.5,-57.947,800,-491.25,300,1.9,-299.34,1
397.81,23.959,652.99,-583.5,-57.947,800,-491.25,300,2.2,-291.28,1
397.81,23.959,652.99,-583.5,-57.947,800,-491.25,300,2.5,-343.03,1
397.81,23.959,652.99,-583.5,-57.947,800,-491.25,300,2.8,-456.47,1
397.81,23.959,652.99,-583.5,-57.947,800,-491.25,300,3.1,-654.81,1
397.81,23.959,652.99,-583.5,-57.947,800,-491.25,300,3.4,-998.83,1
397.81,23.959,652.99,-583.5,-57.947,800,-491.25,300,3.7,-1649.6,1
397.81,23.959,652.99,-583.5,-57.947,800,-491.25,300,4,-3156.1,1
330.02,13.787,652.99,-583.5,-57.947,800,-414.06,-300,1,-366.1,1
330.02,13.787,652.99,-583.5,-57.947,800,-414.06,-300,1.3,-263.08,1
330.02,13.787,652.99,-583.5,-57.947,800,-414.06,-300,1.6,-300.74,1
330.02,13.787,652.99,-583.5,-57.947,800,-414.06,-300,1.9,-459.62,1
330.02,13.787,652.99,-583.5,-57.947,800,-414.06,-300,2.2,-772.61,1
330.02,13.787,652.99,-583.5,-57.947,800,-414.06,-300,2.5,-1348.5,1
330.02,13.787,652.99,-583.5,-57.947,800,-414.06,-300,2.8,-2495.7,1
330.02,13.787,652.99,-583.5,-57.947,800,-414.06,-300,3.1,-5330.5,1
330.02,13.787,652.99,-583.5,-57.947,800,-414.06,-300,3.4,-Inf,1
330.02,13.787,652.99,-583.5,-57.947,800,-414.06,-300,3.7,-Inf,1
330.02,13.787,652.99,-583.5,-57.947,800,-414.06,-300,4,-Inf,1
265.52,12.605,652.99,-583.5,-57.947,800,-414.06,-200,1,-400.79,1
265.52,12.605,652.99,-583.5,-57.947,800,-414.06,-200,1.3,-275.98,1
265.52,12.605,652.99,-583.5,-57.947,800,-414.06,-200,1.6,-282.52,1
265.52,12.605,652.99,-583.5,-57.947,800,-414.06,-200,1.9,-390.59,1
265.52,12.605,652.99,-583.5,-57.947,800,-414.06,-200,2.2,-615.5,1
265.52,12.605,652.99,-583.5,-57.947,800,-414.06,-200,2.5,-1024.3,1
265.52,12.605,652.99,-583.5,-57.947,800,-414.06,-200,2.8,-1801.2,1
265.52,12.605,652.99,-583.5,-57.947,800,-414.06,-200,3.1,-3537.7,1
265.52,12.605,652.99,-583.5,-57.947,800,-414.06,-200,3.4,-Inf,1
265.52,12.605,652.99,-583.5,-57.947,800,-414.06,-200,3.7,-Inf,1
265.52,12.605,652.99,-583.5,-57.947,800,-414.06,-200,4,-Inf,1
228.23,12.363,652.99,-583.5,-57.947,800,-414.06,-100,1,-448.56,1
228.23,12.363,652.99,-583.5,-57.947,800,-414.06,-100,1.3,-296.81,1
228.23,12.363,652.99,-583.5,-57.947,800,-414.06,-100,1.6,-275.34,1
228.23,12.363,652.99,-583.5,-57.947,800,-414.06,-100,1.9,-343.28,1
228.23,12.363,652.99,-583.5,-57.947,800,-414.06,-100,2.2,-502.6,1
228.23,12.363,652.99,-583.5,-57.947,800,-414.06,-100,2.5,-792.57,1
228.23,12.363,652.99,-583.5,-57.947,800,-414.06,-100,2.8,-1322.2,1
228.23,12.363,652.99,-583.5,-57.947,800,-414.06,-100,3.1,-2408.3,1
228.23,12.363,652.99,-583.5,-57.947,800,-414.06,-100,3.4,-5332.7,1
228.23,12.363,652.99,-583.5,-57.947,800,-414.06,-100,3.7,-Inf,1
228.23,12.363,652.99,-583.5,-57.947,800,-414.06,-100,4,-Inf,1
231.69,13.541,652.99,-583.5,-57.947,800,-414.06,0,1,-519.88,1
231.69,13.541,652.99,-583.5,-57.947,800,-414.06,0,1.3,-329.41,1
231.69,13.541,652.99,-583.5,-57.947,800,-414.06,0,1.6,-279.29,1
231.69,13.541,652.99,-583.5,-57.947,800,-414.06,0,1.9,-313.96,1
231.69,13.541,652.99,-583.5,-57.947,800,-414.06,0,2.2,-424.14,1
231.69,13.541,652.99,-583.5,-57.947,800,-414.06,0,2.5,-630.4,1
231.69,13.541,652.99,-583.5,-57.947,800,-414.06,0,2.8,-996.51,1
231.69,13.541,652.99,-583.5,-57.947,800,-414.06,0,3.1,-1694.7,1
231.69,13.541,652.99,-583.5,-57.947,800,-414.06,0,3.4,-3300.2,1
231.69,13.541,652.99,-583.5,-57.947,800,-414.06,0,3.7,-Inf,1
231.69,13.541,652.99,-583.5,-57.947,800,-414.06,0,4,-Inf,1
274.35,16.274,652.99,-583.5,-57.947,800,-414.06,100,1,-636.58,1
274.35,16.274,652.99,-583.5,-57.947,800,-414.06,100,1.3,-382.51,1
274.35,16.274,652.99,-583.5,-57.947,800,-414.06,100,1.6,-297.11,1
274.35,16.274,652.99,-583.5,-57.947,800,-414.06,100,1.9,-300.97,1
274.35,16.274,652.99,-583.5,-57.947,800,-414.06,100,2.2,-372.94,1
274.35,16.274,652.99,-583.5,-57.947,800,-414.06,100,2.5,-520.06,1
274.35,16.274,652.99,-583.5,-57.947,800,-414.06,100,2.8,-778.67,1
274.35,16.274,652.99,-583.5,-57.947,800,-414.06,100,3.1,-1244.4,1
274.35,16.274,652.99,-583.5,-57.947,800,-414.06,100,3.4,-2193.4,1
274.35,16.274,652.99,-583.5,-57.947,800,-414.06,100,3.7,-4759.2,1
274.35,16.274,652.99,-583.5,-57.947,800,-414.06,100,4,-Inf,1
341.85,20.353,652.99,-583.5,-57.947,800,-414.06,200,1,-844.92,1
341.85,20.353,652.99,-583.5,-57.947,800,-414.06,200,1.3,-474.73,1
341.85,20.353,652.99,-583.5,-57.947,800,-414.06,200,1.6,-336.65,1
341.85,20.353,652.99,-583.5,-57.947,800,-414.06,200,1.9,-305.85,1
341.85,20.353,652.99,-583.5,-57.947,800,-414.06,200,2.2,-344.52,1
341.85,20.353,652.99,-583.5,-57.947,800,-414.06,200,2.5,-447.89,1
341.85,20.353,652.99,-583.5,-57.947,800,-414.06,200,2.8,-634.68,1
341.85,20.353,652.99,-583.5,-57.947,800,-414.06,200,3.1,-958.92,1
341.85,20.353,652.99,-583.5,-57.947,800,-414.06,200,3.4,-1562.1,1
341.85,20.353,652.99,-583.5,-57.947,800,-414.06,200,3.7,-2898.4,1
341.85,20.353,652.99,-583.5,-57.947,800,-414.06,200,4,-Inf,1
422.43,25.483,652.99,-583.5,-57.947,800,-414.06,300,1,-1211.4,1
422.43,25.483,652.99,-583.5,-57.947,800,-414.06,300,1.3,-630.13,1
422.43,25.483,652.99,-583.5,-57.947,800,-414.06,300,1.6,-409.06,1
422.43,25.483,652.99,-583.5,-57.947,800,-414.06,300,1.9,-332.41,1
422.43,25.483,652.99,-583.5,-57.947,800,-414.06,300,2.2,-335.21,1
422.43,25.483,652.99,-583.5,-57.947,800,-414.06,300,2.5,-399.27,1
422.43,25.483,652.99,-583.5,-57.947,800,-414.06,300,2.8,-529.75,1
422.43,25.483,652.99,-583.5,-57.947,800,-414.06,300,3.1,-755.41,1
422.43,25.483,652.99,-583.5,-57.947,800,-414.06,300,3.4,-1150,1
422.43,25.483,652.99,-583.5,-57.947,800,-414.06,300,3.7,-1914.6,1
422.43,25.483,652.99,-583.5,-57.947,800,-414.06,300,4,-3784.3,1
375.54,17.409,652.99,-583.5,-57.947,800,-336.88,-300,1,-358,1
375.54,17.409,652.99,-583.5,-57.947,800,-336.88,-300,1.3,-282.39,1
375.54,17.409,652.99,-583.5,-57.947,800,-336.88,-300,1.6,-340.63,1
375.54,17.409,652.99,-583.5,-57.947,800,-336.88,-300,1.9,-522.85,1
375.54,17.409,652.99,-583.5,-57.947,800,-336.88,-300,2.2,-872.79,1
375.54,17.409,652.99,-583.5,-57.947,800,-336.88,-300,2.5,-1523.4,1
375.54,17.409,652.99,-583.5,-57.947,800,-336.88,-300,2.8,-2863.1,1
375.54,17.409,652.99,-583.5,-57.947,800,-336.88,-300,3.1,-Inf,1
375.54,17.409,652.99,-583.5,-57.947,800,-336.88,-300,3.4,-Inf,1
375.54,17.409,652.99,-583.5,-57.947,800,-336.88,-300,3.7,-Inf,1
375.54,17.409,652.99,-583.5,-57.947,800,-336.88,-300,4,-Inf,1
320.34,16.521,652.99,-583.5,-57.947,800,-336.88,-200,1,-389.54,1
320.34,16.521,652.99,-583.5,-57.947,800,-336.88,-200,1.3,-292.25,1
320.34,16.521,652.99,-583.5,-57.947,800,-336.88,-200,1.6,-317.66,1
320.34,16.521,652.99,-583.5,-57.947,800,-336.88,-200,1.9,-445.18,1
320.34,16.521,652.99,-583.5,-57.947,800,-336.88,-200,2.2,-698.37,1
320.34,16.521,652.99,-583.5,-57.947,800,-336.88,-200,2.5,-1160.1,1
320.34,16.521,652.99,-583.5,-57.947,800,-336.88,-200,2.8,-2061,1
320.34,16.521,652.99,-583.5,-57.947,800,-336.88,-200,3.1,-4194.7,1
320.34,16.521,652.99,-583.5,-57.947,800,-336.88,-200,3.4,-Inf,1
320.34,16.521,652.99,-583.5,-57.947,800,-336.88,-200,3.7,-Inf,1
320.34,16.521,652.99,-583.5,-57.947,800,-336.88,-200,4,-Inf,1
290.18,16.364,652.99,-583.5,-57.947,800,-336.88,-100,1,-433.2,1
290.18,16.364,652.99,-583.5,-57.947,800,-336.88,-100,1.3,-310.35,1
290.18,16.364,652.99,-583.5,-57.947,800,-336.88,-100,1.6,-306.92,1
290.18,16.364,652.99,-583.5,-57.947,800,-336.88,-100,1.9,-391.55,1
290.18,16.364,652.99,-583.5,-57.947,800,-336.88,-100,2.2,-572.94,1
290.18,16.364,652.99,-583.5,-57.947,800,-336.88,-100,2.5,-900.82,1
290.18,16.364,652.99,-583.5,-57.947,800,-336.88,-100,2.8,-1511,1
290.18,16.364,652.99,-583.5,-57.947,800,-336.88,-100,3.1,-2818.5,1
290.18,16.364,652.99,-583.5,-57.947,800,-336.88,-100,3.4,-Inf,1
290.18,16.364,652.99,-583.5,-57.947,800,-336.88,-100,3.7,-Inf,1
290.18,16.364,652.99,-583.5,-57.947,800,-336.88,-100,4,-Inf,1
292.91,17.299,652.99,-583.5,-57.947,800,-336.88,0,1,-498.85,1
292.91,17.299,652.99,-583.5,-57.947,800,-336.88,0,1.3,-340.5,1
292.91,17.299,652.99,-583.5,-57.947,800,-336.88,0,1.6,-308.52,1
292.91,17.299,652.99,-583.5,-57.947,800,-336.88,0,1.9,-358.21,1
292.91,17.299,652.99,-583.5,-57.947,800,-336.88,0,2.2,-486.23,1
292.91,17.299,652.99,-583.5,-57.947,800,-336.88,0,2.5,-720.33,1
292.91,17.299,652.99,-583.5,-57.947,800,-336.88,0,2.8,-1139.9,1
292.91,17.299,652.99,-583.5,-57.947,800,-336.88,0,3.1,-1965.8,1
292.91,17.299,652.99,-583.5,-57.947,800,-336.88,0,3.4,-4000.6,1
292.91,17.299,652.99,-583.5,-57.947,800,-336.88,0,3.7,-Inf,1
292.91,17.299,652.99,-583.5,-57.947,800,-336.88,0,4,-Inf,1
327.7,19.554,652.99,-583.5,-57.947,800,-336.88,100,1,-607.67,1
327.7,19.554,652.99,-583.5,-57.947,800,-336.88,100,1.3,-391.64,1
327.7,19.554,652.99,-583.5,-57.947,800,-336.88,100,1.6,-325.56,1
327.7,19.554,652.99,-583.5,-57.947,800,-336.88,100,1.9,-343.75,1
327.7,19.554,652.99,-583.5,-57.947,800,-336.88,100,2.2,-430.98,1
327.7,19.554,652.99,-583.5,-57.947,800,-336.88,100,2.5,-599.64,1
327.7,19.554,652.99,-583.5,-57.947,800,-336.88,100,2.8,-895.54,1
327.7,19.554,652.99,-583.5,-57.947,800,-336.88,100,3.1,-1439.2,1
327.7,19.554,652.99,-583.5,-57.947,800,-336.88,100,3.4,-2598,1
327.7,19.554,652.99,-583.5,-57.947,800,-336.88,100,3.7,-Inf,1
327.7,19.554,652.99,-583.5,-57.947,800,-336.88,100,4,-Inf,1
385.97,23.131,652.99,-583.5,-57.947,800,-336.88,200,1,-807.01,1
385.97,23.131,652.99,-583.5,-57.947,800,-336.88,200,1.3,-483.93,1
385.97,23.131,652.99,-583.5,-57.947,800,-336.88,200,1.6,-367.05,1
385.97,23.131,652.99,-583.5,-57.947,800,-336.88,200,1.9,-350.54,1
385.97,23.131,652.99,-583.5,-57.947,800,-336.88,200,2.2,-403.21,1
385.97,23.131,652.99,-583.5,-57.947,800,-336.88,200,2.5,-524.73,1
385.97,23.131,652.99,-583.5,-57.947,800,-336.88,200,2.8,-739.99,1
385.97,23.131,652.99,-583.5,-57.947,800,-336.88,200,3.1,-1116.7,1
385.97,23.131,652.99,-583.5,-57.947,800,-336.88,200,3.4,-1836.8,1
385.97,23.131,652.99,-583.5,-57.947,800,-336.88,200,3.7,-3529.3,1
385.97,23.131,652.99,-583.5,-57.947,800,-336.88,200,4,-Inf,1
458.87,27.864,652.99,-583.5,-57.947,800,-336.88,300,1,-1177.9,1
458.87,27.864,652.99,-583.5,-57.947,800,-336.88,300,1.3,-648.88,1
458.87,27.864,652.99,-583.5,-57.947,800,-336.88,300,1.6,-447.49,1
458.87,27.864,652.99,-583.5,-57.947,800,-336.88,300,1.9,-383.48,1
458.87,27.864,652.99,-583.5,-57.947,800,-336.88,300,2.2,-398.87,1
458.87,27.864,652.99,-583.5,-57.947,800,-336.88,300,2.5,-479.12,1
458.87,27.864,652.99,-583.5,-57.947,800,-336.88,300,2.8,-633.66,1
458.87,27.864,652.99,-583.5,-57.947,800,-336.88,300,3.1,-899.36,1
458.87,27.864,652.99,-583.5,-57.947,800,-336.88,300,3.4,-1370,1
458.87,27.864,652.99,-583.5,-57.947,800,-336.88,300,3.7,-2310.9,1
458.87,27.864,652.99,-583.5,-57.947,800,-336.88,300,4,-4786.3,1
430.18,21.132,652.99,-583.5,-57.947,800,-259.69,-300,1,-363.43,0
430.18,21.132,652.99,-583.5,-57.947,800,-259.69,-300,1.3,-312.73,0
430.18,21.132,652.99,-583.5,-57.947,800,-259.69,-300,1.6,-393.91,0
430.18,21.132,652.99,-583.5,-57.947,800,-259.69,-300,1.9,-606.83,0
430.18,21.132,652.99,-583.5,-57.947,800,-259.69,-300,2.2,-1009.5,0
