Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
650.31,45.047,-647.99,-295.46,1.047,-100,-645.62,0,1.9,-334.72,1
650.31,45.047,-647.99,-295.46,1.047,-100,-645.62,0,2.2,-313.7,1
650.31,45.047,-647.99,-295.46,1.047,-100,-645.62,0,2.5,-300.46,1
650.31,45.047,-647.99,-295.46,1.047,-100,-645.62,0,2.8,-293.63,1
650.31,45.047,-647.99,-295.46,1.047,-100,-645.62,0,3.1,-292.44,1
650.31,45.047,-647.99,-295.46,1.047,-100,-645.62,0,3.4,-296.57,1
650.31,45.047,-647.99,-295.46,1.047,-100,-645.62,0,3.7,-306.08,1
650.31,45.047,-647.99,-295.46,1.047,-100,-645.62,0,4,-321.42,1
657.8,46.735,-647.99,-295.46,1.047,-100,-645.62,100,1,-514.42,1
657.8,46.735,-647.99,-295.46,1.047,-100,-645.62,100,1.3,-438.64,1
657.8,46.735,-647.99,-295.46,1.047,-100,-645.62,100,1.6,-386.52,1
657.8,46.735,-647.99,-295.46,1.047,-100,-645.62,100,1.9,-350.12,1
657.8,46.735,-647.99,-295.46,1.047,-100,-645.62,100,2.2,-324.71,1
657.8,46.735,-647.99,-295.46,1.047,-100,-645.62,100,2.5,-307.41,1
657.8,46.735,-647.99,-295.46,1.047,-100,-645.62,100,2.8,-296.41,1
657.8,46.735,-647.99,-295.46,1.047,-100,-645.62,100,3.1,-290.6,1
657.8,46.735,-647.99,-295.46,1.047,-100,-645.62,100,3.4,-289.32,1
657.8,46.735,-647.99,-295.46,1.047,-100,-645.62,100,3.7,-292.29,1
657.8,46.735,-647.99,-295.46,1.047,-100,-645.62,100,4,-299.52,1
680.06,49.321,-647.99,-295.46,1.047,-100,-645.62,200,1,-594.96,0
680.06,49.321,-647.99,-295.46,1.047,-100,-645.62,200,1.3,-492.01,0
680.06,49.321,-647.99,-295.46,1.047,-100,-645.62,200,1.6,-423.78,0
680.06,49.321,-647.99,-295.46,1.047,-100,-645.62,200,1.9,-376.99,0
680.06,49.321,-647.99,-295.46,1.047,-100,-645.62,200,2.2,-344.27,0
680.06,49.321,-647.99,-295.46,1.047,-100,-645.62,200,2.5,-321.3,0
680.06,49.321,-647.99,-295.46,1.047,-100,-645.62,200,2.8,-305.43,0
680.06,49.321,-647.99,-295.46,1.047,-100,-645.62,200,3.1,-294.99,0
680.06,49.321,-647.99,-295.46,1.047,-100,-645.62,200,3.4,-288.95,0
680.06,49.321,-647.99,-295.46,1.047,-100,-645.62,200,3.7,-286.68,0
680.06,49.321,-647.99,-295.46,1.047,-100,-645.62,200,4,-287.85,0
715.74,53.073,-647.99,-295.46,1.047,-100,-645.62,300,1,-781.68,0
715.74,53.073,-647.99,-295.46,1.047,-100,-645.62,300,1.3,-606.09,0
715.74,53.073,-647.99,-295.46,1.047,-100,-645.62,300,1.6,-498.49,0
715.74,53.073,-647.99,-295.46,1.047,-100,-645.62,300,1.9,-428.44,0
715.74,53.073,-647.99,-295.46,1.047,-100,-645.62,300,2.2,-380.89,0
715.74,53.073,-647.99,-295.46,1.047,-100,-645.62,300,2.5,-347.75,0
715.74,53.073,-647.99,-295.46,1.047,-100,-645.62,300,2.8,-324.33,0
715.74,53.073,-647.99,-295.46,1.047,-100,-645.62,300,3.1,-307.84,0
715.74,53.073,-647.99,-295.46,1.047,-100,-645.62,300,3.4,-296.51,0
715.74,53.073,-647.99,-295.46,1.047,-100,-645.62,300,3.7,-289.23,0
715.74,53.073,-647.99,-295.46,1.047,-100,-645.62,300,4,-285.31,0
682.23,42.036,-647.99,-295.46,1.047,-100,-568.44,-300,1,-372.87,0
682.23,42.036,-647.99,-295.46,1.047,-100,-568.44,-300,1.3,-333.33,0
682.23,42.036,-647.99,-295.46,1.047,-100,-568.44,-300,1.6,-307.66,0
682.23,42.036,-647.99,-295.46,1.047,-100,-568.44,-300,1.9,-293.28,0
682.23,42.036,-647.99,-295.46,1.047,-100,-568.44,-300,2.2,-288.7,0
682.23,42.036,-647.99,-295.46,1.047,-100,-568.44,-300,2.5,-293.23,0
682.23,42.036,-647.99,-295.46,1.047,-100,-568.44,-300,2.8,-306.88,0
682.23,42.036,-647.99,-295.46,1.047,-100,-568.44,-300,3.1,-330.35,0
682.23,42.036,-647.99,-295.46,1.047,-100,-568.44,-300,3.4,-365.13,0
682.23,42.036,-647.99,-295.46,1.047,-100,-568.44,-300,3.7,-413.8,0
682.23,42.036,-647.99,-295.46,1.047,-100,-568.44,-300,4,-480.58,0
644.38,42.036,-647.99,-295.46,1.047,-100,-568.44,-200,1,-374.71,0
644.38,42.036,-647.99,-295.46,1.047,-100,-568.44,-200,1.3,-335.9,0
644.38,42.036,-647.99,-295.46,1.047,-100,-568.44,-200,1.6,-309.79,0
644.38,42.036,-647.99,-295.46,1.047,-100,-568.44,-200,1.9,-293.71,0
644.38,42.036,-647.99,-295.46,1.047,-100,-568.44,-200,2.2,-286,0
644.38,42.036,-647.99,-295.46,1.047,-100,-568.44,-200,2.5,-285.81,0
644.38,42.036,-647.99,-295.46,1.047,-100,-568.44,-200,2.8,-292.82,0
644.38,42.036,-647.99,-295.46,1.047,-100,-568.44,-200,3.1,-307.3,0
644.38,42.036,-647.99,-295.46,1.047,-100,-568.44,-200,3.4,-330.07,0
644.38,42.036,-647.99,-295.46,1.047,-100,-568.44,-200,3.7,-362.64,0
644.38,42.036,-647.99,-295.46,1.047,-100,-568.44,-200,4,-407.59,0
620.5,42.255,-647.99,-295.46,1.047,-100,-568.44,-100,1,-379.51,1
620.5,42.255,-647.99,-295.46,1.047,-100,-568.44,-100,1.3,-340.55,1
620.5,42.255,-647.99,-295.46,1.047,-100,-568.44,-100,1.6,-313.69,1
620.5,42.255,-647.99,-295.46,1.047,-100,-568.44,-100,1.9,-296.02,1
620.5,42.255,-647.99,-295.46,1.047,-100,-568.44,-100,2.2,-285.74,1
620.5,42.255,-647.99,-295.46,1.047,-100,-568.44,-100,2.5,-281.78,1
620.5,42.255,-647.99,-295.46,1.047,-100,-568.44,-100,2.8,-283.61,1
620.5,42.255,-647.99,-295.46,1.047,-100,-568.44,-100,3.1,-291.15,1
620.5,42.255,-647.99,-295.46,1.047,-100,-568.44,-100,3.4,-304.72,1
620.5,42.255,-647.99,-295.46,1.047,-100,-568.44,-100,3.7,-325.13,1
620.5,42.255,-647.99,-295.46,1.047,-100,-568.44,-100,4,-353.79,1
612.21,42.842,-647.99,-295.46,1.047,-100,-568.44,0,1,-389.21,1
612.21,42.842,-647.99,-295.46,1.047,-100,-568.44,0,1.3,-348.54,1
612.21,42.842,-647.99,-295.46,1.047,-100,-568.44,0,1.6,-320.14,1
612.21,42.842,-647.99,-295.46,1.047,-100,-568.44,0,1.9,-300.66,1
612.21,42.842,-647.99,-295.46,1.047,-100,-568.44,0,2.2,-288.03,1
612.21,42.842,-647.99,-295.46,1.047,-100,-568.44,0,2.5,-280.98,1
612.21,42.842,-647.99,-295.46,1.047,-100,-568.44,0,2.8,-278.76,1
612.21,42.842,-647.99,-295.46,1.047,-100,-568.44,0,3.1,-281,1
612.21,42.842,-647.99,-295.46,1.047,-100,-568.44,0,3.4,-287.7,1
612.21,42.842,-647.99,-295.46,1.047,-100,-568.44,0,3.7,-299.15,1
612.21,42.842,-647.99,-295.46,1.047,-100,-568.44,0,4,-316.03,1
620.16,44.033,-647.99,-295.46,1.047,-100,-568.44,100,1,-407.98,0
620.16,44.033,-647.99,-295.46,1.047,-100,-568.44,100,1.3,-362.54,0
620.16,44.033,-647.99,-295.46,1.047,-100,-568.44,100,1.6,-330.86,0
620.16,44.033,-647.99,-295.46,1.047,-100,-568.44,100,1.9,-308.71,0
620.16,44.033,-647.99,-295.46,1.047,-100,-568.44,100,2.2,-293.49,0
620.16,44.033,-647.99,-295.46,1.047,-100,-568.44,100,2.5,-283.59,0
620.16,44.033,-647.99,-295.46,1.047,-100,-568.44,100,2.8,-278.01,0
620.16,44.033,-647.99,-295.46,1.047,-100,-568.44,100,3.1,-276.16,0
620.16,44.033,-647.99,-295.46,1.047,-100,-568.44,100,3.4,-277.76,0
620.16,44.033,-647.99,-295.46,1.047,-100,-568.44,100,3.7,-282.77,0
620.16,44.033,-647.99,-295.46,1.047,-100,-568.44,100,4,-291.4,0
643.73,46.174,-647.99,-295.46,1.047,-100,-568.44,200,1,-446.21,0
643.73,46.174,-647.99,-295.46,1.047,-100,-568.44,200,1.3,-388.94,0
643.73,46.174,-647.99,-295.46,1.047,-100,-568.44,200,1.6,-349.96,0
643.73,46.174,-647.99,-295.46,1.047,-100,-568.44,200,1.9,-322.82,0
643.73,46.174,-647.99,-295.46,1.047,-100,-568.44,200,2.2,-303.77,0
643.73,46.174,-647.99,-295.46,1.047,-100,-568.44,200,2.5,-290.53,0
643.73,46.174,-647.99,-295.46,1.047,-100,-568.44,200,2.8,-281.7,0
643.73,46.174,-647.99,-295.46,1.047,-100,-568.44,200,3.1,-276.38,0
643.73,46.174,-647.99,-295.46,1.047,-100,-568.44,200,3.4,-274.03,0
643.73,46.174,-647.99,-295.46,1.047,-100,-568.44,200,3.7,-274.37,0
643.73,46.174,-647.99,-295.46,1.047,-100,-568.44,200,4,-277.29,0
681.31,49.697,-647.99,-295.46,1.047,-100,-568.44,300,1,-535.69,0
681.31,49.697,-647.99,-295.46,1.047,-100,-568.44,300,1.3,-445.94,0
681.31,49.697,-647.99,-295.46,1.047,-100,-568.44,300,1.6,-388.55,0
681.31,49.697,-647.99,-295.46,1.047,-100,-568.44,300,1.9,-350.08,0
681.31,49.697,-647.99,-295.46,1.047,-100,-568.44,300,2.2,-323.48,0
681.31,49.697,-647.99,-295.46,1.047,-100,-568.44,300,2.5,-304.77,0
681.31,49.697,-647.99,-295.46,1.047,-100,-568.44,300,2.8,-291.58,0
681.31,49.697,-647.99,-295.46,1.047,-100,-568.44,300,3.1,-282.44,0
681.31,49.697,-647.99,-295.46,1.047,-100,-568.44,300,3.4,-276.44,0
681.31,49.697,-647.99,-295.46,1.047,-100,-568.44,300,3.7,-273,0
681.31,49.697,-647.99,-295.46,1.047,-100,-568.44,300,4,-271.75,0
655.17,41.222,-647.99,-295.46,1.047,-100,-491.25,-300,1,-329.25,0
655.17,41.222,-647.99,-295.46,1.047,-100,-491.25,-300,1.3,-301.67,0
655.17,41.222,-647.99,-295.46,1.047,-100,-491.25,-300,1.6,-284.98,0
655.17,41.222,-647.99,-295.46,1.047,-100,-491.25,-300,1.9,-277.55,0
655.17,41.222,-647.99,-295.46,1.047,-100,-491.25,-300,2.2,-278.51,0
655.17,41.222,-647.99,-295.46,1.047,-100,-491.25,-300,2.5,-287.68,0
655.17,41.222,-647.99,-295.46,1.047,-100,-491.25,-300,2.8,-305.47,0
655.17,41.222,-647.99,-295.46,1.047,-100,-491.25,-300,3.1,-332.96,0
655.17,41.222,-647.99,-295.46,1.047,-100,-491.25,-300,3.4,-372.11,0
655.17,41.222,-647.99,-295.46,1.047,-100,-491.25,-300,3.7,-426.15,0
655.17,41.222,-647.99,-295.46,1.047,-100,-491.25,-300,4,-500.34,0
615.66,40.898,-647.99,-295.46,1.047,-100,-491.25,-200,1,-329.04,0
615.66,40.898,-647.99,-295.46,1.047,-100,-491.25,-200,1.3,-302.56,0
615.66,40.898,-647.99,-295.46,1.047,-100,-491.25,-200,1.6,-285.57,0
615.66,40.898,-647.99,-295.46,1.047,-100,-491.25,-200,1.9,-276.39,0
615.66,40.898,-647.99,-295.46,1.047,-100,-491.25,-200,2.2,-274.07,0
615.66,40.898,-647.99,-295.46,1.047,-100,-491.25,-200,2.5,-278.2,0
615.66,40.898,-647.99,-295.46,1.047,-100,-491.25,-200,2.8,-288.87,0
615.66,40.898,-647.99,-295.46,1.047,-100,-491.25,-200,3.1,-306.67,0
615.66,40.898,-647.99,-295.46,1.047,-100,-491.25,-200,3.4,-332.74,0
615.66,40.898,-647.99,-295.46,1.047,-100,-491.25,-200,3.7,-369.08,0
615.66,40.898,-647.99,-295.46,1.047,-100,-491.25,-200,4,-418.89,0
590.62,40.684,-647.99,-295.46,1.047,-100,-491.25,-100,1,-330.27,0
590.62,40.684,-647.99,-295.46,1.047,-100,-491.25,-100,1.3,-304.53,0
590.62,40.684,-647.99,-295.46,1.047,-100,-491.25,-100,1.6,-287.27,0
590.62,40.684,-647.99,-295.46,1.047,-100,-491.25,-100,1.9,-276.74,0
590.62,40.684,-647.99,-295.46,1.047,-100,-491.25,-100,2.2,-271.88,0
590.62,40.684,-647.99,-295.46,1.047,-100,-491.25,-100,2.5,-272.14,0
590.62,40.684,-647.99,-295.46,1.047,-100,-491.25,-100,2.8,-277.36,0
590.62,40.684,-647.99,-295.46,1.047,-100,-491.25,-100,3.1,-287.75,0
590.62,40.684,-647.99,-295.46,1.047,-100,-491.25,-100,3.4,-303.89,0
590.62,40.684,-647.99,-295.46,1.047,-100,-491.25,-100,3.7,-326.91,0
590.62,40.684,-647.99,-295.46,1.047,-100,-491.25,-100,4,-358.61,0
581.91,40.711,-647.99,-295.46,1.047,-100,-491.25,0,1,-333.78,1
581.91,40.711,-647.99,-295.46,1.047,-100,-491.25,0,1.3,-308.11,1
581.91,40.711,-647.99,-295.46,1.047,-100,-491.25,0,1.6,-290.37,1
581.91,40.711,-647.99,-295.46,1.047,-100,-491.25,0,1.9,-278.67,1
581.91,40.711,-647.99,-295.46,1.047,-100,-491.25,0,2.2,-271.82,1
581.91,40.711,-647.99,-295.46,1.047,-100,-491.25,0,2.5,-269.14,1
581.91,40.711,-647.99,-295.46,1.047,-100,-491.25,0,2.8,-270.28,1
581.91,40.711,-647.99,-295.46,1.047,-100,-491.25,0,3.1,-275.16,1
581.91,40.711,-647.99,-295.46,1.047,-100,-491.25,0,3.4,-284.02,1
581.91,40.711,-647.99,-295.46,1.047,-100,-491.25,0,3.7,-297.36,1
581.91,40.711,-647.99,-295.46,1.047,-100,-491.25,0,4,-316.11,1
590.27,41.215,-647.99,-295.46,1.047,-100,-491.25,100,1,-341.36,0
590.27,41.215,-647.99,-295.46,1.047,-100,-491.25,100,1.3,-314.44,0
590.27,41.215,-647.99,-295.46,1.047,-100,-491.25,100,1.6,-295.58,0
590.27,41.215,-647.99,-295.46,1.047,-100,-491.25,100,1.9,-282.55,0
590.27,41.215,-647.99,-295.46,1.047,-100,-491.25,100,2.2,-273.97,0
590.27,41.215,-647.99,-295.46,1.047,-100,-491.25,100,2.5,-268.98,0
590.27,41.215,-647.99,-295.46,1.047,-100,-491.25,100,2.8,-267.06,0
590.27,41.215,-647.99,-295.46,1.047,-100,-491.25,100,3.1,-267.97,0
590.27,41.215,-647.99,-295.46,1.047,-100,-491.25,100,3.4,-271.65,0
590.27,41.215,-647.99,-295.46,1.047,-100,-491.25,100,3.7,-278.25,0
590.27,41.215,-647.99,-295.46,1.047,-100,-491.25,100,4,-288.15,0
614.98,42.611,-647.99,-295.46,1.047,-100,-491.25,200,1,-357.47,0
614.98,42.611,-647.99,-295.46,1.047,-100,-491.25,200,1.3,-326.32,0
614.98,42.611,-647.99,-295.46,1.047,-100,-491.25,200,1.6,-304.67,0
614.98,42.611,-647.99,-295.46,1.047,-100,-491.25,200,1.9,-289.47,0
614.98,42.611,-647.99,-295.46,1.047,-100,-491.25,200,2.2,-278.89,0
614.98,42.611,-647.99,-295.46,1.047,-100,-491.25,200,2.5,-271.79,0
614.98,42.611,-647.99,-295.46,1.047,-100,-491.25,200,2.8,-267.44,0
614.98,42.611,-647.99,-295.46,1.047,-100,-491.25,200,3.1,-265.41,0
614.98,42.611,-647.99,-295.46,1.047,-100,-491.25,200,3.4,-265.48,0
614.98,42.611,-647.99,-295.46,1.047,-100,-491.25,200,3.7,-267.54,0
614.98,42.611,-647.99,-295.46,1.047,-100,-491.25,200,4,-271.67,0
654.21,45.548,-647.99,-295.46,1.047,-100,-491.25,300,1,-395.75,0
654.21,45.548,-647.99,-295.46,1.047,-100,-491.25,300,1.3,-351.93,0
654.21,45.548,-647.99,-295.46,1.047,-100,-491.25,300,1.6,-322.76,0
654.21,45.548,-647.99,-295.46,1.047,-100,-491.25,300,1.9,-302.7,0
654.21,45.548,-647.99,-295.46,1.047,-100,-491.25,300,2.2,-288.62,0
654.21,45.548,-647.99,-295.46,1.047,-100,-491.25,300,2.5,-278.7,0
654.21,45.548,-647.99,-295.46,1.047,-100,-491.25,300,2.8,-271.82,0
654.21,45.548,-647.99,-295.46,1.047,-100,-491.25,300,3.1,-267.27,0
654.21,45.548,-647.99,-295.46,1.047,-100,-491.25,300,3.4,-264.6,0
654.21,45.548,-647.99,-295.46,1.047,-100,-491.25,300,3.7,-263.54,0
654.21,45.548,-647.99,-295.46,1.047,-100,-491.25,300,4,-263.95,0
636.39,40.72,-647.99,-295.46,1.047,-100,-414.06,-300,1,-298.6,0
636.39,40.72,-647.99,-295.46,1.047,-100,-414.06,-300,1.3,-279.95,0
636.39,40.72,-647.99,-295.46,1.047,-100,-414.06,-300,1.6,-270.21,0
636.39,40.72,-647.99,-295.46,1.047,-100,-414.06,-300,1.9,-268.38,0
636.39,40.72,-647.99,-295.46,1.047,-100,-414.06,-300,2.2,-274.12,0
636.39,40.72,-647.99,-295.46,1.047,-100,-414.06,-300,2.5,-287.61,0
636.39,40.72,-647.99,-295.46,1.047,-100,-414.06,-300,2.8,-309.66,0
636.39,40.72,-647.99,-295.46,1.047,-100,-414.06,-300,3.1,-341.79,0
636.39,40.72,-647.99,-295.46,1.047,-100,-414.06,-300,3.4,-386.55,0
636.39,40.72,-647.99,-295.46,1.047,-100,-414.06,-300,3.7,-448.06,0
636.39,40.72,-647.99,-295.46,1.047,-100,-414.06,-300,4,-533.14,0
595.63,40.096,-647.99,-295.46,1.047,-100,-414.06,-200,1,-297.75,0
595.63,40.096,-647.99,-295.46,1.047,-100,-414.06,-200,1.3,-280.11,0
595.63,40.096,-647.99,-295.46,1.047,-100,-414.06,-200,1.6,-269.86,0
595.63,40.096,-647.99,-295.46,1.047,-100,-414.06,-200,1.9,-265.99,0
595.63,40.096,-647.99,-295.46,1.047,-100,-414.06,-200,2.2,-268.03,0
595.63,40.096,-647.99,-295.46,1.047,-100,-414.06,-200,2.5,-275.94,0
595.63,40.096,-647.99,-295.46,1.047,-100,-414.06,-200,2.8,-290.15,0
595.63,40.096,-647.99,-295.46,1.047,-100,-414.06,-200,3.1,-311.55,0
595.63,40.096,-647.99,-295.46,1.047,-100,-414.06,-200,3.4,-341.74,0
595.63,40.096,-647.99,-295.46,1.047,-100,-414.06,-200,3.7,-383.3,0
595.63,40.096,-647.99,-295.46,1.047,-100,-414.06,-200,4,-440.42,0
569.71,39.452,-647.99,-295.46,1.047,-100,-414.06,-100,1,-297.6,0
569.71,39.452,-647.99,-295.46,1.047,-100,-414.06,-100,1.3,-280.88,0
569.71,39.452,-647.99,-295.46,1.047,-100,-414.06,-100,1.6,-270.35,0
569.71,39.452,-647.99,-295.46,1.047,-100,-414.06,-100,1.9,-265,0
569.71,39.452,-647.99,-295.46,1.047,-100,-414.06,-100,2.2,-264.25,0
569.71,39.452,-647.99,-295.46,1.047,-100,-414.06,-100,2.5,-267.92,0
569.71,39.452,-647.99,-295.46,1.047,-100,-414.06,-100,2.8,-276.12,0
569.71,39.452,-647.99,-295.46,1.047,-100,-414.06,-100,3.1,-289.33,0
569.71,39.452,-647.99,-295.46,1.047,-100,-414.06,-100,3.4,-308.45,0
569.71,39.452,-647.99,-295.46,1.047,-100,-414.06,-100,3.7,-334.96,0
569.71,39.452,-647.99,-295.46,1.047,-100,-414.06,-100,4,-371.28,0
560.68,38.863,-647.99,-295.46,1.047,-100,-414.06,0,1,-298.42,0
560.68,38.863,-647.99,-295.46,1.047,-100,-414.06,0,1.3,-282.41,0
560.68,38.863,-647.99,-295.46,1.047,-100,-414.06,0,1.6,-271.72,0
560.68,38.863,-647.99,-295.46,1.047,-100,-414.06,0,1.9,-265.31,0
560.68,38.863,-647.99,-295.46,1.047,-100,-414.06,0,2.2,-262.53,0
560.68,38.863,-647.99,-295.46,1.047,-100,-414.06,0,2.5,-263.07,0
560.68,38.863,-647.99,-295.46,1.047,-100,-414.06,0,2.8,-266.85,0
560.68,38.863,-647.99,-295.46,1.047,-100,-414.06,0,3.1,-274.03,0
560.68,38.863,-647.99,-295.46,1.047,-100,-414.06,0,3.4,-285.06,0
560.68,38.863,-647.99,-295.46,1.047,-100,-414.06,0,3.7,-300.68,0
560.68,38.863,-647.99,-295.46,1.047,-100,-414.06,0,4,-322.15,0
569.34,38.504,-647.99,-295.46,1.047,-100,-414.06,100,1,-300.87,0
569.34,38.504,-647.99,-295.46,1.047,-100,-414.06,100,1.3,-285.09,0
569.34,38.504,-647.99,-295.46,1.047,-100,-414.06,100,1.6,-274.16,0
569.34,38.504,-647.99,-295.46,1.047,-100,-414.06,100,1.9,-266.92,0
569.34,38.504,-647.99,-295.46,1.047,-100,-414.06,100,2.2,-262.67,0
569.34,38.504,-647.99,-295.46,1.047,-100,-414.06,100,2.5,-260.97,0
569.34,38.504,-647.99,-295.46,1.047,-100,-414.06,100,2.8,-261.62,0
569.34,38.504,-647.99,-295.46,1.047,-100,-414.06,100,3.1,-264.57,0
569.34,38.504,-647.99,-295.46,1.047,-100,-414.06,100,3.4,-269.96,0
569.34,38.504,-647.99,-295.46,1.047,-100,-414.06,100,3.7,-278.11,0
569.34,38.504,-647.99,-295.46,1.047,-100,-414.06,100,4,-289.56,0
594.93,38.775,-647.99,-295.46,1.047,-100,-414.06,200,1,-306.59,0
594.93,38.775,-647.99,-295.46,1.047,-100,-414.06,200,1.3,-289.95,0
594.93,38.775,-647.99,-295.46,1.047,-100,-414.06,200,1.6,-278.26,0
594.93,38.775,-647.99,-295.46,1.047,-100,-414.06,200,1.9,-270.11,0
594.93,38.775,-647.99,-295.46,1.047,-100,-414.06,200,2.2,-264.65,0
594.93,38.775,-647.99,-295.46,1.047,-100,-414.06,200,2.5,-261.32,0
594.93,38.775,-647.99,-295.46,1.047,-100,-414.06,200,2.8,-259.8,0
594.93,38.775,-647.99,-295.46,1.047,-100,-414.06,200,3.1,-259.92,0
594.93,38.775,-647.99,-295.46,1.047,-100,-414.06,200,3.4,-261.61,0
594.93,38.775,-647.99,-295.46,1.047,-100,-414.06,200,3.7,-264.93,0
594.93,38.775,-647.99,-295.46,1.047,-100,-414.06,200,4,-270.06,0
635.4,40.511,-647.99,-295.46,1.047,-100,-414.06,300,1,-320.59,0
635.4,40.511,-647.99,-295.46,1.047,-100,-414.06,300,1.3,-300.07,0
635.4,40.511,-647.99,-295.46,1.047,-100,-414.06,300,1.6,-285.93,0
635.4,40.511,-647.99,-295.46,1.047,-100,-414.06,300,1.9,-276.02,0
635.4,40.511,-647.99,-295.46,1.047,-100,-414.06,300,2.2,-269.04,0
635.4,40.511,-647.99,-295.46,1.047,-100,-414.06,300,2.5,-264.21,0
635.4,40.511,-647.99,-295.46,1.047,-100,-414.06,300,2.8,-261.03,0
635.4,40.511,-647.99,-295.46,1.047,-100,-414.06,300,3.1,-259.2,0
635.4,40.511,-647.99,-295.46,1.047,-100,-414.06,300,3.4,-258.53,0
635.4,40.511,-647.99,-295.46,1.047,-100,-414.06,300,3.7,-258.92,0
635.4,40.511,-647.99,-295.46,1.047,-100,-414.06,300,4,-260.35,0
626.61,40.61,-647.99,-295.46,1.047,-100,-336.88,-300,1,-277.64,0
626.61,40.61,-647.99,-295.46,1.047,-100,-336.88,-300,1.3,-265.87,0
626.61,40.61,-647.99,-295.46,1.047,-100,-336.88,-300,1.6,-261.73,0
626.61,40.61,-647.99,-295.46,1.047,-100,-336.88,-300,1.9,-264.74,0
626.61,40.61,-647.99,-295.46,1.047,-100,-336.88,-300,2.2,-274.92,0
626.61,40.61,-647.99,-295.46,1.047,-100,-336.88,-300,2.5,-292.87,0
626.61,40.61,-647.99,-295.46,1.047,-100,-336.88,-300,2.8,-319.8,0
626.61,40.61,-647.99,-295.46,1.047,-100,-336.88,-300,3.1,-357.78,0
626.61,40.61,-647.99,-295.46,1.047,-100,-336.88,-300,3.4,-410.16,0
626.61,40.61,-647.99,-295.46,1.047,-100,-336.88,-300,3.7,-482.4,0
626.61,40.61,-647.99,-295.46,1.047,-100,-336.88,-300,4,-583.78,0
585.17,39.755,-647.99,-295.46,1.047,-100,-336.88,-200,1,-276.89,0
585.17,39.755,-647.99,-295.46,1.047,-100,-336.88,-200,1.3,-265.75,0
585.17,39.755,-647.99,-295.46,1.047,-100,-336.88,-200,1.6,-260.68,0
585.17,39.755,-647.99,-295.46,1.047,-100,-336.88,-200,1.9,-261.15,0
585.17,39.755,-647.99,-295.46,1.047,-100,-336.88,-200,2.2,-267.04,0
585.17,39.755,-647.99,-295.46,1.047,-100,-336.88,-200,2.5,-278.65,0
585.17,39.755,-647.99,-295.46,1.047,-100,-336.88,-200,2.8,-296.72,0
585.17,39.755,-647.99,-295.46,1.047,-100,-336.88,-200,3.1,-322.58,0
585.17,39.755,-647.99,-295.46,1.047,-100,-336.88,-200,3.4,-358.36,0
585.17,39.755,-647.99,-295.46,1.047,-100,-336.88,-200,3.7,-407.56,0
585.17,39.755,-647.99,-295.46,1.047,-100,-336.88,-200,4,-475.98,0
558.76,38.752,-647.99,-295.46,1.047,-100,-336.88,-100,1,-276.49,0
558.76,38.752,-647.99,-295.46,1.047,-100,-336.88,-100,1.3,-266.05,0
558.76,38.752,-647.99,-295.46,1.047,-100,-336.88,-100,1.6,-260.41,0
558.76,38.752,-647.99,-295.46,1.047,-100,-336.88,-100,1.9,-259.02,0
558.76,38.752,-647.99,-295.46,1.047,-100,-336.88,-100,2.2,-261.65,0
558.76,38.752,-647.99,-295.46,1.047,-100,-336.88,-100,2.5,-268.39,0
558.76,38.752,-647.99,-295.46,1.047,-100,-336.88,-100,2.8,-279.64,0
558.76,38.752,-647.99,-295.46,1.047,-100,-336.88,-100,3.1,-296.16,0
558.76,38.752,-647.99,-295.46,1.047,-100,-336.88,-100,3.4,-319.23,0
558.76,38.752,-647.99,-295.46,1.047,-100,-336.88,-100,3.7,-350.91,0
558.76,38.752,-647.99,-295.46,1.047,-100,-336.88,-100,4,-394.58,0
549.55,37.589,-647.99,-295.46,1.047,-100,-336.88,0,1,-276.5,0
549.55,37.589,-647.99,-295.46,1.047,-100,-336.88,0,1.3,-266.78,0
549.55,37.589,-647.99,-295.46,1.047,-100,-336.88,0,1.6,-260.85,0
549.55,37.589,-647.99,-295.46,1.047,-100,-336.88,0,1.9,-258.17,0
549.55,37.589,-647.99,-295.46,1.047,-100,-336.88,0,2.2,-258.45,0
549.55,37.589,-647.99,-295.46,1.047,-100,-336.88,0,2.5,-261.61,0
549.55,37.589,-647.99,-295.46,1.047,-100,-336.88,0,2.8,-267.8,0
549.55,37.589,-647.99,-295.46,1.047,-100,-336.88,0,3.1,-277.42,0
549.55,37.589,-647.99,-295.46,1.047,-100,-336.88,0,3.4,-291.12,0
549.55,37.589,-647.99,-295.46,1.047,-100,-336.88,0,3.7,-310.03,0
549.55,37.589,-647.99,-295.46,1.047,-100,-336.88,0,4,-335.93,0
558.39,36.305,-647.99,-295.46,1.047,-100,-336.88,100,1,-277.11,0
558.39,36.305,-647.99,-295.46,1.047,-100,-336.88,100,1.3,-268,0
558.39,36.305,-647.99,-295.46,1.047,-100,-336.88,100,1.6,-261.98,0
558.39,36.305,-647.99,-295.46,1.047,-100,-336.88,100,1.9,-258.47,0
558.39,36.305,-647.99,-295.46,1.047,-100,-336.88,100,2.2,-257.13,0
558.39,36.305,-647.99,-295.46,1.047,-100,-336.88,100,2.5,-257.79,0
558.39,36.305,-647.99,-295.46,1.047,-100,-336.88,100,2.8,-260.45,0
