Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
343.57,18.21,652.99,-583.5,-57.947,685.71,-358.93,200,2.7143,-597.04,1
343.57,18.21,652.99,-583.5,-57.947,685.71,-358.93,200,3,-622.38,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,1,-1783.2,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,1.2857,-1348.1,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,1.5714,-1061.1,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,1.8571,-867.84,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,2.1429,-738.33,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,2.4286,-655.54,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,2.7143,-610.05,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,3,-597.68,1
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,1,-746.99,0
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,1.2857,-656.29,0
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,1.5714,-632.66,0
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,1.8571,-673.97,0
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,2.1429,-786.45,0
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,2.4286,-987.47,0
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,2.7143,-1313.6,0
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,3,-1842.6,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,1,-790.66,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,1.2857,-683.62,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,1.5714,-635.74,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,1.8571,-641.88,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,2.1429,-703.67,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,2.4286,-830.63,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,2.7143,-1044.4,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,3,-1390.8,0
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,1,-848.26,1
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,1.2857,-723.69,1
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,1.5714,-654.22,1
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,1.8571,-631.91,1
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,2.1429,-654.83,1
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,2.4286,-726.99,1
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,2.7143,-860.25,1
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,3,-1080.4,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,1,-929.89,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,1.2857,-782.2,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,1.5714,-690.13,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,1.8571,-642.49,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,2.1429,-634.2,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,2.4286,-665.17,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,2.7143,-740.82,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,3,-874.81,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,1,-1057.7,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,1.2857,-873.08,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,1.5714,-751.39,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,1.8571,-676.55,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,2.1429,-639.82,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,2.4286,-637.6,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,2.7143,-670.76,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,3,-745.52,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,1,-1284,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,1.2857,-1030,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,1.5714,-859.49,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,1.8571,-746.75,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,2.1429,-677.21,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,2.4286,-643,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,2.7143,-641,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,3,-672.41,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,1,-1730.3,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,1.2857,-1330,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,1.5714,-1064.9,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,1.8571,-886.32,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,2.1429,-767.21,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,2.4286,-692.23,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,2.7143,-652.99,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,3,-646.03,1
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,1,-792.63,0
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,1.2857,-716.1,0
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,1.5714,-706.63,0
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,1.8571,-763.69,0
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,2.1429,-895.53,0
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,2.4286,-1122.7,0
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,2.7143,-1488,0
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,3,-2084.3,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,1,-831.57,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,1.2857,-737.13,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,1.5714,-701.26,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,1.8571,-720.21,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,2.1429,-797.12,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,2.4286,-943.73,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,2.7143,-1185.7,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,3,-1577.6,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,1,-885.68,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,1.2857,-772.59,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,1.5714,-713.47,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,1.8571,-701.66,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,2.1429,-736.43,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,2.4286,-823.31,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,2.7143,-976.74,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,3,-1227.6,0
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,1,-965.51,1
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,1.2857,-828.59,1
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,1.5714,-745.62,1
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,1.8571,-706.69,1
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,2.1429,-707.72,1
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,2.4286,-749.77,1
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,2.7143,-839.86,1
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,3,-994.57,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,1,-1094.5,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,1.2857,-920.19,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,1.5714,-806.59,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,1.8571,-738.97,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,2.1429,-709.58,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,2.4286,-715.69,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,2.7143,-759.24,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,3,-848.14,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,1,-1328.7,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,1.2857,-1084.4,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,1.5714,-920.57,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,1.8571,-813.38,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,2.1429,-749.23,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,2.4286,-721,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,2.7143,-726.32,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,3,-767.42,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,1,-1799.8,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,1.2857,-1406,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,1.5714,-1144.1,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,1.8571,-967.75,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,2.1429,-850.93,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,2.4286,-778.9,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,2.7143,-743.8,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,3,-742.76,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,1,-1740.6,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,1.2857,-1289,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,1.5714,-1011.5,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,1.8571,-876.52,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,2.1429,-871.26,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,2.4286,-999.51,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,2.7143,-1284.4,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,3,-1779.4,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,1,-1944.1,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,1.2857,-1437.2,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,1.5714,-1110.2,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,1.8571,-923.35,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,2.1429,-856.95,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,2.4286,-906.89,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,2.7143,-1084.7,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,3,-1423.6,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,1,-2207,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,1.2857,-1627.8,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,1.5714,-1243.2,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,1.8571,-1002.9,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,2.1429,-879.6,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,2.4286,-861.81,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,2.7143,-951.81,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,3,-1167.9,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,1,-2542.5,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,1.2857,-1868,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,1.5714,-1414.4,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,1.8571,-1116.6,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,2.1429,-937.96,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,2.4286,-859.45,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,2.7143,-875.41,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,3,-992.98,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,1,-2933.1,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,1.2857,-2142.5,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,1.5714,-1612,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,1.8571,-1255.5,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,2.1429,-1024.6,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,2.4286,-892.17,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,2.7143,-845.3,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,3,-882.39,1
367.45,20.084,652.99,-583.5,-57.947,800,-800,200,1,-3258.3,1
367.45,20.084,652.99,-583.5,-57.947,800,-800,200,1.2857,-2363.4,1
367.45,20.084,652.99,-583.5,-57.947,800,-800,200,1.5714,-1773,1
367.45,20.084,652.99,-583.5,-57.947,800,-800,200,1.8571,-1375.2,1
367.45,20.084,652.99,-583.5,-57.947,800,-800,200,2.1429,-1108.3,1
367.45,20.084,652.99,-583.5,-57.947,800,-800,200,2.4286,-937.62,1
367.45,20.084,652.99,-583.5,-57.947,800,-800,200,2.7143,-843.96,1
367.45,20.084,652.99,-583.5,-57.947,800,-800,200,3,-819.05,1
443.41,25.189,652.99,-583.5,-57.947,800,-800,300,1,-3237.9,1
443.41,25.189,652.99,-583.5,-57.947,800,-800,300,1.2857,-2335.6,1
443.41,25.189,652.99,-583.5,-57.947,800,-800,300,1.5714,-1760.3,1
443.41,25.189,652.99,-583.5,-57.947,800,-800,300,1.8571,-1378.6,1
443.41,25.189,652.99,-583.5,-57.947,800,-800,300,2.1429,-1120.6,1
443.41,25.189,652.99,-583.5,-57.947,800,-800,300,2.4286,-947.88,1
443.41,25.189,652.99,-583.5,-57.947,800,-800,300,2.7143,-838.43,1
443.41,25.189,652.99,-583.5,-57.947,800,-800,300,3,-780.52,1
310.9,2.9155,652.99,-583.5,-57.947,800,-711.79,-300,1,-1434.8,1
310.9,2.9155,652.99,-583.5,-57.947,800,-711.79,-300,1.2857,-1059.6,1
310.9,2.9155,652.99,-583.5,-57.947,800,-711.79,-300,1.5714,-833.65,1
310.9,2.9155,652.99,-583.5,-57.947,800,-711.79,-300,1.8571,-731.43,1
310.9,2.9155,652.99,-583.5,-57.947,800,-711.79,-300,2.1429,-743.6,1
310.9,2.9155,652.99,-583.5,-57.947,800,-711.79,-300,2.4286,-875.5,1
310.9,2.9155,652.99,-583.5,-57.947,800,-711.79,-300,2.7143,-1150.2,1
310.9,2.9155,652.99,-583.5,-57.947,800,-711.79,-300,3,-1619.7,1
241.35,1.1406,652.99,-583.5,-57.947,800,-711.79,-200,1,-1603.3,1
241.35,1.1406,652.99,-583.5,-57.947,800,-711.79,-200,1.2857,-1182.9,1
241.35,1.1406,652.99,-583.5,-57.947,800,-711.79,-200,1.5714,-914.64,1
241.35,1.1406,652.99,-583.5,-57.947,800,-711.79,-200,1.8571,-766.33,1
241.35,1.1406,652.99,-583.5,-57.947,800,-711.79,-200,2.1429,-722.66,1
241.35,1.1406,652.99,-583.5,-57.947,800,-711.79,-200,2.4286,-781.67,1
241.35,1.1406,652.99,-583.5,-57.947,800,-711.79,-200,2.7143,-955.44,1
241.35,1.1406,652.99,-583.5,-57.947,800,-711.79,-200,3,-1276.1,1
199.6,4.6331,652.99,-583.5,-57.947,800,-711.79,-100,1,-1826.4,1
199.6,4.6331,652.99,-583.5,-57.947,800,-711.79,-100,1.2857,-1345,1
199.6,4.6331,652.99,-583.5,-57.947,800,-711.79,-100,1.5714,-1026.9,1
199.6,4.6331,652.99,-583.5,-57.947,800,-711.79,-100,1.8571,-831.34,1
199.6,4.6331,652.99,-583.5,-57.947,800,-711.79,-100,2.1429,-736.31,1
199.6,4.6331,652.99,-583.5,-57.947,800,-711.79,-100,2.4286,-733.35,1
199.6,4.6331,652.99,-583.5,-57.947,800,-711.79,-100,2.7143,-825.91,1
199.6,4.6331,652.99,-583.5,-57.947,800,-711.79,-100,3,-1032,1
203.54,8.8379,652.99,-583.5,-57.947,800,-711.79,0,1,-2127.6,1
203.54,8.8379,652.99,-583.5,-57.947,800,-711.79,0,1.2857,-1560.4,1
203.54,8.8379,652.99,-583.5,-57.947,800,-711.79,0,1.5714,-1179.5,1
203.54,8.8379,652.99,-583.5,-57.947,800,-711.79,0,1.8571,-931.21,1
203.54,8.8379,652.99,-583.5,-57.947,800,-711.79,0,2.1429,-785.36,1
203.54,8.8379,652.99,-583.5,-57.947,800,-711.79,0,2.4286,-726.76,1
203.54,8.8379,652.99,-583.5,-57.947,800,-711.79,0,2.7143,-751.63,1
203.54,8.8379,652.99,-583.5,-57.947,800,-711.79,0,3,-867.66,1
251.03,13.482,652.99,-583.5,-57.947,800,-711.79,100,1,-2522.2,1
251.03,13.482,652.99,-583.5,-57.947,800,-711.79,100,1.2857,-1837.4,1
251.03,13.482,652.99,-583.5,-57.947,800,-711.79,100,1.5714,-1377.2,1
251.03,13.482,652.99,-583.5,-57.947,800,-711.79,100,1.8571,-1068.7,1
251.03,13.482,652.99,-583.5,-57.947,800,-711.79,100,2.1429,-870.48,1
251.03,13.482,652.99,-583.5,-57.947,800,-711.79,100,2.4286,-759.66,1
251.03,13.482,652.99,-583.5,-57.947,800,-711.79,100,2.7143,-725.67,1
251.03,13.482,652.99,-583.5,-57.947,800,-711.79,100,3,-768.06,1
323.43,18.538,652.99,-583.5,-57.947,800,-711.79,200,1,-2954.7,1
323.43,18.538,652.99,-583.5,-57.947,800,-711.79,200,1.2857,-2133.4,1
323.43,18.538,652.99,-583.5,-57.947,800,-711.79,200,1.5714,-1590,1
323.43,18.538,652.99,-583.5,-57.947,800,-711.79,200,1.8571,-1223.6,1
323.43,18.538,652.99,-583.5,-57.947,800,-711.79,200,2.1429,-978.3,1
323.43,18.538,652.99,-583.5,-57.947,800,-711.79,200,2.4286,-822.68,1
323.43,18.538,652.99,-583.5,-57.947,800,-711.79,200,2.7143,-739.53,1
323.43,18.538,652.99,-583.5,-57.947,800,-711.79,200,3,-721.68,1
407.67,23.968,652.99,-583.5,-57.947,800,-711.79,300,1,-3156.3,1
407.67,23.968,652.99,-583.5,-57.947,800,-711.79,300,1.2857,-2260.8,1
407.67,23.968,652.99,-583.5,-57.947,800,-711.79,300,1.5714,-1687.6,1
407.67,23.968,652.99,-583.5,-57.947,800,-711.79,300,1.8571,-1306.4,1
407.67,23.968,652.99,-583.5,-57.947,800,-711.79,300,2.1429,-1048.7,1
407.67,23.968,652.99,-583.5,-57.947,800,-711.79,300,2.4286,-876.36,1
407.67,23.968,652.99,-583.5,-57.947,800,-711.79,300,2.7143,-767.9,1
407.67,23.968,652.99,-583.5,-57.947,800,-711.79,300,3,-711.78,1
286.02,4.9899,652.99,-583.5,-57.947,800,-623.57,-300,1,-1213.1,1
286.02,4.9899,652.99,-583.5,-57.947,800,-623.57,-300,1.2857,-899.53,1
286.02,4.9899,652.99,-583.5,-57.947,800,-623.57,-300,1.5714,-715.33,1
286.02,4.9899,652.99,-583.5,-57.947,800,-623.57,-300,1.8571,-639.94,1
286.02,4.9899,652.99,-583.5,-57.947,800,-623.57,-300,2.1429,-666.83,1
286.02,4.9899,652.99,-583.5,-57.947,800,-623.57,-300,2.4286,-802.65,1
286.02,4.9899,652.99,-583.5,-57.947,800,-623.57,-300,2.7143,-1070.8,1
286.02,4.9899,652.99,-583.5,-57.947,800,-623.57,-300,3,-1522.3,1
208.32,2.6953,652.99,-583.5,-57.947,800,-623.57,-200,1,-1352.7,1
208.32,2.6953,652.99,-583.5,-57.947,800,-623.57,-200,1.2857,-1002.1,1
208.32,2.6953,652.99,-583.5,-57.947,800,-623.57,-200,1.5714,-781.44,1
208.32,2.6953,652.99,-583.5,-57.947,800,-623.57,-200,1.8571,-664.56,1
208.32,2.6953,652.99,-583.5,-57.947,800,-623.57,-200,2.1429,-639.6,1
208.32,2.6953,652.99,-583.5,-57.947,800,-623.57,-200,2.4286,-706.41,1
208.32,2.6953,652.99,-583.5,-57.947,800,-623.57,-200,2.7143,-877.62,1
208.32,2.6953,652.99,-583.5,-57.947,800,-623.57,-200,3,-1184.8,1
158.07,4.0476,652.99,-583.5,-57.947,800,-623.57,-100,1,-1539.2,1
158.07,4.0476,652.99,-583.5,-57.947,800,-623.57,-100,1.2857,-1138,1
158.07,4.0476,652.99,-583.5,-57.947,800,-623.57,-100,1.5714,-874.67,1
158.07,4.0476,652.99,-583.5,-57.947,800,-623.57,-100,1.8571,-715.97,1
158.07,4.0476,652.99,-583.5,-57.947,800,-623.57,-100,2.1429,-644.36,1
158.07,4.0476,652.99,-583.5,-57.947,800,-623.57,-100,2.4286,-653.72,1
158.07,4.0476,652.99,-583.5,-57.947,800,-623.57,-100,2.7143,-748.56,1
158.07,4.0476,652.99,-583.5,-57.947,800,-623.57,-100,3,-946.82,1
163.02,7.8873,652.99,-583.5,-57.947,800,-623.57,0,1,-1799.1,1
163.02,7.8873,652.99,-583.5,-57.947,800,-623.57,0,1.2857,-1323.8,1
163.02,7.8873,652.99,-583.5,-57.947,800,-623.57,0,1.5714,-1005.3,1
163.02,7.8873,652.99,-583.5,-57.947,800,-623.57,0,1.8571,-799.52,1
163.02,7.8873,652.99,-583.5,-57.947,800,-623.57,0,2.1429,-681.88,1
163.02,7.8873,652.99,-583.5,-57.947,800,-623.57,0,2.4286,-640.3,1
163.02,7.8873,652.99,-583.5,-57.947,800,-623.57,0,2.7143,-672.63,1
163.02,7.8873,652.99,-583.5,-57.947,800,-623.57,0,3,-787.05,1
219.47,12.514,652.99,-583.5,-57.947,800,-623.57,100,1,-2165.9,1
219.47,12.514,652.99,-583.5,-57.947,800,-623.57,100,1.2857,-1580.5,1
219.47,12.514,652.99,-583.5,-57.947,800,-623.57,100,1.5714,-1186.8,1
219.47,12.514,652.99,-583.5,-57.947,800,-623.57,100,1.8571,-923.65,1
219.47,12.514,652.99,-583.5,-57.947,800,-623.57,100,2.1429,-756.31,1
219.47,12.514,652.99,-583.5,-57.947,800,-623.57,100,2.4286,-665.75,1
219.47,12.514,652.99,-583.5,-57.947,800,-623.57,100,2.7143,-643.54,1
219.47,12.514,652.99,-583.5,-57.947,800,-623.57,100,3,-690.27,1
299.59,17.681,652.99,-583.5,-57.947,800,-623.57,200,1,-2640.5,1
299.59,17.681,652.99,-583.5,-57.947,800,-623.57,200,1.2857,-1904.9,1
299.59,17.681,652.99,-583.5,-57.947,800,-623.57,200,1.5714,-1416.8,1
299.59,17.681,652.99,-583.5,-57.947,800,-623.57,200,1.8571,-1087.4,1
299.59,17.681,652.99,-583.5,-57.947,800,-623.57,200,2.1429,-867.72,1
299.59,17.681,652.99,-583.5,-57.947,800,-623.57,200,2.4286,-729.72,1
299.59,17.681,652.99,-583.5,-57.947,800,-623.57,200,2.7143,-658.4,1
299.59,17.681,652.99,-583.5,-57.947,800,-623.57,200,3,-647.87,1
389.03,23.305,652.99,-583.5,-57.947,800,-623.57,300,1,-3023.3,1
389.03,23.305,652.99,-583.5,-57.947,800,-623.57,300,1.2857,-2156.2,1
389.03,23.305,652.99,-583.5,-57.947,800,-623.57,300,1.5714,-1599,1
389.03,23.305,652.99,-583.5,-57.947,800,-623.57,300,1.8571,-1227.6,1
389.03,23.305,652.99,-583.5,-57.947,800,-623.57,300,2.1429,-976.49,1
389.03,23.305,652.99,-583.5,-57.947,800,-623.57,300,2.4286,-808.99,1
389.03,23.305,652.99,-583.5,-57.947,800,-623.57,300,2.7143,-704.4,1
389.03,23.305,652.99,-583.5,-57.947,800,-623.57,300,3,-651.76,1
287.26,8.4211,652.99,-583.5,-57.947,800,-535.36,-300,1,-1063,1
287.26,8.4211,652.99,-583.5,-57.947,800,-535.36,-300,1.2857,-797.99,1
287.26,8.4211,652.99,-583.5,-57.947,800,-535.36,-300,1.5714,-647.13,1
287.26,8.4211,652.99,-583.5,-57.947,800,-535.36,-300,1.8571,-593.79,1
287.26,8.4211,652.99,-583.5,-57.947,800,-535.36,-300,2.1429,-633.77,1
287.26,8.4211,652.99,-583.5,-57.947,800,-535.36,-300,2.4286,-775,1
287.26,8.4211,652.99,-583.5,-57.947,800,-535.36,-300,2.7143,-1041.4,1
287.26,8.4211,652.99,-583.5,-57.947,800,-535.36,-300,3,-1484.8,1
210.02,6.7198,652.99,-583.5,-57.947,800,-535.36,-200,1,-1180.4,1
210.02,6.7198,652.99,-583.5,-57.947,800,-535.36,-200,1.2857,-884.45,1
210.02,6.7198,652.99,-583.5,-57.947,800,-535.36,-200,1.5714,-701.31,1
210.02,6.7198,652.99,-583.5,-57.947,800,-535.36,-200,1.8571,-609.63,1
210.02,6.7198,652.99,-583.5,-57.947,800,-535.36,-200,2.1429,-600.32,1
210.02,6.7198,652.99,-583.5,-57.947,800,-535.36,-200,2.4286,-674.74,1
210.02,6.7198,652.99,-583.5,-57.947,800,-535.36,-200,2.7143,-846.23,1
210.02,6.7198,652.99,-583.5,-57.947,800,-535.36,-200,3,-1146.5,1
160.31,6.7386,652.99,-583.5,-57.947,800,-535.36,-100,1,-1337.5,1
160.31,6.7386,652.99,-583.5,-57.947,800,-535.36,-100,1.2857,-999.13,1
160.31,6.7386,652.99,-583.5,-57.947,800,-535.36,-100,1.5714,-779,1
160.31,6.7386,652.99,-583.5,-57.947,800,-535.36,-100,1.8571,-649.68,1
160.31,6.7386,652.99,-583.5,-57.947,800,-535.36,-100,2.1429,-597.08,1
160.31,6.7386,652.99,-583.5,-57.947,800,-535.36,-100,2.4286,-617.04,1
160.31,6.7386,652.99,-583.5,-57.947,800,-535.36,-100,2.7143,-715.05,1
160.31,6.7386,652.99,-583.5,-57.947,800,-535.36,-100,3,-909.23,1
165.19,9.0745,652.99,-583.5,-57.947,800,-535.36,0,1,-1560,1
165.19,9.0745,652.99,-583.5,-57.947,800,-535.36,0,1.2857,-1158.3,1
165.19,9.0745,652.99,-583.5,-57.947,800,-535.36,0,1.5714,-889.97,1
165.19,9.0745,652.99,-583.5,-57.947,800,-535.36,0,1.8571,-718.62,1
