Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
776.28,51.267,-670.98,-348.49,-133.94,-100,-645.62,300,1.9,-637.74,0
776.28,51.267,-670.98,-348.49,-133.94,-100,-645.62,300,2.2,-672.08,0
776.28,51.267,-670.98,-348.49,-133.94,-100,-645.62,300,2.5,-758.19,0
776.28,51.267,-670.98,-348.49,-133.94,-100,-645.62,300,2.8,-933.69,0
776.28,51.267,-670.98,-348.49,-133.94,-100,-645.62,300,3.1,-1338.9,0
776.28,51.267,-670.98,-348.49,-133.94,-100,-645.62,300,3.4,-Inf,0
776.28,51.267,-670.98,-348.49,-133.94,-100,-645.62,300,3.7,-Inf,0
776.28,51.267,-670.98,-348.49,-133.94,-100,-645.62,300,4,-Inf,0
634.01,37.923,-670.98,-348.49,-133.94,-100,-568.44,-300,1,-445.13,0
634.01,37.923,-670.98,-348.49,-133.94,-100,-568.44,-300,1.3,-506.3,0
634.01,37.923,-670.98,-348.49,-133.94,-100,-568.44,-300,1.6,-643.16,0
634.01,37.923,-670.98,-348.49,-133.94,-100,-568.44,-300,1.9,-916.13,0
634.01,37.923,-670.98,-348.49,-133.94,-100,-568.44,-300,2.2,-1528.7,0
634.01,37.923,-670.98,-348.49,-133.94,-100,-568.44,-300,2.5,-Inf,0
634.01,37.923,-670.98,-348.49,-133.94,-100,-568.44,-300,2.8,-Inf,0
634.01,37.923,-670.98,-348.49,-133.94,-100,-568.44,-300,3.1,-Inf,0
634.01,37.923,-670.98,-348.49,-133.94,-100,-568.44,-300,3.4,-Inf,0
634.01,37.923,-670.98,-348.49,-133.94,-100,-568.44,-300,3.7,-Inf,0
634.01,37.923,-670.98,-348.49,-133.94,-100,-568.44,-300,4,-Inf,0
615.43,37.866,-670.98,-348.49,-133.94,-100,-568.44,-200,1,-435.39,0
615.43,37.866,-670.98,-348.49,-133.94,-100,-568.44,-200,1.3,-478.4,0
615.43,37.866,-670.98,-348.49,-133.94,-100,-568.44,-200,1.6,-581.58,0
615.43,37.866,-670.98,-348.49,-133.94,-100,-568.44,-200,1.9,-786.79,0
615.43,37.866,-670.98,-348.49,-133.94,-100,-568.44,-200,2.2,-1231.4,0
615.43,37.866,-670.98,-348.49,-133.94,-100,-568.44,-200,2.5,-Inf,0
615.43,37.866,-670.98,-348.49,-133.94,-100,-568.44,-200,2.8,-Inf,0
615.43,37.866,-670.98,-348.49,-133.94,-100,-568.44,-200,3.1,-Inf,0
615.43,37.866,-670.98,-348.49,-133.94,-100,-568.44,-200,3.4,-Inf,0
615.43,37.866,-670.98,-348.49,-133.94,-100,-568.44,-200,3.7,-Inf,0
615.43,37.866,-670.98,-348.49,-133.94,-100,-568.44,-200,4,-Inf,0
612.82,38.087,-670.98,-348.49,-133.94,-100,-568.44,-100,1,-430.26,1
612.82,38.087,-670.98,-348.49,-133.94,-100,-568.44,-100,1.3,-456.81,1
612.82,38.087,-670.98,-348.49,-133.94,-100,-568.44,-100,1.6,-531.02,1
612.82,38.087,-670.98,-348.49,-133.94,-100,-568.44,-100,1.9,-679.9,1
612.82,38.087,-670.98,-348.49,-133.94,-100,-568.44,-100,2.2,-991.1,1
612.82,38.087,-670.98,-348.49,-133.94,-100,-568.44,-100,2.5,-1885.2,1
612.82,38.087,-670.98,-348.49,-133.94,-100,-568.44,-100,2.8,-Inf,1
612.82,38.087,-670.98,-348.49,-133.94,-100,-568.44,-100,3.1,-Inf,1
612.82,38.087,-670.98,-348.49,-133.94,-100,-568.44,-100,3.4,-Inf,1
612.82,38.087,-670.98,-348.49,-133.94,-100,-568.44,-100,3.7,-Inf,1
612.82,38.087,-670.98,-348.49,-133.94,-100,-568.44,-100,4,-Inf,1
626.36,38.792,-670.98,-348.49,-133.94,-100,-568.44,0,1,-431.99,1
626.36,38.792,-670.98,-348.49,-133.94,-100,-568.44,0,1.3,-443,1
626.36,38.792,-670.98,-348.49,-133.94,-100,-568.44,0,1.6,-492.37,1
626.36,38.792,-670.98,-348.49,-133.94,-100,-568.44,0,1.9,-595.37,1
626.36,38.792,-670.98,-348.49,-133.94,-100,-568.44,0,2.2,-803.85,1
626.36,38.792,-670.98,-348.49,-133.94,-100,-568.44,0,2.5,-1333.4,1
626.36,38.792,-670.98,-348.49,-133.94,-100,-568.44,0,2.8,-Inf,1
626.36,38.792,-670.98,-348.49,-133.94,-100,-568.44,0,3.1,-Inf,1
626.36,38.792,-670.98,-348.49,-133.94,-100,-568.44,0,3.4,-Inf,1
626.36,38.792,-670.98,-348.49,-133.94,-100,-568.44,0,3.7,-Inf,1
626.36,38.792,-670.98,-348.49,-133.94,-100,-568.44,0,4,-Inf,1
655.07,40.296,-670.98,-348.49,-133.94,-100,-568.44,100,1,-445.52,0
655.07,40.296,-670.98,-348.49,-133.94,-100,-568.44,100,1.3,-439.96,0
655.07,40.296,-670.98,-348.49,-133.94,-100,-568.44,100,1.6,-467.3,0
655.07,40.296,-670.98,-348.49,-133.94,-100,-568.44,100,1.9,-533.36,0
655.07,40.296,-670.98,-348.49,-133.94,-100,-568.44,100,2.2,-665.2,0
655.07,40.296,-670.98,-348.49,-133.94,-100,-568.44,100,2.5,-962.08,0
655.07,40.296,-670.98,-348.49,-133.94,-100,-568.44,100,2.8,-Inf,0
655.07,40.296,-670.98,-348.49,-133.94,-100,-568.44,100,3.1,-Inf,0
655.07,40.296,-670.98,-348.49,-133.94,-100,-568.44,100,3.4,-Inf,0
655.07,40.296,-670.98,-348.49,-133.94,-100,-568.44,100,3.7,-Inf,0
655.07,40.296,-670.98,-348.49,-133.94,-100,-568.44,100,4,-Inf,0
697.07,43.038,-670.98,-348.49,-133.94,-100,-568.44,200,1,-483.8,0
697.07,43.038,-670.98,-348.49,-133.94,-100,-568.44,200,1.3,-455.18,0
697.07,43.038,-670.98,-348.49,-133.94,-100,-568.44,200,1.6,-460.24,0
697.07,43.038,-670.98,-348.49,-133.94,-100,-568.44,200,1.9,-495.5,0
697.07,43.038,-670.98,-348.49,-133.94,-100,-568.44,200,2.2,-571.22,0
697.07,43.038,-670.98,-348.49,-133.94,-100,-568.44,200,2.5,-725.86,0
697.07,43.038,-670.98,-348.49,-133.94,-100,-568.44,200,2.8,-1129.1,0
697.07,43.038,-670.98,-348.49,-133.94,-100,-568.44,200,3.1,-Inf,0
697.07,43.038,-670.98,-348.49,-133.94,-100,-568.44,200,3.4,-Inf,0
697.07,43.038,-670.98,-348.49,-133.94,-100,-568.44,200,3.7,-Inf,0
697.07,43.038,-670.98,-348.49,-133.94,-100,-568.44,200,4,-Inf,0
750.13,47.511,-670.98,-348.49,-133.94,-100,-568.44,300,1,-592.78,0
750.13,47.511,-670.98,-348.49,-133.94,-100,-568.44,300,1.3,-513.35,0
750.13,47.511,-670.98,-348.49,-133.94,-100,-568.44,300,1.6,-485.83,0
750.13,47.511,-670.98,-348.49,-133.94,-100,-568.44,300,1.9,-490.15,0
750.13,47.511,-670.98,-348.49,-133.94,-100,-568.44,300,2.2,-522.77,0
750.13,47.511,-670.98,-348.49,-133.94,-100,-568.44,300,2.5,-592.6,0
750.13,47.511,-670.98,-348.49,-133.94,-100,-568.44,300,2.8,-732.81,0
750.13,47.511,-670.98,-348.49,-133.94,-100,-568.44,300,3.1,-1076.4,0
750.13,47.511,-670.98,-348.49,-133.94,-100,-568.44,300,3.4,-Inf,0
750.13,47.511,-670.98,-348.49,-133.94,-100,-568.44,300,3.7,-Inf,0
750.13,47.511,-670.98,-348.49,-133.94,-100,-568.44,300,4,-Inf,0
611.53,36.996,-670.98,-348.49,-133.94,-100,-491.25,-300,1,-395.73,0
611.53,36.996,-670.98,-348.49,-133.94,-100,-491.25,-300,1.3,-458.62,0
611.53,36.996,-670.98,-348.49,-133.94,-100,-491.25,-300,1.6,-592.25,0
611.53,36.996,-670.98,-348.49,-133.94,-100,-491.25,-300,1.9,-858.14,0
611.53,36.996,-670.98,-348.49,-133.94,-100,-491.25,-300,2.2,-1464.3,0
611.53,36.996,-670.98,-348.49,-133.94,-100,-491.25,-300,2.5,-Inf,0
611.53,36.996,-670.98,-348.49,-133.94,-100,-491.25,-300,2.8,-Inf,0
611.53,36.996,-670.98,-348.49,-133.94,-100,-491.25,-300,3.1,-Inf,0
611.53,36.996,-670.98,-348.49,-133.94,-100,-491.25,-300,3.4,-Inf,0
611.53,36.996,-670.98,-348.49,-133.94,-100,-491.25,-300,3.7,-Inf,0
611.53,36.996,-670.98,-348.49,-133.94,-100,-491.25,-300,4,-Inf,0
592.25,36.527,-670.98,-348.49,-133.94,-100,-491.25,-200,1,-382.9,0
592.25,36.527,-670.98,-348.49,-133.94,-100,-491.25,-200,1.3,-428.05,0
592.25,36.527,-670.98,-348.49,-133.94,-100,-491.25,-200,1.6,-527.65,0
592.25,36.527,-670.98,-348.49,-133.94,-100,-491.25,-200,1.9,-723.9,0
592.25,36.527,-670.98,-348.49,-133.94,-100,-491.25,-200,2.2,-1154.5,0
592.25,36.527,-670.98,-348.49,-133.94,-100,-491.25,-200,2.5,-Inf,0
592.25,36.527,-670.98,-348.49,-133.94,-100,-491.25,-200,2.8,-Inf,0
592.25,36.527,-670.98,-348.49,-133.94,-100,-491.25,-200,3.1,-Inf,0
592.25,36.527,-670.98,-348.49,-133.94,-100,-491.25,-200,3.4,-Inf,0
592.25,36.527,-670.98,-348.49,-133.94,-100,-491.25,-200,3.7,-Inf,0
592.25,36.527,-670.98,-348.49,-133.94,-100,-491.25,-200,4,-Inf,0
589.53,36.197,-670.98,-348.49,-133.94,-100,-491.25,-100,1,-373.2,0
589.53,36.197,-670.98,-348.49,-133.94,-100,-491.25,-100,1.3,-402.94,0
589.53,36.197,-670.98,-348.49,-133.94,-100,-491.25,-100,1.6,-473.85,0
589.53,36.197,-670.98,-348.49,-133.94,-100,-491.25,-100,1.9,-612.97,0
589.53,36.197,-670.98,-348.49,-133.94,-100,-491.25,-100,2.2,-905.94,0
589.53,36.197,-670.98,-348.49,-133.94,-100,-491.25,-100,2.5,-1767.7,0
589.53,36.197,-670.98,-348.49,-133.94,-100,-491.25,-100,2.8,-Inf,0
589.53,36.197,-670.98,-348.49,-133.94,-100,-491.25,-100,3.1,-Inf,0
589.53,36.197,-670.98,-348.49,-133.94,-100,-491.25,-100,3.4,-Inf,0
589.53,36.197,-670.98,-348.49,-133.94,-100,-491.25,-100,3.7,-Inf,0
589.53,36.197,-670.98,-348.49,-133.94,-100,-491.25,-100,4,-Inf,0
603.6,36.19,-670.98,-348.49,-133.94,-100,-491.25,0,1,-367.62,1
603.6,36.19,-670.98,-348.49,-133.94,-100,-491.25,0,1.3,-383.92,1
603.6,36.19,-670.98,-348.49,-133.94,-100,-491.25,0,1.6,-431.12,1
603.6,36.19,-670.98,-348.49,-133.94,-100,-491.25,0,1.9,-524.79,1
603.6,36.19,-670.98,-348.49,-133.94,-100,-491.25,0,2.2,-713.98,1
603.6,36.19,-670.98,-348.49,-133.94,-100,-491.25,0,2.5,-1203.1,1
603.6,36.19,-670.98,-348.49,-133.94,-100,-491.25,0,2.8,-Inf,1
603.6,36.19,-670.98,-348.49,-133.94,-100,-491.25,0,3.1,-Inf,1
603.6,36.19,-670.98,-348.49,-133.94,-100,-491.25,0,3.4,-Inf,1
603.6,36.19,-670.98,-348.49,-133.94,-100,-491.25,0,3.7,-Inf,1
603.6,36.19,-670.98,-348.49,-133.94,-100,-491.25,0,4,-Inf,1
633.34,36.845,-670.98,-348.49,-133.94,-100,-491.25,100,1,-368.25,0
633.34,36.845,-670.98,-348.49,-133.94,-100,-491.25,100,1.3,-372.15,0
633.34,36.845,-670.98,-348.49,-133.94,-100,-491.25,100,1.6,-399.88,0
633.34,36.845,-670.98,-348.49,-133.94,-100,-491.25,100,1.9,-458.47,0
633.34,36.845,-670.98,-348.49,-133.94,-100,-491.25,100,2.2,-572.86,0
633.34,36.845,-670.98,-348.49,-133.94,-100,-491.25,100,2.5,-832.69,0
633.34,36.845,-670.98,-348.49,-133.94,-100,-491.25,100,2.8,-Inf,0
633.34,36.845,-670.98,-348.49,-133.94,-100,-491.25,100,3.1,-Inf,0
633.34,36.845,-670.98,-348.49,-133.94,-100,-491.25,100,3.4,-Inf,0
633.34,36.845,-670.98,-348.49,-133.94,-100,-491.25,100,3.7,-Inf,0
633.34,36.845,-670.98,-348.49,-133.94,-100,-491.25,100,4,-Inf,0
676.69,38.747,-670.98,-348.49,-133.94,-100,-491.25,200,1,-380.45,0
676.69,38.747,-670.98,-348.49,-133.94,-100,-491.25,200,1.3,-370.65,0
676.69,38.747,-670.98,-348.49,-133.94,-100,-491.25,200,1.6,-381.51,0
676.69,38.747,-670.98,-348.49,-133.94,-100,-491.25,200,1.9,-413.38,0
676.69,38.747,-670.98,-348.49,-133.94,-100,-491.25,200,2.2,-476.22,0
676.69,38.747,-670.98,-348.49,-133.94,-100,-491.25,200,2.5,-603.16,0
676.69,38.747,-670.98,-348.49,-133.94,-100,-491.25,200,2.8,-945.44,0
676.69,38.747,-670.98,-348.49,-133.94,-100,-491.25,200,3.1,-Inf,0
676.69,38.747,-670.98,-348.49,-133.94,-100,-491.25,200,3.4,-Inf,0
676.69,38.747,-670.98,-348.49,-133.94,-100,-491.25,200,3.7,-Inf,0
676.69,38.747,-670.98,-348.49,-133.94,-100,-491.25,200,4,-Inf,0
731.23,42.733,-670.98,-348.49,-133.94,-100,-491.25,300,1,-422.19,0
731.23,42.733,-670.98,-348.49,-133.94,-100,-491.25,300,1.3,-389.03,0
731.23,42.733,-670.98,-348.49,-133.94,-100,-491.25,300,1.6,-381.18,0
731.23,42.733,-670.98,-348.49,-133.94,-100,-491.25,300,1.9,-391.01,0
731.23,42.733,-670.98,-348.49,-133.94,-100,-491.25,300,2.2,-418.83,0
731.23,42.733,-670.98,-348.49,-133.94,-100,-491.25,300,2.5,-473.08,0
731.23,42.733,-670.98,-348.49,-133.94,-100,-491.25,300,2.8,-581.64,0
731.23,42.733,-670.98,-348.49,-133.94,-100,-491.25,300,3.1,-867.28,0
731.23,42.733,-670.98,-348.49,-133.94,-100,-491.25,300,3.4,-Inf,0
731.23,42.733,-670.98,-348.49,-133.94,-100,-491.25,300,3.7,-Inf,0
731.23,42.733,-670.98,-348.49,-133.94,-100,-491.25,300,4,-Inf,0
598.24,36.462,-670.98,-348.49,-133.94,-100,-414.06,-300,1,-358.85,0
598.24,36.462,-670.98,-348.49,-133.94,-100,-414.06,-300,1.3,-423.26,0
598.24,36.462,-670.98,-348.49,-133.94,-100,-414.06,-300,1.6,-555.36,0
598.24,36.462,-670.98,-348.49,-133.94,-100,-414.06,-300,1.9,-818.92,0
598.24,36.462,-670.98,-348.49,-133.94,-100,-414.06,-300,2.2,-1433,0
598.24,36.462,-670.98,-348.49,-133.94,-100,-414.06,-300,2.5,-Inf,0
598.24,36.462,-670.98,-348.49,-133.94,-100,-414.06,-300,2.8,-Inf,0
598.24,36.462,-670.98,-348.49,-133.94,-100,-414.06,-300,3.1,-Inf,0
598.24,36.462,-670.98,-348.49,-133.94,-100,-414.06,-300,3.4,-Inf,0
598.24,36.462,-670.98,-348.49,-133.94,-100,-414.06,-300,3.7,-Inf,0
598.24,36.462,-670.98,-348.49,-133.94,-100,-414.06,-300,4,-Inf,0
578.52,35.613,-670.98,-348.49,-133.94,-100,-414.06,-200,1,-344.73,0
578.52,35.613,-670.98,-348.49,-133.94,-100,-414.06,-200,1.3,-391.35,0
578.52,35.613,-670.98,-348.49,-133.94,-100,-414.06,-200,1.6,-488.64,0
578.52,35.613,-670.98,-348.49,-133.94,-100,-414.06,-200,1.9,-679.96,0
578.52,35.613,-670.98,-348.49,-133.94,-100,-414.06,-200,2.2,-1107.9,0
578.52,35.613,-670.98,-348.49,-133.94,-100,-414.06,-200,2.5,-Inf,0
578.52,35.613,-670.98,-348.49,-133.94,-100,-414.06,-200,2.8,-Inf,0
578.52,35.613,-670.98,-348.49,-133.94,-100,-414.06,-200,3.1,-Inf,0
578.52,35.613,-670.98,-348.49,-133.94,-100,-414.06,-200,3.4,-Inf,0
578.52,35.613,-670.98,-348.49,-133.94,-100,-414.06,-200,3.7,-Inf,0
578.52,35.613,-670.98,-348.49,-133.94,-100,-414.06,-200,4,-Inf,0
575.73,34.725,-670.98,-348.49,-133.94,-100,-414.06,-100,1,-333.06,0
575.73,34.725,-670.98,-348.49,-133.94,-100,-414.06,-100,1.3,-364.62,0
575.73,34.725,-670.98,-348.49,-133.94,-100,-414.06,-100,1.6,-432.95,0
575.73,34.725,-670.98,-348.49,-133.94,-100,-414.06,-100,1.9,-565.55,0
575.73,34.725,-670.98,-348.49,-133.94,-100,-414.06,-100,2.2,-849.08,0
575.73,34.725,-670.98,-348.49,-133.94,-100,-414.06,-100,2.5,-1713.8,0
575.73,34.725,-670.98,-348.49,-133.94,-100,-414.06,-100,2.8,-Inf,0
575.73,34.725,-670.98,-348.49,-133.94,-100,-414.06,-100,3.1,-Inf,0
575.73,34.725,-670.98,-348.49,-133.94,-100,-414.06,-100,3.4,-Inf,0
575.73,34.725,-670.98,-348.49,-133.94,-100,-414.06,-100,3.7,-Inf,0
575.73,34.725,-670.98,-348.49,-133.94,-100,-414.06,-100,4,-Inf,0
590.13,33.903,-670.98,-348.49,-133.94,-100,-414.06,0,1,-324.18,0
590.13,33.903,-670.98,-348.49,-133.94,-100,-414.06,0,1.3,-343.24,0
590.13,33.903,-670.98,-348.49,-133.94,-100,-414.06,0,1.6,-388.21,0
590.13,33.903,-670.98,-348.49,-133.94,-100,-414.06,0,1.9,-474.87,0
590.13,33.903,-670.98,-348.49,-133.94,-100,-414.06,0,2.2,-651.32,0
590.13,33.903,-670.98,-348.49,-133.94,-100,-414.06,0,2.5,-1121.2,0
590.13,33.903,-670.98,-348.49,-133.94,-100,-414.06,0,2.8,-Inf,0
590.13,33.903,-670.98,-348.49,-133.94,-100,-414.06,0,3.1,-Inf,0
590.13,33.903,-670.98,-348.49,-133.94,-100,-414.06,0,3.4,-Inf,0
590.13,33.903,-670.98,-348.49,-133.94,-100,-414.06,0,3.7,-Inf,0
590.13,33.903,-670.98,-348.49,-133.94,-100,-414.06,0,4,-Inf,0
620.52,33.419,-670.98,-348.49,-133.94,-100,-414.06,100,1,-318.8,0
620.52,33.419,-670.98,-348.49,-133.94,-100,-414.06,100,1.3,-327.51,0
620.52,33.419,-670.98,-348.49,-133.94,-100,-414.06,100,1.6,-354.22,0
620.52,33.419,-670.98,-348.49,-133.94,-100,-414.06,100,1.9,-406.52,0
620.52,33.419,-670.98,-348.49,-133.94,-100,-414.06,100,2.2,-507.94,0
620.52,33.419,-670.98,-348.49,-133.94,-100,-414.06,100,2.5,-743.06,0
620.52,33.419,-670.98,-348.49,-133.94,-100,-414.06,100,2.8,-Inf,0
620.52,33.419,-670.98,-348.49,-133.94,-100,-414.06,100,3.1,-Inf,0
620.52,33.419,-670.98,-348.49,-133.94,-100,-414.06,100,3.4,-Inf,0
620.52,33.419,-670.98,-348.49,-133.94,-100,-414.06,100,3.7,-Inf,0
620.52,33.419,-670.98,-348.49,-133.94,-100,-414.06,100,4,-Inf,0
664.7,33.907,-670.98,-348.49,-133.94,-100,-414.06,200,1,-318.68,0
664.7,33.907,-670.98,-348.49,-133.94,-100,-414.06,200,1.3,-318.22,0
664.7,33.907,-670.98,-348.49,-133.94,-100,-414.06,200,1.6,-330.86,0
664.7,33.907,-670.98,-348.49,-133.94,-100,-414.06,200,1.9,-358.69,0
664.7,33.907,-670.98,-348.49,-133.94,-100,-414.06,200,2.2,-410.99,0
664.7,33.907,-670.98,-348.49,-133.94,-100,-414.06,200,2.5,-517,0
664.7,33.907,-670.98,-348.49,-133.94,-100,-414.06,200,2.8,-815.45,0
664.7,33.907,-670.98,-348.49,-133.94,-100,-414.06,200,3.1,-Inf,0
664.7,33.907,-670.98,-348.49,-133.94,-100,-414.06,200,3.4,-Inf,0
664.7,33.907,-670.98,-348.49,-133.94,-100,-414.06,200,3.7,-Inf,0
664.7,33.907,-670.98,-348.49,-133.94,-100,-414.06,200,4,-Inf,0
720.15,36.632,-670.98,-348.49,-133.94,-100,-414.06,300,1,-329.61,0
720.15,36.632,-670.98,-348.49,-133.94,-100,-414.06,300,1.3,-318.24,0
720.15,36.632,-670.98,-348.49,-133.94,-100,-414.06,300,1.6,-319.02,0
720.15,36.632,-670.98,-348.49,-133.94,-100,-414.06,300,1.9,-329.7,0
720.15,36.632,-670.98,-348.49,-133.94,-100,-414.06,300,2.2,-352.03,0
720.15,36.632,-670.98,-348.49,-133.94,-100,-414.06,300,2.5,-393.33,0
720.15,36.632,-670.98,-348.49,-133.94,-100,-414.06,300,2.8,-476.76,0
720.15,36.632,-670.98,-348.49,-133.94,-100,-414.06,300,3.1,-716.04,0
720.15,36.632,-670.98,-348.49,-133.94,-100,-414.06,300,3.4,-Inf,0
720.15,36.632,-670.98,-348.49,-133.94,-100,-414.06,300,3.7,-Inf,0
720.15,36.632,-670.98,-348.49,-133.94,-100,-414.06,300,4,-Inf,0
594.75,36.429,-670.98,-348.49,-133.94,-100,-336.88,-300,1,-332.42,0
594.75,36.429,-670.98,-348.49,-133.94,-100,-336.88,-300,1.3,-398.81,0
594.75,36.429,-670.98,-348.49,-133.94,-100,-336.88,-300,1.6,-531.78,0
594.75,36.429,-670.98,-348.49,-133.94,-100,-336.88,-300,1.9,-799.15,0
594.75,36.429,-670.98,-348.49,-133.94,-100,-336.88,-300,2.2,-1439.9,0
594.75,36.429,-670.98,-348.49,-133.94,-100,-336.88,-300,2.5,-Inf,0
594.75,36.429,-670.98,-348.49,-133.94,-100,-336.88,-300,2.8,-Inf,0
594.75,36.429,-670.98,-348.49,-133.94,-100,-336.88,-300,3.1,-Inf,0
594.75,36.429,-670.98,-348.49,-133.94,-100,-336.88,-300,3.4,-Inf,0
594.75,36.429,-670.98,-348.49,-133.94,-100,-336.88,-300,3.7,-Inf,0
594.75,36.429,-670.98,-348.49,-133.94,-100,-336.88,-300,4,-Inf,0
574.9,35.297,-670.98,-348.49,-133.94,-100,-336.88,-200,1,-318.1,0
574.9,35.297,-670.98,-348.49,-133.94,-100,-336.88,-200,1.3,-366.28,0
574.9,35.297,-670.98,-348.49,-133.94,-100,-336.88,-200,1.6,-463.29,0
574.9,35.297,-670.98,-348.49,-133.94,-100,-336.88,-200,1.9,-654.9,0
574.9,35.297,-670.98,-348.49,-133.94,-100,-336.88,-200,2.2,-1095.1,0
574.9,35.297,-670.98,-348.49,-133.94,-100,-336.88,-200,2.5,-2724.7,0
574.9,35.297,-670.98,-348.49,-133.94,-100,-336.88,-200,2.8,-Inf,0
574.9,35.297,-670.98,-348.49,-133.94,-100,-336.88,-200,3.1,-Inf,0
574.9,35.297,-670.98,-348.49,-133.94,-100,-336.88,-200,3.4,-Inf,0
574.9,35.297,-670.98,-348.49,-133.94,-100,-336.88,-200,3.7,-Inf,0
574.9,35.297,-670.98,-348.49,-133.94,-100,-336.88,-200,4,-Inf,0
572.1,33.946,-670.98,-348.49,-133.94,-100,-336.88,-100,1,-306,0
572.1,33.946,-670.98,-348.49,-133.94,-100,-336.88,-100,1.3,-338.98,0
572.1,33.946,-670.98,-348.49,-133.94,-100,-336.88,-100,1.6,-406.24,0
572.1,33.946,-670.98,-348.49,-133.94,-100,-336.88,-100,1.9,-536.62,0
572.1,33.946,-670.98,-348.49,-133.94,-100,-336.88,-100,2.2,-822.13,0
572.1,33.946,-670.98,-348.49,-133.94,-100,-336.88,-100,2.5,-1741.9,0
572.1,33.946,-670.98,-348.49,-133.94,-100,-336.88,-100,2.8,-Inf,0
572.1,33.946,-670.98,-348.49,-133.94,-100,-336.88,-100,3.1,-Inf,0
572.1,33.946,-670.98,-348.49,-133.94,-100,-336.88,-100,3.4,-Inf,0
572.1,33.946,-670.98,-348.49,-133.94,-100,-336.88,-100,3.7,-Inf,0
572.1,33.946,-670.98,-348.49,-133.94,-100,-336.88,-100,4,-Inf,0
586.59,32.356,-670.98,-348.49,-133.94,-100,-336.88,0,1,-296.21,0
586.59,32.356,-670.98,-348.49,-133.94,-100,-336.88,0,1.3,-316.89,0
586.59,32.356,-670.98,-348.49,-133.94,-100,-336.88,0,1.6,-360.49,0
586.59,32.356,-670.98,-348.49,-133.94,-100,-336.88,0,1.9,-443.43,0
586.59,32.356,-670.98,-348.49,-133.94,-100,-336.88,0,2.2,-615.5,0
586.59,32.356,-670.98,-348.49,-133.94,-100,-336.88,0,2.5,-1095.6,0
586.59,32.356,-670.98,-348.49,-133.94,-100,-336.88,0,2.8,-Inf,0
586.59,32.356,-670.98,-348.49,-133.94,-100,-336.88,0,3.1,-Inf,0
586.59,32.356,-670.98,-348.49,-133.94,-100,-336.88,0,3.4,-Inf,0
586.59,32.356,-670.98,-348.49,-133.94,-100,-336.88,0,3.7,-Inf,0
586.59,32.356,-670.98,-348.49,-133.94,-100,-336.88,0,4,-Inf,0
617.15,30.587,-670.98,-348.49,-133.94,-100,-336.88,100,1,-288.88,0
617.15,30.587,-670.98,-348.49,-133.94,-100,-336.88,100,1.3,-299.95,0
617.15,30.587,-670.98,-348.49,-133.94,-100,-336.88,100,1.6,-325.58,0
617.15,30.587,-670.98,-348.49,-133.94,-100,-336.88,100,1.9,-373.76,0
617.15,30.587,-670.98,-348.49,-133.94,-100,-336.88,100,2.2,-467.93,0
617.15,30.587,-670.98,-348.49,-133.94,-100,-336.88,100,2.5,-694.4,0
617.15,30.587,-670.98,-348.49,-133.94,-100,-336.88,100,2.8,-Inf,0
617.15,30.587,-670.98,-348.49,-133.94,-100,-336.88,100,3.1,-Inf,0
617.15,30.587,-670.98,-348.49,-133.94,-100,-336.88,100,3.4,-Inf,0
617.15,30.587,-670.98,-348.49,-133.94,-100,-336.88,100,3.7,-Inf,0
617.15,30.587,-670.98,-348.49,-133.94,-100,-336.88,100,4,-Inf,0
661.56,29.021,-670.98,-348.49,-133.94,-100,-336.88,200,1,-284.35,0
661.56,29.021,-670.98,-348.49,-133.94,-100,-336.88,200,1.3,-288.09,0
661.56,29.021,-670.98,-348.49,-133.94,-100,-336.88,200,1.6,-300.8,0
661.56,29.021,-670.98,-348.49,-133.94,-100,-336.88,200,1.9,-325.29,0
661.56,29.021,-670.98,-348.49,-133.94,-100,-336.88,200,2.2,-370.45,0
661.56,29.021,-670.98,-348.49,-133.94,-100,-336.88,200,2.5,-463.89,0
661.56,29.021,-670.98,-348.49,-133.94,-100,-336.88,200,2.8,-744.04,0
661.56,29.021,-670.98,-348.49,-133.94,-100,-336.88,200,3.1,-Inf,0
661.56,29.021,-670.98,-348.49,-133.94,-100,-336.88,200,3.4,-Inf,0
661.56,29.021,-670.98,-348.49,-133.94,-100,-336.88,200,3.7,-Inf,0
661.56,29.021,-670.98,-348.49,-133.94,-100,-336.88,200,4,-Inf,0
717.25,29.076,-670.98,-348.49,-133.94,-100,-336.88,300,1,-283.91,0
717.25,29.076,-670.98,-348.49,-133.94,-100,-336.88,300,1.3,-281.62,0
717.25,29.076,-670.98,-348.49,-133.94,-100,-336.88,300,1.6,-285.4,0
717.25,29.076,-670.98,-348.49,-133.94,-100,-336.88,300,1.9,-295.08,0
717.25,29.076,-670.98,-348.49,-133.94,-100,-336.88,300,2.2,-312.78,0
717.25,29.076,-670.98,-348.49,-133.94,-100,-336.88,300,2.5,-344.83,0
717.25,29.076,-670.98,-348.49,-133.94,-100,-336.88,300,2.8,-411.38,0
717.25,29.076,-670.98,-348.49,-133.94,-100,-336.88,300,3.1,-624.53,0
717.25,29.076,-670.98,-348.49,-133.94,-100,-336.88,300,3.4,-Inf,0
717.25,29.076,-670.98,-348.49,-133.94,-100,-336.88,300,3.7,-Inf,0
