Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
657.45,41.452,-670.98,-348.49,-133.94,-100,-645.62,0,1.6,-593.82,1
657.45,41.452,-670.98,-348.49,-133.94,-100,-645.62,0,1.9,-711.28,1
657.45,41.452,-670.98,-348.49,-133.94,-100,-645.62,0,2.2,-955.46,1
657.45,41.452,-670.98,-348.49,-133.94,-100,-645.62,0,2.5,-1592.5,1
657.45,41.452,-670.98,-348.49,-133.94,-100,-645.62,0,2.8,-Inf,1
657.45,41.452,-670.98,-348.49,-133.94,-100,-645.62,0,3.1,-Inf,1
657.45,41.452,-670.98,-348.49,-133.94,-100,-645.62,0,3.4,-Inf,1
657.45,41.452,-670.98,-348.49,-133.94,-100,-645.62,0,3.7,-Inf,1
657.45,41.452,-670.98,-348.49,-133.94,-100,-645.62,0,4,-Inf,1
684.86,43.532,-670.98,-348.49,-133.94,-100,-645.62,100,1,-586.77,1
684.86,43.532,-670.98,-348.49,-133.94,-100,-645.62,100,1.3,-560.15,1
684.86,43.532,-670.98,-348.49,-133.94,-100,-645.62,100,1.6,-584.19,1
684.86,43.532,-670.98,-348.49,-133.94,-100,-645.62,100,1.9,-662.56,1
684.86,43.532,-670.98,-348.49,-133.94,-100,-645.62,100,2.2,-829.94,1
684.86,43.532,-670.98,-348.49,-133.94,-100,-645.62,100,2.5,-1228.7,1
684.86,43.532,-670.98,-348.49,-133.94,-100,-645.62,100,2.8,-Inf,1
684.86,43.532,-670.98,-348.49,-133.94,-100,-645.62,100,3.1,-Inf,1
684.86,43.532,-670.98,-348.49,-133.94,-100,-645.62,100,3.4,-Inf,1
684.86,43.532,-670.98,-348.49,-133.94,-100,-645.62,100,3.7,-Inf,1
684.86,43.532,-670.98,-348.49,-133.94,-100,-645.62,100,4,-Inf,1
725.13,46.723,-670.98,-348.49,-133.94,-100,-645.62,200,1,-689.49,0
725.13,46.723,-670.98,-348.49,-133.94,-100,-645.62,200,1.3,-618.93,0
725.13,46.723,-670.98,-348.49,-133.94,-100,-645.62,200,1.6,-610.42,0
725.13,46.723,-670.98,-348.49,-133.94,-100,-645.62,200,1.9,-652.6,0
725.13,46.723,-670.98,-348.49,-133.94,-100,-645.62,200,2.2,-759.51,0
725.13,46.723,-670.98,-348.49,-133.94,-100,-645.62,200,2.5,-996.52,0
725.13,46.723,-670.98,-348.49,-133.94,-100,-645.62,200,2.8,-Inf,0
725.13,46.723,-670.98,-348.49,-133.94,-100,-645.62,200,3.1,-Inf,0
725.13,46.723,-670.98,-348.49,-133.94,-100,-645.62,200,3.4,-Inf,0
725.13,46.723,-670.98,-348.49,-133.94,-100,-645.62,200,3.7,-Inf,0
725.13,46.723,-670.98,-348.49,-133.94,-100,-645.62,200,4,-Inf,0
776.28,51.299,-670.98,-348.49,-133.94,-100,-645.62,300,1,-1005.3,0
776.28,51.299,-670.98,-348.49,-133.94,-100,-645.62,300,1.3,-807.83,0
776.28,51.299,-670.98,-348.49,-133.94,-100,-645.62,300,1.6,-732.45,0
776.28,51.299,-670.98,-348.49,-133.94,-100,-645.62,300,1.9,-726.25,0
776.28,51.299,-670.98,-348.49,-133.94,-100,-645.62,300,2.2,-777.82,0
776.28,51.299,-670.98,-348.49,-133.94,-100,-645.62,300,2.5,-904.32,0
776.28,51.299,-670.98,-348.49,-133.94,-100,-645.62,300,2.8,-1178.6,0
776.28,51.299,-670.98,-348.49,-133.94,-100,-645.62,300,3.1,-Inf,0
776.28,51.299,-670.98,-348.49,-133.94,-100,-645.62,300,3.4,-Inf,0
776.28,51.299,-670.98,-348.49,-133.94,-100,-645.62,300,3.7,-Inf,0
776.28,51.299,-670.98,-348.49,-133.94,-100,-645.62,300,4,-Inf,0
634.01,37.93,-670.98,-348.49,-133.94,-100,-568.44,-300,1,-458.18,0
634.01,37.93,-670.98,-348.49,-133.94,-100,-568.44,-300,1.3,-518.85,0
634.01,37.93,-670.98,-348.49,-133.94,-100,-568.44,-300,1.6,-656.97,0
634.01,37.93,-670.98,-348.49,-133.94,-100,-568.44,-300,1.9,-929.87,0
634.01,37.93,-670.98,-348.49,-133.94,-100,-568.44,-300,2.2,-1524.3,0
634.01,37.93,-670.98,-348.49,-133.94,-100,-568.44,-300,2.5,-Inf,0
634.01,37.93,-670.98,-348.49,-133.94,-100,-568.44,-300,2.8,-Inf,0
634.01,37.93,-670.98,-348.49,-133.94,-100,-568.44,-300,3.1,-Inf,0
634.01,37.93,-670.98,-348.49,-133.94,-100,-568.44,-300,3.4,-Inf,0
634.01,37.93,-670.98,-348.49,-133.94,-100,-568.44,-300,3.7,-Inf,0
634.01,37.93,-670.98,-348.49,-133.94,-100,-568.44,-300,4,-Inf,0
615.43,37.878,-670.98,-348.49,-133.94,-100,-568.44,-200,1,-446.71,0
615.43,37.878,-670.98,-348.49,-133.94,-100,-568.44,-200,1.3,-488.43,0
615.43,37.878,-670.98,-348.49,-133.94,-100,-568.44,-200,1.6,-591.62,0
615.43,37.878,-670.98,-348.49,-133.94,-100,-568.44,-200,1.9,-796,0
615.43,37.878,-670.98,-348.49,-133.94,-100,-568.44,-200,2.2,-1229.5,0
615.43,37.878,-670.98,-348.49,-133.94,-100,-568.44,-200,2.5,-Inf,0
615.43,37.878,-670.98,-348.49,-133.94,-100,-568.44,-200,2.8,-Inf,0
615.43,37.878,-670.98,-348.49,-133.94,-100,-568.44,-200,3.1,-Inf,0
615.43,37.878,-670.98,-348.49,-133.94,-100,-568.44,-200,3.4,-Inf,0
615.43,37.878,-670.98,-348.49,-133.94,-100,-568.44,-200,3.7,-Inf,0
615.43,37.878,-670.98,-348.49,-133.94,-100,-568.44,-200,4,-Inf,0
612.82,38.105,-670.98,-348.49,-133.94,-100,-568.44,-100,1,-440.56,1
612.82,38.105,-670.98,-348.49,-133.94,-100,-568.44,-100,1.3,-465.4,1
612.82,38.105,-670.98,-348.49,-133.94,-100,-568.44,-100,1.6,-539.03,1
612.82,38.105,-670.98,-348.49,-133.94,-100,-568.44,-100,1.9,-687.24,1
612.82,38.105,-670.98,-348.49,-133.94,-100,-568.44,-100,2.2,-993.62,1
612.82,38.105,-670.98,-348.49,-133.94,-100,-568.44,-100,2.5,-1849.5,1
612.82,38.105,-670.98,-348.49,-133.94,-100,-568.44,-100,2.8,-Inf,1
612.82,38.105,-670.98,-348.49,-133.94,-100,-568.44,-100,3.1,-Inf,1
612.82,38.105,-670.98,-348.49,-133.94,-100,-568.44,-100,3.4,-Inf,1
612.82,38.105,-670.98,-348.49,-133.94,-100,-568.44,-100,3.7,-Inf,1
612.82,38.105,-670.98,-348.49,-133.94,-100,-568.44,-100,4,-Inf,1
626.36,38.816,-670.98,-348.49,-133.94,-100,-568.44,0,1,-442.22,1
626.36,38.816,-670.98,-348.49,-133.94,-100,-568.44,0,1.3,-451.28,1
626.36,38.816,-670.98,-348.49,-133.94,-100,-568.44,0,1.6,-499.96,1
626.36,38.816,-670.98,-348.49,-133.94,-100,-568.44,0,1.9,-603.05,1
626.36,38.816,-670.98,-348.49,-133.94,-100,-568.44,0,2.2,-811.86,1
626.36,38.816,-670.98,-348.49,-133.94,-100,-568.44,0,2.5,-1343.1,1
626.36,38.816,-670.98,-348.49,-133.94,-100,-568.44,0,2.8,-Inf,1
626.36,38.816,-670.98,-348.49,-133.94,-100,-568.44,0,3.1,-Inf,1
626.36,38.816,-670.98,-348.49,-133.94,-100,-568.44,0,3.4,-Inf,1
626.36,38.816,-670.98,-348.49,-133.94,-100,-568.44,0,3.7,-Inf,1
626.36,38.816,-670.98,-348.49,-133.94,-100,-568.44,0,4,-Inf,1
655.07,40.325,-670.98,-348.49,-133.94,-100,-568.44,100,1,-457.29,0
655.07,40.325,-670.98,-348.49,-133.94,-100,-568.44,100,1.3,-449.52,0
655.07,40.325,-670.98,-348.49,-133.94,-100,-568.44,100,1.6,-476.34,0
655.07,40.325,-670.98,-348.49,-133.94,-100,-568.44,100,1.9,-543.52,0
655.07,40.325,-670.98,-348.49,-133.94,-100,-568.44,100,2.2,-679.52,0
655.07,40.325,-670.98,-348.49,-133.94,-100,-568.44,100,2.5,-993.72,0
655.07,40.325,-670.98,-348.49,-133.94,-100,-568.44,100,2.8,-Inf,0
655.07,40.325,-670.98,-348.49,-133.94,-100,-568.44,100,3.1,-Inf,0
655.07,40.325,-670.98,-348.49,-133.94,-100,-568.44,100,3.4,-Inf,0
655.07,40.325,-670.98,-348.49,-133.94,-100,-568.44,100,3.7,-Inf,0
655.07,40.325,-670.98,-348.49,-133.94,-100,-568.44,100,4,-Inf,0
697.07,43.07,-670.98,-348.49,-133.94,-100,-568.44,200,1,-501.38,0
697.07,43.07,-670.98,-348.49,-133.94,-100,-568.44,200,1.3,-469.55,0
697.07,43.07,-670.98,-348.49,-133.94,-100,-568.44,200,1.6,-474.09,0
697.07,43.07,-670.98,-348.49,-133.94,-100,-568.44,200,1.9,-511.5,0
697.07,43.07,-670.98,-348.49,-133.94,-100,-568.44,200,2.2,-593.86,0
697.07,43.07,-670.98,-348.49,-133.94,-100,-568.44,200,2.5,-768.67,0
697.07,43.07,-670.98,-348.49,-133.94,-100,-568.44,200,2.8,-1272.4,0
697.07,43.07,-670.98,-348.49,-133.94,-100,-568.44,200,3.1,-Inf,0
697.07,43.07,-670.98,-348.49,-133.94,-100,-568.44,200,3.4,-Inf,0
697.07,43.07,-670.98,-348.49,-133.94,-100,-568.44,200,3.7,-Inf,0
697.07,43.07,-670.98,-348.49,-133.94,-100,-568.44,200,4,-Inf,0
750.13,47.547,-670.98,-348.49,-133.94,-100,-568.44,300,1,-635.42,0
750.13,47.547,-670.98,-348.49,-133.94,-100,-568.44,300,1.3,-546.49,0
750.13,47.547,-670.98,-348.49,-133.94,-100,-568.44,300,1.6,-516.13,0
750.13,47.547,-670.98,-348.49,-133.94,-100,-568.44,300,1.9,-522.4,0
750.13,47.547,-670.98,-348.49,-133.94,-100,-568.44,300,2.2,-562.43,0
750.13,47.547,-670.98,-348.49,-133.94,-100,-568.44,300,2.5,-649.65,0
750.13,47.547,-670.98,-348.49,-133.94,-100,-568.44,300,2.8,-834.94,0
750.13,47.547,-670.98,-348.49,-133.94,-100,-568.44,300,3.1,-1354.3,0
750.13,47.547,-670.98,-348.49,-133.94,-100,-568.44,300,3.4,-Inf,0
750.13,47.547,-670.98,-348.49,-133.94,-100,-568.44,300,3.7,-Inf,0
750.13,47.547,-670.98,-348.49,-133.94,-100,-568.44,300,4,-3340.5,0
611.53,37.005,-670.98,-348.49,-133.94,-100,-491.25,-300,1,-403.01,0
611.53,37.005,-670.98,-348.49,-133.94,-100,-491.25,-300,1.3,-465.4,0
611.53,37.005,-670.98,-348.49,-133.94,-100,-491.25,-300,1.6,-599.11,0
611.53,37.005,-670.98,-348.49,-133.94,-100,-491.25,-300,1.9,-861.47,0
611.53,37.005,-670.98,-348.49,-133.94,-100,-491.25,-300,2.2,-1437.7,0
611.53,37.005,-670.98,-348.49,-133.94,-100,-491.25,-300,2.5,-Inf,0
611.53,37.005,-670.98,-348.49,-133.94,-100,-491.25,-300,2.8,-Inf,0
611.53,37.005,-670.98,-348.49,-133.94,-100,-491.25,-300,3.1,-Inf,0
611.53,37.005,-670.98,-348.49,-133.94,-100,-491.25,-300,3.4,-Inf,0
611.53,37.005,-670.98,-348.49,-133.94,-100,-491.25,-300,3.7,-Inf,0
611.53,37.005,-670.98,-348.49,-133.94,-100,-491.25,-300,4,-Inf,0
592.25,36.542,-670.98,-348.49,-133.94,-100,-491.25,-200,1,-388.62,0
592.25,36.542,-670.98,-348.49,-133.94,-100,-491.25,-200,1.3,-432.59,0
592.25,36.542,-670.98,-348.49,-133.94,-100,-491.25,-200,1.6,-531.19,0
592.25,36.542,-670.98,-348.49,-133.94,-100,-491.25,-200,1.9,-723.57,0
592.25,36.542,-670.98,-348.49,-133.94,-100,-491.25,-200,2.2,-1133.2,0
592.25,36.542,-670.98,-348.49,-133.94,-100,-491.25,-200,2.5,-2380,0
592.25,36.542,-670.98,-348.49,-133.94,-100,-491.25,-200,2.8,-Inf,0
592.25,36.542,-670.98,-348.49,-133.94,-100,-491.25,-200,3.1,-Inf,0
592.25,36.542,-670.98,-348.49,-133.94,-100,-491.25,-200,3.4,-Inf,0
592.25,36.542,-670.98,-348.49,-133.94,-100,-491.25,-200,3.7,-Inf,0
592.25,36.542,-670.98,-348.49,-133.94,-100,-491.25,-200,4,-Inf,0
589.53,36.219,-670.98,-348.49,-133.94,-100,-491.25,-100,1,-377.88,0
589.53,36.219,-670.98,-348.49,-133.94,-100,-491.25,-100,1.3,-406.15,0
589.53,36.219,-670.98,-348.49,-133.94,-100,-491.25,-100,1.6,-475.65,0
589.53,36.219,-670.98,-348.49,-133.94,-100,-491.25,-100,1.9,-611.45,0
589.53,36.219,-670.98,-348.49,-133.94,-100,-491.25,-100,2.2,-891.38,0
589.53,36.219,-670.98,-348.49,-133.94,-100,-491.25,-100,2.5,-1667.5,0
589.53,36.219,-670.98,-348.49,-133.94,-100,-491.25,-100,2.8,-Inf,0
589.53,36.219,-670.98,-348.49,-133.94,-100,-491.25,-100,3.1,-Inf,0
589.53,36.219,-670.98,-348.49,-133.94,-100,-491.25,-100,3.4,-Inf,0
589.53,36.219,-670.98,-348.49,-133.94,-100,-491.25,-100,3.7,-Inf,0
589.53,36.219,-670.98,-348.49,-133.94,-100,-491.25,-100,4,-Inf,0
603.6,36.218,-670.98,-348.49,-133.94,-100,-491.25,0,1,-371.76,1
603.6,36.218,-670.98,-348.49,-133.94,-100,-491.25,0,1.3,-386.55,1
603.6,36.218,-670.98,-348.49,-133.94,-100,-491.25,0,1.6,-432.42,1
603.6,36.218,-670.98,-348.49,-133.94,-100,-491.25,0,1.9,-523.8,1
603.6,36.218,-670.98,-348.49,-133.94,-100,-491.25,0,2.2,-706.32,1
603.6,36.218,-670.98,-348.49,-133.94,-100,-491.25,0,2.5,-1164.6,1
603.6,36.218,-670.98,-348.49,-133.94,-100,-491.25,0,2.8,-Inf,1
603.6,36.218,-670.98,-348.49,-133.94,-100,-491.25,0,3.1,-Inf,1
603.6,36.218,-670.98,-348.49,-133.94,-100,-491.25,0,3.4,-Inf,1
603.6,36.218,-670.98,-348.49,-133.94,-100,-491.25,0,3.7,-Inf,1
603.6,36.218,-670.98,-348.49,-133.94,-100,-491.25,0,4,-Inf,1
633.34,36.88,-670.98,-348.49,-133.94,-100,-491.25,100,1,-372.52,0
633.34,36.88,-670.98,-348.49,-133.94,-100,-491.25,100,1.3,-375,0
633.34,36.88,-670.98,-348.49,-133.94,-100,-491.25,100,1.6,-401.7,0
633.34,36.88,-670.98,-348.49,-133.94,-100,-491.25,100,1.9,-459.2,0
633.34,36.88,-670.98,-348.49,-133.94,-100,-491.25,100,2.2,-571.52,0
633.34,36.88,-670.98,-348.49,-133.94,-100,-491.25,100,2.5,-825.79,0
633.34,36.88,-670.98,-348.49,-133.94,-100,-491.25,100,2.8,-Inf,0
633.34,36.88,-670.98,-348.49,-133.94,-100,-491.25,100,3.1,-Inf,0
633.34,36.88,-670.98,-348.49,-133.94,-100,-491.25,100,3.4,-Inf,0
633.34,36.88,-670.98,-348.49,-133.94,-100,-491.25,100,3.7,-Inf,0
633.34,36.88,-670.98,-348.49,-133.94,-100,-491.25,100,4,-Inf,0
676.69,38.786,-670.98,-348.49,-133.94,-100,-491.25,200,1,-386.15,0
676.69,38.786,-670.98,-348.49,-133.94,-100,-491.25,200,1.3,-374.89,0
676.69,38.786,-670.98,-348.49,-133.94,-100,-491.25,200,1.6,-385.07,0
676.69,38.786,-670.98,-348.49,-133.94,-100,-491.25,200,1.9,-416.92,0
676.69,38.786,-670.98,-348.49,-133.94,-100,-491.25,200,2.2,-480.59,0
676.69,38.786,-670.98,-348.49,-133.94,-100,-491.25,200,2.5,-611.22,0
676.69,38.786,-670.98,-348.49,-133.94,-100,-491.25,200,2.8,-979.26,0
676.69,38.786,-670.98,-348.49,-133.94,-100,-491.25,200,3.1,-Inf,0
676.69,38.786,-670.98,-348.49,-133.94,-100,-491.25,200,3.4,-Inf,0
676.69,38.786,-670.98,-348.49,-133.94,-100,-491.25,200,3.7,-Inf,0
676.69,38.786,-670.98,-348.49,-133.94,-100,-491.25,200,4,-Inf,0
731.23,42.774,-670.98,-348.49,-133.94,-100,-491.25,300,1,-434.25,0
731.23,42.774,-670.98,-348.49,-133.94,-100,-491.25,300,1.3,-398.35,0
731.23,42.774,-670.98,-348.49,-133.94,-100,-491.25,300,1.6,-389.61,0
731.23,42.774,-670.98,-348.49,-133.94,-100,-491.25,300,1.9,-399.95,0
731.23,42.774,-670.98,-348.49,-133.94,-100,-491.25,300,2.2,-429.97,0
731.23,42.774,-670.98,-348.49,-133.94,-100,-491.25,300,2.5,-489.63,0
731.23,42.774,-670.98,-348.49,-133.94,-100,-491.25,300,2.8,-613.53,0
731.23,42.774,-670.98,-348.49,-133.94,-100,-491.25,300,3.1,-971.56,0
731.23,42.774,-670.98,-348.49,-133.94,-100,-491.25,300,3.4,-Inf,0
731.23,42.774,-670.98,-348.49,-133.94,-100,-491.25,300,3.7,-Inf,0
731.23,42.774,-670.98,-348.49,-133.94,-100,-491.25,300,4,-Inf,0
598.24,36.472,-670.98,-348.49,-133.94,-100,-414.06,-300,1,-362.42,0
598.24,36.472,-670.98,-348.49,-133.94,-100,-414.06,-300,1.3,-426.32,0
598.24,36.472,-670.98,-348.49,-133.94,-100,-414.06,-300,1.6,-557.62,0
598.24,36.472,-670.98,-348.49,-133.94,-100,-414.06,-300,1.9,-815.02,0
598.24,36.472,-670.98,-348.49,-133.94,-100,-414.06,-300,2.2,-1389.2,0
598.24,36.472,-670.98,-348.49,-133.94,-100,-414.06,-300,2.5,-Inf,0
598.24,36.472,-670.98,-348.49,-133.94,-100,-414.06,-300,2.8,-Inf,0
598.24,36.472,-670.98,-348.49,-133.94,-100,-414.06,-300,3.1,-Inf,0
598.24,36.472,-670.98,-348.49,-133.94,-100,-414.06,-300,3.4,-Inf,0
598.24,36.472,-670.98,-348.49,-133.94,-100,-414.06,-300,3.7,-Inf,0
598.24,36.472,-670.98,-348.49,-133.94,-100,-414.06,-300,4,-Inf,0
578.52,35.63,-670.98,-348.49,-133.94,-100,-414.06,-200,1,-347.08,0
578.52,35.63,-670.98,-348.49,-133.94,-100,-414.06,-200,1.3,-392.56,0
578.52,35.63,-670.98,-348.49,-133.94,-100,-414.06,-200,1.6,-488.13,0
578.52,35.63,-670.98,-348.49,-133.94,-100,-414.06,-200,1.9,-673.39,0
578.52,35.63,-670.98,-348.49,-133.94,-100,-414.06,-200,2.2,-1072.7,0
578.52,35.63,-670.98,-348.49,-133.94,-100,-414.06,-200,2.5,-2308.6,0
578.52,35.63,-670.98,-348.49,-133.94,-100,-414.06,-200,2.8,-Inf,0
578.52,35.63,-670.98,-348.49,-133.94,-100,-414.06,-200,3.1,-Inf,0
578.52,35.63,-670.98,-348.49,-133.94,-100,-414.06,-200,3.4,-Inf,0
578.52,35.63,-670.98,-348.49,-133.94,-100,-414.06,-200,3.7,-Inf,0
578.52,35.63,-670.98,-348.49,-133.94,-100,-414.06,-200,4,-Inf,0
575.73,34.75,-670.98,-348.49,-133.94,-100,-414.06,-100,1,-334.61,0
575.73,34.75,-670.98,-348.49,-133.94,-100,-414.06,-100,1.3,-364.81,0
575.73,34.75,-670.98,-348.49,-133.94,-100,-414.06,-100,1.6,-431.18,0
575.73,34.75,-670.98,-348.49,-133.94,-100,-414.06,-100,1.9,-558.69,0
575.73,34.75,-670.98,-348.49,-133.94,-100,-414.06,-100,2.2,-823.34,0
575.73,34.75,-670.98,-348.49,-133.94,-100,-414.06,-100,2.5,-1564.8,0
575.73,34.75,-670.98,-348.49,-133.94,-100,-414.06,-100,2.8,-Inf,0
575.73,34.75,-670.98,-348.49,-133.94,-100,-414.06,-100,3.1,-Inf,0
575.73,34.75,-670.98,-348.49,-133.94,-100,-414.06,-100,3.4,-Inf,0
575.73,34.75,-670.98,-348.49,-133.94,-100,-414.06,-100,3.7,-Inf,0
575.73,34.75,-670.98,-348.49,-133.94,-100,-414.06,-100,4,-Inf,0
590.13,33.937,-670.98,-348.49,-133.94,-100,-414.06,0,1,-325.29,0
590.13,33.937,-670.98,-348.49,-133.94,-100,-414.06,0,1.3,-343.05,0
590.13,33.937,-670.98,-348.49,-133.94,-100,-414.06,0,1.6,-386.27,0
590.13,33.937,-670.98,-348.49,-133.94,-100,-414.06,0,1.9,-469.23,0
590.13,33.937,-670.98,-348.49,-133.94,-100,-414.06,0,2.2,-634.6,0
590.13,33.937,-670.98,-348.49,-133.94,-100,-414.06,0,2.5,-1051.3,0
590.13,33.937,-670.98,-348.49,-133.94,-100,-414.06,0,2.8,-Inf,0
590.13,33.937,-670.98,-348.49,-133.94,-100,-414.06,0,3.1,-Inf,0
590.13,33.937,-670.98,-348.49,-133.94,-100,-414.06,0,3.4,-Inf,0
590.13,33.937,-670.98,-348.49,-133.94,-100,-414.06,0,3.7,-Inf,0
590.13,33.937,-670.98,-348.49,-133.94,-100,-414.06,0,4,-Inf,0
620.52,33.463,-670.98,-348.49,-133.94,-100,-414.06,100,1,-319.79,0
620.52,33.463,-670.98,-348.49,-133.94,-100,-414.06,100,1.3,-327.41,0
620.52,33.463,-670.98,-348.49,-133.94,-100,-414.06,100,1.6,-352.82,0
620.52,33.463,-670.98,-348.49,-133.94,-100,-414.06,100,1.9,-402.84,0
620.52,33.463,-670.98,-348.49,-133.94,-100,-414.06,100,2.2,-498.79,0
620.52,33.463,-670.98,-348.49,-133.94,-100,-414.06,100,2.5,-714.92,0
620.52,33.463,-670.98,-348.49,-133.94,-100,-414.06,100,2.8,-Inf,0
620.52,33.463,-670.98,-348.49,-133.94,-100,-414.06,100,3.1,-Inf,0
620.52,33.463,-670.98,-348.49,-133.94,-100,-414.06,100,3.4,-Inf,0
620.52,33.463,-670.98,-348.49,-133.94,-100,-414.06,100,3.7,-Inf,0
620.52,33.463,-670.98,-348.49,-133.94,-100,-414.06,100,4,-Inf,0
664.7,33.957,-670.98,-348.49,-133.94,-100,-414.06,200,1,-319.93,0
664.7,33.957,-670.98,-348.49,-133.94,-100,-414.06,200,1.3,-318.61,0
664.7,33.957,-670.98,-348.49,-133.94,-100,-414.06,200,1.6,-330.44,0
664.7,33.957,-670.98,-348.49,-133.94,-100,-414.06,200,1.9,-357.19,0
664.7,33.957,-670.98,-348.49,-133.94,-100,-414.06,200,2.2,-407.54,0
664.7,33.957,-670.98,-348.49,-133.94,-100,-414.06,200,2.5,-508.87,0
664.7,33.957,-670.98,-348.49,-133.94,-100,-414.06,200,2.8,-789.63,0
664.7,33.957,-670.98,-348.49,-133.94,-100,-414.06,200,3.1,-Inf,0
664.7,33.957,-670.98,-348.49,-133.94,-100,-414.06,200,3.4,-Inf,0
664.7,33.957,-670.98,-348.49,-133.94,-100,-414.06,200,3.7,-Inf,0
664.7,33.957,-670.98,-348.49,-133.94,-100,-414.06,200,4,-Inf,0
720.15,36.682,-670.98,-348.49,-133.94,-100,-414.06,300,1,-332.1,0
720.15,36.682,-670.98,-348.49,-133.94,-100,-414.06,300,1.3,-319.87,0
720.15,36.682,-670.98,-348.49,-133.94,-100,-414.06,300,1.6,-320.16,0
720.15,36.682,-670.98,-348.49,-133.94,-100,-414.06,300,1.9,-330.55,0
720.15,36.682,-670.98,-348.49,-133.94,-100,-414.06,300,2.2,-352.72,0
720.15,36.682,-670.98,-348.49,-133.94,-100,-414.06,300,2.5,-394.01,0
720.15,36.682,-670.98,-348.49,-133.94,-100,-414.06,300,2.8,-478.24,0
720.15,36.682,-670.98,-348.49,-133.94,-100,-414.06,300,3.1,-726.9,0
720.15,36.682,-670.98,-348.49,-133.94,-100,-414.06,300,3.4,-Inf,0
720.15,36.682,-670.98,-348.49,-133.94,-100,-414.06,300,3.7,-1849,0
720.15,36.682,-670.98,-348.49,-133.94,-100,-414.06,300,4,-Inf,0
594.75,36.441,-670.98,-348.49,-133.94,-100,-336.88,-300,1,-333.67,0
594.75,36.441,-670.98,-348.49,-133.94,-100,-336.88,-300,1.3,-399.55,0
594.75,36.441,-670.98,-348.49,-133.94,-100,-336.88,-300,1.6,-531.12,0
594.75,36.441,-670.98,-348.49,-133.94,-100,-336.88,-300,1.9,-790.28,0
594.75,36.441,-670.98,-348.49,-133.94,-100,-336.88,-300,2.2,-1382,0
594.75,36.441,-670.98,-348.49,-133.94,-100,-336.88,-300,2.5,-Inf,0
594.75,36.441,-670.98,-348.49,-133.94,-100,-336.88,-300,2.8,-Inf,0
594.75,36.441,-670.98,-348.49,-133.94,-100,-336.88,-300,3.1,-Inf,0
594.75,36.441,-670.98,-348.49,-133.94,-100,-336.88,-300,3.4,-Inf,0
594.75,36.441,-670.98,-348.49,-133.94,-100,-336.88,-300,3.7,-Inf,0
594.75,36.441,-670.98,-348.49,-133.94,-100,-336.88,-300,4,-Inf,0
574.9,35.316,-670.98,-348.49,-133.94,-100,-336.88,-200,1,-318.48,0
574.9,35.316,-670.98,-348.49,-133.94,-100,-336.88,-200,1.3,-365.56,0
574.9,35.316,-670.98,-348.49,-133.94,-100,-336.88,-200,1.6,-460.33,0
574.9,35.316,-670.98,-348.49,-133.94,-100,-336.88,-200,1.9,-644.23,0
574.9,35.316,-670.98,-348.49,-133.94,-100,-336.88,-200,2.2,-1049,0
574.9,35.316,-670.98,-348.49,-133.94,-100,-336.88,-200,2.5,-2358.3,0
574.9,35.316,-670.98,-348.49,-133.94,-100,-336.88,-200,2.8,-Inf,0
574.9,35.316,-670.98,-348.49,-133.94,-100,-336.88,-200,3.1,-Inf,0
574.9,35.316,-670.98,-348.49,-133.94,-100,-336.88,-200,3.4,-Inf,0
574.9,35.316,-670.98,-348.49,-133.94,-100,-336.88,-200,3.7,-Inf,0
574.9,35.316,-670.98,-348.49,-133.94,-100,-336.88,-200,4,-Inf,0
572.1,33.975,-670.98,-348.49,-133.94,-100,-336.88,-100,1,-305.9,0
572.1,33.975,-670.98,-348.49,-133.94,-100,-336.88,-100,1.3,-337.58,0
572.1,33.975,-670.98,-348.49,-133.94,-100,-336.88,-100,1.6,-402.51,0
572.1,33.975,-670.98,-348.49,-133.94,-100,-336.88,-100,1.9,-526.54,0
572.1,33.975,-670.98,-348.49,-133.94,-100,-336.88,-100,2.2,-788.46,0
572.1,33.975,-670.98,-348.49,-133.94,-100,-336.88,-100,2.5,-1548.6,0
572.1,33.975,-670.98,-348.49,-133.94,-100,-336.88,-100,2.8,-Inf,0
572.1,33.975,-670.98,-348.49,-133.94,-100,-336.88,-100,3.1,-Inf,0
572.1,33.975,-670.98,-348.49,-133.94,-100,-336.88,-100,3.4,-Inf,0
572.1,33.975,-670.98,-348.49,-133.94,-100,-336.88,-100,3.7,-Inf,0
572.1,33.975,-670.98,-348.49,-133.94,-100,-336.88,-100,4,-Inf,0
586.59,32.397,-670.98,-348.49,-133.94,-100,-336.88,0,1,-295.93,0
586.59,32.397,-670.98,-348.49,-133.94,-100,-336.88,0,1.3,-315.41,0
586.59,32.397,-670.98,-348.49,-133.94,-100,-336.88,0,1.6,-357,0
586.59,32.397,-670.98,-348.49,-133.94,-100,-336.88,0,1.9,-435.34,0
586.59,32.397,-670.98,-348.49,-133.94,-100,-336.88,0,2.2,-593.22,0
586.59,32.397,-670.98,-348.49,-133.94,-100,-336.88,0,2.5,-1001.7,0
586.59,32.397,-670.98,-348.49,-133.94,-100,-336.88,0,2.8,-Inf,0
586.59,32.397,-670.98,-348.49,-133.94,-100,-336.88,0,3.1,-Inf,0
586.59,32.397,-670.98,-348.49,-133.94,-100,-336.88,0,3.4,-Inf,0
