Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,3.7391,-406.89,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,4.0435,-381.08,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,4.3478,-362.54,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,4.6522,-351.07,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,4.9565,-346.73,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,5.2609,-349.91,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,5.5652,-361.35,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,5.8696,-382.36,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,6.1739,-415.02,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,6.4783,-462.71,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,6.7826,-531.07,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,7.087,-630.02,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,7.3913,-778.68,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,7.6957,-1018.8,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,8,-1460,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,1,-1394.6,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,1.3043,-1187.4,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,1.6087,-1021.9,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,1.913,-887.98,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,2.2174,-778.35,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,2.5217,-687.95,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,2.8261,-613.06,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,3.1304,-550.92,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,3.4348,-499.47,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,3.7391,-457.18,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,4.0435,-422.92,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,4.3478,-395.85,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,4.6522,-375.43,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,4.9565,-361.36,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,5.2609,-353.56,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,5.5652,-352.25,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,5.8696,-357.93,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,6.1739,-371.56,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,6.4783,-394.72,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,6.7826,-430.01,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,7.087,-481.77,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,7.3913,-557.67,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,7.6957,-672.44,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,8,-857.86,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,1,-1541.4,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,1.3043,-1295.7,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,1.6087,-1105.3,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,1.913,-954.87,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,2.2174,-834.03,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,2.5217,-735.77,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,2.8261,-655.1,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,3.1304,-588.42,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,3.4348,-533.09,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,3.7391,-487.14,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,4.0435,-449.09,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,4.3478,-417.83,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,4.6522,-392.56,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,4.9565,-372.68,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,5.2609,-357.84,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,5.5652,-347.83,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,5.8696,-342.67,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,6.1739,-342.6,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,6.4783,-348.15,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,6.7826,-360.23,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,7.087,-380.44,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,7.3913,-411.41,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,7.6957,-457.83,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,8,-528.51,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,1,-684.64,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,1.3043,-591.91,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,1.6087,-516.23,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,1.913,-455.27,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,2.2174,-407.31,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,2.5217,-371.17,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,2.8261,-346.08,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,3.1304,-331.69,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,3.4348,-328.01,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,3.7391,-335.47,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,4.0435,-354.99,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,4.3478,-388.1,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,4.6522,-437.23,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,4.9565,-506.07,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,5.2609,-600.35,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,5.5652,-729.29,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,5.8696,-908.5,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,6.1739,-1166.6,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,6.4783,-1562.3,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,6.7826,-2237.3,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,7.087,-Inf,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,7.3913,-Inf,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,7.6957,-Inf,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,8,-Inf,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,1,-732.28,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,1.3043,-635.38,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,1.6087,-555.74,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,1.913,-490.71,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,2.2174,-438.32,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,2.5217,-397.15,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,2.8261,-366.21,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,3.1304,-344.91,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,3.4348,-332.95,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,3.7391,-330.43,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,4.0435,-337.78,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,4.3478,-355.91,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,4.6522,-386.3,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,4.9565,-431.28,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,5.2609,-494.46,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,5.5652,-581.5,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,5.8696,-701.68,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,6.1739,-871.14,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,6.4783,-1120.6,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,6.7826,-1516.4,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,7.087,-Inf,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,7.3913,-Inf,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,7.6957,-Inf,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,8,-Inf,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,1,-801.42,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,1.3043,-696.41,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,1.6087,-609.87,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,1.913,-538.62,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,2.2174,-480.32,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,2.5217,-433.23,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,2.8261,-396.11,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,3.1304,-368.08,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,3.4348,-348.6,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,3.7391,-337.44,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,4.0435,-334.68,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,4.3478,-340.72,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,4.6522,-356.41,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,4.9565,-383.11,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,5.2609,-423.01,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,5.5652,-479.5,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,5.8696,-557.99,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,6.1739,-667.48,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,6.4783,-823.97,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,6.7826,-1058.9,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,7.087,-1443.2,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,7.3913,-Inf,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,7.6957,-Inf,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,8,-Inf,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,1,-906.43,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,1.3043,-786.63,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,1.6087,-688.12,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,1.913,-606.81,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,2.2174,-539.73,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,2.5217,-484.66,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,2.8261,-439.96,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,3.1304,-404.44,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,3.4348,-377.26,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,3.7391,-357.9,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,4.0435,-346.09,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,4.3478,-341.88,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,4.6522,-345.6,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,4.9565,-357.98,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,5.2609,-380.25,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,5.5652,-414.34,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,5.8696,-463.33,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,6.1739,-532.18,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,6.4783,-629.2,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,6.7826,-769.46,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,7.087,-983.07,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,7.3913,-1339.9,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,7.6957,-Inf,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,8,-Inf,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,1,-1071.8,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,1.3043,-925.53,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,1.6087,-806.24,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,1.913,-708.16,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,2.2174,-627.16,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,2.5217,-560.19,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,2.8261,-504.99,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,3.1304,-459.88,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,3.4348,-423.62,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,3.7391,-395.33,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,4.0435,-374.43,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,4.3478,-360.6,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,4.6522,-353.78,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,4.9565,-354.22,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,5.2609,-362.48,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,5.5652,-379.58,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,5.8696,-407.17,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,6.1739,-447.91,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,6.4783,-506.08,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,6.7826,-588.96,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,7.087,-709.75,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,7.3913,-895.02,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,7.6957,-1206.8,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,8,-1827.7,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,1,-1325.4,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,1.3043,-1133.7,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,1.6087,-979.81,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,1.913,-854.76,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,2.2174,-752.21,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,2.5217,-667.57,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,2.8261,-597.51,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,3.1304,-539.55,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,3.4348,-491.83,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,3.7391,-452.99,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,4.0435,-422.02,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,4.3478,-398.23,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,4.6522,-381.18,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,4.9565,-370.69,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,5.2609,-366.85,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,5.5652,-370.02,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,5.8696,-380.97,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,6.1739,-400.98,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,6.4783,-432.16,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,6.7826,-477.92,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,7.087,-544.09,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,7.3913,-641.16,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,7.6957,-790.04,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,8,-1038.7,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,1,-1591.7,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,1.3043,-1342.1,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,1.6087,-1147.3,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,1.913,-992.59,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,2.2174,-867.81,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,2.5217,-766.04,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,2.8261,-682.36,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,3.1304,-613.16,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,3.4348,-555.8,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,3.7391,-508.31,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,4.0435,-469.22,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,4.3478,-437.42,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,4.6522,-412.14,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,4.9565,-392.81,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,5.2609,-379.12,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,5.5652,-370.98,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,5.8696,-368.5,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,6.1739,-372.12,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,6.4783,-382.61,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,6.7826,-401.33,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,7.087,-430.5,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,7.3913,-473.9,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,7.6957,-538.29,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,8,-636.77,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,1,-637.73,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,1.3043,-556.32,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,1.6087,-490.42,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,1.913,-438.06,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,2.2174,-397.85,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,2.5217,-368.86,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,2.8261,-350.55,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,3.1304,-342.77,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,3.4348,-345.77,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,3.7391,-360.23,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,4.0435,-387.39,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,4.3478,-429.21,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,4.6522,-488.7,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,4.9565,-570.49,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,5.2609,-681.83,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,5.5652,-834.59,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,5.8696,-1049.5,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,6.1739,-1366.4,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,6.4783,-1872.1,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,6.7826,-Inf,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,7.087,-Inf,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,7.3913,-Inf,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,7.6957,-Inf,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,8,-Inf,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,1,-680.24,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,1.3043,-595.24,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,1.6087,-525.73,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,1.913,-469.5,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,2.2174,-424.91,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,2.5217,-390.8,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,2.8261,-366.44,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,3.1304,-351.41,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,3.4348,-345.64,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,3.7391,-349.42,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,4.0435,-363.45,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,4.3478,-388.94,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,4.6522,-427.82,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,4.9565,-483.04,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,5.2609,-559.17,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,5.5652,-663.54,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,5.8696,-808.37,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,6.1739,-1015.7,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,6.4783,-1329.8,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,6.7826,-1853.8,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,7.087,-Inf,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,7.3913,-Inf,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,7.6957,-Inf,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,8,-Inf,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,1,-742.98,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,1.3043,-650.86,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,1.6087,-575.12,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,1.913,-513.11,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,2.2174,-462.87,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,2.5217,-422.97,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,2.8261,-392.39,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,3.1304,-370.49,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,3.4348,-356.9,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,3.7391,-351.59,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,4.0435,-354.84,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,4.3478,-367.32,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,4.6522,-390.15,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,4.9565,-425.16,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,5.2609,-475.15,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,5.5652,-544.52,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,5.8696,-640.38,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,6.1739,-774.85,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,6.4783,-970.39,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,6.7826,-1273.6,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,7.087,-1799.6,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,7.3913,-Inf,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,7.6957,-Inf,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,8,-Inf,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,1,-840.9,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,1.3043,-735.43,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,1.6087,-648.7,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,1.913,-577.3,1
