Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
250.87,14.727,679.99,-488.48,-38.916,571.43,-270.71,-100,6.4783,-Inf,0
250.87,14.727,679.99,-488.48,-38.916,571.43,-270.71,-100,6.7826,-Inf,0
250.87,14.727,679.99,-488.48,-38.916,571.43,-270.71,-100,7.087,-Inf,0
250.87,14.727,679.99,-488.48,-38.916,571.43,-270.71,-100,7.3913,-Inf,0
250.87,14.727,679.99,-488.48,-38.916,571.43,-270.71,-100,7.6957,-Inf,0
250.87,14.727,679.99,-488.48,-38.916,571.43,-270.71,-100,8,-Inf,0
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,1,-329.91,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,1.3043,-282,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,1.6087,-252.98,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,1.913,-239.93,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,2.2174,-242.28,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,2.5217,-261.85,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,2.8261,-303.96,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,3.1304,-380.53,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,3.4348,-519.47,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,3.7391,-798.83,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,4.0435,-1540.4,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,4.3478,-Inf,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,4.6522,-Inf,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,4.9565,-Inf,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,5.2609,-Inf,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,5.5652,-Inf,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,5.8696,-Inf,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,6.1739,-Inf,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,6.4783,-Inf,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,6.7826,-Inf,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,7.087,-Inf,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,7.3913,-Inf,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,7.6957,-Inf,1
246.42,12.289,679.99,-488.48,-38.916,571.43,-270.71,0,8,-Inf,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,1,-364.82,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,1.3043,-307.81,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,1.6087,-270.38,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,1.913,-248.15,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,2.2174,-239.16,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,2.5217,-243.4,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,2.8261,-263.05,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,3.1304,-303.85,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,3.4348,-378.85,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,3.7391,-520.56,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,4.0435,-832.18,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,4.3478,-1883.1,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,4.6522,-Inf,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,4.9565,-Inf,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,5.2609,-Inf,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,5.5652,-Inf,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,5.8696,-Inf,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,6.1739,-Inf,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,6.4783,-Inf,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,6.7826,-Inf,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,7.087,-Inf,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,7.3913,-Inf,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,7.6957,-Inf,1
280.18,11.244,679.99,-488.48,-38.916,571.43,-270.71,100,8,-Inf,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,1,-425.4,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,1.3043,-350.93,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,1.6087,-300.45,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,1.913,-267.08,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,2.2174,-247.12,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,2.5217,-238.95,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,2.8261,-242.74,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,3.1304,-260.76,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,3.4348,-298.86,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,3.7391,-370.77,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,4.0435,-512.87,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,4.3478,-855.34,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,4.6522,-Inf,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,4.9565,-Inf,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,5.2609,-Inf,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,5.5652,-Inf,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,5.8696,-Inf,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,6.1739,-Inf,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,6.4783,-Inf,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,6.7826,-Inf,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,7.087,-Inf,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,7.3913,-Inf,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,7.6957,-Inf,1
341.01,13.171,679.99,-488.48,-38.916,571.43,-270.71,200,8,-Inf,1
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,1,-550.92,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,1.3043,-436.63,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,1.6087,-359.62,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,1.913,-307,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,2.2174,-271.68,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,2.5217,-249.76,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,2.8261,-239.5,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,3.1304,-240.91,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,3.4348,-256.13,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,3.7391,-290.94,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,4.0435,-359.36,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,4.3478,-500.31,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,4.6522,-865.54,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,4.9565,-Inf,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,5.2609,-Inf,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,5.5652,-Inf,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,5.8696,-Inf,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,6.1739,-Inf,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,6.4783,-Inf,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,6.7826,-Inf,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,7.087,-Inf,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,7.3913,-Inf,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,7.6957,-Inf,0
417.22,18.296,679.99,-488.48,-38.916,571.43,-270.71,300,8,-Inf,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,1,-269.51,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,1.3043,-241.61,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,1.6087,-241.42,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,1.913,-270.68,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,2.2174,-336.18,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,2.5217,-453.26,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,2.8261,-655.25,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,3.1304,-1022.8,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,3.4348,-1803.4,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,3.7391,-Inf,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,4.0435,-Inf,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,4.3478,-Inf,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,4.6522,-Inf,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,4.9565,-Inf,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,5.2609,-Inf,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,5.5652,-Inf,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,5.8696,-Inf,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,6.1739,-Inf,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,6.4783,-Inf,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,6.7826,-Inf,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,7.087,-Inf,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,7.3913,-Inf,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,7.6957,-Inf,0
416.62,23.716,679.99,-488.48,-38.916,571.43,-182.5,-300,8,-Inf,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,1,-282.86,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,1.3043,-249.18,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,1.6087,-238.23,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,1.913,-249.94,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,2.2174,-287.86,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,2.5217,-360.92,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,2.8261,-488.57,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,3.1304,-715.8,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,3.4348,-1167.4,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,3.7391,-2353.4,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,4.0435,-Inf,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,4.3478,-Inf,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,4.6522,-Inf,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,4.9565,-Inf,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,5.2609,-Inf,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,5.5652,-Inf,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,5.8696,-Inf,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,6.1739,-Inf,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,6.4783,-Inf,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,6.7826,-Inf,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,7.087,-Inf,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,7.3913,-Inf,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,7.6957,-Inf,0
362.43,21.783,679.99,-488.48,-38.916,571.43,-182.5,-200,8,-Inf,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,1,-299.24,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,1.3043,-260.58,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,1.6087,-241.32,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,1.913,-240.05,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,2.2174,-258.02,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,2.5217,-299.94,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,2.8261,-376.57,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,3.1304,-511.94,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,3.4348,-767.06,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,3.7391,-1347,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,4.0435,-Inf,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,4.3478,-Inf,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,4.6522,-Inf,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,4.9565,-Inf,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,5.2609,-Inf,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,5.5652,-Inf,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,5.8696,-Inf,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,6.1739,-Inf,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,6.4783,-Inf,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,6.7826,-Inf,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,7.087,-Inf,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,7.3913,-Inf,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,7.6957,-Inf,0
330.36,19.903,679.99,-488.48,-38.916,571.43,-182.5,-100,8,-Inf,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,1,-320.69,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,1.3043,-276.57,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,1.6087,-250.19,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,1.913,-238.97,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,2.2174,-242.53,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,2.5217,-262.85,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,2.8261,-305.41,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,3.1304,-382.44,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,3.4348,-522.87,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,3.7391,-809.48,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,4.0435,-1600.7,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,4.3478,-Inf,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,4.6522,-Inf,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,4.9565,-Inf,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,5.2609,-Inf,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,5.5652,-Inf,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,5.8696,-Inf,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,6.1739,-Inf,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,6.4783,-Inf,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,6.7826,-Inf,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,7.087,-Inf,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,7.3913,-Inf,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,7.6957,-Inf,0
326.99,18.426,679.99,-488.48,-38.916,571.43,-182.5,0,8,-Inf,0
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,1,-352.13,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,1.3043,-299.92,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,1.6087,-265.8,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,1.913,-245.86,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,2.2174,-238.39,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,2.5217,-243.53,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,2.8261,-263.59,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,3.1304,-304.39,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,3.4348,-379.26,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,3.7391,-521.81,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,4.0435,-842.05,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,4.3478,-1994,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,4.6522,-Inf,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,4.9565,-Inf,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,5.2609,-Inf,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,5.5652,-Inf,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,5.8696,-Inf,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,6.1739,-Inf,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,6.4783,-Inf,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,6.7826,-Inf,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,7.087,-Inf,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,7.3913,-Inf,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,7.6957,-Inf,1
353.14,18.018,679.99,-488.48,-38.916,571.43,-182.5,100,8,-2715.6,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,1,-406.25,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,1.3043,-338.58,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,1.6087,-292.74,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,1.913,-262.57,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,2.2174,-244.79,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,2.5217,-238.01,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,2.8261,-242.52,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,3.1304,-260.66,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,3.4348,-298.3,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,3.7391,-369.31,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,4.0435,-511,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,4.3478,-861.68,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,4.6522,-Inf,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,4.9565,-Inf,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,5.2609,-Inf,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,5.5652,-Inf,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,5.8696,-Inf,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,6.1739,-Inf,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,6.4783,-Inf,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,6.7826,-Inf,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,7.087,-Inf,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,7.3913,-Inf,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,7.6957,-Inf,1
403.1,19.556,679.99,-488.48,-38.916,571.43,-182.5,200,8,-Inf,1
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,1,-519.63,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,1.3043,-416.05,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,1.6087,-346.15,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,1.913,-298.41,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,2.2174,-266.44,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,2.5217,-246.8,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,2.8261,-237.96,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,3.1304,-240.06,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,3.4348,-255.27,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,3.7391,-289.34,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,4.0435,-356.24,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,4.3478,-495.39,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,4.6522,-865.91,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,4.9565,-Inf,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,5.2609,-Inf,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,5.5652,-Inf,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,5.8696,-Inf,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,6.1739,-Inf,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,6.4783,-Inf,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,6.7826,-Inf,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,7.087,-Inf,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,7.3913,-2806.6,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,7.6957,-Inf,0
469.33,23.593,679.99,-488.48,-38.916,571.43,-182.5,300,8,-Inf,0
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,1,-906.2,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,1.3043,-760.11,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,1.6087,-685.89,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,1.913,-677.29,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,2.2174,-737.58,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,2.5217,-881.75,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,2.8261,-1144.2,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,3.1304,-1600,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,3.4348,-2431,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,3.7391,-Inf,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,4.0435,-Inf,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,4.3478,-Inf,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,4.6522,-Inf,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,4.9565,-Inf,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,5.2609,-Inf,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,5.5652,-Inf,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,5.8696,-Inf,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,6.1739,-Inf,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,6.4783,-Inf,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,6.7826,-Inf,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,7.087,-Inf,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,7.3913,-Inf,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,7.6957,-Inf,1
406.5,13.263,679.99,-488.48,-38.916,685.71,-800,-300,8,-Inf,1
350.75,13.102,679.99,-488.48,-38.916,685.71,-800,-200,1,-997.73,1
350.75,13.102,679.99,-488.48,-38.916,685.71,-800,-200,1.3043,-824.74,1
350.75,13.102,679.99,-488.48,-38.916,685.71,-800,-200,1.6087,-723.98,1
350.75,13.102,679.99,-488.48,-38.916,685.71,-800,-200,1.913,-685.33,1
350.75,13.102,679.99,-488.48,-38.916,685.71,-800,-200,2.2174,-707.62,1
350.75,13.102,679.99,-488.48,-38.916,685.71,-800,-200,2.5217,-799.2,1
350.75,13.102,679.99,-488.48,-38.916,685.71,-800,-200,2.8261,-982.33,1
350.75,13.102,679.99,-488.48,-38.916,685.71,-800,-200,3.1304,-1305.9,1
350.75,13.102,679.99,-488.48,-38.916,685.71,-800,-200,3.4348,-1882.7,1
350.75,13.102,679.99,-488.48,-38.916,685.71,-800,-200,3.7391,-3023.5,1
350.75,13.102,679.99,-488.48,-38.916,685.71,-800,-200,4.0435,-Inf,1
350.75,13.102,679.99,-488.48,-38.916,685.71,-800,-200,4.3478,-Inf,1
350.75,13.102,679.99,-488.48,-38.916,685.71,-800,-200,4.6522,-Inf,1
350.75,13.102,679.99,-488.48,-38.916,685.71,-800,-200,4.9565,-Inf,1
350.75,13.102,679.99,-488.48,-38.916,685.71,-800,-200,5.2609,-Inf,1
350.75,13.102,679.99,-488.48,-38.916,685.71,-800,-200,5.5652,-Inf,1
