Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,1.2727,-2275.7,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,1.5455,-2160.1,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,1.8182,-2091.5,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,2.0909,-2068.3,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,2.3636,-2091.9,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,2.6364,-2166.8,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,2.9091,-2302.3,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,3.1818,-2513.9,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,3.4545,-2827.9,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,3.7273,-3289.4,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,4,-3979.7,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,1,-2560,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,1.2727,-2376.5,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,1.5455,-2246.8,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,1.8182,-2164.4,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,2.0909,-2126.7,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,2.3636,-2133.9,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,2.6364,-2190.2,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,2.9091,-2304.1,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,3.1818,-2491.6,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,3.4545,-2779.9,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,3.7273,-3218.3,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,4,-Inf,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,1,-2184.9,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,1.2727,-2031.7,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,1.5455,-1924.7,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,1.8182,-1857.2,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,2.0909,-1826.3,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,2.3636,-1832.5,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,2.6364,-1880,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,2.9091,-1978.7,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,3.1818,-2147.2,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,3.4545,-2422,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,3.7273,-Inf,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,4,-Inf,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,1,-2801.5,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,1.2727,-2372.4,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,1.5455,-2031.2,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,1.8182,-1762.6,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,2.0909,-1555.9,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,2.3636,-1403.9,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,2.6364,-1302.5,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,2.9091,-1250,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,3.1818,-1247.9,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,3.4545,-1300.8,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,3.7273,-1418.8,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,4,-1620.6,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,1,-2894.9,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,1.2727,-2460.2,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,1.5455,-2113.6,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,1.8182,-1838,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,2.0909,-1621.5,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,2.3636,-1456,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,2.6364,-1336,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,2.9091,-1258.7,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,3.1818,-1223.3,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,3.4545,-1231.9,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,3.7273,-1289.8,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,4,-1407.8,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,1,-2926.7,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,1.2727,-2495.1,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,1.5455,-2151.2,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,1.8182,-1876.6,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,2.0909,-1658.2,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,2.3636,-1486.8,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,2.6364,-1356.4,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,2.9091,-1262.8,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,3.1818,-1203.9,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,3.4545,-1179.7,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,3.7273,-1192.4,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,4,-1247.5,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,1,-2859.6,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,1.2727,-2444.5,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,1.5455,-2115.8,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,1.8182,-1853.4,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,2.0909,-1643.6,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,2.3636,-1476.5,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,2.6364,-1345.5,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,2.9091,-1245.8,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,3.1818,-1174.4,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,3.4545,-1129.8,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,3.7273,-1112.3,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,4,-1123.8,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,1,-2662.5,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,1.2727,-2282,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,1.5455,-1984.1,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,1.8182,-1748,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,2.0909,-1559.3,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,2.3636,-1408.2,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,2.6364,-1287.8,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,2.9091,-1193.1,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,3.1818,-1120.7,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,3.4545,-1068.5,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,3.7273,-1035.4,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,4,-1021.7,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,1,-2340,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,1.2727,-2012.2,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,1.5455,-1760.5,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,1.8182,-1563.6,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,2.0909,-1407.6,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,2.3636,-1282.9,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,2.6364,-1183,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,2.9091,-1103.2,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,3.1818,-1040.2,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,3.4545,-991.63,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,3.7273,-956.04,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,4,-932.68,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,1,-1948.1,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,1.2727,-1684.6,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,1.5455,-1488.1,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,1.8182,-1337.8,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,2.0909,-1220.8,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,2.3636,-1128.3,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,2.6364,-1054.6,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,2.9091,-995.47,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,3.1818,-948.15,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,3.4545,-910.57,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,3.7273,-881.29,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,4,-859.35,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,1,-2635.4,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,1.2727,-2242.9,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,1.5455,-1932.8,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,1.8182,-1691.9,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,2.0909,-1510.8,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,2.3636,-1383.9,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,2.6364,-1308,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,2.9091,-1283,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,3.1818,-1311.6,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,3.4545,-1400.8,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,3.7273,-1563.9,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,4,-1825.2,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,1,-2763.6,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,1.2727,-2359.2,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,1.5455,-2037.8,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,1.8182,-1784.4,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,2.0909,-1588.4,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,2.3636,-1442.8,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,2.6364,-1343.3,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,2.9091,-1287.9,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,3.1818,-1277.3,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,3.4545,-1314.9,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,3.7273,-1408.3,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,4,-1572.1,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,1,-2851.4,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,1.2727,-2440.5,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,1.5455,-2113.5,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,1.8182,-1853.5,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,2.0909,-1648.6,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,2.3636,-1490.8,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,2.6364,-1374.5,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,2.9091,-1296.5,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,3.1818,-1255.6,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,3.4545,-1252.9,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,3.7273,-1291.9,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,4,-1380.5,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,1,-2855.2,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,1.2727,-2449.1,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,1.5455,-2127,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,1.8182,-1870.2,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,2.0909,-1665.9,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,2.3636,-1504.9,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,2.6364,-1381,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,2.9091,-1289.9,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,3.1818,-1229.3,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,3.4545,-1198.3,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,3.7273,-1198,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,4,-1231.7,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,1,-2722.3,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,1.2727,-2339.6,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,1.5455,-2038.9,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,1.8182,-1800.2,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,2.0909,-1609.8,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,2.3636,-1458.1,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,2.6364,-1338.5,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,2.9091,-1246.1,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,3.1818,-1177.9,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,3.4545,-1132,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,3.7273,-1107.9,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,4,-1106.4,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,1,-2427.1,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,1.2727,-2091.2,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,1.5455,-1831.8,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,1.8182,-1628.2,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,2.0909,-1466.7,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,2.3636,-1337.8,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,2.6364,-1235.1,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,2.9091,-1153.7,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,3.1818,-1090.5,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,3.4545,-1043.3,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,3.7273,-1010.7,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,4,-992.19,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,1,-2016.7,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,1.2727,-1746.2,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,1.5455,-1543,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,1.8182,-1386.8,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,2.0909,-1264.8,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,2.3636,-1168.2,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,2.6364,-1091.2,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,2.9091,-1029.7,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,3.1818,-980.87,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,3.4545,-942.57,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,3.7273,-913.41,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,4,-892.5,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,1,-2482,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,1.2727,-2129.9,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,1.5455,-1854.8,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,1.8182,-1645.4,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,2.0909,-1494,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,2.3636,-1396.2,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,2.6364,-1350.5,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,2.9091,-1358.2,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,3.1818,-1423.9,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,3.4545,-1557.5,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,3.7273,-1776.4,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,4,-2112.9,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,1,-2632.4,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,1.2727,-2264.1,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,1.5455,-1973.3,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,1.8182,-1747.2,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,2.0909,-1576.7,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,2.3636,-1456,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,2.6364,-1382.2,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,2.9091,-1354.5,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,3.1818,-1375,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,3.4545,-1449.2,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,3.7273,-1588,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,4,-1810.9,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,1,-2763.4,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,1.2727,-2381.1,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,1.5455,-2077.9,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,1.8182,-1838.8,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,2.0909,-1653.5,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,2.3636,-1514.9,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,2.6364,-1418.6,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,2.9091,-1362.3,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,3.1818,-1346.1,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,3.4545,-1372.3,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,3.7273,-1446.8,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,4,-1580.6,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,1,-2831.2,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,1.2727,-2442.9,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,1.5455,-2135.1,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,1.8182,-1890.9,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,2.0909,-1698.4,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,2.3636,-1549.4,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,2.6364,-1438.5,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,2.9091,-1362.1,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,3.1818,-1318.7,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,3.4545,-1308.3,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,3.7273,-1333.5,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,4,-1399.6,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,1,-2764.8,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,1.2727,-2388.4,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,1.5455,-2092,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,1.8182,-1857,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,2.0909,-1670.4,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,2.3636,-1523.4,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,2.6364,-1409.5,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,2.9091,-1324.6,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,3.1818,-1265.9,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,3.4545,-1232.2,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,3.7273,-1223.7,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,4,-1242.3,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,1,-2502.4,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,1.2727,-2165.6,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,1.5455,-1904.3,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,1.8182,-1698.9,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,2.0909,-1536.1,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,2.3636,-1406.9,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,2.6364,-1304.9,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,2.9091,-1225.6,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,3.1818,-1165.9,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,3.4545,-1124,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,3.7273,-1098.8,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,4,-1090.3,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,1,-2071.8,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,1.2727,-1801,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,1.5455,-1596.3,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,1.8182,-1438.3,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,2.0909,-1314.6,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,2.3636,-1216.7,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,2.6364,-1139.1,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,2.9091,-1077.6,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,3.1818,-1029.5,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,3.4545,-992.83,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,3.7273,-966.23,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,4,-949,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,1,-2357.3,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,1.2727,-2047.7,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,1.5455,-1810.1,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,1.8182,-1635,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,2.0909,-1516.7,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,2.3636,-1452.2,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,2.6364,-1441.6,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,2.9091,-1488.1,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,3.1818,-1598.9,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,3.4545,-1787.5,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,3.7273,-2077.7,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,4,-2512.6,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,1,-2519.1,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,1.2727,-2190.5,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,1.5455,-1934.4,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,1.8182,-1739.6,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,2.0909,-1599,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,2.3636,-1508.1,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,2.6364,-1465.4,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,2.9091,-1471.8,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,3.1818,-1531.3,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,3.4545,-1652.5,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,3.7273,-1850.2,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,4,-2151.6,1
529.71,27.386,291.99,-681.5,-65.982,800,-535.36,-100,1,-2679,1
529.71,27.386,291.99,-681.5,-65.982,800,-535.36,-100,1.2727,-2331.5,1
529.71,27.386,291.99,-681.5,-65.982,800,-535.36,-100,1.5455,-2058,1
529.71,27.386,291.99,-681.5,-65.982,800,-535.36,-100,1.8182,-1845.6,1
529.71,27.386,291.99,-681.5,-65.982,800,-535.36,-100,2.0909,-1685.5,1
529.71,27.386,291.99,-681.5,-65.982,800,-535.36,-100,2.3636,-1572,1
529.71,27.386,291.99,-681.5,-65.982,800,-535.36,-100,2.6364,-1502,1
529.71,27.386,291.99,-681.5,-65.982,800,-535.36,-100,2.9091,-1474.4,1
529.71,27.386,291.99,-681.5,-65.982,800,-535.36,-100,3.1818,-1490.9,1
