Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
549.66,34.034,291.99,-681.5,-65.982,700,-722.81,300,3.4,-889.3,1
549.66,34.034,291.99,-681.5,-65.982,700,-722.81,300,3.7,-1016,1
549.66,34.034,291.99,-681.5,-65.982,700,-722.81,300,4,-1252,1
471.72,17.876,291.99,-681.5,-65.982,700,-645.62,-300,1,-2053.5,1
471.72,17.876,291.99,-681.5,-65.982,700,-645.62,-300,1.3,-1363.6,1
471.72,17.876,291.99,-681.5,-65.982,700,-645.62,-300,1.6,-1098.9,1
471.72,17.876,291.99,-681.5,-65.982,700,-645.62,-300,1.9,-1150.3,1
471.72,17.876,291.99,-681.5,-65.982,700,-645.62,-300,2.2,-1503.7,1
471.72,17.876,291.99,-681.5,-65.982,700,-645.62,-300,2.5,-2231.3,1
471.72,17.876,291.99,-681.5,-65.982,700,-645.62,-300,2.8,-3552.9,1
471.72,17.876,291.99,-681.5,-65.982,700,-645.62,-300,3.1,-6113.4,1
471.72,17.876,291.99,-681.5,-65.982,700,-645.62,-300,3.4,-Inf,1
471.72,17.876,291.99,-681.5,-65.982,700,-645.62,-300,3.7,-Inf,1
471.72,17.876,291.99,-681.5,-65.982,700,-645.62,-300,4,-Inf,1
430.95,18.89,291.99,-681.5,-65.982,700,-645.62,-200,1,-2195.2,1
430.95,18.89,291.99,-681.5,-65.982,700,-645.62,-200,1.3,-1460.2,1
430.95,18.89,291.99,-681.5,-65.982,700,-645.62,-200,1.6,-1138.5,1
430.95,18.89,291.99,-681.5,-65.982,700,-645.62,-200,1.9,-1103.1,1
430.95,18.89,291.99,-681.5,-65.982,700,-645.62,-200,2.2,-1319.3,1
430.95,18.89,291.99,-681.5,-65.982,700,-645.62,-200,2.5,-1821.6,1
430.95,18.89,291.99,-681.5,-65.982,700,-645.62,-200,2.8,-2740.4,1
430.95,18.89,291.99,-681.5,-65.982,700,-645.62,-200,3.1,-4440.9,1
430.95,18.89,291.99,-681.5,-65.982,700,-645.62,-200,3.4,-Inf,1
430.95,18.89,291.99,-681.5,-65.982,700,-645.62,-200,3.7,-Inf,1
430.95,18.89,291.99,-681.5,-65.982,700,-645.62,-200,4,-Inf,1
411,20.585,291.99,-681.5,-65.982,700,-645.62,-100,1,-2344.8,1
411,20.585,291.99,-681.5,-65.982,700,-645.62,-100,1.3,-1563.1,1
411,20.585,291.99,-681.5,-65.982,700,-645.62,-100,1.6,-1191.2,1
411,20.585,291.99,-681.5,-65.982,700,-645.62,-100,1.9,-1082.8,1
411,20.585,291.99,-681.5,-65.982,700,-645.62,-100,2.2,-1185.8,1
411,20.585,291.99,-681.5,-65.982,700,-645.62,-100,2.5,-1506.6,1
411,20.585,291.99,-681.5,-65.982,700,-645.62,-100,2.8,-2115.1,1
411,20.585,291.99,-681.5,-65.982,700,-645.62,-100,3.1,-3208.6,1
411,20.585,291.99,-681.5,-65.982,700,-645.62,-100,3.4,-5402.5,1
411,20.585,291.99,-681.5,-65.982,700,-645.62,-100,3.7,-Inf,1
411,20.585,291.99,-681.5,-65.982,700,-645.62,-100,4,-Inf,1
414.87,23.033,291.99,-681.5,-65.982,700,-645.62,0,1,-2482.1,1
414.87,23.033,291.99,-681.5,-65.982,700,-645.62,0,1.3,-1657.4,1
414.87,23.033,291.99,-681.5,-65.982,700,-645.62,0,1.6,-1245.5,1
414.87,23.033,291.99,-681.5,-65.982,700,-645.62,0,1.9,-1079.2,1
414.87,23.033,291.99,-681.5,-65.982,700,-645.62,0,2.2,-1091.9,1
414.87,23.033,291.99,-681.5,-65.982,700,-645.62,0,2.5,-1269.4,1
414.87,23.033,291.99,-681.5,-65.982,700,-645.62,0,2.8,-1641.6,1
414.87,23.033,291.99,-681.5,-65.982,700,-645.62,0,3.1,-2306.3,1
414.87,23.033,291.99,-681.5,-65.982,700,-645.62,0,3.4,-3539.9,1
414.87,23.033,291.99,-681.5,-65.982,700,-645.62,0,3.7,-Inf,1
414.87,23.033,291.99,-681.5,-65.982,700,-645.62,0,4,-Inf,1
441.94,26.257,291.99,-681.5,-65.982,700,-645.62,100,1,-2553,1
441.94,26.257,291.99,-681.5,-65.982,700,-645.62,100,1.3,-1706.8,1
441.94,26.257,291.99,-681.5,-65.982,700,-645.62,100,1.6,-1276.3,1
441.94,26.257,291.99,-681.5,-65.982,700,-645.62,100,1.9,-1073.3,1
441.94,26.257,291.99,-681.5,-65.982,700,-645.62,100,2.2,-1020.4,1
441.94,26.257,291.99,-681.5,-65.982,700,-645.62,100,2.5,-1089.9,1
441.94,26.257,291.99,-681.5,-65.982,700,-645.62,100,2.8,-1286.5,1
441.94,26.257,291.99,-681.5,-65.982,700,-645.62,100,3.1,-1651.1,1
441.94,26.257,291.99,-681.5,-65.982,700,-645.62,100,3.4,-2297.8,1
441.94,26.257,291.99,-681.5,-65.982,700,-645.62,100,3.7,-3588.4,1
441.94,26.257,291.99,-681.5,-65.982,700,-645.62,100,4,-Inf,1
488.37,30.244,291.99,-681.5,-65.982,700,-645.62,200,1,-2465.4,1
488.37,30.244,291.99,-681.5,-65.982,700,-645.62,200,1.3,-1653.3,1
488.37,30.244,291.99,-681.5,-65.982,700,-645.62,200,1.6,-1244.6,1
488.37,30.244,291.99,-681.5,-65.982,700,-645.62,200,1.9,-1037.3,1
488.37,30.244,291.99,-681.5,-65.982,700,-645.62,200,2.2,-949.96,1
488.37,30.244,291.99,-681.5,-65.982,700,-645.62,200,2.5,-949.1,1
488.37,30.244,291.99,-681.5,-65.982,700,-645.62,200,2.8,-1025.9,1
488.37,30.244,291.99,-681.5,-65.982,700,-645.62,200,3.1,-1191.1,1
488.37,30.244,291.99,-681.5,-65.982,700,-645.62,200,3.4,-1484.1,1
488.37,30.244,291.99,-681.5,-65.982,700,-645.62,200,3.7,-2015.5,1
488.37,30.244,291.99,-681.5,-65.982,700,-645.62,200,4,-3209.7,1
549.27,34.944,291.99,-681.5,-65.982,700,-645.62,300,1,-2156.1,1
549.27,34.944,291.99,-681.5,-65.982,700,-645.62,300,1.3,-1462.4,1
549.27,34.944,291.99,-681.5,-65.982,700,-645.62,300,1.6,-1128.7,1
549.27,34.944,291.99,-681.5,-65.982,700,-645.62,300,1.9,-956.08,1
549.27,34.944,291.99,-681.5,-65.982,700,-645.62,300,2.2,-870.05,1
549.27,34.944,291.99,-681.5,-65.982,700,-645.62,300,2.5,-839.16,1
549.27,34.944,291.99,-681.5,-65.982,700,-645.62,300,2.8,-850.83,1
549.27,34.944,291.99,-681.5,-65.982,700,-645.62,300,3.1,-903.48,1
549.27,34.944,291.99,-681.5,-65.982,700,-645.62,300,3.4,-1006.2,1
549.27,34.944,291.99,-681.5,-65.982,700,-645.62,300,3.7,-1186.4,1
549.27,34.944,291.99,-681.5,-65.982,700,-645.62,300,4,-1527.7,1
483.76,20.432,291.99,-681.5,-65.982,700,-568.44,-300,1,-1899.7,1
483.76,20.432,291.99,-681.5,-65.982,700,-568.44,-300,1.3,-1332.9,1
483.76,20.432,291.99,-681.5,-65.982,700,-568.44,-300,1.6,-1160.3,1
483.76,20.432,291.99,-681.5,-65.982,700,-568.44,-300,1.9,-1301.8,1
483.76,20.432,291.99,-681.5,-65.982,700,-568.44,-300,2.2,-1767.6,1
483.76,20.432,291.99,-681.5,-65.982,700,-568.44,-300,2.5,-2667.1,1
483.76,20.432,291.99,-681.5,-65.982,700,-568.44,-300,2.8,-4307.1,1
483.76,20.432,291.99,-681.5,-65.982,700,-568.44,-300,3.1,-Inf,1
483.76,20.432,291.99,-681.5,-65.982,700,-568.44,-300,3.4,-Inf,1
483.76,20.432,291.99,-681.5,-65.982,700,-568.44,-300,3.7,-Inf,1
483.76,20.432,291.99,-681.5,-65.982,700,-568.44,-300,4,-Inf,1
444.09,21.26,291.99,-681.5,-65.982,700,-568.44,-200,1,-2038.2,1
444.09,21.26,291.99,-681.5,-65.982,700,-568.44,-200,1.3,-1423.4,1
444.09,21.26,291.99,-681.5,-65.982,700,-568.44,-200,1.6,-1187.2,1
444.09,21.26,291.99,-681.5,-65.982,700,-568.44,-200,1.9,-1231.4,1
444.09,21.26,291.99,-681.5,-65.982,700,-568.44,-200,2.2,-1542.3,1
444.09,21.26,291.99,-681.5,-65.982,700,-568.44,-200,2.5,-2181.8,1
444.09,21.26,291.99,-681.5,-65.982,700,-568.44,-200,2.8,-3337.4,1
444.09,21.26,291.99,-681.5,-65.982,700,-568.44,-200,3.1,-5545.7,1
444.09,21.26,291.99,-681.5,-65.982,700,-568.44,-200,3.4,-Inf,1
444.09,21.26,291.99,-681.5,-65.982,700,-568.44,-200,3.7,-Inf,1
444.09,21.26,291.99,-681.5,-65.982,700,-568.44,-200,4,-Inf,1
424.75,22.715,291.99,-681.5,-65.982,700,-568.44,-100,1,-2197.1,1
424.75,22.715,291.99,-681.5,-65.982,700,-568.44,-100,1.3,-1528.7,1
424.75,22.715,291.99,-681.5,-65.982,700,-568.44,-100,1.6,-1233.4,1
424.75,22.715,291.99,-681.5,-65.982,700,-568.44,-100,1.9,-1193.7,1
424.75,22.715,291.99,-681.5,-65.982,700,-568.44,-100,2.2,-1375.4,1
424.75,22.715,291.99,-681.5,-65.982,700,-568.44,-100,2.5,-1805.2,1
424.75,22.715,291.99,-681.5,-65.982,700,-568.44,-100,2.8,-2589.8,1
424.75,22.715,291.99,-681.5,-65.982,700,-568.44,-100,3.1,-4020.7,1
424.75,22.715,291.99,-681.5,-65.982,700,-568.44,-100,3.4,-Inf,1
424.75,22.715,291.99,-681.5,-65.982,700,-568.44,-100,3.7,-Inf,1
424.75,22.715,291.99,-681.5,-65.982,700,-568.44,-100,4,-Inf,1
428.5,24.903,291.99,-681.5,-65.982,700,-568.44,0,1,-2366.9,1
428.5,24.903,291.99,-681.5,-65.982,700,-568.44,0,1.3,-1640.3,1
428.5,24.903,291.99,-681.5,-65.982,700,-568.44,0,1.6,-1291.3,1
428.5,24.903,291.99,-681.5,-65.982,700,-568.44,0,1.9,-1180.1,1
428.5,24.903,291.99,-681.5,-65.982,700,-568.44,0,2.2,-1255.1,1
428.5,24.903,291.99,-681.5,-65.982,700,-568.44,0,2.5,-1516.8,1
428.5,24.903,291.99,-681.5,-65.982,700,-568.44,0,2.8,-2018,1
428.5,24.903,291.99,-681.5,-65.982,700,-568.44,0,3.1,-2907.7,1
428.5,24.903,291.99,-681.5,-65.982,700,-568.44,0,3.4,-4622.7,1
428.5,24.903,291.99,-681.5,-65.982,700,-568.44,0,3.7,-Inf,1
428.5,24.903,291.99,-681.5,-65.982,700,-568.44,0,4,-Inf,1
454.76,27.894,291.99,-681.5,-65.982,700,-568.44,100,1,-2502.6,1
454.76,27.894,291.99,-681.5,-65.982,700,-568.44,100,1.3,-1726.5,1
454.76,27.894,291.99,-681.5,-65.982,700,-568.44,100,1.6,-1337.3,1
454.76,27.894,291.99,-681.5,-65.982,700,-568.44,100,1.9,-1171,1
454.76,27.894,291.99,-681.5,-65.982,700,-568.44,100,2.2,-1161.4,1
454.76,27.894,291.99,-681.5,-65.982,700,-568.44,100,2.5,-1290.3,1
454.76,27.894,291.99,-681.5,-65.982,700,-568.44,100,2.8,-1575.5,1
454.76,27.894,291.99,-681.5,-65.982,700,-568.44,100,3.1,-2083.9,1
454.76,27.894,291.99,-681.5,-65.982,700,-568.44,100,3.4,-2996.8,1
454.76,27.894,291.99,-681.5,-65.982,700,-568.44,100,3.7,-4939.5,1
454.76,27.894,291.99,-681.5,-65.982,700,-568.44,100,4,-Inf,1
500,31.712,291.99,-681.5,-65.982,700,-568.44,200,1,-2495.7,1
500,31.712,291.99,-681.5,-65.982,700,-568.44,200,1.3,-1716.3,1
500,31.712,291.99,-681.5,-65.982,700,-568.44,200,1.6,-1322.3,1
500,31.712,291.99,-681.5,-65.982,700,-568.44,200,1.9,-1130.2,1
500,31.712,291.99,-681.5,-65.982,700,-568.44,200,2.2,-1064.9,1
500,31.712,291.99,-681.5,-65.982,700,-568.44,200,2.5,-1097.4,1
500,31.712,291.99,-681.5,-65.982,700,-568.44,200,2.8,-1224.8,1
500,31.712,291.99,-681.5,-65.982,700,-568.44,200,3.1,-1469.3,1
500,31.712,291.99,-681.5,-65.982,700,-568.44,200,3.4,-1895.1,1
500,31.712,291.99,-681.5,-65.982,700,-568.44,200,3.7,-2685.7,1
500,31.712,291.99,-681.5,-65.982,700,-568.44,200,4,-Inf,1
559.64,36.332,291.99,-681.5,-65.982,700,-568.44,300,1,-2222.2,1
559.64,36.332,291.99,-681.5,-65.982,700,-568.44,300,1.3,-1535.6,1
559.64,36.332,291.99,-681.5,-65.982,700,-568.44,300,1.6,-1199,1
559.64,36.332,291.99,-681.5,-65.982,700,-568.44,300,1.9,-1026.2,1
559.64,36.332,291.99,-681.5,-65.982,700,-568.44,300,2.2,-945.45,1
559.64,36.332,291.99,-681.5,-65.982,700,-568.44,300,2.5,-926.34,1
559.64,36.332,291.99,-681.5,-65.982,700,-568.44,300,2.8,-957.96,1
559.64,36.332,291.99,-681.5,-65.982,700,-568.44,300,3.1,-1042.1,1
559.64,36.332,291.99,-681.5,-65.982,700,-568.44,300,3.4,-1194.6,1
559.64,36.332,291.99,-681.5,-65.982,700,-568.44,300,3.7,-1459.9,1
559.64,36.332,291.99,-681.5,-65.982,700,-568.44,300,4,-1977.2,1
507.38,23.298,291.99,-681.5,-65.982,700,-491.25,-300,1,-1784.6,1
507.38,23.298,291.99,-681.5,-65.982,700,-491.25,-300,1.3,-1337.5,1
507.38,23.298,291.99,-681.5,-65.982,700,-491.25,-300,1.6,-1261.5,1
507.38,23.298,291.99,-681.5,-65.982,700,-491.25,-300,1.9,-1505.2,1
507.38,23.298,291.99,-681.5,-65.982,700,-491.25,-300,2.2,-2108.2,1
507.38,23.298,291.99,-681.5,-65.982,700,-491.25,-300,2.5,-3231.9,1
507.38,23.298,291.99,-681.5,-65.982,700,-491.25,-300,2.8,-5318.8,1
507.38,23.298,291.99,-681.5,-65.982,700,-491.25,-300,3.1,-Inf,1
507.38,23.298,291.99,-681.5,-65.982,700,-491.25,-300,3.4,-Inf,1
507.38,23.298,291.99,-681.5,-65.982,700,-491.25,-300,3.7,-Inf,1
507.38,23.298,291.99,-681.5,-65.982,700,-491.25,-300,4,-Inf,1
469.71,24.031,291.99,-681.5,-65.982,700,-491.25,-200,1,-1916.2,1
469.71,24.031,291.99,-681.5,-65.982,700,-491.25,-200,1.3,-1419.5,1
469.71,24.031,291.99,-681.5,-65.982,700,-491.25,-200,1.6,-1273.7,1
469.71,24.031,291.99,-681.5,-65.982,700,-491.25,-200,1.9,-1408.8,1
469.71,24.031,291.99,-681.5,-65.982,700,-491.25,-200,2.2,-1836,1
469.71,24.031,291.99,-681.5,-65.982,700,-491.25,-200,2.5,-2655.2,1
469.71,24.031,291.99,-681.5,-65.982,700,-491.25,-200,2.8,-4142.8,1
469.71,24.031,291.99,-681.5,-65.982,700,-491.25,-200,3.1,-7137.3,1
469.71,24.031,291.99,-681.5,-65.982,700,-491.25,-200,3.4,-Inf,1
469.71,24.031,291.99,-681.5,-65.982,700,-491.25,-200,3.7,-Inf,1
469.71,24.031,291.99,-681.5,-65.982,700,-491.25,-200,4,-Inf,1
451.47,25.328,291.99,-681.5,-65.982,700,-491.25,-100,1,-2076.3,1
451.47,25.328,291.99,-681.5,-65.982,700,-491.25,-100,1.3,-1522.6,1
451.47,25.328,291.99,-681.5,-65.982,700,-491.25,-100,1.6,-1310.8,1
451.47,25.328,291.99,-681.5,-65.982,700,-491.25,-100,1.9,-1351.3,1
451.47,25.328,291.99,-681.5,-65.982,700,-491.25,-100,2.2,-1631.2,1
451.47,25.328,291.99,-681.5,-65.982,700,-491.25,-100,2.5,-2205.1,1
451.47,25.328,291.99,-681.5,-65.982,700,-491.25,-100,2.8,-3237,1
451.47,25.328,291.99,-681.5,-65.982,700,-491.25,-100,3.1,-5182.7,1
451.47,25.328,291.99,-681.5,-65.982,700,-491.25,-100,3.4,-Inf,1
451.47,25.328,291.99,-681.5,-65.982,700,-491.25,-100,3.7,-Inf,1
451.47,25.328,291.99,-681.5,-65.982,700,-491.25,-100,4,-Inf,1
455,27.317,291.99,-681.5,-65.982,700,-491.25,0,1,-2264.2,1
455,27.317,291.99,-681.5,-65.982,700,-491.25,0,1.3,-1644.1,1
455,27.317,291.99,-681.5,-65.982,700,-491.25,0,1.6,-1368.4,1
455,27.317,291.99,-681.5,-65.982,700,-491.25,0,1.9,-1325.4,1
455,27.317,291.99,-681.5,-65.982,700,-491.25,0,2.2,-1481.5,1
455,27.317,291.99,-681.5,-65.982,700,-491.25,0,2.5,-1857.2,1
455,27.317,291.99,-681.5,-65.982,700,-491.25,0,2.8,-2541.8,1
455,27.317,291.99,-681.5,-65.982,700,-491.25,0,3.1,-3772.8,1
455,27.317,291.99,-681.5,-65.982,700,-491.25,0,3.4,-6301.4,1
455,27.317,291.99,-681.5,-65.982,700,-491.25,0,3.7,-Inf,1
455,27.317,291.99,-681.5,-65.982,700,-491.25,0,4,-Inf,1
479.81,30.102,291.99,-681.5,-65.982,700,-491.25,100,1,-2447.4,1
479.81,30.102,291.99,-681.5,-65.982,700,-491.25,100,1.3,-1758.8,1
479.81,30.102,291.99,-681.5,-65.982,700,-491.25,100,1.6,-1425.9,1
479.81,30.102,291.99,-681.5,-65.982,700,-491.25,100,1.9,-1311.3,1
479.81,30.102,291.99,-681.5,-65.982,700,-491.25,100,2.2,-1363.3,1
479.81,30.102,291.99,-681.5,-65.982,700,-491.25,100,2.5,-1577.2,1
479.81,30.102,291.99,-681.5,-65.982,700,-491.25,100,2.8,-1992.5,1
479.81,30.102,291.99,-681.5,-65.982,700,-491.25,100,3.1,-2721.7,1
479.81,30.102,291.99,-681.5,-65.982,700,-491.25,100,3.4,-4073.9,1
479.81,30.102,291.99,-681.5,-65.982,700,-491.25,100,3.7,-Inf,1
479.81,30.102,291.99,-681.5,-65.982,700,-491.25,100,4,-Inf,1
522.89,33.747,291.99,-681.5,-65.982,700,-491.25,200,1,-2510.2,1
522.89,33.747,291.99,-681.5,-65.982,700,-491.25,200,1.3,-1787.4,1
522.89,33.747,291.99,-681.5,-65.982,700,-491.25,200,1.6,-1425,1
522.89,33.747,291.99,-681.5,-65.982,700,-491.25,200,1.9,-1262.5,1
522.89,33.747,291.99,-681.5,-65.982,700,-491.25,200,2.2,-1234.7,1
522.89,33.747,291.99,-681.5,-65.982,700,-491.25,200,2.5,-1320.2,1
522.89,33.747,291.99,-681.5,-65.982,700,-491.25,200,2.8,-1526.9,1
522.89,33.747,291.99,-681.5,-65.982,700,-491.25,200,3.1,-1897.1,1
522.89,33.747,291.99,-681.5,-65.982,700,-491.25,200,3.4,-2542.5,1
522.89,33.747,291.99,-681.5,-65.982,700,-491.25,200,3.7,-3795.6,1
522.89,33.747,291.99,-681.5,-65.982,700,-491.25,200,4,-Inf,1
580.18,38.261,291.99,-681.5,-65.982,700,-491.25,300,1,-2267.9,1
580.18,38.261,291.99,-681.5,-65.982,700,-491.25,300,1.3,-1612.9,1
580.18,38.261,291.99,-681.5,-65.982,700,-491.25,300,1.6,-1287.4,1
580.18,38.261,291.99,-681.5,-65.982,700,-491.25,300,1.9,-1124.8,1
580.18,38.261,291.99,-681.5,-65.982,700,-491.25,300,2.2,-1058.6,1
580.18,38.261,291.99,-681.5,-65.982,700,-491.25,300,2.5,-1061.9,1
580.18,38.261,291.99,-681.5,-65.982,700,-491.25,300,2.8,-1127.4,1
580.18,38.261,291.99,-681.5,-65.982,700,-491.25,300,3.1,-1263.1,1
580.18,38.261,291.99,-681.5,-65.982,700,-491.25,300,3.4,-1498.1,1
580.18,38.261,291.99,-681.5,-65.982,700,-491.25,300,3.7,-1908.6,1
580.18,38.261,291.99,-681.5,-65.982,700,-491.25,300,4,-2749.6,1
541.07,26.417,291.99,-681.5,-65.982,700,-414.06,-300,1,-1713.7,1
541.07,26.417,291.99,-681.5,-65.982,700,-414.06,-300,1.3,-1383.3,1
541.07,26.417,291.99,-681.5,-65.982,700,-414.06,-300,1.6,-1410.6,1
541.07,26.417,291.99,-681.5,-65.982,700,-414.06,-300,1.9,-1774.3,1
541.07,26.417,291.99,-681.5,-65.982,700,-414.06,-300,2.2,-2552.2,1
541.07,26.417,291.99,-681.5,-65.982,700,-414.06,-300,2.5,-3982.8,1
541.07,26.417,291.99,-681.5,-65.982,700,-414.06,-300,2.8,-6735.9,1
541.07,26.417,291.99,-681.5,-65.982,700,-414.06,-300,3.1,-Inf,1
541.07,26.417,291.99,-681.5,-65.982,700,-414.06,-300,3.4,-Inf,1
541.07,26.417,291.99,-681.5,-65.982,700,-414.06,-300,3.7,-Inf,1
541.07,26.417,291.99,-681.5,-65.982,700,-414.06,-300,4,-Inf,1
505.92,27.135,291.99,-681.5,-65.982,700,-414.06,-200,1,-1837.5,1
505.92,27.135,291.99,-681.5,-65.982,700,-414.06,-200,1.3,-1456,1
505.92,27.135,291.99,-681.5,-65.982,700,-414.06,-200,1.6,-1407.1,1
505.92,27.135,291.99,-681.5,-65.982,700,-414.06,-200,1.9,-1649.6,1
505.92,27.135,291.99,-681.5,-65.982,700,-414.06,-200,2.2,-2226,1
505.92,27.135,291.99,-681.5,-65.982,700,-414.06,-200,2.5,-3293.6,1
505.92,27.135,291.99,-681.5,-65.982,700,-414.06,-200,2.8,-5278.6,1
505.92,27.135,291.99,-681.5,-65.982,700,-414.06,-200,3.1,-Inf,1
505.92,27.135,291.99,-681.5,-65.982,700,-414.06,-200,3.4,-Inf,1
505.92,27.135,291.99,-681.5,-65.982,700,-414.06,-200,3.7,-Inf,1
505.92,27.135,291.99,-681.5,-65.982,700,-414.06,-200,4,-Inf,1
489.03,28.361,291.99,-681.5,-65.982,700,-414.06,-100,1,-1994.5,1
489.03,28.361,291.99,-681.5,-65.982,700,-414.06,-100,1.3,-1554.7,1
489.03,28.361,291.99,-681.5,-65.982,700,-414.06,-100,1.6,-1433.8,1
489.03,28.361,291.99,-681.5,-65.982,700,-414.06,-100,1.9,-1570.4,1
489.03,28.361,291.99,-681.5,-65.982,700,-414.06,-100,2.2,-1977.9,1
489.03,28.361,291.99,-681.5,-65.982,700,-414.06,-100,2.5,-2753.3,1
489.03,28.361,291.99,-681.5,-65.982,700,-414.06,-100,2.8,-4158.4,1
489.03,28.361,291.99,-681.5,-65.982,700,-414.06,-100,3.1,-6967.6,1
489.03,28.361,291.99,-681.5,-65.982,700,-414.06,-100,3.4,-Inf,1
489.03,28.361,291.99,-681.5,-65.982,700,-414.06,-100,3.7,-Inf,1
489.03,28.361,291.99,-681.5,-65.982,700,-414.06,-100,4,-Inf,1
492.29,30.228,291.99,-681.5,-65.982,700,-414.06,0,1,-2190.5,1
492.29,30.228,291.99,-681.5,-65.982,700,-414.06,0,1.3,-1681.2,1
492.29,30.228,291.99,-681.5,-65.982,700,-414.06,0,1.6,-1489.2,1
492.29,30.228,291.99,-681.5,-65.982,700,-414.06,0,1.9,-1531,1
492.29,30.228,291.99,-681.5,-65.982,700,-414.06,0,2.2,-1795.4,1
492.29,30.228,291.99,-681.5,-65.982,700,-414.06,0,2.5,-2333.9,1
492.29,30.228,291.99,-681.5,-65.982,700,-414.06,0,2.8,-3298.6,1
492.29,30.228,291.99,-681.5,-65.982,700,-414.06,0,3.1,-5099.7,1
492.29,30.228,291.99,-681.5,-65.982,700,-414.06,0,3.4,-Inf,1
492.29,30.228,291.99,-681.5,-65.982,700,-414.06,0,3.7,-Inf,1
492.29,30.228,291.99,-681.5,-65.982,700,-414.06,0,4,-Inf,1
515.31,32.863,291.99,-681.5,-65.982,700,-414.06,100,1,-2403,1
515.31,32.863,291.99,-681.5,-65.982,700,-414.06,100,1.3,-1815.7,1
515.31,32.863,291.99,-681.5,-65.982,700,-414.06,100,1.6,-1554.3,1
515.31,32.863,291.99,-681.5,-65.982,700,-414.06,100,1.9,-1510.2,1
515.31,32.863,291.99,-681.5,-65.982,700,-414.06,100,2.2,-1649.7,1
515.31,32.863,291.99,-681.5,-65.982,700,-414.06,100,2.5,-1990,1
515.31,32.863,291.99,-681.5,-65.982,700,-414.06,100,2.8,-2609.2,1
515.31,32.863,291.99,-681.5,-65.982,700,-414.06,100,3.1,-3710.3,1
515.31,32.863,291.99,-681.5,-65.982,700,-414.06,100,3.4,-5886.4,1
515.31,32.863,291.99,-681.5,-65.982,700,-414.06,100,3.7,-Inf,1
515.31,32.863,291.99,-681.5,-65.982,700,-414.06,100,4,-Inf,1
555.64,36.361,291.99,-681.5,-65.982,700,-414.06,200,1,-2513.2,1
555.64,36.361,291.99,-681.5,-65.982,700,-414.06,200,1.3,-1871.7,1
555.64,36.361,291.99,-681.5,-65.982,700,-414.06,200,1.6,-1560.9,1
555.64,36.361,291.99,-681.5,-65.982,700,-414.06,200,1.9,-1447.5,1
555.64,36.361,291.99,-681.5,-65.982,700,-414.06,200,2.2,-1480.1,1
555.64,36.361,291.99,-681.5,-65.982,700,-414.06,200,2.5,-1650.6,1
555.64,36.361,291.99,-681.5,-65.982,700,-414.06,200,2.8,-1987.4,1
555.64,36.361,291.99,-681.5,-65.982,700,-414.06,200,3.1,-2574.3,1
555.64,36.361,291.99,-681.5,-65.982,700,-414.06,200,3.4,-3626.8,1
555.64,36.361,291.99,-681.5,-65.982,700,-414.06,200,3.7,-5849.4,1
555.64,36.361,291.99,-681.5,-65.982,700,-414.06,200,4,-Inf,1
609.87,40.766,291.99,-681.5,-65.982,700,-414.06,300,1,-2281.5,1
609.87,40.766,291.99,-681.5,-65.982,700,-414.06,300,1.3,-1688.7,1
609.87,40.766,291.99,-681.5,-65.982,700,-414.06,300,1.6,-1394.4,1
609.87,40.766,291.99,-681.5,-65.982,700,-414.06,300,1.9,-1257.4,1
609.87,40.766,291.99,-681.5,-65.982,700,-414.06,300,2.2,-1221.1,1
609.87,40.766,291.99,-681.5,-65.982,700,-414.06,300,2.5,-1264.8,1
609.87,40.766,291.99,-681.5,-65.982,700,-414.06,300,2.8,-1389.3,1
609.87,40.766,291.99,-681.5,-65.982,700,-414.06,300,3.1,-1615.8,1
609.87,40.766,291.99,-681.5,-65.982,700,-414.06,300,3.4,-2001.4,1
609.87,40.766,291.99,-681.5,-65.982,700,-414.06,300,3.7,-2695.2,1
609.87,40.766,291.99,-681.5,-65.982,700,-414.06,300,4,-4248.4,1
583.1,29.739,291.99,-681.5,-65.982,700,-336.88,-300,1,-1690.8,1
583.1,29.739,291.99,-681.5,-65.982,700,-336.88,-300,1.3,-1476.5,1
583.1,29.739,291.99,-681.5,-65.982,700,-336.88,-300,1.6,-1618.3,1
583.1,29.739,291.99,-681.5,-65.982,700,-336.88,-300,1.9,-2129.3,1
583.1,29.739,291.99,-681.5,-65.982,700,-336.88,-300,2.2,-3139.8,1
583.1,29.739,291.99,-681.5,-65.982,700,-336.88,-300,2.5,-5011.8,1
583.1,29.739,291.99,-681.5,-65.982,700,-336.88,-300,2.8,-8828.8,1
583.1,29.739,291.99,-681.5,-65.982,700,-336.88,-300,3.1,-Inf,1
583.1,29.739,291.99,-681.5,-65.982,700,-336.88,-300,3.4,-Inf,1
583.1,29.739,291.99,-681.5,-65.982,700,-336.88,-300,3.7,-Inf,1
583.1,29.739,291.99,-681.5,-65.982,700,-336.88,-300,4,-Inf,1
550.63,30.51,291.99,-681.5,-65.982,700,-336.88,-200,1,-1807.9,1
550.63,30.51,291.99,-681.5,-65.982,700,-336.88,-200,1.3,-1540.5,1
550.63,30.51,291.99,-681.5,-65.982,700,-336.88,-200,1.6,-1599.2,1
550.63,30.51,291.99,-681.5,-65.982,700,-336.88,-200,1.9,-1974.4,1
