Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
118.65,6.7343,652.99,-583.5,-57.947,700,-491.25,0,2.5,-519.99,1
118.65,6.7343,652.99,-583.5,-57.947,700,-491.25,0,2.8,-803.13,1
118.65,6.7343,652.99,-583.5,-57.947,700,-491.25,0,3.1,-1338.7,1
118.65,6.7343,652.99,-583.5,-57.947,700,-491.25,0,3.4,-2555.8,1
118.65,6.7343,652.99,-583.5,-57.947,700,-491.25,0,3.7,-Inf,1
118.65,6.7343,652.99,-583.5,-57.947,700,-491.25,0,4,-Inf,1
188.86,10.118,652.99,-583.5,-57.947,700,-491.25,100,1,-505.78,1
188.86,10.118,652.99,-583.5,-57.947,700,-491.25,100,1.3,-314.03,1
188.86,10.118,652.99,-583.5,-57.947,700,-491.25,100,1.6,-251.12,1
188.86,10.118,652.99,-583.5,-57.947,700,-491.25,100,1.9,-255.3,1
188.86,10.118,652.99,-583.5,-57.947,700,-491.25,100,2.2,-309.92,1
188.86,10.118,652.99,-583.5,-57.947,700,-491.25,100,2.5,-419.54,1
188.86,10.118,652.99,-583.5,-57.947,700,-491.25,100,2.8,-609.93,1
188.86,10.118,652.99,-583.5,-57.947,700,-491.25,100,3.1,-948.82,1
188.86,10.118,652.99,-583.5,-57.947,700,-491.25,100,3.4,-1628.7,1
188.86,10.118,652.99,-583.5,-57.947,700,-491.25,100,3.7,-3404.9,1
188.86,10.118,652.99,-583.5,-57.947,700,-491.25,100,4,-Inf,1
277.95,15.286,652.99,-583.5,-57.947,700,-491.25,200,1,-649.55,1
277.95,15.286,652.99,-583.5,-57.947,700,-491.25,200,1.3,-373.75,1
277.95,15.286,652.99,-583.5,-57.947,700,-491.25,200,1.6,-273,1
277.95,15.286,652.99,-583.5,-57.947,700,-491.25,200,1.9,-251.23,1
277.95,15.286,652.99,-583.5,-57.947,700,-491.25,200,2.2,-279.41,1
277.95,15.286,652.99,-583.5,-57.947,700,-491.25,200,2.5,-353.1,1
277.95,15.286,652.99,-583.5,-57.947,700,-491.25,200,2.8,-484.4,1
277.95,15.286,652.99,-583.5,-57.947,700,-491.25,200,3.1,-709.09,1
277.95,15.286,652.99,-583.5,-57.947,700,-491.25,200,3.4,-1119.6,1
277.95,15.286,652.99,-583.5,-57.947,700,-491.25,200,3.7,-2002.1,1
277.95,15.286,652.99,-583.5,-57.947,700,-491.25,200,4,-4749.4,1
372.62,21.502,652.99,-583.5,-57.947,700,-491.25,300,1,-930.12,1
372.62,21.502,652.99,-583.5,-57.947,700,-491.25,300,1.3,-484.56,1
372.62,21.502,652.99,-583.5,-57.947,700,-491.25,300,1.6,-319.56,1
372.62,21.502,652.99,-583.5,-57.947,700,-491.25,300,1.9,-263.2,1
372.62,21.502,652.99,-583.5,-57.947,700,-491.25,300,2.2,-264.77,1
372.62,21.502,652.99,-583.5,-57.947,700,-491.25,300,2.5,-309.57,1
372.62,21.502,652.99,-583.5,-57.947,700,-491.25,300,2.8,-399.88,1
372.62,21.502,652.99,-583.5,-57.947,700,-491.25,300,3.1,-553.81,1
372.62,21.502,652.99,-583.5,-57.947,700,-491.25,300,3.4,-817.92,1
372.62,21.502,652.99,-583.5,-57.947,700,-491.25,300,3.7,-1315.5,1
372.62,21.502,652.99,-583.5,-57.947,700,-491.25,300,4,-2466.3,1
299.18,14.609,652.99,-583.5,-57.947,700,-414.06,-300,1,-301.43,1
299.18,14.609,652.99,-583.5,-57.947,700,-414.06,-300,1.3,-244.69,1
299.18,14.609,652.99,-583.5,-57.947,700,-414.06,-300,1.6,-297.97,1
299.18,14.609,652.99,-583.5,-57.947,700,-414.06,-300,1.9,-454.25,1
299.18,14.609,652.99,-583.5,-57.947,700,-414.06,-300,2.2,-751.22,1
299.18,14.609,652.99,-583.5,-57.947,700,-414.06,-300,2.5,-1302.5,1
299.18,14.609,652.99,-583.5,-57.947,700,-414.06,-300,2.8,-2442,1
299.18,14.609,652.99,-583.5,-57.947,700,-414.06,-300,3.1,-5506.5,1
299.18,14.609,652.99,-583.5,-57.947,700,-414.06,-300,3.4,-Inf,1
299.18,14.609,652.99,-583.5,-57.947,700,-414.06,-300,3.7,-Inf,1
299.18,14.609,652.99,-583.5,-57.947,700,-414.06,-300,4,-Inf,1
226.05,12.392,652.99,-583.5,-57.947,700,-414.06,-200,1,-322.44,1
226.05,12.392,652.99,-583.5,-57.947,700,-414.06,-200,1.3,-249.41,1
226.05,12.392,652.99,-583.5,-57.947,700,-414.06,-200,1.6,-273.94,1
226.05,12.392,652.99,-583.5,-57.947,700,-414.06,-200,1.9,-380.18,1
226.05,12.392,652.99,-583.5,-57.947,700,-414.06,-200,2.2,-587.69,1
226.05,12.392,652.99,-583.5,-57.947,700,-414.06,-200,2.5,-964.2,1
226.05,12.392,652.99,-583.5,-57.947,700,-414.06,-200,2.8,-1698.6,1
226.05,12.392,652.99,-583.5,-57.947,700,-414.06,-200,3.1,-3443.8,1
226.05,12.392,652.99,-583.5,-57.947,700,-414.06,-200,3.4,-Inf,1
226.05,12.392,652.99,-583.5,-57.947,700,-414.06,-200,3.7,-Inf,1
226.05,12.392,652.99,-583.5,-57.947,700,-414.06,-200,4,-Inf,1
180.8,10.749,652.99,-583.5,-57.947,700,-414.06,-100,1,-350.48,1
180.8,10.749,652.99,-583.5,-57.947,700,-414.06,-100,1.3,-259.66,1
180.8,10.749,652.99,-583.5,-57.947,700,-414.06,-100,1.6,-260.43,1
180.8,10.749,652.99,-583.5,-57.947,700,-414.06,-100,1.9,-328.79,1
180.8,10.749,652.99,-583.5,-57.947,700,-414.06,-100,2.2,-471.64,1
180.8,10.749,652.99,-583.5,-57.947,700,-414.06,-100,2.5,-727.53,1
180.8,10.749,652.99,-583.5,-57.947,700,-414.06,-100,2.8,-1201.6,1
180.8,10.749,652.99,-583.5,-57.947,700,-414.06,-100,3.1,-2214.7,1
180.8,10.749,652.99,-583.5,-57.947,700,-414.06,-100,3.4,-5219.8,1
180.8,10.749,652.99,-583.5,-57.947,700,-414.06,-100,3.7,-Inf,1
180.8,10.749,652.99,-583.5,-57.947,700,-414.06,-100,4,-Inf,1
185.14,10.614,652.99,-583.5,-57.947,700,-414.06,0,1,-391.32,1
185.14,10.614,652.99,-583.5,-57.947,700,-414.06,0,1.3,-277.06,1
185.14,10.614,652.99,-583.5,-57.947,700,-414.06,0,1.6,-256.14,1
185.14,10.614,652.99,-583.5,-57.947,700,-414.06,0,1.9,-295.2,1
185.14,10.614,652.99,-583.5,-57.947,700,-414.06,0,2.2,-391.57,1
185.14,10.614,652.99,-583.5,-57.947,700,-414.06,0,2.5,-565.39,1
185.14,10.614,652.99,-583.5,-57.947,700,-414.06,0,2.8,-874.24,1
185.14,10.614,652.99,-583.5,-57.947,700,-414.06,0,3.1,-1477.4,1
185.14,10.614,652.99,-583.5,-57.947,700,-414.06,0,3.4,-2945.1,1
185.14,10.614,652.99,-583.5,-57.947,700,-414.06,0,3.7,-Inf,1
185.14,10.614,652.99,-583.5,-57.947,700,-414.06,0,4,-Inf,1
236.36,12.769,652.99,-583.5,-57.947,700,-414.06,100,1,-457.83,1
236.36,12.769,652.99,-583.5,-57.947,700,-414.06,100,1.3,-306.22,1
236.36,12.769,652.99,-583.5,-57.947,700,-414.06,100,1.6,-261.54,1
236.36,12.769,652.99,-583.5,-57.947,700,-414.06,100,1.9,-276.12,1
236.36,12.769,652.99,-583.5,-57.947,700,-414.06,100,2.2,-338.67,1
236.36,12.769,652.99,-583.5,-57.947,700,-414.06,100,2.5,-457.23,1
236.36,12.769,652.99,-583.5,-57.947,700,-414.06,100,2.8,-662.63,1
236.36,12.769,652.99,-583.5,-57.947,700,-414.06,100,3.1,-1035.5,1
236.36,12.769,652.99,-583.5,-57.947,700,-414.06,100,3.4,-1817,1
236.36,12.769,652.99,-583.5,-57.947,700,-414.06,100,3.7,-4077.6,1
236.36,12.769,652.99,-583.5,-57.947,700,-414.06,100,4,-Inf,1
312.18,17.024,652.99,-583.5,-57.947,700,-414.06,200,1,-581.37,1
312.18,17.024,652.99,-583.5,-57.947,700,-414.06,200,1.3,-359.17,1
312.18,17.024,652.99,-583.5,-57.947,700,-414.06,200,1.6,-280.76,1
312.18,17.024,652.99,-583.5,-57.947,700,-414.06,200,1.9,-270.76,1
312.18,17.024,652.99,-583.5,-57.947,700,-414.06,200,2.2,-306.85,1
312.18,17.024,652.99,-583.5,-57.947,700,-414.06,200,2.5,-387.92,1
312.18,17.024,652.99,-583.5,-57.947,700,-414.06,200,2.8,-529.26,1
312.18,17.024,652.99,-583.5,-57.947,700,-414.06,200,3.1,-772.77,1
312.18,17.024,652.99,-583.5,-57.947,700,-414.06,200,3.4,-1229.2,1
312.18,17.024,652.99,-583.5,-57.947,700,-414.06,200,3.7,-2265.7,1
312.18,17.024,652.99,-583.5,-57.947,700,-414.06,200,4,-Inf,1
398.81,22.78,652.99,-583.5,-57.947,700,-414.06,300,1,-839.84,1
398.81,22.78,652.99,-583.5,-57.947,700,-414.06,300,1.3,-465.09,1
398.81,22.78,652.99,-583.5,-57.947,700,-414.06,300,1.6,-326.27,1
398.81,22.78,652.99,-583.5,-57.947,700,-414.06,300,1.9,-283.09,1
398.81,22.78,652.99,-583.5,-57.947,700,-414.06,300,2.2,-293.43,1
398.81,22.78,652.99,-583.5,-57.947,700,-414.06,300,2.5,-346.12,1
398.81,22.78,652.99,-583.5,-57.947,700,-414.06,300,2.8,-445.99,1
398.81,22.78,652.99,-583.5,-57.947,700,-414.06,300,3.1,-614.77,1
398.81,22.78,652.99,-583.5,-57.947,700,-414.06,300,3.4,-907.46,1
398.81,22.78,652.99,-583.5,-57.947,700,-414.06,300,3.7,-1474.6,1
398.81,22.78,652.99,-583.5,-57.947,700,-414.06,300,4,-2870,1
348.75,18.198,652.99,-583.5,-57.947,700,-336.88,-300,1,-294.5,1
348.75,18.198,652.99,-583.5,-57.947,700,-336.88,-300,1.3,-260.28,1
348.75,18.198,652.99,-583.5,-57.947,700,-336.88,-300,1.6,-330.94,1
348.75,18.198,652.99,-583.5,-57.947,700,-336.88,-300,1.9,-507.76,1
348.75,18.198,652.99,-583.5,-57.947,700,-336.88,-300,2.2,-839.16,1
348.75,18.198,652.99,-583.5,-57.947,700,-336.88,-300,2.5,-1465.1,1
348.75,18.198,652.99,-583.5,-57.947,700,-336.88,-300,2.8,-2816.6,1
348.75,18.198,652.99,-583.5,-57.947,700,-336.88,-300,3.1,-Inf,1
348.75,18.198,652.99,-583.5,-57.947,700,-336.88,-300,3.4,-Inf,1
348.75,18.198,652.99,-583.5,-57.947,700,-336.88,-300,3.7,-Inf,1
348.75,18.198,652.99,-583.5,-57.947,700,-336.88,-300,4,-Inf,1
288.47,16.473,652.99,-583.5,-57.947,700,-336.88,-200,1,-312.97,1
288.47,16.473,652.99,-583.5,-57.947,700,-336.88,-200,1.3,-262.01,1
288.47,16.473,652.99,-583.5,-57.947,700,-336.88,-200,1.6,-301.97,1
288.47,16.473,652.99,-583.5,-57.947,700,-336.88,-200,1.9,-424.57,1
288.47,16.473,652.99,-583.5,-57.947,700,-336.88,-200,2.2,-657.11,1
288.47,16.473,652.99,-583.5,-57.947,700,-336.88,-200,2.5,-1083.6,1
288.47,16.473,652.99,-583.5,-57.947,700,-336.88,-200,2.8,-1945.5,1
288.47,16.473,652.99,-583.5,-57.947,700,-336.88,-200,3.1,-4156.2,1
288.47,16.473,652.99,-583.5,-57.947,700,-336.88,-200,3.4,-Inf,1
288.47,16.473,652.99,-583.5,-57.947,700,-336.88,-200,3.7,-Inf,1
288.47,16.473,652.99,-583.5,-57.947,700,-336.88,-200,4,-Inf,1
254.56,15.252,652.99,-583.5,-57.947,700,-336.88,-100,1,-337.66,1
254.56,15.252,652.99,-583.5,-57.947,700,-336.88,-100,1.3,-269.52,1
254.56,15.252,652.99,-583.5,-57.947,700,-336.88,-100,1.6,-284.58,1
254.56,15.252,652.99,-583.5,-57.947,700,-336.88,-100,1.9,-366.35,1
254.56,15.252,652.99,-583.5,-57.947,700,-336.88,-100,2.2,-527.53,1
254.56,15.252,652.99,-583.5,-57.947,700,-336.88,-100,2.5,-816.73,1
254.56,15.252,652.99,-583.5,-57.947,700,-336.88,-100,2.8,-1367.1,1
254.56,15.252,652.99,-583.5,-57.947,700,-336.88,-100,3.1,-2613.1,1
254.56,15.252,652.99,-583.5,-57.947,700,-336.88,-100,3.4,-Inf,1
254.56,15.252,652.99,-583.5,-57.947,700,-336.88,-100,3.7,-Inf,1
254.56,15.252,652.99,-583.5,-57.947,700,-336.88,-100,4,-Inf,1
257.67,15.116,652.99,-583.5,-57.947,700,-336.88,0,1,-373.67,1
257.67,15.116,652.99,-583.5,-57.947,700,-336.88,0,1.3,-284.24,1
257.67,15.116,652.99,-583.5,-57.947,700,-336.88,0,1.6,-277.38,1
257.67,15.116,652.99,-583.5,-57.947,700,-336.88,0,1.9,-327.97,1
257.67,15.116,652.99,-583.5,-57.947,700,-336.88,0,2.2,-438.16,1
257.67,15.116,652.99,-583.5,-57.947,700,-336.88,0,2.5,-634.4,1
257.67,15.116,652.99,-583.5,-57.947,700,-336.88,0,2.8,-989.11,1
257.67,15.116,652.99,-583.5,-57.947,700,-336.88,0,3.1,-1711.5,1
257.67,15.116,652.99,-583.5,-57.947,700,-336.88,0,3.4,-3637.5,1
257.67,15.116,652.99,-583.5,-57.947,700,-336.88,0,3.7,-Inf,1
257.67,15.116,652.99,-583.5,-57.947,700,-336.88,0,4,-Inf,1
296.62,16.671,652.99,-583.5,-57.947,700,-336.88,100,1,-432.63,1
296.62,16.671,652.99,-583.5,-57.947,700,-336.88,100,1.3,-310.55,1
296.62,16.671,652.99,-583.5,-57.947,700,-336.88,100,1.6,-280.83,1
296.62,16.671,652.99,-583.5,-57.947,700,-336.88,100,1.9,-306.11,1
296.62,16.671,652.99,-583.5,-57.947,700,-336.88,100,2.2,-379.7,1
296.62,16.671,652.99,-583.5,-57.947,700,-336.88,100,2.5,-513.98,1
296.62,16.671,652.99,-583.5,-57.947,700,-336.88,100,2.8,-747.76,1
296.62,16.671,652.99,-583.5,-57.947,700,-336.88,100,3.1,-1184,1
296.62,16.671,652.99,-583.5,-57.947,700,-336.88,100,3.4,-2153.2,1
296.62,16.671,652.99,-583.5,-57.947,700,-336.88,100,3.7,-Inf,1
296.62,16.671,652.99,-583.5,-57.947,700,-336.88,100,4,-Inf,1
359.96,20.134,652.99,-583.5,-57.947,700,-336.88,200,1,-544.03,1
359.96,20.134,652.99,-583.5,-57.947,700,-336.88,200,1.3,-360.44,1
359.96,20.134,652.99,-583.5,-57.947,700,-336.88,200,1.6,-299.4,1
359.96,20.134,652.99,-583.5,-57.947,700,-336.88,200,1.9,-300.33,1
359.96,20.134,652.99,-583.5,-57.947,700,-336.88,200,2.2,-346.22,1
359.96,20.134,652.99,-583.5,-57.947,700,-336.88,200,2.5,-439.4,1
359.96,20.134,652.99,-583.5,-57.947,700,-336.88,200,2.8,-599.83,1
359.96,20.134,652.99,-583.5,-57.947,700,-336.88,200,3.1,-880.02,1
359.96,20.134,652.99,-583.5,-57.947,700,-336.88,200,3.4,-1423.8,1
359.96,20.134,652.99,-583.5,-57.947,700,-336.88,200,3.7,-2753.6,1
359.96,20.134,652.99,-583.5,-57.947,700,-336.88,200,4,-Inf,1
437.22,25.283,652.99,-583.5,-57.947,700,-336.88,300,1,-788.35,1
437.22,25.283,652.99,-583.5,-57.947,700,-336.88,300,1.3,-466.12,1
437.22,25.283,652.99,-583.5,-57.947,700,-336.88,300,1.6,-347.61,1
437.22,25.283,652.99,-583.5,-57.947,700,-336.88,300,1.9,-316.06,1
437.22,25.283,652.99,-583.5,-57.947,700,-336.88,300,2.2,-336.09,1
437.22,25.283,652.99,-583.5,-57.947,700,-336.88,300,2.5,-399.77,1
437.22,25.283,652.99,-583.5,-57.947,700,-336.88,300,2.8,-515.14,1
437.22,25.283,652.99,-583.5,-57.947,700,-336.88,300,3.1,-709.7,1
437.22,25.283,652.99,-583.5,-57.947,700,-336.88,300,3.4,-1052.8,1
437.22,25.283,652.99,-583.5,-57.947,700,-336.88,300,3.7,-1743.2,1
437.22,25.283,652.99,-583.5,-57.947,700,-336.88,300,4,-3592.3,1
407.01,21.993,652.99,-583.5,-57.947,700,-259.69,-300,1,-298.68,0
407.01,21.993,652.99,-583.5,-57.947,700,-259.69,-300,1.3,-285.22,0
407.01,21.993,652.99,-583.5,-57.947,700,-259.69,-300,1.6,-375.87,0
407.01,21.993,652.99,-583.5,-57.947,700,-259.69,-300,1.9,-580.72,0
407.01,21.993,652.99,-583.5,-57.947,700,-259.69,-300,2.2,-962.86,0
407.01,21.993,652.99,-583.5,-57.947,700,-259.69,-300,2.5,-1702.2,0
407.01,21.993,652.99,-583.5,-57.947,700,-259.69,-300,2.8,-3387.5,0
407.01,21.993,652.99,-583.5,-57.947,700,-259.69,-300,3.1,-Inf,0
407.01,21.993,652.99,-583.5,-57.947,700,-259.69,-300,3.4,-Inf,0
407.01,21.993,652.99,-583.5,-57.947,700,-259.69,-300,3.7,-Inf,0
407.01,21.993,652.99,-583.5,-57.947,700,-259.69,-300,4,-Inf,0
356.71,20.721,652.99,-583.5,-57.947,700,-259.69,-200,1,-315.3,0
356.71,20.721,652.99,-583.5,-57.947,700,-259.69,-200,1.3,-283.8,0
356.71,20.721,652.99,-583.5,-57.947,700,-259.69,-200,1.6,-340.87,0
356.71,20.721,652.99,-583.5,-57.947,700,-259.69,-200,1.9,-485.66,0
356.71,20.721,652.99,-583.5,-57.947,700,-259.69,-200,2.2,-755.79,0
356.71,20.721,652.99,-583.5,-57.947,700,-259.69,-200,2.5,-1260.2,0
356.71,20.721,652.99,-583.5,-57.947,700,-259.69,-200,2.8,-2326.7,0
356.71,20.721,652.99,-583.5,-57.947,700,-259.69,-200,3.1,-5351.6,0
356.71,20.721,652.99,-583.5,-57.947,700,-259.69,-200,3.4,-Inf,0
356.71,20.721,652.99,-583.5,-57.947,700,-259.69,-200,3.7,-Inf,0
356.71,20.721,652.99,-583.5,-57.947,700,-259.69,-200,4,-Inf,0
329.9,19.902,652.99,-583.5,-57.947,700,-259.69,-100,1,-337.99,1
329.9,19.902,652.99,-583.5,-57.947,700,-259.69,-100,1.3,-288.85,1
329.9,19.902,652.99,-583.5,-57.947,700,-259.69,-100,1.6,-318.95,1
329.9,19.902,652.99,-583.5,-57.947,700,-259.69,-100,1.9,-418.55,1
329.9,19.902,652.99,-583.5,-57.947,700,-259.69,-100,2.2,-607.7,1
329.9,19.902,652.99,-583.5,-57.947,700,-259.69,-100,2.5,-950.42,1
329.9,19.902,652.99,-583.5,-57.947,700,-259.69,-100,2.8,-1626.4,1
329.9,19.902,652.99,-583.5,-57.947,700,-259.69,-100,3.1,-3277,1
329.9,19.902,652.99,-583.5,-57.947,700,-259.69,-100,3.4,-Inf,1
329.9,19.902,652.99,-583.5,-57.947,700,-259.69,-100,3.7,-Inf,1
329.9,19.902,652.99,-583.5,-57.947,700,-259.69,-100,4,-Inf,1
332.3,19.941,652.99,-583.5,-57.947,700,-259.69,0,1,-371.64,1
332.3,19.941,652.99,-583.5,-57.947,700,-259.69,0,1.3,-301.84,1
332.3,19.941,652.99,-583.5,-57.947,700,-259.69,0,1.6,-308.8,1
332.3,19.941,652.99,-583.5,-57.947,700,-259.69,0,1.9,-374.1,1
332.3,19.941,652.99,-583.5,-57.947,700,-259.69,0,2.2,-505.44,1
332.3,19.941,652.99,-583.5,-57.947,700,-259.69,0,2.5,-738.83,1
332.3,19.941,652.99,-583.5,-57.947,700,-259.69,0,2.8,-1171.6,1
332.3,19.941,652.99,-583.5,-57.947,700,-259.69,0,3.1,-2103.4,1
332.3,19.941,652.99,-583.5,-57.947,700,-259.69,0,3.4,-4926.5,1
332.3,19.941,652.99,-583.5,-57.947,700,-259.69,0,3.7,-Inf,1
332.3,19.941,652.99,-583.5,-57.947,700,-259.69,0,4,-Inf,1
363.33,21.29,652.99,-583.5,-57.947,700,-259.69,100,1,-427.56,1
363.33,21.29,652.99,-583.5,-57.947,700,-259.69,100,1.3,-327.41,1
363.33,21.29,652.99,-583.5,-57.947,700,-259.69,100,1.6,-311.16,1
363.33,21.29,652.99,-583.5,-57.947,700,-259.69,100,1.9,-349.17,1
363.33,21.29,652.99,-583.5,-57.947,700,-259.69,100,2.2,-439.37,1
363.33,21.29,652.99,-583.5,-57.947,700,-259.69,100,2.5,-600.26,1
363.33,21.29,652.99,-583.5,-57.947,700,-259.69,100,2.8,-884.17,1
363.33,21.29,652.99,-583.5,-57.947,700,-259.69,100,3.1,-1434.6,1
363.33,21.29,652.99,-583.5,-57.947,700,-259.69,100,3.4,-2758,1
363.33,21.29,652.99,-583.5,-57.947,700,-259.69,100,3.7,-Inf,1
363.33,21.29,652.99,-583.5,-57.947,700,-259.69,100,4,-Inf,1
416.66,24.258,652.99,-583.5,-57.947,700,-259.69,200,1,-535.24,1
416.66,24.258,652.99,-583.5,-57.947,700,-259.69,200,1.3,-378.57,1
416.66,24.258,652.99,-583.5,-57.947,700,-259.69,200,1.6,-331.64,1
416.66,24.258,652.99,-583.5,-57.947,700,-259.69,200,1.9,-344.34,1
416.66,24.258,652.99,-583.5,-57.947,700,-259.69,200,2.2,-404.16,1
416.66,24.258,652.99,-583.5,-57.947,700,-259.69,200,2.5,-517.69,1
416.66,24.258,652.99,-583.5,-57.947,700,-259.69,200,2.8,-712.62,1
416.66,24.258,652.99,-583.5,-57.947,700,-259.69,200,3.1,-1060.7,1
416.66,24.258,652.99,-583.5,-57.947,700,-259.69,200,3.4,-1769.2,1
416.66,24.258,652.99,-583.5,-57.947,700,-259.69,200,3.7,-3692.2,1
416.66,24.258,652.99,-583.5,-57.947,700,-259.69,200,4,-Inf,1
484.96,28.86,652.99,-583.5,-57.947,700,-259.69,300,1,-779.49,1
484.96,28.86,652.99,-583.5,-57.947,700,-259.69,300,1.3,-492.08,1
484.96,28.86,652.99,-583.5,-57.947,700,-259.69,300,1.6,-388.41,1
484.96,28.86,652.99,-583.5,-57.947,700,-259.69,300,1.9,-367.99,1
484.96,28.86,652.99,-583.5,-57.947,700,-259.69,300,2.2,-400.51,1
484.96,28.86,652.99,-583.5,-57.947,700,-259.69,300,2.5,-481.43,1
484.96,28.86,652.99,-583.5,-57.947,700,-259.69,300,2.8,-623.58,1
484.96,28.86,652.99,-583.5,-57.947,700,-259.69,300,3.1,-864.54,1
484.96,28.86,652.99,-583.5,-57.947,700,-259.69,300,3.4,-1300.3,1
484.96,28.86,652.99,-583.5,-57.947,700,-259.69,300,3.7,-2223.3,1
484.96,28.86,652.99,-583.5,-57.947,700,-259.69,300,4,-5019.6,1
470.75,25.913,652.99,-583.5,-57.947,700,-182.5,-300,1,-314.03,0
470.75,25.913,652.99,-583.5,-57.947,700,-182.5,-300,1.3,-321.44,0
470.75,25.913,652.99,-583.5,-57.947,700,-182.5,-300,1.6,-436.8,0
470.75,25.913,652.99,-583.5,-57.947,700,-182.5,-300,1.9,-680.67,0
470.75,25.913,652.99,-583.5,-57.947,700,-182.5,-300,2.2,-1137.3,0
470.75,25.913,652.99,-583.5,-57.947,700,-182.5,-300,2.5,-2049.2,0
470.75,25.913,652.99,-583.5,-57.947,700,-182.5,-300,2.8,-4275,0
470.75,25.913,652.99,-583.5,-57.947,700,-182.5,-300,3.1,-Inf,0
470.75,25.913,652.99,-583.5,-57.947,700,-182.5,-300,3.4,-Inf,0
470.75,25.913,652.99,-583.5,-57.947,700,-182.5,-300,3.7,-Inf,0
470.75,25.913,652.99,-583.5,-57.947,700,-182.5,-300,4,-Inf,0
428.01,25.067,652.99,-583.5,-57.947,700,-182.5,-200,1,-329.42,0
428.01,25.067,652.99,-583.5,-57.947,700,-182.5,-200,1.3,-316.7,0
428.01,25.067,652.99,-583.5,-57.947,700,-182.5,-200,1.6,-394.57,0
428.01,25.067,652.99,-583.5,-57.947,700,-182.5,-200,1.9,-570.55,0
428.01,25.067,652.99,-583.5,-57.947,700,-182.5,-200,2.2,-897.04,0
428.01,25.067,652.99,-583.5,-57.947,700,-182.5,-200,2.5,-1522.8,0
428.01,25.067,652.99,-583.5,-57.947,700,-182.5,-200,2.8,-2924.8,0
428.01,25.067,652.99,-583.5,-57.947,700,-182.5,-200,3.1,-Inf,0
428.01,25.067,652.99,-583.5,-57.947,700,-182.5,-200,3.4,-Inf,0
428.01,25.067,652.99,-583.5,-57.947,700,-182.5,-200,3.7,-Inf,0
428.01,25.067,652.99,-583.5,-57.947,700,-182.5,-200,4,-Inf,0
405.93,24.644,652.99,-583.5,-57.947,700,-182.5,-100,1,-351.38,0
405.93,24.644,652.99,-583.5,-57.947,700,-182.5,-100,1.3,-319.63,0
405.93,24.644,652.99,-583.5,-57.947,700,-182.5,-100,1.6,-367.51,0
405.93,24.644,652.99,-583.5,-57.947,700,-182.5,-100,1.9,-492.23,0
405.93,24.644,652.99,-583.5,-57.947,700,-182.5,-100,2.2,-724.23,0
405.93,24.644,652.99,-583.5,-57.947,700,-182.5,-100,2.5,-1152.5,0
405.93,24.644,652.99,-583.5,-57.947,700,-182.5,-100,2.8,-2038.2,0
405.93,24.644,652.99,-583.5,-57.947,700,-182.5,-100,3.1,-4432.9,0
405.93,24.644,652.99,-583.5,-57.947,700,-182.5,-100,3.4,-Inf,0
405.93,24.644,652.99,-583.5,-57.947,700,-182.5,-100,3.7,-Inf,0
405.93,24.644,652.99,-583.5,-57.947,700,-182.5,-100,4,-Inf,0
407.88,24.942,652.99,-583.5,-57.947,700,-182.5,0,1,-385.07,1
407.88,24.942,652.99,-583.5,-57.947,700,-182.5,0,1.3,-332.04,1
407.88,24.942,652.99,-583.5,-57.947,700,-182.5,0,1.6,-354.55,1
407.88,24.942,652.99,-583.5,-57.947,700,-182.5,0,1.9,-440.44,1
407.88,24.942,652.99,-583.5,-57.947,700,-182.5,0,2.2,-604.83,1
407.88,24.942,652.99,-583.5,-57.947,700,-182.5,0,2.5,-899.3,1
407.88,24.942,652.99,-583.5,-57.947,700,-182.5,0,2.8,-1465.5,1
407.88,24.942,652.99,-583.5,-57.947,700,-182.5,0,3.1,-2779.1,1
407.88,24.942,652.99,-583.5,-57.947,700,-182.5,0,3.4,-Inf,1
407.88,24.942,652.99,-583.5,-57.947,700,-182.5,0,3.7,-Inf,1
407.88,24.942,652.99,-583.5,-57.947,700,-182.5,0,4,-Inf,1
433.54,26.309,652.99,-583.5,-57.947,700,-182.5,100,1,-442.57,1
433.54,26.309,652.99,-583.5,-57.947,700,-182.5,100,1.3,-359.48,1
433.54,26.309,652.99,-583.5,-57.947,700,-182.5,100,1.6,-357.29,1
433.54,26.309,652.99,-583.5,-57.947,700,-182.5,100,1.9,-412.68,1
433.54,26.309,652.99,-583.5,-57.947,700,-182.5,100,2.2,-529.12,1
433.54,26.309,652.99,-583.5,-57.947,700,-182.5,100,2.5,-734.98,1
433.54,26.309,652.99,-583.5,-57.947,700,-182.5,100,2.8,-1106.9,1
433.54,26.309,652.99,-583.5,-57.947,700,-182.5,100,3.1,-1867,1
433.54,26.309,652.99,-583.5,-57.947,700,-182.5,100,3.4,-3911.2,1
433.54,26.309,652.99,-583.5,-57.947,700,-182.5,100,3.7,-Inf,1
433.54,26.309,652.99,-583.5,-57.947,700,-182.5,100,4,-Inf,1
479.11,29.037,652.99,-583.5,-57.947,700,-182.5,200,1,-555.97,1
479.11,29.037,652.99,-583.5,-57.947,700,-182.5,200,1.3,-417.65,1
479.11,29.037,652.99,-583.5,-57.947,700,-182.5,200,1.6,-383.76,1
479.11,29.037,652.99,-583.5,-57.947,700,-182.5,200,1.9,-411.63,1
