Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,1.2857,-2056.2,1
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,1.5714,-1962.9,1
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,1.8571,-1919.4,1
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,2.1429,-1925.8,1
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,2.4286,-1985.7,1
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,2.7143,-2106.7,1
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,3,-2303,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,1,-2442.9,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,1.2857,-2269.1,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,1.5714,-2151.6,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,1.8571,-2085.5,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,2.1429,-2069.1,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,2.4286,-2104.8,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,2.7143,-2198.8,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,3,-2363.3,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,1,-2560,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,1.2857,-2369.2,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,1.5714,-2237,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,1.8571,-2156.3,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,2.1429,-2124.5,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,2.4286,-2142.6,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,2.7143,-2216.3,1
689.03,46.725,291.99,-681.5,-65.982,685.71,-182.5,200,3,-2357.4,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,1,-2184.9,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,1.2857,-2025.7,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,1.5714,-1916.7,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,1.8571,-1850.6,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,2.1429,-1824.5,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,2.4286,-1839.8,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,2.7143,-1902.4,1
733.46,50.971,291.99,-681.5,-65.982,685.71,-182.5,300,3,-2025.8,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,1,-2801.5,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,1.2857,-2354.3,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,1.5714,-2002.7,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,1.8571,-1729.5,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,2.1429,-1522.9,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,2.4286,-1375.3,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,2.7143,-1282.5,1
571.74,17.459,291.99,-681.5,-65.982,800,-800,-300,3,-1243.6,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,1,-2894.9,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,1.2857,-2441.9,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,1.5714,-2084.5,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,1.8571,-1803.6,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,2.1429,-1586.2,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,2.4286,-1423.4,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,2.7143,-1309.6,1
538.59,19.244,291.99,-681.5,-65.982,800,-800,-200,3,-1242.2,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,1,-2926.7,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,1.2857,-2476.9,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,1.5714,-2122.3,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,1.8571,-1842.2,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,2.1429,-1622.1,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,2.4286,-1452.3,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,2.7143,-1326,1
522.76,21.589,291.99,-681.5,-65.982,800,-800,-100,3,-1239.3,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,1,-2859.6,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,1.2857,-2427.1,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,1.5714,-2088.2,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,1.8571,-1820.5,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,2.1429,-1608.7,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,2.4286,-1442.3,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,2.7143,-1314,1
525.81,24.484,291.99,-681.5,-65.982,800,-800,0,3,-1218.9,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,1,-2662.5,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,1.2857,-2266.1,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,1.5714,-1959.3,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,1.8571,-1718.4,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,2.1429,-1527.9,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,2.4286,-1377,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,2.7143,-1258.3,1
547.42,27.908,291.99,-681.5,-65.982,800,-800,100,3,-1166.6,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,1,-2340,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,1.2857,-1998.7,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,1.5714,-1739.6,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,1.8571,-1539.1,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,2.1429,-1381.6,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,2.4286,-1257.1,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,2.7143,-1158.4,1
585.55,31.822,291.99,-681.5,-65.982,800,-800,200,3,-1080.5,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,1,-1948.1,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,1.2857,-1673.9,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,1.5714,-1472,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,1.8571,-1319.3,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,2.1429,-1201.5,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,2.4286,-1109.2,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,2.7143,-1036.3,1
637.23,36.177,291.99,-681.5,-65.982,800,-800,300,3,-978.5,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,1,-2635.4,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,1.2857,-2226.4,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,1.5714,-1907.1,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,1.8571,-1662.5,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,2.1429,-1482.6,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,2.4286,-1361.2,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,2.7143,-1295.6,1
560.14,19.359,291.99,-681.5,-65.982,800,-711.79,-300,3,-1286.3,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,1,-2763.6,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,1.2857,-2342.1,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,1.5714,-2010.9,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,1.8571,-1753,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,2.1429,-1556.9,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,2.4286,-1415,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,2.7143,-1323,1
526.26,20.881,291.99,-681.5,-65.982,800,-711.79,-200,3,-1279.3,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,1,-2851.4,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,1.2857,-2423.2,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,1.5714,-2086.1,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,1.8571,-1821,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,2.1429,-1615.1,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,2.4286,-1459.4,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,2.7143,-1348.4,1
510.05,22.976,291.99,-681.5,-65.982,800,-711.79,-100,3,-1278.7,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,1,-2855.2,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,1.2857,-2432,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,1.5714,-2099.9,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,1.8571,-1838,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,2.1429,-1632.1,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,2.4286,-1472.2,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,2.7143,-1351.7,1
513.17,25.664,291.99,-681.5,-65.982,800,-711.79,0,3,-1266.4,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,1,-2722.3,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,1.2857,-2323.6,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,1.5714,-2013.8,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,1.8571,-1770.3,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,2.1429,-1578.2,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,2.4286,-1426.9,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,2.7143,-1309.5,1
535.3,28.942,291.99,-681.5,-65.982,800,-711.79,100,3,-1220.8,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,1,-2427.1,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,1.2857,-2077.3,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,1.5714,-1810.3,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,1.8571,-1602.8,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,2.1429,-1439.9,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,2.4286,-1311.2,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,2.7143,-1209.8,1
574.23,32.784,291.99,-681.5,-65.982,800,-711.79,200,3,-1130.8,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,1,-2016.7,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,1.2857,-1735.2,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,1.5714,-1526.4,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,1.8571,-1367.6,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,2.1429,-1244.6,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,2.4286,-1148.2,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,2.7143,-1072.2,1
626.85,37.143,291.99,-681.5,-65.982,800,-711.79,300,3,-1012.2,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,1,-2482,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,1.2857,-2115.2,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,1.5714,-1832.2,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,1.8571,-1620.3,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,2.1429,-1471.3,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,2.4286,-1380.6,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,2.7143,-1347.1,1
562.31,21.726,291.99,-681.5,-65.982,800,-623.57,-300,3,-1373.3,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,1,-2632.4,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,1.2857,-2248.6,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,1.5714,-1949.2,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,1.8571,-1719.6,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,2.1429,-1550,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,2.4286,-1434.3,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,2.7143,-1369.5,1
528.57,23.042,291.99,-681.5,-65.982,800,-623.57,-200,3,-1355.8,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,1,-2763.4,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,1.2857,-2365,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,1.5714,-2052.6,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,1.8571,-1809.3,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,2.1429,-1623.7,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,2.4286,-1488.3,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,2.7143,-1398.5,1
512.43,24.916,291.99,-681.5,-65.982,800,-623.57,-100,3,-1352.4,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,1,-2831.2,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,1.2857,-2426.6,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,1.5714,-2109.3,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,1.8571,-1860.4,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,2.1429,-1666.8,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,2.4286,-1519.7,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,2.7143,-1413.3,1
515.54,27.397,291.99,-681.5,-65.982,800,-623.57,0,3,-1344,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,1,-2764.8,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,1.2857,-2372.6,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,1.5714,-2067.2,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,1.8571,-1827.6,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,2.1429,-1639.6,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,2.4286,-1493.4,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,2.7143,-1382.4,1
537.57,30.509,291.99,-681.5,-65.982,800,-623.57,100,3,-1302.2,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,1,-2502.4,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,1.2857,-2151.6,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,1.5714,-1882.6,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,1.8571,-1673.3,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,2.1429,-1509.2,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,2.4286,-1380.3,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,2.7143,-1280.1,1
576.35,34.247,291.99,-681.5,-65.982,800,-623.57,200,3,-1203.6,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,1,-2071.8,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,1.2857,-1789.9,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,1.5714,-1579.5,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,1.8571,-1418.8,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,2.1429,-1294.1,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,2.4286,-1196.6,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,2.7143,-1120,1
628.79,38.573,291.99,-681.5,-65.982,800,-623.57,300,3,-1060.2,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,1,-2357.3,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,1.2857,-2034.8,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,1.5714,-1790.8,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,1.8571,-1614.7,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,2.1429,-1500.3,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,2.4286,-1444.8,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,2.7143,-1448.9,1
578.1,24.498,291.99,-681.5,-65.982,800,-535.36,-300,3,-1517.4,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,1,-2519.1,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,1.2857,-2176.8,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,1.5714,-1913.3,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,1.8571,-1716.4,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,2.1429,-1577.9,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,2.4286,-1493.6,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,2.7143,-1462.1,1
545.34,25.679,291.99,-681.5,-65.982,800,-535.36,-200,3,-1485.4,1
529.71,27.386,291.99,-681.5,-65.982,800,-535.36,-100,1,-2679,1
529.71,27.386,291.99,-681.5,-65.982,800,-535.36,-100,1.2857,-2316.9,1
529.71,27.386,291.99,-681.5,-65.982,800,-535.36,-100,1.5714,-2035.3,1
529.71,27.386,291.99,-681.5,-65.982,800,-535.36,-100,1.8571,-1819.7,1
529.71,27.386,291.99,-681.5,-65.982,800,-535.36,-100,2.1429,-1660.4,1
529.71,27.386,291.99,-681.5,-65.982,800,-535.36,-100,2.4286,-1551.5,1
529.71,27.386,291.99,-681.5,-65.982,800,-535.36,-100,2.7143,-1489.7,1
529.71,27.386,291.99,-681.5,-65.982,800,-535.36,-100,3,-1474.9,1
532.72,29.691,291.99,-681.5,-65.982,800,-535.36,0,1,-2796.7,1
532.72,29.691,291.99,-681.5,-65.982,800,-535.36,0,1.2857,-2419.8,1
532.72,29.691,291.99,-681.5,-65.982,800,-535.36,0,1.5714,-2125.6,1
532.72,29.691,291.99,-681.5,-65.982,800,-535.36,0,1.8571,-1897.1,1
532.72,29.691,291.99,-681.5,-65.982,800,-535.36,0,2.1429,-1723.1,1
532.72,29.691,291.99,-681.5,-65.982,800,-535.36,0,2.4286,-1596,1
532.72,29.691,291.99,-681.5,-65.982,800,-535.36,0,2.7143,-1510.9,1
532.72,29.691,291.99,-681.5,-65.982,800,-535.36,0,3,-1465.9,1
554.06,32.645,291.99,-681.5,-65.982,800,-535.36,100,1,-2788.8,1
554.06,32.645,291.99,-681.5,-65.982,800,-535.36,100,1.2857,-2413.7,1
554.06,32.645,291.99,-681.5,-65.982,800,-535.36,100,1.5714,-2122,1
554.06,32.645,291.99,-681.5,-65.982,800,-535.36,100,1.8571,-1894.4,1
554.06,32.645,291.99,-681.5,-65.982,800,-535.36,100,2.1429,-1718,1
554.06,32.645,291.99,-681.5,-65.982,800,-535.36,100,2.4286,-1584.2,1
554.06,32.645,291.99,-681.5,-65.982,800,-535.36,100,2.7143,-1486.9,1
554.06,32.645,291.99,-681.5,-65.982,800,-535.36,100,3,-1422.8,1
591.76,36.264,291.99,-681.5,-65.982,800,-535.36,200,1,-2555.9,1
591.76,36.264,291.99,-681.5,-65.982,800,-535.36,200,1.2857,-2214.9,1
591.76,36.264,291.99,-681.5,-65.982,800,-535.36,200,1.5714,-1952.8,1
591.76,36.264,291.99,-681.5,-65.982,800,-535.36,200,1.8571,-1749.3,1
591.76,36.264,291.99,-681.5,-65.982,800,-535.36,200,2.1429,-1590.8,1
591.76,36.264,291.99,-681.5,-65.982,800,-535.36,200,2.4286,-1468.2,1
591.76,36.264,291.99,-681.5,-65.982,800,-535.36,200,2.7143,-1375.2,1
591.76,36.264,291.99,-681.5,-65.982,800,-535.36,200,3,-1307.6,1
642.94,40.529,291.99,-681.5,-65.982,800,-535.36,300,1,-2099.9,1
642.94,40.529,291.99,-681.5,-65.982,800,-535.36,300,1.2857,-1828.3,1
642.94,40.529,291.99,-681.5,-65.982,800,-535.36,300,1.5714,-1624.5,1
642.94,40.529,291.99,-681.5,-65.982,800,-535.36,300,1.8571,-1468.7,1
642.94,40.529,291.99,-681.5,-65.982,800,-535.36,300,2.1429,-1348.1,1
642.94,40.529,291.99,-681.5,-65.982,800,-535.36,300,2.4286,-1254.4,1
642.94,40.529,291.99,-681.5,-65.982,800,-535.36,300,2.7143,-1182,1
642.94,40.529,291.99,-681.5,-65.982,800,-535.36,300,3,-1126.9,1
606.43,27.61,291.99,-681.5,-65.982,800,-447.14,-300,1,-2274.9,1
606.43,27.61,291.99,-681.5,-65.982,800,-447.14,-300,1.2857,-1997.5,1
606.43,27.61,291.99,-681.5,-65.982,800,-447.14,-300,1.5714,-1794.1,1
606.43,27.61,291.99,-681.5,-65.982,800,-447.14,-300,1.8571,-1656.5,1
606.43,27.61,291.99,-681.5,-65.982,800,-447.14,-300,2.1429,-1580.4,1
606.43,27.61,291.99,-681.5,-65.982,800,-447.14,-300,2.4286,-1565,1
606.43,27.61,291.99,-681.5,-65.982,800,-447.14,-300,2.7143,-1613.5,1
606.43,27.61,291.99,-681.5,-65.982,800,-447.14,-300,3,-1733.8,1
575.29,28.73,291.99,-681.5,-65.982,800,-447.14,-200,1,-2440.1,1
575.29,28.73,291.99,-681.5,-65.982,800,-447.14,-200,1.2857,-2141.6,1
575.29,28.73,291.99,-681.5,-65.982,800,-447.14,-200,1.5714,-1917,1
575.29,28.73,291.99,-681.5,-65.982,800,-447.14,-200,1.8571,-1756.2,1
575.29,28.73,291.99,-681.5,-65.982,800,-447.14,-200,2.1429,-1653.5,1
575.29,28.73,291.99,-681.5,-65.982,800,-447.14,-200,2.4286,-1606.2,1
575.29,28.73,291.99,-681.5,-65.982,800,-447.14,-200,2.7143,-1615.1,1
575.29,28.73,291.99,-681.5,-65.982,800,-447.14,-200,3,-1684.7,1
560.5,30.338,291.99,-681.5,-65.982,800,-447.14,-100,1,-2615.7,1
560.5,30.338,291.99,-681.5,-65.982,800,-447.14,-100,1.2857,-2294.6,1
560.5,30.338,291.99,-681.5,-65.982,800,-447.14,-100,1.5714,-2048.7,1
560.5,30.338,291.99,-681.5,-65.982,800,-447.14,-100,1.8571,-1866.1,1
560.5,30.338,291.99,-681.5,-65.982,800,-447.14,-100,2.1429,-1739.1,1
560.5,30.338,291.99,-681.5,-65.982,800,-447.14,-100,2.4286,-1663.3,1
560.5,30.338,291.99,-681.5,-65.982,800,-447.14,-100,2.7143,-1637.5,1
560.5,30.338,291.99,-681.5,-65.982,800,-447.14,-100,3,-1663.5,1
563.34,32.521,291.99,-681.5,-65.982,800,-447.14,0,1,-2765.2,1
563.34,32.521,291.99,-681.5,-65.982,800,-447.14,0,1.2857,-2424.1,1
563.34,32.521,291.99,-681.5,-65.982,800,-447.14,0,1.5714,-2160.5,1
563.34,32.521,291.99,-681.5,-65.982,800,-447.14,0,1.8571,-1960.1,1
563.34,32.521,291.99,-681.5,-65.982,800,-447.14,0,2.1429,-1813.3,1
563.34,32.521,291.99,-681.5,-65.982,800,-447.14,0,2.4286,-1714.2,1
563.34,32.521,291.99,-681.5,-65.982,800,-447.14,0,2.7143,-1659.6,1
563.34,32.521,291.99,-681.5,-65.982,800,-447.14,0,3,-1649.1,1
583.56,35.346,291.99,-681.5,-65.982,800,-447.14,100,1,-2796.3,1
583.56,35.346,291.99,-681.5,-65.982,800,-447.14,100,1.2857,-2449.9,1
583.56,35.346,291.99,-681.5,-65.982,800,-447.14,100,1.5714,-2182.1,1
583.56,35.346,291.99,-681.5,-65.982,800,-447.14,100,1.8571,-1976,1
583.56,35.346,291.99,-681.5,-65.982,800,-447.14,100,2.1429,-1820.4,1
583.56,35.346,291.99,-681.5,-65.982,800,-447.14,100,2.4286,-1708.1,1
583.56,35.346,291.99,-681.5,-65.982,800,-447.14,100,2.7143,-1634.4,1
583.56,35.346,291.99,-681.5,-65.982,800,-447.14,100,3,-1597.2,1
619.47,38.855,291.99,-681.5,-65.982,800,-447.14,200,1,-2576.4,1
619.47,38.855,291.99,-681.5,-65.982,800,-447.14,200,1.2857,-2258.9,1
619.47,38.855,291.99,-681.5,-65.982,800,-447.14,200,1.5714,-2015.4,1
619.47,38.855,291.99,-681.5,-65.982,800,-447.14,200,1.8571,-1828,1
619.47,38.855,291.99,-681.5,-65.982,800,-447.14,200,2.1429,-1684.6,1
619.47,38.855,291.99,-681.5,-65.982,800,-447.14,200,2.4286,-1577.2,1
619.47,38.855,291.99,-681.5,-65.982,800,-447.14,200,2.7143,-1500.7,1
619.47,38.855,291.99,-681.5,-65.982,800,-447.14,200,3,-1451.9,1
668.54,43.048,291.99,-681.5,-65.982,800,-447.14,300,1,-2086.2,1
668.54,43.048,291.99,-681.5,-65.982,800,-447.14,300,1.2857,-1838.4,1
668.54,43.048,291.99,-681.5,-65.982,800,-447.14,300,1.5714,-1652.3,1
668.54,43.048,291.99,-681.5,-65.982,800,-447.14,300,1.8571,-1510.6,1
668.54,43.048,291.99,-681.5,-65.982,800,-447.14,300,2.1429,-1402.3,1
668.54,43.048,291.99,-681.5,-65.982,800,-447.14,300,2.4286,-1320.1,1
668.54,43.048,291.99,-681.5,-65.982,800,-447.14,300,2.7143,-1259.1,1
668.54,43.048,291.99,-681.5,-65.982,800,-447.14,300,3,-1216.2,1
645.67,30.997,291.99,-681.5,-65.982,800,-358.93,-300,1,-2244.7,1
645.67,30.997,291.99,-681.5,-65.982,800,-358.93,-300,1.2857,-2012.6,1
645.67,30.997,291.99,-681.5,-65.982,800,-358.93,-300,1.5714,-1851.5,1
645.67,30.997,291.99,-681.5,-65.982,800,-358.93,-300,1.8571,-1755.3,1
645.67,30.997,291.99,-681.5,-65.982,800,-358.93,-300,2.1429,-1722.2,1
645.67,30.997,291.99,-681.5,-65.982,800,-358.93,-300,2.4286,-1753.7,1
645.67,30.997,291.99,-681.5,-65.982,800,-358.93,-300,2.7143,-1856,1
645.67,30.997,291.99,-681.5,-65.982,800,-358.93,-300,3,-2041.2,1
616.51,32.124,291.99,-681.5,-65.982,800,-358.93,-200,1,-2408.5,1
616.51,32.124,291.99,-681.5,-65.982,800,-358.93,-200,1.2857,-2154.9,1
