Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
581.9,34.346,-670.98,-348.49,-133.94,-114.29,-182.5,-100,2.1429,-1103.5,0
581.9,34.346,-670.98,-348.49,-133.94,-114.29,-182.5,-100,2.4286,-1550,0
581.9,34.346,-670.98,-348.49,-133.94,-114.29,-182.5,-100,2.7143,-3323.2,0
581.9,34.346,-670.98,-348.49,-133.94,-114.29,-182.5,-100,3,-Inf,0
596.15,32.296,-670.98,-348.49,-133.94,-114.29,-182.5,0,1,-684.51,0
596.15,32.296,-670.98,-348.49,-133.94,-114.29,-182.5,0,1.2857,-769.85,0
596.15,32.296,-670.98,-348.49,-133.94,-114.29,-182.5,0,1.5714,-Inf,0
596.15,32.296,-670.98,-348.49,-133.94,-114.29,-182.5,0,1.8571,-837.67,0
596.15,32.296,-670.98,-348.49,-133.94,-114.29,-182.5,0,2.1429,-961.05,0
596.15,32.296,-670.98,-348.49,-133.94,-114.29,-182.5,0,2.4286,-1251.4,0
596.15,32.296,-670.98,-348.49,-133.94,-114.29,-182.5,0,2.7143,-2201.6,0
596.15,32.296,-670.98,-348.49,-133.94,-114.29,-182.5,0,3,-Inf,0
626.25,29.411,-670.98,-348.49,-133.94,-114.29,-182.5,100,1,-666.68,0
626.25,29.411,-670.98,-348.49,-133.94,-114.29,-182.5,100,1.2857,-718.86,0
626.25,29.411,-670.98,-348.49,-133.94,-114.29,-182.5,100,1.5714,-Inf,0
626.25,29.411,-670.98,-348.49,-133.94,-114.29,-182.5,100,1.8571,-764.37,0
626.25,29.411,-670.98,-348.49,-133.94,-114.29,-182.5,100,2.1429,-835.51,0
626.25,29.411,-670.98,-348.49,-133.94,-114.29,-182.5,100,2.4286,-1001,0
626.25,29.411,-670.98,-348.49,-133.94,-114.29,-182.5,100,2.7143,-1451.6,0
626.25,29.411,-670.98,-348.49,-133.94,-114.29,-182.5,100,3,-Inf,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,1,-652.1,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,1.2857,-678.8,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,1.5714,-Inf,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,1.8571,-705.74,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,2.1429,-736.77,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,2.4286,-814.61,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,2.7143,-991.65,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,3,-1829.9,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,1,-642.02,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,1.2857,-652.04,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,1.5714,-723.76,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,1.8571,-669.61,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,2.1429,-671.56,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,2.4286,-698.83,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,2.7143,-750.51,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,3,-881.11,0
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,1,-894.91,1
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,1.2857,-856.75,1
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,1.5714,-861.8,1
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,1.8571,-878.65,1
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,2.1429,-926.27,1
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,2.4286,-Inf,1
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,2.7143,-3445.7,1
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,3,-Inf,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,1,-960.92,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,1.2857,-917.4,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,1.5714,-918.74,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,1.8571,-922.36,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,2.1429,-933.19,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,2.4286,-1189.6,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,2.7143,-1869.2,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,3,-Inf,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,1,-1014.4,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,1.2857,-972.66,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,1.5714,-973.16,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,1.8571,-974.37,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,2.1429,-978.45,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,2.4286,-1019.7,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,2.7143,-1195.7,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,3,-Inf,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,1,-879.18,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,1.2857,-849.97,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,1.5714,-862.43,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,1.8571,-892.36,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,2.1429,-1028.7,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,2.4286,-Inf,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,2.7143,-Inf,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,3,-Inf,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,1,-884.87,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,1.2857,-889.28,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,1.5714,-950.38,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,1.8571,-1110,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,2.1429,-Inf,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,2.4286,-Inf,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,2.7143,-Inf,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,3,-Inf,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,1,-1034.2,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,1.2857,-1119.6,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,1.5714,-1342.9,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,1.8571,-2240.2,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,2.1429,-Inf,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,2.4286,-Inf,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,2.7143,-Inf,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,3,-Inf,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,1,-1362.5,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,1.2857,-1664.1,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,1.5714,-2922.5,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,1.8571,-Inf,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,2.1429,-Inf,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,2.4286,-Inf,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,2.7143,-Inf,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,3,-Inf,1
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,1,-856.63,0
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,1.2857,-836.25,0
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,1.5714,-841.81,0
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,1.8571,-880.97,0
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,2.1429,-986.67,0
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,2.4286,-Inf,0
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,2.7143,-Inf,0
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,3,-Inf,0
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,1,-874.39,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,1.2857,-838.08,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,1.5714,-843.72,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,1.8571,-863.63,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,2.1429,-918.99,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,2.4286,-Inf,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,2.7143,-Inf,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,3,-Inf,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,1,-940.09,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,1.2857,-896.58,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,1.5714,-898.1,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,1.8571,-902.22,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,2.1429,-914.35,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,2.4286,-1301,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,2.7143,-Inf,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,3,-Inf,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,1,-971.01,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,1.2857,-929.72,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,1.5714,-930.63,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,1.8571,-932.82,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,2.1429,-940.24,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,2.4286,-1009.9,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,2.7143,-1277.9,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,3,-Inf,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,1,-855.7,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,1.2857,-832.55,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,1.5714,-852.91,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,1.8571,-901.94,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,2.1429,-1157.8,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,2.4286,-Inf,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,2.7143,-Inf,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,3,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,1,-916.11,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,1.2857,-947.1,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,1.5714,-1055,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,1.8571,-1364.2,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,2.1429,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,2.4286,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,2.7143,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,3,-Inf,1
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,1,-1205.8,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,1.2857,-1389.4,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,1.5714,-1908.2,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,1.8571,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,2.1429,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,2.4286,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,2.7143,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,3,-Inf,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,1,-835.93,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,1.2857,-865.54,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,1.5714,-847.65,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,1.8571,-915.08,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,2.1429,-1091.8,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,2.4286,-2379.6,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,2.7143,-Inf,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,3,-Inf,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,1,-837.29,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,1.2857,-826.41,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,1.5714,-829.17,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,1.8571,-875.32,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,2.1429,-997.73,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,2.4286,-2199.3,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,2.7143,-Inf,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,3,-Inf,0
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,1,-851.25,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,1.2857,-817.92,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,1.5714,-824.1,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,1.8571,-848.11,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,2.1429,-913.55,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,2.4286,-Inf,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,2.7143,-Inf,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,3,-Inf,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,1,-915.36,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,1.2857,-871.93,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,1.5714,-873.71,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,1.8571,-878.52,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,2.1429,-892.47,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,2.4286,-Inf,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,2.7143,-Inf,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,3,-Inf,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,1,-924.07,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,1.2857,-883.62,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,1.5714,-885.35,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,1.8571,-889.47,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,2.1429,-903.54,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,2.4286,-1024,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,2.7143,-1444,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,3,-Inf,1
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,1,-840.54,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,1.2857,-829.06,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,1.5714,-865.94,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,1.8571,-956.19,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,2.1429,-1595.3,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,2.4286,-Inf,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,2.7143,-Inf,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,3,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,1,-1019.2,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,1.2857,-1107.8,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,1.5714,-1335.9,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,1.8571,-2225.8,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,2.1429,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,2.4286,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,2.7143,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,3,-Inf,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,1,-822.96,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,1.2857,-1031.3,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,1.5714,-868.17,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,1.8571,-966.08,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,2.1429,-1219.3,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,2.4286,-2654.5,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,2.7143,-Inf,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,3,-Inf,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,1,-817.59,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,1.2857,-891.62,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,1.5714,-841.06,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,1.8571,-918.51,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,2.1429,-1118.5,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,2.4286,-2362.2,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,2.7143,-Inf,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,3,-Inf,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,1,-815.75,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,1.2857,-821.81,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,1.5714,-816.68,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,1.8571,-871.28,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,2.1429,-1013.2,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,2.4286,-2087.1,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,2.7143,-Inf,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,3,-Inf,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,1,-824.87,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,1.2857,-796.72,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,1.5714,-802.99,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,1.8571,-832.53,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,2.1429,-911.01,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,2.4286,-Inf,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,2.7143,-Inf,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,3,-Inf,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,1,-885.2,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,1.2857,-842,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,1.5714,-844.17,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,1.8571,-850.03,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,2.1429,-866.62,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,2.4286,-Inf,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,2.7143,-Inf,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,3,-Inf,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,1,-871.87,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,1.2857,-833.14,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,1.5714,-836.75,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,1.8571,-845.17,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,2.1429,-874.37,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,2.4286,-1097.8,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,2.7143,-1864.7,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,3,-Inf,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,1,-857.19,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,1.2857,-872.16,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,1.5714,-950.4,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,1.8571,-1154.3,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,2.1429,-Inf,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,2.4286,-Inf,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,2.7143,-Inf,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,3,-Inf,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,1,-812.59,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,1.2857,-Inf,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,1.5714,-897.11,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,1.8571,-1023.2,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,2.1429,-1351.3,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,2.4286,-2968.3,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,2.7143,-Inf,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,3,-Inf,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,1,-803.88,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,1.2857,-1357.4,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,1.5714,-865.22,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,1.8571,-972.81,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,2.1429,-1249.2,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,2.4286,-2652.7,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,2.7143,-Inf,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,3,-Inf,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,1,-796.1,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,1.2857,-982.2,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,1.5714,-833.62,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,1.8571,-920.55,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,2.1429,-1141.7,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,2.4286,-2326.9,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,2.7143,-Inf,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,3,-Inf,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,1,-790.9,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,1.2857,-832.46,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,1.5714,-803.6,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,1.8571,-867.15,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,2.1429,-1028.3,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,2.4286,-1998.4,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,2.7143,-Inf,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,3,-Inf,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,1,-794.3,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,1.2857,-776.12,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,1.5714,-780.5,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,1.8571,-817.09,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,2.1429,-911.1,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,2.4286,-1712.6,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,2.7143,-Inf,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,3,-Inf,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,1,-847.07,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,1.2857,-804.57,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,1.5714,-807.37,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,1.8571,-814.95,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,2.1429,-835.59,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,2.4286,-Inf,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,2.7143,-Inf,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,3,-Inf,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,1,-814.07,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,1.2857,-779.91,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,1.5714,-788.76,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,1.8571,-808.92,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,2.1429,-881.56,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,2.4286,-1387.1,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,2.7143,-Inf,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,3,-Inf,0
691.3,42.649,-670.98,-348.49,-133.94,0,-358.93,-300,1,-802.91,0
