Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
723.42,44.871,-647.99,-295.46,1.047,-100,-722.81,-200,3.1,-322.37,1
723.42,44.871,-647.99,-295.46,1.047,-100,-722.81,-200,3.4,-337.93,1
723.42,44.871,-647.99,-295.46,1.047,-100,-722.81,-200,3.7,-363.54,1
723.42,44.871,-647.99,-295.46,1.047,-100,-722.81,-200,4,-400.71,1
702.23,45.806,-647.99,-295.46,1.047,-100,-722.81,-100,1,-556.06,1
702.23,45.806,-647.99,-295.46,1.047,-100,-722.81,-100,1.3,-469.48,1
702.23,45.806,-647.99,-295.46,1.047,-100,-722.81,-100,1.6,-409.03,1
702.23,45.806,-647.99,-295.46,1.047,-100,-722.81,-100,1.9,-367.05,1
702.23,45.806,-647.99,-295.46,1.047,-100,-722.81,-100,2.2,-338.8,1
702.23,45.806,-647.99,-295.46,1.047,-100,-722.81,-100,2.5,-321.34,1
702.23,45.806,-647.99,-295.46,1.047,-100,-722.81,-100,2.8,-312.87,1
702.23,45.806,-647.99,-295.46,1.047,-100,-722.81,-100,3.1,-312.39,1
702.23,45.806,-647.99,-295.46,1.047,-100,-722.81,-100,3.4,-319.5,1
702.23,45.806,-647.99,-295.46,1.047,-100,-722.81,-100,3.7,-334.36,1
702.23,45.806,-647.99,-295.46,1.047,-100,-722.81,-100,4,-357.71,1
694.92,47.205,-647.99,-295.46,1.047,-100,-722.81,0,1,-599.51,1
694.92,47.205,-647.99,-295.46,1.047,-100,-722.81,0,1.3,-500.5,1
694.92,47.205,-647.99,-295.46,1.047,-100,-722.81,0,1.6,-431.98,1
694.92,47.205,-647.99,-295.46,1.047,-100,-722.81,0,1.9,-384.04,1
694.92,47.205,-647.99,-295.46,1.047,-100,-722.81,0,2.2,-350.78,1
694.92,47.205,-647.99,-295.46,1.047,-100,-722.81,0,2.5,-328.5,1
694.92,47.205,-647.99,-295.46,1.047,-100,-722.81,0,2.8,-314.92,1
694.92,47.205,-647.99,-295.46,1.047,-100,-722.81,0,3.1,-308.62,1
694.92,47.205,-647.99,-295.46,1.047,-100,-722.81,0,3.4,-308.85,1
694.92,47.205,-647.99,-295.46,1.047,-100,-722.81,0,3.7,-315.31,1
694.92,47.205,-647.99,-295.46,1.047,-100,-722.81,0,4,-328.16,1
701.93,49.227,-647.99,-295.46,1.047,-100,-722.81,100,1,-678.02,1
701.93,49.227,-647.99,-295.46,1.047,-100,-722.81,100,1.3,-553.85,1
701.93,49.227,-647.99,-295.46,1.047,-100,-722.81,100,1.6,-469.94,1
701.93,49.227,-647.99,-295.46,1.047,-100,-722.81,100,1.9,-411.75,1
701.93,49.227,-647.99,-295.46,1.047,-100,-722.81,100,2.2,-370.95,1
701.93,49.227,-647.99,-295.46,1.047,-100,-722.81,100,2.5,-342.51,1
701.93,49.227,-647.99,-295.46,1.047,-100,-722.81,100,2.8,-323.33,1
701.93,49.227,-647.99,-295.46,1.047,-100,-722.81,100,3.1,-311.46,1
701.93,49.227,-647.99,-295.46,1.047,-100,-722.81,100,3.4,-305.68,1
701.93,49.227,-647.99,-295.46,1.047,-100,-722.81,100,3.7,-305.33,1
701.93,49.227,-647.99,-295.46,1.047,-100,-722.81,100,4,-310.11,1
722.84,52.052,-647.99,-295.46,1.047,-100,-722.81,200,1,-834.01,1
722.84,52.052,-647.99,-295.46,1.047,-100,-722.81,200,1.3,-653.91,1
722.84,52.052,-647.99,-295.46,1.047,-100,-722.81,200,1.6,-537.95,1
722.84,52.052,-647.99,-295.46,1.047,-100,-722.81,200,1.9,-459.89,1
722.84,52.052,-647.99,-295.46,1.047,-100,-722.81,200,2.2,-405.78,1
722.84,52.052,-647.99,-295.46,1.047,-100,-722.81,200,2.5,-367.72,1
722.84,52.052,-647.99,-295.46,1.047,-100,-722.81,200,2.8,-340.97,1
722.84,52.052,-647.99,-295.46,1.047,-100,-722.81,200,3.1,-322.58,1
722.84,52.052,-647.99,-295.46,1.047,-100,-722.81,200,3.4,-310.71,1
722.84,52.052,-647.99,-295.46,1.047,-100,-722.81,200,3.7,-304.19,1
722.84,52.052,-647.99,-295.46,1.047,-100,-722.81,200,4,-302.33,1
756.5,55.835,-647.99,-295.46,1.047,-100,-722.81,300,1,-1194.3,1
756.5,55.835,-647.99,-295.46,1.047,-100,-722.81,300,1.3,-865.51,1
756.5,55.835,-647.99,-295.46,1.047,-100,-722.81,300,1.6,-672.58,1
756.5,55.835,-647.99,-295.46,1.047,-100,-722.81,300,1.9,-550.62,1
756.5,55.835,-647.99,-295.46,1.047,-100,-722.81,300,2.2,-469.46,1
756.5,55.835,-647.99,-295.46,1.047,-100,-722.81,300,2.5,-413.5,1
756.5,55.835,-647.99,-295.46,1.047,-100,-722.81,300,2.8,-374.1,1
756.5,55.835,-647.99,-295.46,1.047,-100,-722.81,300,3.1,-346.13,1
756.5,55.835,-647.99,-295.46,1.047,-100,-722.81,300,3.4,-326.45,1
756.5,55.835,-647.99,-295.46,1.047,-100,-722.81,300,3.7,-313.08,1
756.5,55.835,-647.99,-295.46,1.047,-100,-722.81,300,4,-304.75,1
716.61,43.08,-647.99,-295.46,1.047,-100,-645.62,-300,1,-432.53,0
716.61,43.08,-647.99,-295.46,1.047,-100,-645.62,-300,1.3,-376.94,0
716.61,43.08,-647.99,-295.46,1.047,-100,-645.62,-300,1.6,-339.36,0
716.61,43.08,-647.99,-295.46,1.047,-100,-645.62,-300,1.9,-315.86,0
716.61,43.08,-647.99,-295.46,1.047,-100,-645.62,-300,2.2,-304.07,0
716.61,43.08,-647.99,-295.46,1.047,-100,-645.62,-300,2.5,-302.67,0
716.61,43.08,-647.99,-295.46,1.047,-100,-645.62,-300,2.8,-311.15,0
716.61,43.08,-647.99,-295.46,1.047,-100,-645.62,-300,3.1,-329.74,0
716.61,43.08,-647.99,-295.46,1.047,-100,-645.62,-300,3.4,-359.42,0
716.61,43.08,-647.99,-295.46,1.047,-100,-645.62,-300,3.7,-402.1,0
716.61,43.08,-647.99,-295.46,1.047,-100,-645.62,-300,4,-460.95,0
680.68,43.396,-647.99,-295.46,1.047,-100,-645.62,-200,1,-438.92,1
680.68,43.396,-647.99,-295.46,1.047,-100,-645.62,-200,1.3,-382.92,1
680.68,43.396,-647.99,-295.46,1.047,-100,-645.62,-200,1.6,-344.28,1
680.68,43.396,-647.99,-295.46,1.047,-100,-645.62,-200,1.9,-318.8,1
680.68,43.396,-647.99,-295.46,1.047,-100,-645.62,-200,2.2,-303.86,1
680.68,43.396,-647.99,-295.46,1.047,-100,-645.62,-200,2.5,-297.91,1
680.68,43.396,-647.99,-295.46,1.047,-100,-645.62,-200,2.8,-300.17,1
680.68,43.396,-647.99,-295.46,1.047,-100,-645.62,-200,3.1,-310.47,1
680.68,43.396,-647.99,-295.46,1.047,-100,-645.62,-200,3.4,-329.21,1
680.68,43.396,-647.99,-295.46,1.047,-100,-645.62,-200,3.7,-357.47,1
680.68,43.396,-647.99,-295.46,1.047,-100,-645.62,-200,4,-397.14,1
658.11,44.005,-647.99,-295.46,1.047,-100,-645.62,-100,1,-451.02,1
658.11,44.005,-647.99,-295.46,1.047,-100,-645.62,-100,1.3,-392.82,1
658.11,44.005,-647.99,-295.46,1.047,-100,-645.62,-100,1.6,-352.19,1
658.11,44.005,-647.99,-295.46,1.047,-100,-645.62,-100,1.9,-324.41,1
658.11,44.005,-647.99,-295.46,1.047,-100,-645.62,-100,2.2,-306.52,1
658.11,44.005,-647.99,-295.46,1.047,-100,-645.62,-100,2.5,-296.7,1
658.11,44.005,-647.99,-295.46,1.047,-100,-645.62,-100,2.8,-293.91,1
658.11,44.005,-647.99,-295.46,1.047,-100,-645.62,-100,3.1,-297.64,1
658.11,44.005,-647.99,-295.46,1.047,-100,-645.62,-100,3.4,-307.89,1
658.11,44.005,-647.99,-295.46,1.047,-100,-645.62,-100,3.7,-325.1,1
658.11,44.005,-647.99,-295.46,1.047,-100,-645.62,-100,4,-350.29,1
650.31,45.051,-647.99,-295.46,1.047,-100,-645.62,0,1,-472.85,1
650.31,45.051,-647.99,-295.46,1.047,-100,-645.62,0,1.3,-409.22,1
650.31,45.051,-647.99,-295.46,1.047,-100,-645.62,0,1.6,-364.78,1
650.31,45.051,-647.99,-295.46,1.047,-100,-645.62,0,1.9,-333.77,1
650.31,45.051,-647.99,-295.46,1.047,-100,-645.62,0,2.2,-312.66,1
650.31,45.051,-647.99,-295.46,1.047,-100,-645.62,0,2.5,-299.25,1
650.31,45.051,-647.99,-295.46,1.047,-100,-645.62,0,2.8,-292.17,1
650.31,45.051,-647.99,-295.46,1.047,-100,-645.62,0,3.1,-290.63,1
650.31,45.051,-647.99,-295.46,1.047,-100,-645.62,0,3.4,-294.29,1
650.31,45.051,-647.99,-295.46,1.047,-100,-645.62,0,3.7,-303.18,1
650.31,45.051,-647.99,-295.46,1.047,-100,-645.62,0,4,-317.69,1
657.8,46.74,-647.99,-295.46,1.047,-100,-645.62,100,1,-513.14,1
657.8,46.74,-647.99,-295.46,1.047,-100,-645.62,100,1.3,-437.61,1
657.8,46.74,-647.99,-295.46,1.047,-100,-645.62,100,1.6,-385.61,1
657.8,46.74,-647.99,-295.46,1.047,-100,-645.62,100,1.9,-349.24,1
657.8,46.74,-647.99,-295.46,1.047,-100,-645.62,100,2.2,-323.79,1
657.8,46.74,-647.99,-295.46,1.047,-100,-645.62,100,2.5,-306.39,1
657.8,46.74,-647.99,-295.46,1.047,-100,-645.62,100,2.8,-295.23,1
657.8,46.74,-647.99,-295.46,1.047,-100,-645.62,100,3.1,-289.19,1
657.8,46.74,-647.99,-295.46,1.047,-100,-645.62,100,3.4,-287.61,1
657.8,46.74,-647.99,-295.46,1.047,-100,-645.62,100,3.7,-290.18,1
657.8,46.74,-647.99,-295.46,1.047,-100,-645.62,100,4,-296.89,1
680.06,49.327,-647.99,-295.46,1.047,-100,-645.62,200,1,-593.79,0
680.06,49.327,-647.99,-295.46,1.047,-100,-645.62,200,1.3,-491.08,0
680.06,49.327,-647.99,-295.46,1.047,-100,-645.62,200,1.6,-422.95,0
680.06,49.327,-647.99,-295.46,1.047,-100,-645.62,200,1.9,-376.2,0
680.06,49.327,-647.99,-295.46,1.047,-100,-645.62,200,2.2,-343.46,0
680.06,49.327,-647.99,-295.46,1.047,-100,-645.62,200,2.5,-320.43,0
680.06,49.327,-647.99,-295.46,1.047,-100,-645.62,200,2.8,-304.45,0
680.06,49.327,-647.99,-295.46,1.047,-100,-645.62,200,3.1,-293.87,0
680.06,49.327,-647.99,-295.46,1.047,-100,-645.62,200,3.4,-287.64,0
680.06,49.327,-647.99,-295.46,1.047,-100,-645.62,200,3.7,-285.12,0
680.06,49.327,-647.99,-295.46,1.047,-100,-645.62,200,4,-285.99,0
715.74,53.079,-647.99,-295.46,1.047,-100,-645.62,300,1,-781.84,0
715.74,53.079,-647.99,-295.46,1.047,-100,-645.62,300,1.3,-606.07,0
715.74,53.079,-647.99,-295.46,1.047,-100,-645.62,300,1.6,-498.31,0
715.74,53.079,-647.99,-295.46,1.047,-100,-645.62,300,1.9,-428.12,0
715.74,53.079,-647.99,-295.46,1.047,-100,-645.62,300,2.2,-380.45,0
715.74,53.079,-647.99,-295.46,1.047,-100,-645.62,300,2.5,-347.17,0
715.74,53.079,-647.99,-295.46,1.047,-100,-645.62,300,2.8,-323.64,0
715.74,53.079,-647.99,-295.46,1.047,-100,-645.62,300,3.1,-307.01,0
715.74,53.079,-647.99,-295.46,1.047,-100,-645.62,300,3.4,-295.54,0
715.74,53.079,-647.99,-295.46,1.047,-100,-645.62,300,3.7,-288.1,0
715.74,53.079,-647.99,-295.46,1.047,-100,-645.62,300,4,-283.98,0
682.23,42.04,-647.99,-295.46,1.047,-100,-568.44,-300,1,-372.01,0
682.23,42.04,-647.99,-295.46,1.047,-100,-568.44,-300,1.3,-332.55,0
682.23,42.04,-647.99,-295.46,1.047,-100,-568.44,-300,1.6,-306.82,0
682.23,42.04,-647.99,-295.46,1.047,-100,-568.44,-300,1.9,-292.24,0
682.23,42.04,-647.99,-295.46,1.047,-100,-568.44,-300,2.2,-287.31,0
682.23,42.04,-647.99,-295.46,1.047,-100,-568.44,-300,2.5,-291.33,0
682.23,42.04,-647.99,-295.46,1.047,-100,-568.44,-300,2.8,-304.26,0
682.23,42.04,-647.99,-295.46,1.047,-100,-568.44,-300,3.1,-326.74,0
682.23,42.04,-647.99,-295.46,1.047,-100,-568.44,-300,3.4,-360.15,0
682.23,42.04,-647.99,-295.46,1.047,-100,-568.44,-300,3.7,-406.87,0
682.23,42.04,-647.99,-295.46,1.047,-100,-568.44,-300,4,-470.78,0
644.38,42.04,-647.99,-295.46,1.047,-100,-568.44,-200,1,-373.91,0
644.38,42.04,-647.99,-295.46,1.047,-100,-568.44,-200,1.3,-335.19,0
644.38,42.04,-647.99,-295.46,1.047,-100,-568.44,-200,1.6,-309.06,0
644.38,42.04,-647.99,-295.46,1.047,-100,-568.44,-200,1.9,-292.84,0
644.38,42.04,-647.99,-295.46,1.047,-100,-568.44,-200,2.2,-284.9,0
644.38,42.04,-647.99,-295.46,1.047,-100,-568.44,-200,2.5,-284.33,0
644.38,42.04,-647.99,-295.46,1.047,-100,-568.44,-200,2.8,-290.84,0
644.38,42.04,-647.99,-295.46,1.047,-100,-568.44,-200,3.1,-304.62,0
644.38,42.04,-647.99,-295.46,1.047,-100,-568.44,-200,3.4,-326.41,0
644.38,42.04,-647.99,-295.46,1.047,-100,-568.44,-200,3.7,-357.64,0
644.38,42.04,-647.99,-295.46,1.047,-100,-568.44,-200,4,-400.63,0
620.5,42.259,-647.99,-295.46,1.047,-100,-568.44,-100,1,-378.76,1
620.5,42.259,-647.99,-295.46,1.047,-100,-568.44,-100,1.3,-339.91,1
620.5,42.259,-647.99,-295.46,1.047,-100,-568.44,-100,1.6,-313.05,1
620.5,42.259,-647.99,-295.46,1.047,-100,-568.44,-100,1.9,-295.3,1
620.5,42.259,-647.99,-295.46,1.047,-100,-568.44,-100,2.2,-284.85,1
620.5,42.259,-647.99,-295.46,1.047,-100,-568.44,-100,2.5,-280.64,1
620.5,42.259,-647.99,-295.46,1.047,-100,-568.44,-100,2.8,-282.12,1
620.5,42.259,-647.99,-295.46,1.047,-100,-568.44,-100,3.1,-289.18,1
620.5,42.259,-647.99,-295.46,1.047,-100,-568.44,-100,3.4,-302.09,1
620.5,42.259,-647.99,-295.46,1.047,-100,-568.44,-100,3.7,-321.59,1
620.5,42.259,-647.99,-295.46,1.047,-100,-568.44,-100,4,-348.98,1
612.21,42.846,-647.99,-295.46,1.047,-100,-568.44,0,1,-388.49,1
612.21,42.846,-647.99,-295.46,1.047,-100,-568.44,0,1.3,-347.94,1
612.21,42.846,-647.99,-295.46,1.047,-100,-568.44,0,1.6,-319.57,1
612.21,42.846,-647.99,-295.46,1.047,-100,-568.44,0,1.9,-300.05,1
612.21,42.846,-647.99,-295.46,1.047,-100,-568.44,0,2.2,-287.32,1
612.21,42.846,-647.99,-295.46,1.047,-100,-568.44,0,2.5,-280.1,1
612.21,42.846,-647.99,-295.46,1.047,-100,-568.44,0,2.8,-277.64,1
612.21,42.846,-647.99,-295.46,1.047,-100,-568.44,0,3.1,-279.57,1
612.21,42.846,-647.99,-295.46,1.047,-100,-568.44,0,3.4,-285.83,1
612.21,42.846,-647.99,-295.46,1.047,-100,-568.44,0,3.7,-296.7,1
612.21,42.846,-647.99,-295.46,1.047,-100,-568.44,0,4,-312.79,1
620.16,44.038,-647.99,-295.46,1.047,-100,-568.44,100,1,-407.28,0
620.16,44.038,-647.99,-295.46,1.047,-100,-568.44,100,1.3,-361.97,0
620.16,44.038,-647.99,-295.46,1.047,-100,-568.44,100,1.6,-330.34,0
620.16,44.038,-647.99,-295.46,1.047,-100,-568.44,100,1.9,-308.17,0
620.16,44.038,-647.99,-295.46,1.047,-100,-568.44,100,2.2,-292.9,0
620.16,44.038,-647.99,-295.46,1.047,-100,-568.44,100,2.5,-282.89,0
620.16,44.038,-647.99,-295.46,1.047,-100,-568.44,100,2.8,-277.17,0
620.16,44.038,-647.99,-295.46,1.047,-100,-568.44,100,3.1,-275.12,0
620.16,44.038,-647.99,-295.46,1.047,-100,-568.44,100,3.4,-276.45,0
620.16,44.038,-647.99,-295.46,1.047,-100,-568.44,100,3.7,-281.1,0
620.16,44.038,-647.99,-295.46,1.047,-100,-568.44,100,4,-289.26,0
643.73,46.179,-647.99,-295.46,1.047,-100,-568.44,200,1,-445.55,0
643.73,46.179,-647.99,-295.46,1.047,-100,-568.44,200,1.3,-388.41,0
643.73,46.179,-647.99,-295.46,1.047,-100,-568.44,200,1.6,-349.49,0
643.73,46.179,-647.99,-295.46,1.047,-100,-568.44,200,1.9,-322.36,0
643.73,46.179,-647.99,-295.46,1.047,-100,-568.44,200,2.2,-303.27,0
643.73,46.179,-647.99,-295.46,1.047,-100,-568.44,200,2.5,-289.97,0
643.73,46.179,-647.99,-295.46,1.047,-100,-568.44,200,2.8,-281.05,0
643.73,46.179,-647.99,-295.46,1.047,-100,-568.44,200,3.1,-275.6,0
643.73,46.179,-647.99,-295.46,1.047,-100,-568.44,200,3.4,-273.1,0
643.73,46.179,-647.99,-295.46,1.047,-100,-568.44,200,3.7,-273.23,0
643.73,46.179,-647.99,-295.46,1.047,-100,-568.44,200,4,-275.89,0
681.31,49.704,-647.99,-295.46,1.047,-100,-568.44,300,1,-535.46,0
681.31,49.704,-647.99,-295.46,1.047,-100,-568.44,300,1.3,-445.71,0
681.31,49.704,-647.99,-295.46,1.047,-100,-568.44,300,1.6,-388.29,0
681.31,49.704,-647.99,-295.46,1.047,-100,-568.44,300,1.9,-349.78,0
681.31,49.704,-647.99,-295.46,1.047,-100,-568.44,300,2.2,-323.13,0
681.31,49.704,-647.99,-295.46,1.047,-100,-568.44,300,2.5,-304.35,0
681.31,49.704,-647.99,-295.46,1.047,-100,-568.44,300,2.8,-291.09,0
681.31,49.704,-647.99,-295.46,1.047,-100,-568.44,300,3.1,-281.87,0
681.31,49.704,-647.99,-295.46,1.047,-100,-568.44,300,3.4,-275.77,0
681.31,49.704,-647.99,-295.46,1.047,-100,-568.44,300,3.7,-272.2,0
681.31,49.704,-647.99,-295.46,1.047,-100,-568.44,300,4,-270.81,0
655.17,41.226,-647.99,-295.46,1.047,-100,-491.25,-300,1,-328.72,0
655.17,41.226,-647.99,-295.46,1.047,-100,-491.25,-300,1.3,-301.15,0
655.17,41.226,-647.99,-295.46,1.047,-100,-491.25,-300,1.6,-284.36,0
655.17,41.226,-647.99,-295.46,1.047,-100,-491.25,-300,1.9,-276.71,0
655.17,41.226,-647.99,-295.46,1.047,-100,-491.25,-300,2.2,-277.33,0
655.17,41.226,-647.99,-295.46,1.047,-100,-491.25,-300,2.5,-286,0
655.17,41.226,-647.99,-295.46,1.047,-100,-491.25,-300,2.8,-303.08,0
655.17,41.226,-647.99,-295.46,1.047,-100,-491.25,-300,3.1,-329.59,0
655.17,41.226,-647.99,-295.46,1.047,-100,-491.25,-300,3.4,-367.35,0
655.17,41.226,-647.99,-295.46,1.047,-100,-491.25,-300,3.7,-419.39,0
655.17,41.226,-647.99,-295.46,1.047,-100,-491.25,-300,4,-490.53,0
615.66,40.902,-647.99,-295.46,1.047,-100,-491.25,-200,1,-328.56,0
615.66,40.902,-647.99,-295.46,1.047,-100,-491.25,-200,1.3,-302.11,0
615.66,40.902,-647.99,-295.46,1.047,-100,-491.25,-200,1.6,-285.07,0
615.66,40.902,-647.99,-295.46,1.047,-100,-491.25,-200,1.9,-275.74,0
615.66,40.902,-647.99,-295.46,1.047,-100,-491.25,-200,2.2,-273.17,0
615.66,40.902,-647.99,-295.46,1.047,-100,-491.25,-200,2.5,-276.95,0
615.66,40.902,-647.99,-295.46,1.047,-100,-491.25,-200,2.8,-287.12,0
615.66,40.902,-647.99,-295.46,1.047,-100,-491.25,-200,3.1,-304.23,0
615.66,40.902,-647.99,-295.46,1.047,-100,-491.25,-200,3.4,-329.34,0
615.66,40.902,-647.99,-295.46,1.047,-100,-491.25,-200,3.7,-364.31,0
615.66,40.902,-647.99,-295.46,1.047,-100,-491.25,-200,4,-412.09,0
590.62,40.688,-647.99,-295.46,1.047,-100,-491.25,-100,1,-329.85,0
590.62,40.688,-647.99,-295.46,1.047,-100,-491.25,-100,1.3,-304.15,0
590.62,40.688,-647.99,-295.46,1.047,-100,-491.25,-100,1.6,-286.86,0
590.62,40.688,-647.99,-295.46,1.047,-100,-491.25,-100,1.9,-276.23,0
590.62,40.688,-647.99,-295.46,1.047,-100,-491.25,-100,2.2,-271.21,0
590.62,40.688,-647.99,-295.46,1.047,-100,-491.25,-100,2.5,-271.23,0
590.62,40.688,-647.99,-295.46,1.047,-100,-491.25,-100,2.8,-276.11,0
590.62,40.688,-647.99,-295.46,1.047,-100,-491.25,-100,3.1,-286.02,0
590.62,40.688,-647.99,-295.46,1.047,-100,-491.25,-100,3.4,-301.53,0
590.62,40.688,-647.99,-295.46,1.047,-100,-491.25,-100,3.7,-323.65,0
590.62,40.688,-647.99,-295.46,1.047,-100,-491.25,-100,4,-354.06,0
581.91,40.716,-647.99,-295.46,1.047,-100,-491.25,0,1,-333.4,1
581.91,40.716,-647.99,-295.46,1.047,-100,-491.25,0,1.3,-307.78,1
581.91,40.716,-647.99,-295.46,1.047,-100,-491.25,0,1.6,-290.03,1
581.91,40.716,-647.99,-295.46,1.047,-100,-491.25,0,1.9,-278.27,1
581.91,40.716,-647.99,-295.46,1.047,-100,-491.25,0,2.2,-271.32,1
581.91,40.716,-647.99,-295.46,1.047,-100,-491.25,0,2.5,-268.48,1
581.91,40.716,-647.99,-295.46,1.047,-100,-491.25,0,2.8,-269.39,1
581.91,40.716,-647.99,-295.46,1.047,-100,-491.25,0,3.1,-273.98,1
581.91,40.716,-647.99,-295.46,1.047,-100,-491.25,0,3.4,-282.43,1
581.91,40.716,-647.99,-295.46,1.047,-100,-491.25,0,3.7,-295.21,1
581.91,40.716,-647.99,-295.46,1.047,-100,-491.25,0,4,-313.18,1
590.27,41.22,-647.99,-295.46,1.047,-100,-491.25,100,1,-341.01,0
590.27,41.22,-647.99,-295.46,1.047,-100,-491.25,100,1.3,-314.15,0
590.27,41.22,-647.99,-295.46,1.047,-100,-491.25,100,1.6,-295.29,0
590.27,41.22,-647.99,-295.46,1.047,-100,-491.25,100,1.9,-282.23,0
590.27,41.22,-647.99,-295.46,1.047,-100,-491.25,100,2.2,-273.59,0
590.27,41.22,-647.99,-295.46,1.047,-100,-491.25,100,2.5,-268.5,0
590.27,41.22,-647.99,-295.46,1.047,-100,-491.25,100,2.8,-266.45,0
590.27,41.22,-647.99,-295.46,1.047,-100,-491.25,100,3.1,-267.17,0
590.27,41.22,-647.99,-295.46,1.047,-100,-491.25,100,3.4,-270.61,0
590.27,41.22,-647.99,-295.46,1.047,-100,-491.25,100,3.7,-276.88,0
590.27,41.22,-647.99,-295.46,1.047,-100,-491.25,100,4,-286.34,0
614.98,42.617,-647.99,-295.46,1.047,-100,-491.25,200,1,-357.15,0
614.98,42.617,-647.99,-295.46,1.047,-100,-491.25,200,1.3,-326.06,0
614.98,42.617,-647.99,-295.46,1.047,-100,-491.25,200,1.6,-304.43,0
614.98,42.617,-647.99,-295.46,1.047,-100,-491.25,200,1.9,-289.22,0
614.98,42.617,-647.99,-295.46,1.047,-100,-491.25,200,2.2,-278.6,0
614.98,42.617,-647.99,-295.46,1.047,-100,-491.25,200,2.5,-271.44,0
614.98,42.617,-647.99,-295.46,1.047,-100,-491.25,200,2.8,-267.01,0
614.98,42.617,-647.99,-295.46,1.047,-100,-491.25,200,3.1,-264.88,0
614.98,42.617,-647.99,-295.46,1.047,-100,-491.25,200,3.4,-264.8,0
614.98,42.617,-647.99,-295.46,1.047,-100,-491.25,200,3.7,-266.69,0
614.98,42.617,-647.99,-295.46,1.047,-100,-491.25,200,4,-270.58,0
654.21,45.554,-647.99,-295.46,1.047,-100,-491.25,300,1,-395.56,0
654.21,45.554,-647.99,-295.46,1.047,-100,-491.25,300,1.3,-351.77,0
654.21,45.554,-647.99,-295.46,1.047,-100,-491.25,300,1.6,-322.6,0
654.21,45.554,-647.99,-295.46,1.047,-100,-491.25,300,1.9,-302.51,0
654.21,45.554,-647.99,-295.46,1.047,-100,-491.25,300,2.2,-288.4,0
654.21,45.554,-647.99,-295.46,1.047,-100,-491.25,300,2.5,-278.45,0
654.21,45.554,-647.99,-295.46,1.047,-100,-491.25,300,2.8,-271.51,0
654.21,45.554,-647.99,-295.46,1.047,-100,-491.25,300,3.1,-266.89,0
654.21,45.554,-647.99,-295.46,1.047,-100,-491.25,300,3.4,-264.15,0
654.21,45.554,-647.99,-295.46,1.047,-100,-491.25,300,3.7,-262.99,0
654.21,45.554,-647.99,-295.46,1.047,-100,-491.25,300,4,-263.29,0
636.39,40.724,-647.99,-295.46,1.047,-100,-414.06,-300,1,-298.28,0
636.39,40.724,-647.99,-295.46,1.047,-100,-414.06,-300,1.3,-279.61,0
636.39,40.724,-647.99,-295.46,1.047,-100,-414.06,-300,1.6,-269.74,0
636.39,40.724,-647.99,-295.46,1.047,-100,-414.06,-300,1.9,-267.69,0
636.39,40.724,-647.99,-295.46,1.047,-100,-414.06,-300,2.2,-273.06,0
636.39,40.724,-647.99,-295.46,1.047,-100,-414.06,-300,2.5,-286.05,0
636.39,40.724,-647.99,-295.46,1.047,-100,-414.06,-300,2.8,-307.39,0
636.39,40.724,-647.99,-295.46,1.047,-100,-414.06,-300,3.1,-338.52,0
636.39,40.724,-647.99,-295.46,1.047,-100,-414.06,-300,3.4,-381.84,0
636.39,40.724,-647.99,-295.46,1.047,-100,-414.06,-300,3.7,-441.22,0
636.39,40.724,-647.99,-295.46,1.047,-100,-414.06,-300,4,-522.95,0
595.63,40.099,-647.99,-295.46,1.047,-100,-414.06,-200,1,-297.48,0
595.63,40.099,-647.99,-295.46,1.047,-100,-414.06,-200,1.3,-279.84,0
595.63,40.099,-647.99,-295.46,1.047,-100,-414.06,-200,1.6,-269.51,0
595.63,40.099,-647.99,-295.46,1.047,-100,-414.06,-200,1.9,-265.48,0
595.63,40.099,-647.99,-295.46,1.047,-100,-414.06,-200,2.2,-267.26,0
595.63,40.099,-647.99,-295.46,1.047,-100,-414.06,-200,2.5,-274.82,0
595.63,40.099,-647.99,-295.46,1.047,-100,-414.06,-200,2.8,-288.53,0
595.63,40.099,-647.99,-295.46,1.047,-100,-414.06,-200,3.1,-309.24,0
595.63,40.099,-647.99,-295.46,1.047,-100,-414.06,-200,3.4,-338.45,0
595.63,40.099,-647.99,-295.46,1.047,-100,-414.06,-200,3.7,-378.56,0
595.63,40.099,-647.99,-295.46,1.047,-100,-414.06,-200,4,-433.49,0
569.71,39.456,-647.99,-295.46,1.047,-100,-414.06,-100,1,-297.37,0
569.71,39.456,-647.99,-295.46,1.047,-100,-414.06,-100,1.3,-280.66,0
569.71,39.456,-647.99,-295.46,1.047,-100,-414.06,-100,1.6,-270.09,0
569.71,39.456,-647.99,-295.46,1.047,-100,-414.06,-100,1.9,-264.63,0
569.71,39.456,-647.99,-295.46,1.047,-100,-414.06,-100,2.2,-263.71,0
569.71,39.456,-647.99,-295.46,1.047,-100,-414.06,-100,2.5,-267.14,0
569.71,39.456,-647.99,-295.46,1.047,-100,-414.06,-100,2.8,-275.01,0
569.71,39.456,-647.99,-295.46,1.047,-100,-414.06,-100,3.1,-287.76,0
569.71,39.456,-647.99,-295.46,1.047,-100,-414.06,-100,3.4,-306.23,0
569.71,39.456,-647.99,-295.46,1.047,-100,-414.06,-100,3.7,-331.82,0
569.71,39.456,-647.99,-295.46,1.047,-100,-414.06,-100,4,-366.76,0
