Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
185.14,10.621,652.99,-583.5,-57.947,700,-414.06,0,1,-1022.8,1
185.14,10.621,652.99,-583.5,-57.947,700,-414.06,0,1.3,-689,1
185.14,10.621,652.99,-583.5,-57.947,700,-414.06,0,1.6,-640.97,1
185.14,10.621,652.99,-583.5,-57.947,700,-414.06,0,1.9,-787.38,1
185.14,10.621,652.99,-583.5,-57.947,700,-414.06,0,2.2,-1144.8,1
185.14,10.621,652.99,-583.5,-57.947,700,-414.06,0,2.5,-1844.9,1
185.14,10.621,652.99,-583.5,-57.947,700,-414.06,0,2.8,-3354,1
185.14,10.621,652.99,-583.5,-57.947,700,-414.06,0,3.1,-Inf,1
185.14,10.621,652.99,-583.5,-57.947,700,-414.06,0,3.4,-Inf,1
185.14,10.621,652.99,-583.5,-57.947,700,-414.06,0,3.7,-Inf,1
185.14,10.621,652.99,-583.5,-57.947,700,-414.06,0,4,-Inf,1
236.36,12.804,652.99,-583.5,-57.947,700,-414.06,100,1,-1202.3,1
236.36,12.804,652.99,-583.5,-57.947,700,-414.06,100,1.3,-767.05,1
236.36,12.804,652.99,-583.5,-57.947,700,-414.06,100,1.6,-647.49,1
236.36,12.804,652.99,-583.5,-57.947,700,-414.06,100,1.9,-709.69,1
236.36,12.804,652.99,-583.5,-57.947,700,-414.06,100,2.2,-935.65,1
236.36,12.804,652.99,-583.5,-57.947,700,-414.06,100,2.5,-1387.4,1
236.36,12.804,652.99,-583.5,-57.947,700,-414.06,100,2.8,-2284.8,1
236.36,12.804,652.99,-583.5,-57.947,700,-414.06,100,3.1,-4623.1,1
236.36,12.804,652.99,-583.5,-57.947,700,-414.06,100,3.4,-Inf,1
236.36,12.804,652.99,-583.5,-57.947,700,-414.06,100,3.7,-Inf,1
236.36,12.804,652.99,-583.5,-57.947,700,-414.06,100,4,-Inf,1
312.18,17.077,652.99,-583.5,-57.947,700,-414.06,200,1,-1508.3,1
312.18,17.077,652.99,-583.5,-57.947,700,-414.06,200,1.3,-899.37,1
312.18,17.077,652.99,-583.5,-57.947,700,-414.06,200,1.6,-690.76,1
312.18,17.077,652.99,-583.5,-57.947,700,-414.06,200,1.9,-676.6,1
312.18,17.077,652.99,-583.5,-57.947,700,-414.06,200,2.2,-804.83,1
312.18,17.077,652.99,-583.5,-57.947,700,-414.06,200,2.5,-1093.9,1
312.18,17.077,652.99,-583.5,-57.947,700,-414.06,200,2.8,-1647.5,1
312.18,17.077,652.99,-583.5,-57.947,700,-414.06,200,3.1,-2832.3,1
312.18,17.077,652.99,-583.5,-57.947,700,-414.06,200,3.4,-Inf,1
312.18,17.077,652.99,-583.5,-57.947,700,-414.06,200,3.7,-Inf,1
312.18,17.077,652.99,-583.5,-57.947,700,-414.06,200,4,-Inf,1
398.81,22.836,652.99,-583.5,-57.947,700,-414.06,300,1,-2024.7,1
398.81,22.836,652.99,-583.5,-57.947,700,-414.06,300,1.3,-1115.3,1
398.81,22.836,652.99,-583.5,-57.947,700,-414.06,300,1.6,-783.09,1
398.81,22.836,652.99,-583.5,-57.947,700,-414.06,300,1.9,-686.78,1
398.81,22.836,652.99,-583.5,-57.947,700,-414.06,300,2.2,-730.27,1
398.81,22.836,652.99,-583.5,-57.947,700,-414.06,300,2.5,-898.74,1
398.81,22.836,652.99,-583.5,-57.947,700,-414.06,300,2.8,-1233.8,1
398.81,22.836,652.99,-583.5,-57.947,700,-414.06,300,3.1,-1883.6,1
398.81,22.836,652.99,-583.5,-57.947,700,-414.06,300,3.4,-3484.4,1
398.81,22.836,652.99,-583.5,-57.947,700,-414.06,300,3.7,-Inf,1
398.81,22.836,652.99,-583.5,-57.947,700,-414.06,300,4,-Inf,1
348.75,18.199,652.99,-583.5,-57.947,700,-336.88,-300,1,-745.6,0
348.75,18.199,652.99,-583.5,-57.947,700,-336.88,-300,1.3,-657.37,0
348.75,18.199,652.99,-583.5,-57.947,700,-336.88,-300,1.6,-920.09,0
348.75,18.199,652.99,-583.5,-57.947,700,-336.88,-300,1.9,-1579.4,0
348.75,18.199,652.99,-583.5,-57.947,700,-336.88,-300,2.2,-2925.5,0
348.75,18.199,652.99,-583.5,-57.947,700,-336.88,-300,2.5,-6050,0
348.75,18.199,652.99,-583.5,-57.947,700,-336.88,-300,2.8,-Inf,0
348.75,18.199,652.99,-583.5,-57.947,700,-336.88,-300,3.1,-Inf,0
348.75,18.199,652.99,-583.5,-57.947,700,-336.88,-300,3.4,-Inf,0
348.75,18.199,652.99,-583.5,-57.947,700,-336.88,-300,3.7,-Inf,0
348.75,18.199,652.99,-583.5,-57.947,700,-336.88,-300,4,-Inf,0
288.47,16.463,652.99,-583.5,-57.947,700,-336.88,-200,1,-800.46,1
288.47,16.463,652.99,-583.5,-57.947,700,-336.88,-200,1.3,-655.49,1
288.47,16.463,652.99,-583.5,-57.947,700,-336.88,-200,1.6,-808.31,1
288.47,16.463,652.99,-583.5,-57.947,700,-336.88,-200,1.9,-1259.5,1
288.47,16.463,652.99,-583.5,-57.947,700,-336.88,-200,2.2,-2176.4,1
288.47,16.463,652.99,-583.5,-57.947,700,-336.88,-200,2.5,-4155.7,1
288.47,16.463,652.99,-583.5,-57.947,700,-336.88,-200,2.8,-Inf,1
288.47,16.463,652.99,-583.5,-57.947,700,-336.88,-200,3.1,-Inf,1
288.47,16.463,652.99,-583.5,-57.947,700,-336.88,-200,3.4,-Inf,1
288.47,16.463,652.99,-583.5,-57.947,700,-336.88,-200,3.7,-Inf,1
288.47,16.463,652.99,-583.5,-57.947,700,-336.88,-200,4,-Inf,1
254.56,15.241,652.99,-583.5,-57.947,700,-336.88,-100,1,-872.61,1
254.56,15.241,652.99,-583.5,-57.947,700,-336.88,-100,1.3,-672.66,1
254.56,15.241,652.99,-583.5,-57.947,700,-336.88,-100,1.6,-738.48,1
254.56,15.241,652.99,-583.5,-57.947,700,-336.88,-100,1.9,-1035.7,1
254.56,15.241,652.99,-583.5,-57.947,700,-336.88,-100,2.2,-1651.5,1
254.56,15.241,652.99,-583.5,-57.947,700,-336.88,-100,2.5,-2907.2,1
254.56,15.241,652.99,-583.5,-57.947,700,-336.88,-100,2.8,-Inf,1
254.56,15.241,652.99,-583.5,-57.947,700,-336.88,-100,3.1,-Inf,1
254.56,15.241,652.99,-583.5,-57.947,700,-336.88,-100,3.4,-Inf,1
254.56,15.241,652.99,-583.5,-57.947,700,-336.88,-100,3.7,-Inf,1
254.56,15.241,652.99,-583.5,-57.947,700,-336.88,-100,4,-Inf,1
257.67,15.119,652.99,-583.5,-57.947,700,-336.88,0,1,-975.16,1
257.67,15.119,652.99,-583.5,-57.947,700,-336.88,0,1.3,-711.54,1
257.67,15.119,652.99,-583.5,-57.947,700,-336.88,0,1.6,-704.23,1
257.67,15.119,652.99,-583.5,-57.947,700,-336.88,0,1.9,-886.97,1
257.67,15.119,652.99,-583.5,-57.947,700,-336.88,0,2.2,-1294.6,1
257.67,15.119,652.99,-583.5,-57.947,700,-336.88,0,2.5,-2095.1,1
257.67,15.119,652.99,-583.5,-57.947,700,-336.88,0,2.8,-3915.4,1
257.67,15.119,652.99,-583.5,-57.947,700,-336.88,0,3.1,-Inf,1
257.67,15.119,652.99,-583.5,-57.947,700,-336.88,0,3.4,-Inf,1
257.67,15.119,652.99,-583.5,-57.947,700,-336.88,0,3.7,-Inf,1
257.67,15.119,652.99,-583.5,-57.947,700,-336.88,0,4,-Inf,1
296.62,16.699,652.99,-583.5,-57.947,700,-336.88,100,1,-1136.4,1
296.62,16.699,652.99,-583.5,-57.947,700,-336.88,100,1.3,-781.75,1
296.62,16.699,652.99,-583.5,-57.947,700,-336.88,100,1.6,-703.72,1
296.62,16.699,652.99,-583.5,-57.947,700,-336.88,100,1.9,-797.78,1
296.62,16.699,652.99,-583.5,-57.947,700,-336.88,100,2.2,-1061.1,1
296.62,16.699,652.99,-583.5,-57.947,700,-336.88,100,2.5,-1576.2,1
296.62,16.699,652.99,-583.5,-57.947,700,-336.88,100,2.8,-2627.1,1
296.62,16.699,652.99,-583.5,-57.947,700,-336.88,100,3.1,-Inf,1
296.62,16.699,652.99,-583.5,-57.947,700,-336.88,100,3.4,-Inf,1
296.62,16.699,652.99,-583.5,-57.947,700,-336.88,100,3.7,-Inf,1
296.62,16.699,652.99,-583.5,-57.947,700,-336.88,100,4,-Inf,1
359.96,20.185,652.99,-583.5,-57.947,700,-336.88,200,1,-1418.1,1
359.96,20.185,652.99,-583.5,-57.947,700,-336.88,200,1.3,-907.32,1
359.96,20.185,652.99,-583.5,-57.947,700,-336.88,200,1.6,-743.4,1
359.96,20.185,652.99,-583.5,-57.947,700,-336.88,200,1.9,-759.34,1
359.96,20.185,652.99,-583.5,-57.947,700,-336.88,200,2.2,-917.96,1
359.96,20.185,652.99,-583.5,-57.947,700,-336.88,200,2.5,-1250.9,1
359.96,20.185,652.99,-583.5,-57.947,700,-336.88,200,2.8,-1890.3,1
359.96,20.185,652.99,-583.5,-57.947,700,-336.88,200,3.1,-3333.3,1
359.96,20.185,652.99,-583.5,-57.947,700,-336.88,200,3.4,-Inf,1
359.96,20.185,652.99,-583.5,-57.947,700,-336.88,200,3.7,-Inf,1
359.96,20.185,652.99,-583.5,-57.947,700,-336.88,200,4,-Inf,1
437.22,25.34,652.99,-583.5,-57.947,700,-336.88,300,1,-1924.5,1
437.22,25.34,652.99,-583.5,-57.947,700,-336.88,300,1.3,-1127.1,1
437.22,25.34,652.99,-583.5,-57.947,700,-336.88,300,1.6,-838.42,1
437.22,25.34,652.99,-583.5,-57.947,700,-336.88,300,1.9,-769.2,1
437.22,25.34,652.99,-583.5,-57.947,700,-336.88,300,2.2,-838.49,1
437.22,25.34,652.99,-583.5,-57.947,700,-336.88,300,2.5,-1040.9,1
437.22,25.34,652.99,-583.5,-57.947,700,-336.88,300,2.8,-1432.4,1
437.22,25.34,652.99,-583.5,-57.947,700,-336.88,300,3.1,-2204.1,1
437.22,25.34,652.99,-583.5,-57.947,700,-336.88,300,3.4,-4290.5,1
437.22,25.34,652.99,-583.5,-57.947,700,-336.88,300,3.7,-Inf,1
437.22,25.34,652.99,-583.5,-57.947,700,-336.88,300,4,-Inf,1
407.01,21.989,652.99,-583.5,-57.947,700,-259.69,-300,1,-759.54,0
407.01,21.989,652.99,-583.5,-57.947,700,-259.69,-300,1.3,-734.1,0
407.01,21.989,652.99,-583.5,-57.947,700,-259.69,-300,1.6,-1062.2,0
407.01,21.989,652.99,-583.5,-57.947,700,-259.69,-300,1.9,-1825.3,0
407.01,21.989,652.99,-583.5,-57.947,700,-259.69,-300,2.2,-3397.3,0
407.01,21.989,652.99,-583.5,-57.947,700,-259.69,-300,2.5,-7285.9,0
407.01,21.989,652.99,-583.5,-57.947,700,-259.69,-300,2.8,-Inf,0
407.01,21.989,652.99,-583.5,-57.947,700,-259.69,-300,3.1,-Inf,0
407.01,21.989,652.99,-583.5,-57.947,700,-259.69,-300,3.4,-Inf,0
407.01,21.989,652.99,-583.5,-57.947,700,-259.69,-300,3.7,-Inf,0
407.01,21.989,652.99,-583.5,-57.947,700,-259.69,-300,4,-Inf,0
356.71,20.707,652.99,-583.5,-57.947,700,-259.69,-200,1,-808.83,0
356.71,20.707,652.99,-583.5,-57.947,700,-259.69,-200,1.3,-721.93,0
356.71,20.707,652.99,-583.5,-57.947,700,-259.69,-200,1.6,-929.35,0
356.71,20.707,652.99,-583.5,-57.947,700,-259.69,-200,1.9,-1459.9,0
356.71,20.707,652.99,-583.5,-57.947,700,-259.69,-200,2.2,-2534.7,0
356.71,20.707,652.99,-583.5,-57.947,700,-259.69,-200,2.5,-4965.1,0
356.71,20.707,652.99,-583.5,-57.947,700,-259.69,-200,2.8,-Inf,0
356.71,20.707,652.99,-583.5,-57.947,700,-259.69,-200,3.1,-Inf,0
356.71,20.707,652.99,-583.5,-57.947,700,-259.69,-200,3.4,-Inf,0
356.71,20.707,652.99,-583.5,-57.947,700,-259.69,-200,3.7,-Inf,0
356.71,20.707,652.99,-583.5,-57.947,700,-259.69,-200,4,-Inf,0
329.9,19.887,652.99,-583.5,-57.947,700,-259.69,-100,1,-875.14,1
329.9,19.887,652.99,-583.5,-57.947,700,-259.69,-100,1.3,-730.97,1
329.9,19.887,652.99,-583.5,-57.947,700,-259.69,-100,1.6,-843.47,1
329.9,19.887,652.99,-583.5,-57.947,700,-259.69,-100,1.9,-1201.9,1
329.9,19.887,652.99,-583.5,-57.947,700,-259.69,-100,2.2,-1928.4,1
329.9,19.887,652.99,-583.5,-57.947,700,-259.69,-100,2.5,-3455.7,1
329.9,19.887,652.99,-583.5,-57.947,700,-259.69,-100,2.8,-Inf,1
329.9,19.887,652.99,-583.5,-57.947,700,-259.69,-100,3.1,-Inf,1
329.9,19.887,652.99,-583.5,-57.947,700,-259.69,-100,3.4,-Inf,1
329.9,19.887,652.99,-583.5,-57.947,700,-259.69,-100,3.7,-Inf,1
329.9,19.887,652.99,-583.5,-57.947,700,-259.69,-100,4,-Inf,1
332.3,19.936,652.99,-583.5,-57.947,700,-259.69,0,1,-971.15,1
332.3,19.936,652.99,-583.5,-57.947,700,-259.69,0,1.3,-763.98,1
332.3,19.936,652.99,-583.5,-57.947,700,-259.69,0,1.6,-798.14,1
332.3,19.936,652.99,-583.5,-57.947,700,-259.69,0,1.9,-1029.3,1
332.3,19.936,652.99,-583.5,-57.947,700,-259.69,0,2.2,-1515.5,1
332.3,19.936,652.99,-583.5,-57.947,700,-259.69,0,2.5,-2483.9,1
332.3,19.936,652.99,-583.5,-57.947,700,-259.69,0,2.8,-4863.3,1
332.3,19.936,652.99,-583.5,-57.947,700,-259.69,0,3.1,-Inf,1
332.3,19.936,652.99,-583.5,-57.947,700,-259.69,0,3.4,-Inf,1
332.3,19.936,652.99,-583.5,-57.947,700,-259.69,0,3.7,-Inf,1
332.3,19.936,652.99,-583.5,-57.947,700,-259.69,0,4,-Inf,1
363.33,21.307,652.99,-583.5,-57.947,700,-259.69,100,1,-1124.7,1
363.33,21.307,652.99,-583.5,-57.947,700,-259.69,100,1.3,-831.19,1
363.33,21.307,652.99,-583.5,-57.947,700,-259.69,100,1.6,-791.99,1
363.33,21.307,652.99,-583.5,-57.947,700,-259.69,100,1.9,-925.82,1
363.33,21.307,652.99,-583.5,-57.947,700,-259.69,100,2.2,-1246.9,1
363.33,21.307,652.99,-583.5,-57.947,700,-259.69,100,2.5,-1869.8,1
363.33,21.307,652.99,-583.5,-57.947,700,-259.69,100,2.8,-3194.4,1
363.33,21.307,652.99,-583.5,-57.947,700,-259.69,100,3.1,-Inf,1
363.33,21.307,652.99,-583.5,-57.947,700,-259.69,100,3.4,-Inf,1
363.33,21.307,652.99,-583.5,-57.947,700,-259.69,100,3.7,-Inf,1
363.33,21.307,652.99,-583.5,-57.947,700,-259.69,100,4,-Inf,1
416.66,24.296,652.99,-583.5,-57.947,700,-259.69,200,1,-1398.9,1
416.66,24.296,652.99,-583.5,-57.947,700,-259.69,200,1.3,-958.87,1
416.66,24.296,652.99,-583.5,-57.947,700,-259.69,200,1.6,-833.09,1
416.66,24.296,652.99,-583.5,-57.947,700,-259.69,200,1.9,-883.25,1
416.66,24.296,652.99,-583.5,-57.947,700,-259.69,200,2.2,-1086.4,1
416.66,24.296,652.99,-583.5,-57.947,700,-259.69,200,2.5,-1492.9,1
416.66,24.296,652.99,-583.5,-57.947,700,-259.69,200,2.8,-2284.5,1
416.66,24.296,652.99,-583.5,-57.947,700,-259.69,200,3.1,-4219.5,1
416.66,24.296,652.99,-583.5,-57.947,700,-259.69,200,3.4,-Inf,1
416.66,24.296,652.99,-583.5,-57.947,700,-259.69,200,3.7,-Inf,1
416.66,24.296,652.99,-583.5,-57.947,700,-259.69,200,4,-Inf,1
484.96,28.906,652.99,-583.5,-57.947,700,-259.69,300,1,-1908.3,1
484.96,28.906,652.99,-583.5,-57.947,700,-259.69,300,1.3,-1192.2,1
484.96,28.906,652.99,-583.5,-57.947,700,-259.69,300,1.6,-938.84,1
484.96,28.906,652.99,-583.5,-57.947,700,-259.69,300,1.9,-897.94,1
484.96,28.906,652.99,-583.5,-57.947,700,-259.69,300,2.2,-1001.7,1
484.96,28.906,652.99,-583.5,-57.947,700,-259.69,300,2.5,-1256.2,1
484.96,28.906,652.99,-583.5,-57.947,700,-259.69,300,2.8,-1740.5,1
484.96,28.906,652.99,-583.5,-57.947,700,-259.69,300,3.1,-2722.5,1
484.96,28.906,652.99,-583.5,-57.947,700,-259.69,300,3.4,-Inf,1
484.96,28.906,652.99,-583.5,-57.947,700,-259.69,300,3.7,-Inf,1
484.96,28.906,652.99,-583.5,-57.947,700,-259.69,300,4,-Inf,1
470.75,25.903,652.99,-583.5,-57.947,700,-182.5,-300,1,-806.13,0
470.75,25.903,652.99,-583.5,-57.947,700,-182.5,-300,1.3,-845.16,0
470.75,25.903,652.99,-583.5,-57.947,700,-182.5,-300,1.6,-1256,0
470.75,25.903,652.99,-583.5,-57.947,700,-182.5,-300,1.9,-2165.4,0
470.75,25.903,652.99,-583.5,-57.947,700,-182.5,-300,2.2,-4073.8,0
470.75,25.903,652.99,-583.5,-57.947,700,-182.5,-300,2.5,-Inf,0
470.75,25.903,652.99,-583.5,-57.947,700,-182.5,-300,2.8,-Inf,0
470.75,25.903,652.99,-583.5,-57.947,700,-182.5,-300,3.1,-Inf,0
470.75,25.903,652.99,-583.5,-57.947,700,-182.5,-300,3.4,-Inf,0
470.75,25.903,652.99,-583.5,-57.947,700,-182.5,-300,3.7,-Inf,0
470.75,25.903,652.99,-583.5,-57.947,700,-182.5,-300,4,-Inf,0
428.01,25.049,652.99,-583.5,-57.947,700,-182.5,-200,1,-851.43,0
428.01,25.049,652.99,-583.5,-57.947,700,-182.5,-200,1.3,-821.8,0
428.01,25.049,652.99,-583.5,-57.947,700,-182.5,-200,1.6,-1097.4,0
428.01,25.049,652.99,-583.5,-57.947,700,-182.5,-200,1.9,-1741.4,0
428.01,25.049,652.99,-583.5,-57.947,700,-182.5,-200,2.2,-3056.4,0
428.01,25.049,652.99,-583.5,-57.947,700,-182.5,-200,2.5,-6227.6,0
428.01,25.049,652.99,-583.5,-57.947,700,-182.5,-200,2.8,-Inf,0
428.01,25.049,652.99,-583.5,-57.947,700,-182.5,-200,3.1,-Inf,0
428.01,25.049,652.99,-583.5,-57.947,700,-182.5,-200,3.4,-Inf,0
428.01,25.049,652.99,-583.5,-57.947,700,-182.5,-200,3.7,-Inf,0
428.01,25.049,652.99,-583.5,-57.947,700,-182.5,-200,4,-Inf,0
405.93,24.623,652.99,-583.5,-57.947,700,-182.5,-100,1,-915.26,0
405.93,24.623,652.99,-583.5,-57.947,700,-182.5,-100,1.3,-823.17,0
405.93,24.623,652.99,-583.5,-57.947,700,-182.5,-100,1.6,-992.53,0
405.93,24.623,652.99,-583.5,-57.947,700,-182.5,-100,1.9,-1439.1,0
405.93,24.623,652.99,-583.5,-57.947,700,-182.5,-100,2.2,-2337.8,0
405.93,24.623,652.99,-583.5,-57.947,700,-182.5,-100,2.5,-4313.9,0
405.93,24.623,652.99,-583.5,-57.947,700,-182.5,-100,2.8,-Inf,0
405.93,24.623,652.99,-583.5,-57.947,700,-182.5,-100,3.1,-Inf,0
405.93,24.623,652.99,-583.5,-57.947,700,-182.5,-100,3.4,-Inf,0
405.93,24.623,652.99,-583.5,-57.947,700,-182.5,-100,3.7,-Inf,0
405.93,24.623,652.99,-583.5,-57.947,700,-182.5,-100,4,-Inf,0
407.88,24.929,652.99,-583.5,-57.947,700,-182.5,0,1,-1011,1
407.88,24.929,652.99,-583.5,-57.947,700,-182.5,0,1.3,-852.9,1
407.88,24.929,652.99,-583.5,-57.947,700,-182.5,0,1.6,-935.32,1
407.88,24.929,652.99,-583.5,-57.947,700,-182.5,0,1.9,-1235.9,1
407.88,24.929,652.99,-583.5,-57.947,700,-182.5,0,2.2,-1846.9,1
407.88,24.929,652.99,-583.5,-57.947,700,-182.5,0,2.5,-3096.7,1
407.88,24.929,652.99,-583.5,-57.947,700,-182.5,0,2.8,-Inf,1
407.88,24.929,652.99,-583.5,-57.947,700,-182.5,0,3.1,-Inf,1
407.88,24.929,652.99,-583.5,-57.947,700,-182.5,0,3.4,-Inf,1
407.88,24.929,652.99,-583.5,-57.947,700,-182.5,0,3.7,-Inf,1
407.88,24.929,652.99,-583.5,-57.947,700,-182.5,0,4,-Inf,1
433.54,26.311,652.99,-583.5,-57.947,700,-182.5,100,1,-1168.1,1
433.54,26.311,652.99,-583.5,-57.947,700,-182.5,100,1.3,-923.19,1
433.54,26.311,652.99,-583.5,-57.947,700,-182.5,100,1.6,-926,1
433.54,26.311,652.99,-583.5,-57.947,700,-182.5,100,1.9,-1115.7,1
433.54,26.311,652.99,-583.5,-57.947,700,-182.5,100,2.2,-1529.3,1
433.54,26.311,652.99,-583.5,-57.947,700,-182.5,100,2.5,-2336.2,1
433.54,26.311,652.99,-583.5,-57.947,700,-182.5,100,2.8,-4163.1,1
433.54,26.311,652.99,-583.5,-57.947,700,-182.5,100,3.1,-Inf,1
433.54,26.311,652.99,-583.5,-57.947,700,-182.5,100,3.4,-Inf,1
433.54,26.311,652.99,-583.5,-57.947,700,-182.5,100,3.7,-Inf,1
433.54,26.311,652.99,-583.5,-57.947,700,-182.5,100,4,-Inf,1
479.11,29.055,652.99,-583.5,-57.947,700,-182.5,200,1,-1454.3,1
479.11,29.055,652.99,-583.5,-57.947,700,-182.5,200,1.3,-1064.8,1
479.11,29.055,652.99,-583.5,-57.947,700,-182.5,200,1.6,-975.97,1
479.11,29.055,652.99,-583.5,-57.947,700,-182.5,200,1.9,-1071.7,1
479.11,29.055,652.99,-583.5,-57.947,700,-182.5,200,2.2,-1345.3,1
479.11,29.055,652.99,-583.5,-57.947,700,-182.5,200,2.5,-1878,1
479.11,29.055,652.99,-583.5,-57.947,700,-182.5,200,2.8,-2944.6,1
479.11,29.055,652.99,-583.5,-57.947,700,-182.5,200,3.1,-Inf,1
479.11,29.055,652.99,-583.5,-57.947,700,-182.5,200,3.4,-Inf,1
479.11,29.055,652.99,-583.5,-57.947,700,-182.5,200,3.7,-Inf,1
479.11,29.055,652.99,-583.5,-57.947,700,-182.5,200,4,-Inf,1
539.57,33.266,652.99,-583.5,-57.947,700,-182.5,300,1,-1987.3,1
539.57,33.266,652.99,-583.5,-57.947,700,-182.5,300,1.3,-1325.8,1
539.57,33.266,652.99,-583.5,-57.947,700,-182.5,300,1.6,-1102.6,1
539.57,33.266,652.99,-583.5,-57.947,700,-182.5,300,1.9,-1096.2,1
539.57,33.266,652.99,-583.5,-57.947,700,-182.5,300,2.2,-1251.4,1
539.57,33.266,652.99,-583.5,-57.947,700,-182.5,300,2.5,-1591.1,1
539.57,33.266,652.99,-583.5,-57.947,700,-182.5,300,2.8,-2235,1
539.57,33.266,652.99,-583.5,-57.947,700,-182.5,300,3.1,-3600.4,1
539.57,33.266,652.99,-583.5,-57.947,700,-182.5,300,3.4,-Inf,1
539.57,33.266,652.99,-583.5,-57.947,700,-182.5,300,3.7,-Inf,1
539.57,33.266,652.99,-583.5,-57.947,700,-182.5,300,4,-Inf,1
356.48,4.3455,652.99,-583.5,-57.947,800,-800,-300,1,-1743,1
356.48,4.3455,652.99,-583.5,-57.947,800,-800,-300,1.3,-808.07,1
356.48,4.3455,652.99,-583.5,-57.947,800,-800,-300,1.6,-639.02,1
356.48,4.3455,652.99,-583.5,-57.947,800,-800,-300,1.9,-989.02,1
356.48,4.3455,652.99,-583.5,-57.947,800,-800,-300,2.2,-1901.6,1
356.48,4.3455,652.99,-583.5,-57.947,800,-800,-300,2.5,-3733.7,1
356.48,4.3455,652.99,-583.5,-57.947,800,-800,-300,2.8,-7769.9,1
356.48,4.3455,652.99,-583.5,-57.947,800,-800,-300,3.1,-Inf,1
356.48,4.3455,652.99,-583.5,-57.947,800,-800,-300,3.4,-Inf,1
356.48,4.3455,652.99,-583.5,-57.947,800,-800,-300,3.7,-Inf,1
356.48,4.3455,652.99,-583.5,-57.947,800,-800,-300,4,-Inf,1
297.77,4.6866,652.99,-583.5,-57.947,800,-800,-200,1,-1951.1,1
297.77,4.6866,652.99,-583.5,-57.947,800,-800,-200,1.3,-899.23,1
297.77,4.6866,652.99,-583.5,-57.947,800,-800,-200,1.6,-619.05,1
297.77,4.6866,652.99,-583.5,-57.947,800,-800,-200,1.9,-805.9,1
297.77,4.6866,652.99,-583.5,-57.947,800,-800,-200,2.2,-1439.5,1
297.77,4.6866,652.99,-583.5,-57.947,800,-800,-200,2.5,-2726.9,1
297.77,4.6866,652.99,-583.5,-57.947,800,-800,-200,2.8,-5396.8,1
297.77,4.6866,652.99,-583.5,-57.947,800,-800,-200,3.1,-Inf,1
297.77,4.6866,652.99,-583.5,-57.947,800,-800,-200,3.4,-Inf,1
297.77,4.6866,652.99,-583.5,-57.947,800,-800,-200,3.7,-Inf,1
297.77,4.6866,652.99,-583.5,-57.947,800,-800,-200,4,-Inf,1
265.05,7.3217,652.99,-583.5,-57.947,800,-800,-100,1,-2214.5,1
265.05,7.3217,652.99,-583.5,-57.947,800,-800,-100,1.3,-1019.6,1
265.05,7.3217,652.99,-583.5,-57.947,800,-800,-100,1.6,-634.03,1
265.05,7.3217,652.99,-583.5,-57.947,800,-800,-100,1.9,-685.04,1
265.05,7.3217,652.99,-583.5,-57.947,800,-800,-100,2.2,-1100.5,1
265.05,7.3217,652.99,-583.5,-57.947,800,-800,-100,2.5,-1986.6,1
265.05,7.3217,652.99,-583.5,-57.947,800,-800,-100,2.8,-3751.9,1
265.05,7.3217,652.99,-583.5,-57.947,800,-800,-100,3.1,-Inf,1
265.05,7.3217,652.99,-583.5,-57.947,800,-800,-100,3.4,-Inf,1
265.05,7.3217,652.99,-583.5,-57.947,800,-800,-100,3.7,-Inf,1
265.05,7.3217,652.99,-583.5,-57.947,800,-800,-100,4,-Inf,1
268.04,11.054,652.99,-583.5,-57.947,800,-800,0,1,-2538.1,1
268.04,11.054,652.99,-583.5,-57.947,800,-800,0,1.3,-1169.6,1
268.04,11.054,652.99,-583.5,-57.947,800,-800,0,1.6,-682.15,1
268.04,11.054,652.99,-583.5,-57.947,800,-800,0,1.9,-618.32,1
268.04,11.054,652.99,-583.5,-57.947,800,-800,0,2.2,-860.94,1
268.04,11.054,652.99,-583.5,-57.947,800,-800,0,2.5,-1446.7,1
268.04,11.054,652.99,-583.5,-57.947,800,-800,0,2.8,-2595.9,1
268.04,11.054,652.99,-583.5,-57.947,800,-800,0,3.1,-5094.7,1
268.04,11.054,652.99,-583.5,-57.947,800,-800,0,3.4,-Inf,1
268.04,11.054,652.99,-583.5,-57.947,800,-800,0,3.7,-Inf,1
268.04,11.054,652.99,-583.5,-57.947,800,-800,0,4,-Inf,1
305.67,15.396,652.99,-583.5,-57.947,800,-800,100,1,-2885.5,1
305.67,15.396,652.99,-583.5,-57.947,800,-800,100,1.3,-1332.9,1
305.67,15.396,652.99,-583.5,-57.947,800,-800,100,1.6,-757.37,1
305.67,15.396,652.99,-583.5,-57.947,800,-800,100,1.9,-600.02,1
305.67,15.396,652.99,-583.5,-57.947,800,-800,100,2.2,-704.64,1
305.67,15.396,652.99,-583.5,-57.947,800,-800,100,2.5,-1059.7,1
305.67,15.396,652.99,-583.5,-57.947,800,-800,100,2.8,-1771.7,1
305.67,15.396,652.99,-583.5,-57.947,800,-800,100,3.1,-3208.6,1
305.67,15.396,652.99,-583.5,-57.947,800,-800,100,3.4,-Inf,1
305.67,15.396,652.99,-583.5,-57.947,800,-800,100,3.7,-Inf,1
305.67,15.396,652.99,-583.5,-57.947,800,-800,100,4,-Inf,1
