Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
289.94,4.4243,652.99,-583.5,-57.947,800,-645.62,-300,2.8,-2092.1,1
289.94,4.4243,652.99,-583.5,-57.947,800,-645.62,-300,3.1,-4170.8,1
289.94,4.4243,652.99,-583.5,-57.947,800,-645.62,-300,3.4,-Inf,1
289.94,4.4243,652.99,-583.5,-57.947,800,-645.62,-300,3.7,-Inf,1
289.94,4.4243,652.99,-583.5,-57.947,800,-645.62,-300,4,-Inf,1
213.66,1.7656,652.99,-583.5,-57.947,800,-645.62,-200,1,-533.4,1
213.66,1.7656,652.99,-583.5,-57.947,800,-645.62,-200,1.3,-285.98,1
213.66,1.7656,652.99,-583.5,-57.947,800,-645.62,-200,1.6,-233.8,1
213.66,1.7656,652.99,-583.5,-57.947,800,-645.62,-200,1.9,-306.94,1
213.66,1.7656,652.99,-583.5,-57.947,800,-645.62,-200,2.2,-500.85,1
213.66,1.7656,652.99,-583.5,-57.947,800,-645.62,-200,2.5,-860.95,1
213.66,1.7656,652.99,-583.5,-57.947,800,-645.62,-200,2.8,-1519.1,1
213.66,1.7656,652.99,-583.5,-57.947,800,-645.62,-200,3.1,-2855.9,1
213.66,1.7656,652.99,-583.5,-57.947,800,-645.62,-200,3.4,-Inf,1
213.66,1.7656,652.99,-583.5,-57.947,800,-645.62,-200,3.7,-Inf,1
213.66,1.7656,652.99,-583.5,-57.947,800,-645.62,-200,4,-Inf,1
165.05,3.7977,652.99,-583.5,-57.947,800,-645.62,-100,1,-608.48,1
165.05,3.7977,652.99,-583.5,-57.947,800,-645.62,-100,1.3,-319.52,1
165.05,3.7977,652.99,-583.5,-57.947,800,-645.62,-100,1.6,-235.27,1
165.05,3.7977,652.99,-583.5,-57.947,800,-645.62,-100,1.9,-268.47,1
165.05,3.7977,652.99,-583.5,-57.947,800,-645.62,-100,2.2,-401.46,1
165.05,3.7977,652.99,-583.5,-57.947,800,-645.62,-100,2.5,-657.54,1
165.05,3.7977,652.99,-583.5,-57.947,800,-645.62,-100,2.8,-1115.3,1
165.05,3.7977,652.99,-583.5,-57.947,800,-645.62,-100,3.1,-1988.8,1
165.05,3.7977,652.99,-583.5,-57.947,800,-645.62,-100,3.4,-3990.2,1
165.05,3.7977,652.99,-583.5,-57.947,800,-645.62,-100,3.7,-Inf,1
165.05,3.7977,652.99,-583.5,-57.947,800,-645.62,-100,4,-Inf,1
169.8,7.9713,652.99,-583.5,-57.947,800,-645.62,0,1,-717.81,1
169.8,7.9713,652.99,-583.5,-57.947,800,-645.62,0,1.3,-367.58,1
169.8,7.9713,652.99,-583.5,-57.947,800,-645.62,0,1.6,-247.77,1
169.8,7.9713,652.99,-583.5,-57.947,800,-645.62,0,1.9,-245.8,1
169.8,7.9713,652.99,-583.5,-57.947,800,-645.62,0,2.2,-331.16,1
169.8,7.9713,652.99,-583.5,-57.947,800,-645.62,0,2.5,-511.25,1
169.8,7.9713,652.99,-583.5,-57.947,800,-645.62,0,2.8,-831.21,1
169.8,7.9713,652.99,-583.5,-57.947,800,-645.62,0,3.1,-1412.2,1
169.8,7.9713,652.99,-583.5,-57.947,800,-645.62,0,3.4,-2609,1
169.8,7.9713,652.99,-583.5,-57.947,800,-645.62,0,3.7,-Inf,1
169.8,7.9713,652.99,-583.5,-57.947,800,-645.62,0,4,-Inf,1
224.54,12.739,652.99,-583.5,-57.947,800,-645.62,100,1,-881.85,1
224.54,12.739,652.99,-583.5,-57.947,800,-645.62,100,1.3,-437.53,1
224.54,12.739,652.99,-583.5,-57.947,800,-645.62,100,1.6,-273.75,1
224.54,12.739,652.99,-583.5,-57.947,800,-645.62,100,1.9,-237.56,1
224.54,12.739,652.99,-583.5,-57.947,800,-645.62,100,2.2,-283.46,1
224.54,12.739,652.99,-583.5,-57.947,800,-645.62,100,2.5,-406.15,1
224.54,12.739,652.99,-583.5,-57.947,800,-645.62,100,2.8,-629.12,1
224.54,12.739,652.99,-583.5,-57.947,800,-645.62,100,3.1,-1020.5,1
224.54,12.739,652.99,-583.5,-57.947,800,-645.62,100,3.4,-1762.8,1
224.54,12.739,652.99,-583.5,-57.947,800,-645.62,100,3.7,-3468,1
224.54,12.739,652.99,-583.5,-57.947,800,-645.62,100,4,-Inf,1
303.33,17.983,652.99,-583.5,-57.947,800,-645.62,200,1,-1115.7,1
303.33,17.983,652.99,-583.5,-57.947,800,-645.62,200,1.3,-533.96,1
303.33,17.983,652.99,-583.5,-57.947,800,-645.62,200,1.6,-316,1
303.33,17.983,652.99,-583.5,-57.947,800,-645.62,200,1.9,-244.47,1
303.33,17.983,652.99,-583.5,-57.947,800,-645.62,200,2.2,-254.8,1
303.33,17.983,652.99,-583.5,-57.947,800,-645.62,200,2.5,-330.28,1
303.33,17.983,652.99,-583.5,-57.947,800,-645.62,200,2.8,-479.31,1
303.33,17.983,652.99,-583.5,-57.947,800,-645.62,200,3.1,-738.05,1
303.33,17.983,652.99,-583.5,-57.947,800,-645.62,200,3.4,-1200.1,1
303.33,17.983,652.99,-583.5,-57.947,800,-645.62,200,3.7,-2133.7,1
303.33,17.983,652.99,-583.5,-57.947,800,-645.62,200,4,-4627.1,1
391.92,23.646,652.99,-583.5,-57.947,800,-645.62,300,1,-1343.3,1
391.92,23.646,652.99,-583.5,-57.947,800,-645.62,300,1.3,-624.47,1
391.92,23.646,652.99,-583.5,-57.947,800,-645.62,300,1.6,-364.14,1
391.92,23.646,652.99,-583.5,-57.947,800,-645.62,300,1.9,-265.18,1
391.92,23.646,652.99,-583.5,-57.947,800,-645.62,300,2.2,-244.98,1
391.92,23.646,652.99,-583.5,-57.947,800,-645.62,300,2.5,-277.97,1
391.92,23.646,652.99,-583.5,-57.947,800,-645.62,300,2.8,-361.71,1
391.92,23.646,652.99,-583.5,-57.947,800,-645.62,300,3.1,-511.4,1
391.92,23.646,652.99,-583.5,-57.947,800,-645.62,300,3.4,-769.45,1
391.92,23.646,652.99,-583.5,-57.947,800,-645.62,300,3.7,-1246,1
391.92,23.646,652.99,-583.5,-57.947,800,-645.62,300,4,-2291.2,1
283.6,7.2176,652.99,-583.5,-57.947,800,-568.44,-300,1,-421.3,1
283.6,7.2176,652.99,-583.5,-57.947,800,-568.44,-300,1.3,-251.03,1
283.6,7.2176,652.99,-583.5,-57.947,800,-568.44,-300,1.6,-254.38,1
283.6,7.2176,652.99,-583.5,-57.947,800,-568.44,-300,1.9,-389.59,1
283.6,7.2176,652.99,-583.5,-57.947,800,-568.44,-300,2.2,-675.63,1
283.6,7.2176,652.99,-583.5,-57.947,800,-568.44,-300,2.5,-1200.1,1
283.6,7.2176,652.99,-583.5,-57.947,800,-568.44,-300,2.8,-2208.3,1
283.6,7.2176,652.99,-583.5,-57.947,800,-568.44,-300,3.1,-4508.4,1
283.6,7.2176,652.99,-583.5,-57.947,800,-568.44,-300,3.4,-Inf,1
283.6,7.2176,652.99,-583.5,-57.947,800,-568.44,-300,3.7,-Inf,1
283.6,7.2176,652.99,-583.5,-57.947,800,-568.44,-300,4,-Inf,1
204.99,5.2584,652.99,-583.5,-57.947,800,-568.44,-200,1,-467.09,1
204.99,5.2584,652.99,-583.5,-57.947,800,-568.44,-200,1.3,-270.22,1
204.99,5.2584,652.99,-583.5,-57.947,800,-568.44,-200,1.6,-241.82,1
204.99,5.2584,652.99,-583.5,-57.947,800,-568.44,-200,1.9,-328.03,1
204.99,5.2584,652.99,-583.5,-57.947,800,-568.44,-200,2.2,-531.64,1
204.99,5.2584,652.99,-583.5,-57.947,800,-568.44,-200,2.5,-905.03,1
204.99,5.2584,652.99,-583.5,-57.947,800,-568.44,-200,2.8,-1595.7,1
204.99,5.2584,652.99,-583.5,-57.947,800,-568.44,-200,3.1,-3044.4,1
204.99,5.2584,652.99,-583.5,-57.947,800,-568.44,-200,3.4,-Inf,1
204.99,5.2584,652.99,-583.5,-57.947,800,-568.44,-200,3.7,-Inf,1
204.99,5.2584,652.99,-583.5,-57.947,800,-568.44,-200,4,-Inf,1
153.65,5.5113,652.99,-583.5,-57.947,800,-568.44,-100,1,-530.46,1
153.65,5.5113,652.99,-583.5,-57.947,800,-568.44,-100,1.3,-298.24,1
153.65,5.5113,652.99,-583.5,-57.947,800,-568.44,-100,1.6,-239.69,1
153.65,5.5113,652.99,-583.5,-57.947,800,-568.44,-100,1.9,-286.25,1
153.65,5.5113,652.99,-583.5,-57.947,800,-568.44,-100,2.2,-427.77,1
153.65,5.5113,652.99,-583.5,-57.947,800,-568.44,-100,2.5,-692.78,1
153.65,5.5113,652.99,-583.5,-57.947,800,-568.44,-100,2.8,-1168.7,1
153.65,5.5113,652.99,-583.5,-57.947,800,-568.44,-100,3.1,-2098.4,1
153.65,5.5113,652.99,-583.5,-57.947,800,-568.44,-100,3.4,-4342,1
153.65,5.5113,652.99,-583.5,-57.947,800,-568.44,-100,3.7,-Inf,1
153.65,5.5113,652.99,-583.5,-57.947,800,-568.44,-100,4,-Inf,1
158.74,8.428,652.99,-583.5,-57.947,800,-568.44,0,1,-623.92,1
158.74,8.428,652.99,-583.5,-57.947,800,-568.44,0,1.3,-339.44,1
158.74,8.428,652.99,-583.5,-57.947,800,-568.44,0,1.6,-248.22,1
158.74,8.428,652.99,-583.5,-57.947,800,-568.44,0,1.9,-260.68,1
158.74,8.428,652.99,-583.5,-57.947,800,-568.44,0,2.2,-354.56,1
158.74,8.428,652.99,-583.5,-57.947,800,-568.44,0,2.5,-541.77,1
158.74,8.428,652.99,-583.5,-57.947,800,-568.44,0,2.8,-872.87,1
158.74,8.428,652.99,-583.5,-57.947,800,-568.44,0,3.1,-1483,1
158.74,8.428,652.99,-583.5,-57.947,800,-568.44,0,3.4,-2785,1
158.74,8.428,652.99,-583.5,-57.947,800,-568.44,0,3.7,-Inf,1
158.74,8.428,652.99,-583.5,-57.947,800,-568.44,0,4,-Inf,1
216.3,12.751,652.99,-583.5,-57.947,800,-568.44,100,1,-769.67,1
216.3,12.751,652.99,-583.5,-57.947,800,-568.44,100,1.3,-401.96,1
216.3,12.751,652.99,-583.5,-57.947,800,-568.44,100,1.6,-269.88,1
216.3,12.751,652.99,-583.5,-57.947,800,-568.44,100,1.9,-249.54,1
216.3,12.751,652.99,-583.5,-57.947,800,-568.44,100,2.2,-304.85,1
216.3,12.751,652.99,-583.5,-57.947,800,-568.44,100,2.5,-434.88,1
216.3,12.751,652.99,-583.5,-57.947,800,-568.44,100,2.8,-666.99,1
216.3,12.751,652.99,-583.5,-57.947,800,-568.44,100,3.1,-1076.8,1
216.3,12.751,652.99,-583.5,-57.947,800,-568.44,100,3.4,-1871.8,1
216.3,12.751,652.99,-583.5,-57.947,800,-568.44,100,3.7,-3792.4,1
216.3,12.751,652.99,-583.5,-57.947,800,-568.44,100,4,-Inf,1
297.28,17.874,652.99,-583.5,-57.947,800,-568.44,200,1,-997.6,1
297.28,17.874,652.99,-583.5,-57.947,800,-568.44,200,1.3,-496.44,1
297.28,17.874,652.99,-583.5,-57.947,800,-568.44,200,1.6,-309.36,1
297.28,17.874,652.99,-583.5,-57.947,800,-568.44,200,1.9,-253.47,1
297.28,17.874,652.99,-583.5,-57.947,800,-568.44,200,2.2,-274.01,1
297.28,17.874,652.99,-583.5,-57.947,800,-568.44,200,2.5,-358.43,1
297.28,17.874,652.99,-583.5,-57.947,800,-568.44,200,2.8,-518.29,1
297.28,17.874,652.99,-583.5,-57.947,800,-568.44,200,3.1,-794.76,1
297.28,17.874,652.99,-583.5,-57.947,800,-568.44,200,3.4,-1294.3,1
297.28,17.874,652.99,-583.5,-57.947,800,-568.44,200,3.7,-2333.5,1
297.28,17.874,652.99,-583.5,-57.947,800,-568.44,200,4,-Inf,1
387.25,23.578,652.99,-583.5,-57.947,800,-568.44,300,1,-1277.3,1
387.25,23.578,652.99,-583.5,-57.947,800,-568.44,300,1.3,-607.86,1
387.25,23.578,652.99,-583.5,-57.947,800,-568.44,300,1.6,-362.97,1
387.25,23.578,652.99,-583.5,-57.947,800,-568.44,300,1.9,-272.61,1
387.25,23.578,652.99,-583.5,-57.947,800,-568.44,300,2.2,-260.09,1
387.25,23.578,652.99,-583.5,-57.947,800,-568.44,300,2.5,-302.21,1
387.25,23.578,652.99,-583.5,-57.947,800,-568.44,300,2.8,-398.69,1
387.25,23.578,652.99,-583.5,-57.947,800,-568.44,300,3.1,-568.21,1
387.25,23.578,652.99,-583.5,-57.947,800,-568.44,300,3.4,-861.17,1
387.25,23.578,652.99,-583.5,-57.947,800,-568.44,300,3.7,-1410.3,1
387.25,23.578,652.99,-583.5,-57.947,800,-568.44,300,4,-2657.6,1
297.85,10.48,652.99,-583.5,-57.947,800,-491.25,-300,1,-382.85,1
297.85,10.48,652.99,-583.5,-57.947,800,-491.25,-300,1.3,-250.67,1
297.85,10.48,652.99,-583.5,-57.947,800,-491.25,-300,1.6,-274.74,1
297.85,10.48,652.99,-583.5,-57.947,800,-491.25,-300,1.9,-425.46,1
297.85,10.48,652.99,-583.5,-57.947,800,-491.25,-300,2.2,-730.05,1
297.85,10.48,652.99,-583.5,-57.947,800,-491.25,-300,2.5,-1289.6,1
297.85,10.48,652.99,-583.5,-57.947,800,-491.25,-300,2.8,-2390.1,1
297.85,10.48,652.99,-583.5,-57.947,800,-491.25,-300,3.1,-5032.7,1
297.85,10.48,652.99,-583.5,-57.947,800,-491.25,-300,3.4,-Inf,1
297.85,10.48,652.99,-583.5,-57.947,800,-491.25,-300,3.7,-Inf,1
297.85,10.48,652.99,-583.5,-57.947,800,-491.25,-300,4,-Inf,1
224.28,8.9297,652.99,-583.5,-57.947,800,-491.25,-200,1,-422.37,1
224.28,8.9297,652.99,-583.5,-57.947,800,-491.25,-200,1.3,-266.07,1
224.28,8.9297,652.99,-583.5,-57.947,800,-491.25,-200,1.6,-258.41,1
224.28,8.9297,652.99,-583.5,-57.947,800,-491.25,-200,1.9,-358.51,1
224.28,8.9297,652.99,-583.5,-57.947,800,-491.25,-200,2.2,-576.27,1
224.28,8.9297,652.99,-583.5,-57.947,800,-491.25,-200,2.5,-972.98,1
224.28,8.9297,652.99,-583.5,-57.947,800,-491.25,-200,2.8,-1718.9,1
224.28,8.9297,652.99,-583.5,-57.947,800,-491.25,-200,3.1,-3346.8,1
224.28,8.9297,652.99,-583.5,-57.947,800,-491.25,-200,3.4,-Inf,1
224.28,8.9297,652.99,-583.5,-57.947,800,-491.25,-200,3.7,-Inf,1
224.28,8.9297,652.99,-583.5,-57.947,800,-491.25,-200,4,-Inf,1
178.58,8.7286,652.99,-583.5,-57.947,800,-491.25,-100,1,-476.89,1
178.58,8.7286,652.99,-583.5,-57.947,800,-491.25,-100,1.3,-289.67,1
178.58,8.7286,652.99,-583.5,-57.947,800,-491.25,-100,1.6,-252.83,1
178.58,8.7286,652.99,-583.5,-57.947,800,-491.25,-100,1.9,-312.62,1
178.58,8.7286,652.99,-583.5,-57.947,800,-491.25,-100,2.2,-465.58,1
178.58,8.7286,652.99,-583.5,-57.947,800,-491.25,-100,2.5,-746.5,1
178.58,8.7286,652.99,-583.5,-57.947,800,-491.25,-100,2.8,-1255.7,1
178.58,8.7286,652.99,-583.5,-57.947,800,-491.25,-100,3.1,-2279.7,1
178.58,8.7286,652.99,-583.5,-57.947,800,-491.25,-100,3.4,-4917.3,1
178.58,8.7286,652.99,-583.5,-57.947,800,-491.25,-100,3.7,-Inf,1
178.58,8.7286,652.99,-583.5,-57.947,800,-491.25,-100,4,-Inf,1
182.98,10.514,652.99,-583.5,-57.947,800,-491.25,0,1,-557.85,1
182.98,10.514,652.99,-583.5,-57.947,800,-491.25,0,1.3,-325.46,1
182.98,10.514,652.99,-583.5,-57.947,800,-491.25,0,1.6,-258,1
182.98,10.514,652.99,-583.5,-57.947,800,-491.25,0,1.9,-283.92,1
182.98,10.514,652.99,-583.5,-57.947,800,-491.25,0,2.2,-387.97,1
182.98,10.514,652.99,-583.5,-57.947,800,-491.25,0,2.5,-586.88,1
182.98,10.514,652.99,-583.5,-57.947,800,-491.25,0,2.8,-938.78,1
182.98,10.514,652.99,-583.5,-57.947,800,-491.25,0,3.1,-1600,1
182.98,10.514,652.99,-583.5,-57.947,800,-491.25,0,3.4,-3074.5,1
182.98,10.514,652.99,-583.5,-57.947,800,-491.25,0,3.7,-Inf,1
182.98,10.514,652.99,-583.5,-57.947,800,-491.25,0,4,-Inf,1
234.67,14.03,652.99,-583.5,-57.947,800,-491.25,100,1,-687.32,1
234.67,14.03,652.99,-583.5,-57.947,800,-491.25,100,1.3,-381.75,1
234.67,14.03,652.99,-583.5,-57.947,800,-491.25,100,1.6,-276.31,1
234.67,14.03,652.99,-583.5,-57.947,800,-491.25,100,1.9,-270.37,1
234.67,14.03,652.99,-583.5,-57.947,800,-491.25,100,2.2,-335.73,1
234.67,14.03,652.99,-583.5,-57.947,800,-491.25,100,2.5,-475.78,1
234.67,14.03,652.99,-583.5,-57.947,800,-491.25,100,2.8,-722.77,1
234.67,14.03,652.99,-583.5,-57.947,800,-491.25,100,3.1,-1163.3,1
234.67,14.03,652.99,-583.5,-57.947,800,-491.25,100,3.4,-2042.3,1
234.67,14.03,652.99,-583.5,-57.947,800,-491.25,100,3.7,-4306.5,1
234.67,14.03,652.99,-583.5,-57.947,800,-491.25,100,4,-Inf,1
310.9,18.737,652.99,-583.5,-57.947,800,-491.25,200,1,-903.19,1
310.9,18.737,652.99,-583.5,-57.947,800,-491.25,200,1.3,-472.69,1
310.9,18.737,652.99,-583.5,-57.947,800,-491.25,200,1.6,-313.54,1
310.9,18.737,652.99,-583.5,-57.947,800,-491.25,200,1.9,-272.47,1
310.9,18.737,652.99,-583.5,-57.947,800,-491.25,200,2.2,-303.53,1
310.9,18.737,652.99,-583.5,-57.947,800,-491.25,200,2.5,-398.22,1
310.9,18.737,652.99,-583.5,-57.947,800,-491.25,200,2.8,-571.78,1
310.9,18.737,652.99,-583.5,-57.947,800,-491.25,200,3.1,-871.88,1
310.9,18.737,652.99,-583.5,-57.947,800,-491.25,200,3.4,-1422.8,1
310.9,18.737,652.99,-583.5,-57.947,800,-491.25,200,3.7,-2611.5,1
310.9,18.737,652.99,-583.5,-57.947,800,-491.25,200,4,-Inf,1
397.81,24.276,652.99,-583.5,-57.947,800,-491.25,300,1,-1213.3,1
397.81,24.276,652.99,-583.5,-57.947,800,-491.25,300,1.3,-598,1
397.81,24.276,652.99,-583.5,-57.947,800,-491.25,300,1.6,-371.11,1
397.81,24.276,652.99,-583.5,-57.947,800,-491.25,300,1.9,-290.83,1
397.81,24.276,652.99,-583.5,-57.947,800,-491.25,300,2.2,-287.16,1
397.81,24.276,652.99,-583.5,-57.947,800,-491.25,300,2.5,-339.66,1
397.81,24.276,652.99,-583.5,-57.947,800,-491.25,300,2.8,-450.63,1
397.81,24.276,652.99,-583.5,-57.947,800,-491.25,300,3.1,-643.1,1
397.81,24.276,652.99,-583.5,-57.947,800,-491.25,300,3.4,-977.48,1
397.81,24.276,652.99,-583.5,-57.947,800,-491.25,300,3.7,-1616.4,1
397.81,24.276,652.99,-583.5,-57.947,800,-491.25,300,4,-3132.2,1
330.02,13.98,652.99,-583.5,-57.947,800,-414.06,-300,1,-360.81,1
330.02,13.98,652.99,-583.5,-57.947,800,-414.06,-300,1.3,-260.39,1
330.02,13.98,652.99,-583.5,-57.947,800,-414.06,-300,1.6,-304.49,1
330.02,13.98,652.99,-583.5,-57.947,800,-414.06,-300,1.9,-474.11,1
330.02,13.98,652.99,-583.5,-57.947,800,-414.06,-300,2.2,-805.9,1
330.02,13.98,652.99,-583.5,-57.947,800,-414.06,-300,2.5,-1419.6,1
330.02,13.98,652.99,-583.5,-57.947,800,-414.06,-300,2.8,-2661.5,1
330.02,13.98,652.99,-583.5,-57.947,800,-414.06,-300,3.1,-5837.7,1
330.02,13.98,652.99,-583.5,-57.947,800,-414.06,-300,3.4,-Inf,1
330.02,13.98,652.99,-583.5,-57.947,800,-414.06,-300,3.7,-Inf,1
330.02,13.98,652.99,-583.5,-57.947,800,-414.06,-300,4,-Inf,1
265.52,12.758,652.99,-583.5,-57.947,800,-414.06,-200,1,-395.8,1
265.52,12.758,652.99,-583.5,-57.947,800,-414.06,-200,1.3,-272.44,1
265.52,12.758,652.99,-583.5,-57.947,800,-414.06,-200,1.6,-283.93,1
265.52,12.758,652.99,-583.5,-57.947,800,-414.06,-200,1.9,-400.13,1
265.52,12.758,652.99,-583.5,-57.947,800,-414.06,-200,2.2,-638.48,1
265.52,12.758,652.99,-583.5,-57.947,800,-414.06,-200,2.5,-1072.4,1
265.52,12.758,652.99,-583.5,-57.947,800,-414.06,-200,2.8,-1906.3,1
265.52,12.758,652.99,-583.5,-57.947,800,-414.06,-200,3.1,-3816.9,1
265.52,12.758,652.99,-583.5,-57.947,800,-414.06,-200,3.4,-Inf,1
265.52,12.758,652.99,-583.5,-57.947,800,-414.06,-200,3.7,-Inf,1
265.52,12.758,652.99,-583.5,-57.947,800,-414.06,-200,4,-Inf,1
228.23,12.496,652.99,-583.5,-57.947,800,-414.06,-100,1,-444.07,1
228.23,12.496,652.99,-583.5,-57.947,800,-414.06,-100,1.3,-292.56,1
228.23,12.496,652.99,-583.5,-57.947,800,-414.06,-100,1.6,-274.88,1
228.23,12.496,652.99,-583.5,-57.947,800,-414.06,-100,1.9,-349.04,1
228.23,12.496,652.99,-583.5,-57.947,800,-414.06,-100,2.2,-518.1,1
228.23,12.496,652.99,-583.5,-57.947,800,-414.06,-100,2.5,-824.94,1
228.23,12.496,652.99,-583.5,-57.947,800,-414.06,-100,2.8,-1389.2,1
228.23,12.496,652.99,-583.5,-57.947,800,-414.06,-100,3.1,-2566,1
228.23,12.496,652.99,-583.5,-57.947,800,-414.06,-100,3.4,-Inf,1
228.23,12.496,652.99,-583.5,-57.947,800,-414.06,-100,3.7,-Inf,1
228.23,12.496,652.99,-583.5,-57.947,800,-414.06,-100,4,-Inf,1
231.69,13.69,652.99,-583.5,-57.947,800,-414.06,0,1,-516.14,1
231.69,13.69,652.99,-583.5,-57.947,800,-414.06,0,1.3,-324.51,1
231.69,13.69,652.99,-583.5,-57.947,800,-414.06,0,1.6,-277.22,1
231.69,13.69,652.99,-583.5,-57.947,800,-414.06,0,1.9,-316.76,1
231.69,13.69,652.99,-583.5,-57.947,800,-414.06,0,2.2,-434.14,1
231.69,13.69,652.99,-583.5,-57.947,800,-414.06,0,2.5,-651.88,1
231.69,13.69,652.99,-583.5,-57.947,800,-414.06,0,2.8,-1039.2,1
231.69,13.69,652.99,-583.5,-57.947,800,-414.06,0,3.1,-1785.9,1
231.69,13.69,652.99,-583.5,-57.947,800,-414.06,0,3.4,-3545.9,1
231.69,13.69,652.99,-583.5,-57.947,800,-414.06,0,3.7,-Inf,1
231.69,13.69,652.99,-583.5,-57.947,800,-414.06,0,4,-Inf,1
274.35,16.476,652.99,-583.5,-57.947,800,-414.06,100,1,-633.54,1
274.35,16.476,652.99,-583.5,-57.947,800,-414.06,100,1.3,-376.64,1
274.35,16.476,652.99,-583.5,-57.947,800,-414.06,100,1.6,-293.4,1
274.35,16.476,652.99,-583.5,-57.947,800,-414.06,100,1.9,-301.2,1
274.35,16.476,652.99,-583.5,-57.947,800,-414.06,100,2.2,-378.57,1
274.35,16.476,652.99,-583.5,-57.947,800,-414.06,100,2.5,-533.5,1
274.35,16.476,652.99,-583.5,-57.947,800,-414.06,100,2.8,-805.06,1
274.35,16.476,652.99,-583.5,-57.947,800,-414.06,100,3.1,-1296.8,1
274.35,16.476,652.99,-583.5,-57.947,800,-414.06,100,3.4,-2313.9,1
274.35,16.476,652.99,-583.5,-57.947,800,-414.06,100,3.7,-5162.7,1
274.35,16.476,652.99,-583.5,-57.947,800,-414.06,100,4,-Inf,1
341.85,20.63,652.99,-583.5,-57.947,800,-414.06,200,1,-838.18,1
341.85,20.63,652.99,-583.5,-57.947,800,-414.06,200,1.3,-465.38,1
341.85,20.63,652.99,-583.5,-57.947,800,-414.06,200,1.6,-330.09,1
341.85,20.63,652.99,-583.5,-57.947,800,-414.06,200,1.9,-303.01,1
341.85,20.63,652.99,-583.5,-57.947,800,-414.06,200,2.2,-345.71,1
341.85,20.63,652.99,-583.5,-57.947,800,-414.06,200,2.5,-453.78,1
341.85,20.63,652.99,-583.5,-57.947,800,-414.06,200,2.8,-647.1,1
341.85,20.63,652.99,-583.5,-57.947,800,-414.06,200,3.1,-982.78,1
341.85,20.63,652.99,-583.5,-57.947,800,-414.06,200,3.4,-1612.2,1
341.85,20.63,652.99,-583.5,-57.947,800,-414.06,200,3.7,-3034.7,1
341.85,20.63,652.99,-583.5,-57.947,800,-414.06,200,4,-Inf,1
422.43,25.838,652.99,-583.5,-57.947,800,-414.06,300,1,-1165.1,1
422.43,25.838,652.99,-583.5,-57.947,800,-414.06,300,1.3,-601.33,1
422.43,25.838,652.99,-583.5,-57.947,800,-414.06,300,1.6,-392.32,1
422.43,25.838,652.99,-583.5,-57.947,800,-414.06,300,1.9,-322.75,1
422.43,25.838,652.99,-583.5,-57.947,800,-414.06,300,2.2,-329.16,1
422.43,25.838,652.99,-583.5,-57.947,800,-414.06,300,2.5,-394.15,1
422.43,25.838,652.99,-583.5,-57.947,800,-414.06,300,2.8,-523.19,1
422.43,25.838,652.99,-583.5,-57.947,800,-414.06,300,3.1,-745.08,1
422.43,25.838,652.99,-583.5,-57.947,800,-414.06,300,3.4,-1134,1
422.43,25.838,652.99,-583.5,-57.947,800,-414.06,300,3.7,-1895.7,1
422.43,25.838,652.99,-583.5,-57.947,800,-414.06,300,4,-3806.6,1
375.54,17.635,652.99,-583.5,-57.947,800,-336.88,-300,1,-353.18,1
375.54,17.635,652.99,-583.5,-57.947,800,-336.88,-300,1.3,-280.23,1
375.54,17.635,652.99,-583.5,-57.947,800,-336.88,-300,1.6,-345.19,1
375.54,17.635,652.99,-583.5,-57.947,800,-336.88,-300,1.9,-539.02,1
375.54,17.635,652.99,-583.5,-57.947,800,-336.88,-300,2.2,-909.98,1
375.54,17.635,652.99,-583.5,-57.947,800,-336.88,-300,2.5,-1604.5,1
375.54,17.635,652.99,-583.5,-57.947,800,-336.88,-300,2.8,-3060.2,1
375.54,17.635,652.99,-583.5,-57.947,800,-336.88,-300,3.1,-Inf,1
375.54,17.635,652.99,-583.5,-57.947,800,-336.88,-300,3.4,-Inf,1
375.54,17.635,652.99,-583.5,-57.947,800,-336.88,-300,3.7,-Inf,1
375.54,17.635,652.99,-583.5,-57.947,800,-336.88,-300,4,-Inf,1
320.34,16.717,652.99,-583.5,-57.947,800,-336.88,-200,1,-385.08,1
320.34,16.717,652.99,-583.5,-57.947,800,-336.88,-200,1.3,-289.25,1
320.34,16.717,652.99,-583.5,-57.947,800,-336.88,-200,1.6,-319.78,1
320.34,16.717,652.99,-583.5,-57.947,800,-336.88,-200,1.9,-456.03,1
320.34,16.717,652.99,-583.5,-57.947,800,-336.88,-200,2.2,-724.22,1
320.34,16.717,652.99,-583.5,-57.947,800,-336.88,-200,2.5,-1215,1
320.34,16.717,652.99,-583.5,-57.947,800,-336.88,-200,2.8,-2185,1
320.34,16.717,652.99,-583.5,-57.947,800,-336.88,-200,3.1,-4547.1,1
320.34,16.717,652.99,-583.5,-57.947,800,-336.88,-200,3.4,-Inf,1
320.34,16.717,652.99,-583.5,-57.947,800,-336.88,-200,3.7,-Inf,1
320.34,16.717,652.99,-583.5,-57.947,800,-336.88,-200,4,-Inf,1
290.18,16.547,652.99,-583.5,-57.947,800,-336.88,-100,1,-429.39,1
290.18,16.547,652.99,-583.5,-57.947,800,-336.88,-100,1.3,-306.71,1
290.18,16.547,652.99,-583.5,-57.947,800,-336.88,-100,1.6,-307.11,1
