Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,4.9565,-Inf,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,5.2609,-Inf,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,5.5652,-Inf,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,5.8696,-Inf,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,6.1739,-Inf,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,6.4783,-Inf,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,6.7826,-Inf,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,7.087,-Inf,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,7.3913,-Inf,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,7.6957,-Inf,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,8,-Inf,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,1,-550.7,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,1.3043,-430.62,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,1.6087,-355.17,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,1.913,-314.18,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,2.2174,-302.5,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,2.5217,-318.71,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,2.8261,-364.95,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,3.1304,-447.83,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,3.4348,-581.18,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,3.7391,-792.94,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,4.0435,-1143.7,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,4.3478,-1787.2,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,4.6522,-3235,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,4.9565,-Inf,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,5.2609,-Inf,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,5.5652,-Inf,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,5.8696,-Inf,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,6.1739,-Inf,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,6.4783,-Inf,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,6.7826,-Inf,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,7.087,-Inf,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,7.3913,-Inf,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,7.6957,-Inf,1
138.91,4.8241,652.99,-583.5,-57.947,685.71,-711.79,-100,8,-Inf,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,1,-633.79,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,1.3043,-488.57,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,1.6087,-393.93,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,1.913,-336.15,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,2.2174,-307.7,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,2.5217,-305.09,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,2.8261,-328.12,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,3.1304,-379.99,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,3.4348,-468.68,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,3.7391,-610.54,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,4.0435,-839.4,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,4.3478,-1233.1,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,4.6522,-2009.1,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,4.9565,-Inf,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,5.2609,-Inf,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,5.5652,-Inf,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,5.8696,-Inf,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,6.1739,-Inf,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,6.4783,-Inf,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,6.7826,-Inf,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,7.087,-Inf,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,7.3913,-Inf,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,7.6957,-Inf,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,8,-Inf,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,1,-762.87,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,1.3043,-576.97,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,1.6087,-454.17,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,1.913,-374.73,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,2.2174,-327.51,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,2.5217,-306.52,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,2.8261,-309.29,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,3.1304,-336.37,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,3.4348,-391.78,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,3.7391,-484.67,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,4.0435,-633.82,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,4.3478,-879.3,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,4.6522,-1318.8,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,4.9565,-2253.3,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,5.2609,-Inf,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,5.5652,-Inf,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,5.8696,-Inf,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,6.1739,-Inf,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,6.4783,-Inf,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,6.7826,-Inf,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,7.087,-Inf,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,7.3913,-Inf,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,7.6957,-Inf,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,8,-Inf,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,1,-966.8,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,1.3043,-713.11,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,1.6087,-546.81,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,1.913,-436.86,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,2.2174,-366.04,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,2.5217,-324.65,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,2.8261,-307.55,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,3.1304,-312.84,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,3.4348,-341.52,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,3.7391,-398.1,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,4.0435,-492.59,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,4.3478,-645.65,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,4.6522,-902.74,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,4.9565,-1380.3,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,5.2609,-2470,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,5.5652,-Inf,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,5.8696,-Inf,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,6.1739,-Inf,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,6.4783,-Inf,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,6.7826,-Inf,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,7.087,-Inf,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,7.3913,-Inf,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,7.6957,-Inf,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,8,-Inf,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,1,-1246.2,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,1.3043,-891.91,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,1.6087,-666.64,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,1.913,-518.64,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,2.2174,-420.63,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,2.5217,-357.46,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,2.8261,-320.58,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,3.1304,-305.5,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,3.4348,-310.64,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,3.7391,-337.11,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,4.0435,-389.33,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,4.3478,-477.08,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,4.6522,-620.79,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,4.9565,-866.49,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,5.2609,-1336.6,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,5.5652,-2470.3,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,5.8696,-Inf,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,6.1739,-Inf,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,6.4783,-Inf,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,6.7826,-Inf,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,7.087,-Inf,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,7.3913,-Inf,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,7.6957,-Inf,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,8,-Inf,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,1,-377.92,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,1.3043,-306.2,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,1.6087,-270.76,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,1.913,-267.04,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,2.2174,-294.35,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,2.5217,-355.97,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,2.8261,-460.28,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,3.1304,-624.17,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,3.4348,-881.24,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,3.7391,-1303.9,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,4.0435,-2074.5,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,4.3478,-3798.6,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,4.6522,-Inf,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,4.9565,-Inf,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,5.2609,-Inf,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,5.5652,-Inf,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,5.8696,-Inf,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,6.1739,-Inf,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,6.4783,-Inf,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,6.7826,-Inf,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,7.087,-Inf,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,7.3913,-Inf,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,7.6957,-Inf,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,8,-Inf,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,1,-408.66,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,1.3043,-327.73,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,1.6087,-281.68,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,1.913,-264.53,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,2.2174,-274.02,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,2.5217,-311.19,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,2.8261,-380.85,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,3.1304,-493.44,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,3.4348,-669.68,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,3.7391,-952.44,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,4.0435,-1441.7,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,4.3478,-2426.4,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,4.6522,-Inf,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,4.9565,-Inf,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,5.2609,-Inf,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,5.5652,-Inf,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,5.8696,-Inf,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,6.1739,-Inf,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,6.4783,-Inf,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,6.7826,-Inf,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,7.087,-Inf,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,7.3913,-Inf,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,7.6957,-Inf,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,8,-Inf,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,1,-451,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,1.3043,-357.67,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,1.6087,-300.03,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,1.913,-270.33,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,2.2174,-264.75,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,2.5217,-282.53,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,2.8261,-325.85,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,3.1304,-400.77,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,3.4348,-519.73,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,3.7391,-707.76,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,4.0435,-1019.4,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,4.3478,-1594.7,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,4.6522,-2909.7,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,4.9565,-Inf,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,5.2609,-Inf,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,5.5652,-Inf,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,5.8696,-Inf,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,6.1739,-Inf,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,6.4783,-Inf,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,6.7826,-Inf,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,7.087,-Inf,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,7.3913,-Inf,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,7.6957,-Inf,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,8,-Inf,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,1,-513.36,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,1.3043,-401.25,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,1.6087,-328.78,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,1.913,-285.57,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,2.2174,-265.94,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,2.5217,-267.42,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,2.8261,-290.15,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,3.1304,-337.16,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,3.4348,-415.57,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,3.7391,-539.74,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,4.0435,-739.47,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,4.3478,-1083.8,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,4.6522,-1768.4,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,4.9565,-3597.5,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,5.2609,-Inf,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,5.5652,-Inf,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,5.8696,-Inf,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,6.1739,-Inf,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,6.4783,-Inf,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,6.7826,-Inf,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,7.087,-Inf,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,7.3913,-Inf,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,7.6957,-Inf,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,8,-Inf,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,1,-612.4,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,1.3043,-468.96,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,1.6087,-374.47,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,1.913,-313.94,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,2.2174,-278.96,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,2.5217,-265.03,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,2.8261,-270.43,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,3.1304,-295.9,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,3.4348,-345.06,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,3.7391,-425.9,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,4.0435,-554.7,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,4.3478,-766.31,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,4.6522,-1146.3,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,4.9565,-1963.3,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,5.2609,-Inf,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,5.5652,-Inf,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,5.8696,-Inf,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,6.1739,-Inf,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,6.4783,-Inf,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,6.7826,-Inf,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,7.087,-Inf,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,7.3913,-Inf,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,7.6957,-Inf,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,8,-Inf,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,1,-780.79,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,1.3043,-581.05,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,1.6087,-449.99,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,1.913,-363.62,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,2.2174,-308.55,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,2.5217,-277.26,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,2.8261,-265.8,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,3.1304,-272.84,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,3.4348,-299.46,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,3.7391,-349.65,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,4.0435,-432.15,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,4.3478,-564.93,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,4.6522,-787.66,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,4.9565,-1202.9,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,5.2609,-2161.9,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,5.5652,-Inf,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,5.8696,-Inf,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,6.1739,-Inf,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,6.4783,-Inf,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,6.7826,-Inf,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,7.087,-Inf,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,7.3913,-Inf,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,7.6957,-Inf,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,8,-Inf,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,1,-1062.8,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,1.3043,-762.33,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,1.6087,-570.69,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,1.913,-444.73,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,2.2174,-361.57,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,2.5217,-308.42,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,2.8261,-278.1,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,3.1304,-266.86,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,3.4348,-273.47,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,3.7391,-299.09,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,4.0435,-347.81,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,4.3478,-428.6,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,4.6522,-560.16,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,4.9565,-784.76,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,5.2609,-1215.8,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,5.5652,-2267.4,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,5.8696,-Inf,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,6.1739,-Inf,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,6.4783,-Inf,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,6.7826,-Inf,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,7.087,-Inf,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,7.3913,-Inf,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,7.6957,-Inf,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,8,-Inf,1
248.96,9.8179,652.99,-583.5,-57.947,685.71,-535.36,-300,1,-328.64,1
248.96,9.8179,652.99,-583.5,-57.947,685.71,-535.36,-300,1.3043,-271.53,1
248.96,9.8179,652.99,-583.5,-57.947,685.71,-535.36,-300,1.6087,-245.58,1
248.96,9.8179,652.99,-583.5,-57.947,685.71,-535.36,-300,1.913,-247.32,1
248.96,9.8179,652.99,-583.5,-57.947,685.71,-535.36,-300,2.2174,-276.67,1
248.96,9.8179,652.99,-583.5,-57.947,685.71,-535.36,-300,2.5217,-337.03,1
