Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
370.78,7.3011,679.99,-488.48,-38.916,800,-722.81,-300,3.4,-Inf,1
370.78,7.3011,679.99,-488.48,-38.916,800,-722.81,-300,3.7,-Inf,1
370.78,7.3011,679.99,-488.48,-38.916,800,-722.81,-300,4,-Inf,1
308.65,7.0525,679.99,-488.48,-38.916,800,-722.81,-200,1,-944.38,1
308.65,7.0525,679.99,-488.48,-38.916,800,-722.81,-200,1.3,-492.77,1
308.65,7.0525,679.99,-488.48,-38.916,800,-722.81,-200,1.6,-314.84,1
308.65,7.0525,679.99,-488.48,-38.916,800,-722.81,-200,1.9,-304.07,1
308.65,7.0525,679.99,-488.48,-38.916,800,-722.81,-200,2.2,-438.45,1
308.65,7.0525,679.99,-488.48,-38.916,800,-722.81,-200,2.5,-755.22,1
308.65,7.0525,679.99,-488.48,-38.916,800,-722.81,-200,2.8,-1389.6,1
308.65,7.0525,679.99,-488.48,-38.916,800,-722.81,-200,3.1,-2790,1
308.65,7.0525,679.99,-488.48,-38.916,800,-722.81,-200,3.4,-Inf,1
308.65,7.0525,679.99,-488.48,-38.916,800,-722.81,-200,3.7,-Inf,1
308.65,7.0525,679.99,-488.48,-38.916,800,-722.81,-200,4,-Inf,1
270.27,8.5777,679.99,-488.48,-38.916,800,-722.81,-100,1,-1044.8,1
270.27,8.5777,679.99,-488.48,-38.916,800,-722.81,-100,1.3,-547.02,1
270.27,8.5777,679.99,-488.48,-38.916,800,-722.81,-100,1.6,-335.13,1
270.27,8.5777,679.99,-488.48,-38.916,800,-722.81,-100,1.9,-281.79,1
270.27,8.5777,679.99,-488.48,-38.916,800,-722.81,-100,2.2,-350.26,1
270.27,8.5777,679.99,-488.48,-38.916,800,-722.81,-100,2.5,-553.47,1
270.27,8.5777,679.99,-488.48,-38.916,800,-722.81,-100,2.8,-965.67,1
270.27,8.5777,679.99,-488.48,-38.916,800,-722.81,-100,3.1,-1818.8,1
270.27,8.5777,679.99,-488.48,-38.916,800,-722.81,-100,3.4,-Inf,1
270.27,8.5777,679.99,-488.48,-38.916,800,-722.81,-100,3.7,-Inf,1
270.27,8.5777,679.99,-488.48,-38.916,800,-722.81,-100,4,-Inf,1
266.14,11.556,679.99,-488.48,-38.916,800,-722.81,0,1,-1137,1
266.14,11.556,679.99,-488.48,-38.916,800,-722.81,0,1.3,-599.76,1
266.14,11.556,679.99,-488.48,-38.916,800,-722.81,0,1.6,-362.65,1
266.14,11.556,679.99,-488.48,-38.916,800,-722.81,0,1.9,-276.65,1
266.14,11.556,679.99,-488.48,-38.916,800,-722.81,0,2.2,-293.25,1
266.14,11.556,679.99,-488.48,-38.916,800,-722.81,0,2.5,-408.4,1
266.14,11.556,679.99,-488.48,-38.916,800,-722.81,0,2.8,-657.6,1
266.14,11.556,679.99,-488.48,-38.916,800,-722.81,0,3.1,-1154.8,1
266.14,11.556,679.99,-488.48,-38.916,800,-722.81,0,3.4,-2297.2,1
266.14,11.556,679.99,-488.48,-38.916,800,-722.81,0,3.7,-Inf,1
266.14,11.556,679.99,-488.48,-38.916,800,-722.81,0,4,-Inf,1
297.68,15.479,679.99,-488.48,-38.916,800,-722.81,100,1,-1172.5,1
297.68,15.479,679.99,-488.48,-38.916,800,-722.81,100,1.3,-627.17,1
297.68,15.479,679.99,-488.48,-38.916,800,-722.81,100,1.6,-385.87,1
297.68,15.479,679.99,-488.48,-38.916,800,-722.81,100,1.9,-283.24,1
297.68,15.479,679.99,-488.48,-38.916,800,-722.81,100,2.2,-264.06,1
297.68,15.479,679.99,-488.48,-38.916,800,-722.81,100,2.5,-313.92,1
297.68,15.479,679.99,-488.48,-38.916,800,-722.81,100,2.8,-444.68,1
297.68,15.479,679.99,-488.48,-38.916,800,-722.81,100,3.1,-705.82,1
297.68,15.479,679.99,-488.48,-38.916,800,-722.81,100,3.4,-1252,1
297.68,15.479,679.99,-488.48,-38.916,800,-722.81,100,3.7,-Inf,1
297.68,15.479,679.99,-488.48,-38.916,800,-722.81,100,4,-Inf,1
355.52,20.056,679.99,-488.48,-38.916,800,-722.81,200,1,-1087,1
355.52,20.056,679.99,-488.48,-38.916,800,-722.81,200,1.3,-597.78,1
355.52,20.056,679.99,-488.48,-38.916,800,-722.81,200,1.6,-387.48,1
355.52,20.056,679.99,-488.48,-38.916,800,-722.81,200,1.9,-291.67,1
355.52,20.056,679.99,-488.48,-38.916,800,-722.81,200,2.2,-257.24,1
355.52,20.056,679.99,-488.48,-38.916,800,-722.81,200,2.5,-266.6,1
355.52,20.056,679.99,-488.48,-38.916,800,-722.81,200,2.8,-319.48,1
355.52,20.056,679.99,-488.48,-38.916,800,-722.81,200,3.1,-432.57,1
355.52,20.056,679.99,-488.48,-38.916,800,-722.81,200,3.4,-657.94,1
355.52,20.056,679.99,-488.48,-38.916,800,-722.81,200,3.7,-1178.8,1
355.52,20.056,679.99,-488.48,-38.916,800,-722.81,200,4,-Inf,1
429.16,25.125,679.99,-488.48,-38.916,800,-722.81,300,1,-883.33,1
429.16,25.125,679.99,-488.48,-38.916,800,-722.81,300,1.3,-512.61,1
429.16,25.125,679.99,-488.48,-38.916,800,-722.81,300,1.6,-363.15,1
429.16,25.125,679.99,-488.48,-38.916,800,-722.81,300,1.9,-294.09,1
429.16,25.125,679.99,-488.48,-38.916,800,-722.81,300,2.2,-263.59,1
429.16,25.125,679.99,-488.48,-38.916,800,-722.81,300,2.5,-257,1
429.16,25.125,679.99,-488.48,-38.916,800,-722.81,300,2.8,-270.47,1
429.16,25.125,679.99,-488.48,-38.916,800,-722.81,300,3.1,-307.32,1
429.16,25.125,679.99,-488.48,-38.916,800,-722.81,300,3.4,-381.33,1
429.16,25.125,679.99,-488.48,-38.916,800,-722.81,300,3.7,-535.14,1
429.16,25.125,679.99,-488.48,-38.916,800,-722.81,300,4,-956.58,1
327.51,5.5146,679.99,-488.48,-38.916,800,-645.62,-300,1,-733.67,1
327.51,5.5146,679.99,-488.48,-38.916,800,-645.62,-300,1.3,-381.96,1
327.51,5.5146,679.99,-488.48,-38.916,800,-645.62,-300,1.6,-271.89,1
327.51,5.5146,679.99,-488.48,-38.916,800,-645.62,-300,1.9,-331.55,1
327.51,5.5146,679.99,-488.48,-38.916,800,-645.62,-300,2.2,-565.24,1
327.51,5.5146,679.99,-488.48,-38.916,800,-645.62,-300,2.5,-1055.1,1
327.51,5.5146,679.99,-488.48,-38.916,800,-645.62,-300,2.8,-2062.7,1
327.51,5.5146,679.99,-488.48,-38.916,800,-645.62,-300,3.1,-Inf,1
327.51,5.5146,679.99,-488.48,-38.916,800,-645.62,-300,3.4,-Inf,1
327.51,5.5146,679.99,-488.48,-38.916,800,-645.62,-300,3.7,-Inf,1
327.51,5.5146,679.99,-488.48,-38.916,800,-645.62,-300,4,-Inf,1
255.04,3.9997,679.99,-488.48,-38.916,800,-645.62,-200,1,-816.72,1
255.04,3.9997,679.99,-488.48,-38.916,800,-645.62,-200,1.3,-424.79,1
255.04,3.9997,679.99,-488.48,-38.916,800,-645.62,-200,1.6,-277.54,1
255.04,3.9997,679.99,-488.48,-38.916,800,-645.62,-200,1.9,-285.98,1
255.04,3.9997,679.99,-488.48,-38.916,800,-645.62,-200,2.2,-436.43,1
255.04,3.9997,679.99,-488.48,-38.916,800,-645.62,-200,2.5,-774.08,1
255.04,3.9997,679.99,-488.48,-38.916,800,-645.62,-200,2.8,-1452.1,1
255.04,3.9997,679.99,-488.48,-38.916,800,-645.62,-200,3.1,-2997.9,1
255.04,3.9997,679.99,-488.48,-38.916,800,-645.62,-200,3.4,-Inf,1
255.04,3.9997,679.99,-488.48,-38.916,800,-645.62,-200,3.7,-Inf,1
255.04,3.9997,679.99,-488.48,-38.916,800,-645.62,-200,4,-Inf,1
206.95,5.3379,679.99,-488.48,-38.916,800,-645.62,-100,1,-917.26,1
206.95,5.3379,679.99,-488.48,-38.916,800,-645.62,-100,1.3,-478.68,1
206.95,5.3379,679.99,-488.48,-38.916,800,-645.62,-100,1.6,-296.12,1
206.95,5.3379,679.99,-488.48,-38.916,800,-645.62,-100,1.9,-260.92,1
206.95,5.3379,679.99,-488.48,-38.916,800,-645.62,-100,2.2,-344.34,1
206.95,5.3379,679.99,-488.48,-38.916,800,-645.62,-100,2.5,-565.53,1
206.95,5.3379,679.99,-488.48,-38.916,800,-645.62,-100,2.8,-1009.9,1
206.95,5.3379,679.99,-488.48,-38.916,800,-645.62,-100,3.1,-1948.2,1
206.95,5.3379,679.99,-488.48,-38.916,800,-645.62,-100,3.4,-Inf,1
206.95,5.3379,679.99,-488.48,-38.916,800,-645.62,-100,3.7,-Inf,1
206.95,5.3379,679.99,-488.48,-38.916,800,-645.62,-100,4,-Inf,1
201.53,8.7969,679.99,-488.48,-38.916,800,-645.62,0,1,-1027.5,1
201.53,8.7969,679.99,-488.48,-38.916,800,-645.62,0,1.3,-539.63,1
201.53,8.7969,679.99,-488.48,-38.916,800,-645.62,0,1.6,-325.75,1
201.53,8.7969,679.99,-488.48,-38.916,800,-645.62,0,1.9,-254.52,1
201.53,8.7969,679.99,-488.48,-38.916,800,-645.62,0,2.2,-284.23,1
201.53,8.7969,679.99,-488.48,-38.916,800,-645.62,0,2.5,-415.64,1
201.53,8.7969,679.99,-488.48,-38.916,800,-645.62,0,2.8,-691.66,1
201.53,8.7969,679.99,-488.48,-38.916,800,-645.62,0,3.1,-1246.9,1
201.53,8.7969,679.99,-488.48,-38.916,800,-645.62,0,3.4,-2575.2,1
201.53,8.7969,679.99,-488.48,-38.916,800,-645.62,0,3.7,-Inf,1
201.53,8.7969,679.99,-488.48,-38.916,800,-645.62,0,4,-Inf,1
241.65,13.183,679.99,-488.48,-38.916,800,-645.62,100,1,-1110.1,1
241.65,13.183,679.99,-488.48,-38.916,800,-645.62,100,1.3,-589.78,1
241.65,13.183,679.99,-488.48,-38.916,800,-645.62,100,1.6,-358.56,1
241.65,13.183,679.99,-488.48,-38.916,800,-645.62,100,1.9,-263.34,1
241.65,13.183,679.99,-488.48,-38.916,800,-645.62,100,2.2,-252.89,1
241.65,13.183,679.99,-488.48,-38.916,800,-645.62,100,2.5,-315.69,1
241.65,13.183,679.99,-488.48,-38.916,800,-645.62,100,2.8,-468.19,1
241.65,13.183,679.99,-488.48,-38.916,800,-645.62,100,3.1,-771.18,1
241.65,13.183,679.99,-488.48,-38.916,800,-645.62,100,3.4,-1418.8,1
241.65,13.183,679.99,-488.48,-38.916,800,-645.62,100,3.7,-Inf,1
241.65,13.183,679.99,-488.48,-38.916,800,-645.62,100,4,-Inf,1
310.13,18.159,679.99,-488.48,-38.916,800,-645.62,200,1,-1086.3,1
310.13,18.159,679.99,-488.48,-38.916,800,-645.62,200,1.3,-591.15,1
310.13,18.159,679.99,-488.48,-38.916,800,-645.62,200,1.6,-375.66,1
310.13,18.159,679.99,-488.48,-38.916,800,-645.62,200,1.9,-278.39,1
310.13,18.159,679.99,-488.48,-38.916,800,-645.62,200,2.2,-246.36,1
310.13,18.159,679.99,-488.48,-38.916,800,-645.62,200,2.5,-262.6,1
310.13,18.159,679.99,-488.48,-38.916,800,-645.62,200,2.8,-328.8,1
310.13,18.159,679.99,-488.48,-38.916,800,-645.62,200,3.1,-466.84,1
310.13,18.159,679.99,-488.48,-38.916,800,-645.62,200,3.4,-744.05,1
310.13,18.159,679.99,-488.48,-38.916,800,-645.62,200,3.7,-1409.3,1
310.13,18.159,679.99,-488.48,-38.916,800,-645.62,200,4,-Inf,1
392.38,23.598,679.99,-488.48,-38.916,800,-645.62,300,1,-911.61,1
392.38,23.598,679.99,-488.48,-38.916,800,-645.62,300,1.3,-521.79,1
392.38,23.598,679.99,-488.48,-38.916,800,-645.62,300,1.6,-361.62,1
392.38,23.598,679.99,-488.48,-38.916,800,-645.62,300,1.9,-287.43,1
392.38,23.598,679.99,-488.48,-38.916,800,-645.62,300,2.2,-255.46,1
392.38,23.598,679.99,-488.48,-38.916,800,-645.62,300,2.5,-250.42,1
392.38,23.598,679.99,-488.48,-38.916,800,-645.62,300,2.8,-268.75,1
392.38,23.598,679.99,-488.48,-38.916,800,-645.62,300,3.1,-315.29,1
392.38,23.598,679.99,-488.48,-38.916,800,-645.62,300,3.4,-408.17,1
392.38,23.598,679.99,-488.48,-38.916,800,-645.62,300,3.7,-604.49,1
392.38,23.598,679.99,-488.48,-38.916,800,-645.62,300,4,-1176.4,1
298.26,5.2284,679.99,-488.48,-38.916,800,-568.44,-300,1,-631.3,1
298.26,5.2284,679.99,-488.48,-38.916,800,-568.44,-300,1.3,-331.96,1
298.26,5.2284,679.99,-488.48,-38.916,800,-568.44,-300,1.6,-250.19,1
298.26,5.2284,679.99,-488.48,-38.916,800,-568.44,-300,1.9,-328.61,1
298.26,5.2284,679.99,-488.48,-38.916,800,-568.44,-300,2.2,-580.02,1
298.26,5.2284,679.99,-488.48,-38.916,800,-568.44,-300,2.5,-1098.2,1
298.26,5.2284,679.99,-488.48,-38.916,800,-568.44,-300,2.8,-2181.2,1
298.26,5.2284,679.99,-488.48,-38.916,800,-568.44,-300,3.1,-Inf,1
298.26,5.2284,679.99,-488.48,-38.916,800,-568.44,-300,3.4,-Inf,1
298.26,5.2284,679.99,-488.48,-38.916,800,-568.44,-300,3.7,-Inf,1
298.26,5.2284,679.99,-488.48,-38.916,800,-568.44,-300,4,-Inf,1
216.2,1.8272,679.99,-488.48,-38.916,800,-568.44,-200,1,-705.39,1
216.2,1.8272,679.99,-488.48,-38.916,800,-568.44,-200,1.3,-370.17,1
216.2,1.8272,679.99,-488.48,-38.916,800,-568.44,-200,1.6,-252.35,1
216.2,1.8272,679.99,-488.48,-38.916,800,-568.44,-200,1.9,-279.11,1
216.2,1.8272,679.99,-488.48,-38.916,800,-568.44,-200,2.2,-444.79,1
216.2,1.8272,679.99,-488.48,-38.916,800,-568.44,-200,2.5,-802.78,1
216.2,1.8272,679.99,-488.48,-38.916,800,-568.44,-200,2.8,-1526.6,1
216.2,1.8272,679.99,-488.48,-38.916,800,-568.44,-200,3.1,-3242.9,1
216.2,1.8272,679.99,-488.48,-38.916,800,-568.44,-200,3.4,-Inf,1
216.2,1.8272,679.99,-488.48,-38.916,800,-568.44,-200,3.7,-Inf,1
216.2,1.8272,679.99,-488.48,-38.916,800,-568.44,-200,4,-Inf,1
156.61,2.3631,679.99,-488.48,-38.916,800,-568.44,-100,1,-799.52,1
156.61,2.3631,679.99,-488.48,-38.916,800,-568.44,-100,1.3,-420.48,1
156.61,2.3631,679.99,-488.48,-38.916,800,-568.44,-100,1.6,-267.71,1
156.61,2.3631,679.99,-488.48,-38.916,800,-568.44,-100,1.9,-250.55,1
156.61,2.3631,679.99,-488.48,-38.916,800,-568.44,-100,2.2,-348.12,1
156.61,2.3631,679.99,-488.48,-38.916,800,-568.44,-100,2.5,-585.89,1
156.61,2.3631,679.99,-488.48,-38.916,800,-568.44,-100,2.8,-1061.3,1
156.61,2.3631,679.99,-488.48,-38.916,800,-568.44,-100,3.1,-2090.5,1
156.61,2.3631,679.99,-488.48,-38.916,800,-568.44,-100,3.4,-Inf,1
156.61,2.3631,679.99,-488.48,-38.916,800,-568.44,-100,3.7,-Inf,1
156.61,2.3631,679.99,-488.48,-38.916,800,-568.44,-100,4,-Inf,1
149.37,6.6517,679.99,-488.48,-38.916,800,-568.44,0,1,-914.37,1
149.37,6.6517,679.99,-488.48,-38.916,800,-568.44,0,1.3,-482.9,1
149.37,6.6517,679.99,-488.48,-38.916,800,-568.44,0,1.6,-296,1
149.37,6.6517,679.99,-488.48,-38.916,800,-568.44,0,1.9,-241.16,1
149.37,6.6517,679.99,-488.48,-38.916,800,-568.44,0,2.2,-284.09,1
149.37,6.6517,679.99,-488.48,-38.916,800,-568.44,0,2.5,-430.63,1
149.37,6.6517,679.99,-488.48,-38.916,800,-568.44,0,2.8,-731.47,1
149.37,6.6517,679.99,-488.48,-38.916,800,-568.44,0,3.1,-1344.1,1
149.37,6.6517,679.99,-488.48,-38.916,800,-568.44,0,3.4,-2884.6,1
149.37,6.6517,679.99,-488.48,-38.916,800,-568.44,0,3.7,-Inf,1
149.37,6.6517,679.99,-488.48,-38.916,800,-568.44,0,4,-Inf,1
200.23,11.469,679.99,-488.48,-38.916,800,-568.44,100,1,-1028.5,1
200.23,11.469,679.99,-488.48,-38.916,800,-568.44,100,1.3,-547.31,1
200.23,11.469,679.99,-488.48,-38.916,800,-568.44,100,1.6,-333.24,1
200.23,11.469,679.99,-488.48,-38.916,800,-568.44,100,1.9,-249.01,1
200.23,11.469,679.99,-488.48,-38.916,800,-568.44,100,2.2,-248.92,1
200.23,11.469,679.99,-488.48,-38.916,800,-568.44,100,2.5,-325.02,1
200.23,11.469,679.99,-488.48,-38.916,800,-568.44,100,2.8,-498.88,1
200.23,11.469,679.99,-488.48,-38.916,800,-568.44,100,3.1,-843.83,1
200.23,11.469,679.99,-488.48,-38.916,800,-568.44,100,3.4,-1601.7,1
200.23,11.469,679.99,-488.48,-38.916,800,-568.44,100,3.7,-Inf,1
200.23,11.469,679.99,-488.48,-38.916,800,-568.44,100,4,-Inf,1
279.06,16.766,679.99,-488.48,-38.916,800,-568.44,200,1,-1066,1
279.06,16.766,679.99,-488.48,-38.916,800,-568.44,200,1.3,-577.82,1
279.06,16.766,679.99,-488.48,-38.916,800,-568.44,200,1.6,-363.09,1
279.06,16.766,679.99,-488.48,-38.916,800,-568.44,200,1.9,-267.54,1
279.06,16.766,679.99,-488.48,-38.916,800,-568.44,200,2.2,-239.93,1
279.06,16.766,679.99,-488.48,-38.916,800,-568.44,200,2.5,-264.6,1
279.06,16.766,679.99,-488.48,-38.916,800,-568.44,200,2.8,-345.85,1
279.06,16.766,679.99,-488.48,-38.916,800,-568.44,200,3.1,-511.82,1
279.06,16.766,679.99,-488.48,-38.916,800,-568.44,200,3.4,-848.85,1
279.06,16.766,679.99,-488.48,-38.916,800,-568.44,200,3.7,-1696.2,1
279.06,16.766,679.99,-488.48,-38.916,800,-568.44,200,4,-Inf,1
368.32,22.502,679.99,-488.48,-38.916,800,-568.44,300,1,-935.47,1
368.32,22.502,679.99,-488.48,-38.916,800,-568.44,300,1.3,-530.34,1
368.32,22.502,679.99,-488.48,-38.916,800,-568.44,300,1.6,-360.81,1
368.32,22.502,679.99,-488.48,-38.916,800,-568.44,300,1.9,-282.22,1
368.32,22.502,679.99,-488.48,-38.916,800,-568.44,300,2.2,-249.5,1
368.32,22.502,679.99,-488.48,-38.916,800,-568.44,300,2.5,-246.95,1
368.32,22.502,679.99,-488.48,-38.916,800,-568.44,300,2.8,-271.56,1
368.32,22.502,679.99,-488.48,-38.916,800,-568.44,300,3.1,-330.25,1
368.32,22.502,679.99,-488.48,-38.916,800,-568.44,300,3.4,-446.93,1
368.32,22.502,679.99,-488.48,-38.916,800,-568.44,300,3.7,-698.74,1
368.32,22.502,679.99,-488.48,-38.916,800,-568.44,300,4,-1491.2,1
287.36,6.8571,679.99,-488.48,-38.916,800,-491.25,-300,1,-550.01,1
287.36,6.8571,679.99,-488.48,-38.916,800,-491.25,-300,1.3,-297.21,1
287.36,6.8571,679.99,-488.48,-38.916,800,-491.25,-300,1.6,-241.43,1
287.36,6.8571,679.99,-488.48,-38.916,800,-491.25,-300,1.9,-338.2,1
287.36,6.8571,679.99,-488.48,-38.916,800,-491.25,-300,2.2,-608.76,1
287.36,6.8571,679.99,-488.48,-38.916,800,-491.25,-300,2.5,-1160.3,1
287.36,6.8571,679.99,-488.48,-38.916,800,-491.25,-300,2.8,-2336.8,1
287.36,6.8571,679.99,-488.48,-38.916,800,-491.25,-300,3.1,-Inf,1
287.36,6.8571,679.99,-488.48,-38.916,800,-491.25,-300,3.4,-Inf,1
287.36,6.8571,679.99,-488.48,-38.916,800,-491.25,-300,3.7,-Inf,1
287.36,6.8571,679.99,-488.48,-38.916,800,-491.25,-300,4,-Inf,1
200.89,3.9226,679.99,-488.48,-38.916,800,-491.25,-200,1,-615.39,1
200.89,3.9226,679.99,-488.48,-38.916,800,-491.25,-200,1.3,-330.9,1
200.89,3.9226,679.99,-488.48,-38.916,800,-491.25,-200,1.6,-240.08,1
200.89,3.9226,679.99,-488.48,-38.916,800,-491.25,-200,1.9,-284.35,1
200.89,3.9226,679.99,-488.48,-38.916,800,-491.25,-200,2.2,-465.72,1
200.89,3.9226,679.99,-488.48,-38.916,800,-491.25,-200,2.5,-846.6,1
200.89,3.9226,679.99,-488.48,-38.916,800,-491.25,-200,2.8,-1625.4,1
200.89,3.9226,679.99,-488.48,-38.916,800,-491.25,-200,3.1,-Inf,1
200.89,3.9226,679.99,-488.48,-38.916,800,-491.25,-200,3.4,-Inf,1
200.89,3.9226,679.99,-488.48,-38.916,800,-491.25,-200,3.7,-Inf,1
200.89,3.9226,679.99,-488.48,-38.916,800,-491.25,-200,4,-Inf,1
134.69,3.0447,679.99,-488.48,-38.916,800,-491.25,-100,1,-700.59,1
134.69,3.0447,679.99,-488.48,-38.916,800,-491.25,-100,1.3,-376.49,1
134.69,3.0447,679.99,-488.48,-38.916,800,-491.25,-100,1.6,-251.78,1
134.69,3.0447,679.99,-488.48,-38.916,800,-491.25,-100,1.9,-251.92,1
134.69,3.0447,679.99,-488.48,-38.916,800,-491.25,-100,2.2,-363.51,1
134.69,3.0447,679.99,-488.48,-38.916,800,-491.25,-100,2.5,-618.62,1
134.69,3.0447,679.99,-488.48,-38.916,800,-491.25,-100,2.8,-1128.7,1
134.69,3.0447,679.99,-488.48,-38.916,800,-491.25,-100,3.1,-2267.9,1
134.69,3.0447,679.99,-488.48,-38.916,800,-491.25,-100,3.4,-Inf,1
134.69,3.0447,679.99,-488.48,-38.916,800,-491.25,-100,3.7,-Inf,1
134.69,3.0447,679.99,-488.48,-38.916,800,-491.25,-100,4,-Inf,1
126.19,6.2785,679.99,-488.48,-38.916,800,-491.25,0,1,-811.49,1
126.19,6.2785,679.99,-488.48,-38.916,800,-491.25,0,1.3,-436.34,1
126.19,6.2785,679.99,-488.48,-38.916,800,-491.25,0,1.6,-276.98,1
126.19,6.2785,679.99,-488.48,-38.916,800,-491.25,0,1.9,-238.81,1
126.19,6.2785,679.99,-488.48,-38.916,800,-491.25,0,2.2,-294.93,1
126.19,6.2785,679.99,-488.48,-38.916,800,-491.25,0,2.5,-456.44,1
126.19,6.2785,679.99,-488.48,-38.916,800,-491.25,0,2.8,-782.6,1
126.19,6.2785,679.99,-488.48,-38.916,800,-491.25,0,3.1,-1458.2,1
126.19,6.2785,679.99,-488.48,-38.916,800,-491.25,0,3.4,-Inf,1
126.19,6.2785,679.99,-488.48,-38.916,800,-491.25,0,3.7,-Inf,1
126.19,6.2785,679.99,-488.48,-38.916,800,-491.25,0,4,-Inf,1
183.6,10.911,679.99,-488.48,-38.916,800,-491.25,100,1,-940.83,1
183.6,10.911,679.99,-488.48,-38.916,800,-491.25,100,1.3,-507.06,1
183.6,10.911,679.99,-488.48,-38.916,800,-491.25,100,1.6,-314.61,1
183.6,10.911,679.99,-488.48,-38.916,800,-491.25,100,1.9,-243.72,1
183.6,10.911,679.99,-488.48,-38.916,800,-491.25,100,2.2,-255.04,1
183.6,10.911,679.99,-488.48,-38.916,800,-491.25,100,2.5,-344.72,1
183.6,10.911,679.99,-488.48,-38.916,800,-491.25,100,2.8,-539.93,1
183.6,10.911,679.99,-488.48,-38.916,800,-491.25,100,3.1,-928.34,1
183.6,10.911,679.99,-488.48,-38.916,800,-491.25,100,3.4,-1811.5,1
183.6,10.911,679.99,-488.48,-38.916,800,-491.25,100,3.7,-Inf,1
183.6,10.911,679.99,-488.48,-38.916,800,-491.25,100,4,-Inf,1
267.38,16.225,679.99,-488.48,-38.916,800,-491.25,200,1,-1028.9,1
267.38,16.225,679.99,-488.48,-38.916,800,-491.25,200,1.3,-560.66,1
267.38,16.225,679.99,-488.48,-38.916,800,-491.25,200,1.6,-352.9,1
267.38,16.225,679.99,-488.48,-38.916,800,-491.25,200,1.9,-262.46,1
267.38,16.225,679.99,-488.48,-38.916,800,-491.25,200,2.2,-241.3,1
267.38,16.225,679.99,-488.48,-38.916,800,-491.25,200,2.5,-275.88,1
267.38,16.225,679.99,-488.48,-38.916,800,-491.25,200,2.8,-373.68,1
267.38,16.225,679.99,-488.48,-38.916,800,-491.25,200,3.1,-570.33,1
267.38,16.225,679.99,-488.48,-38.916,800,-491.25,200,3.4,-975.83,1
267.38,16.225,679.99,-488.48,-38.916,800,-491.25,200,3.7,-2056.7,1
267.38,16.225,679.99,-488.48,-38.916,800,-491.25,200,4,-Inf,1
359.55,22.076,679.99,-488.48,-38.916,800,-491.25,300,1,-952.52,1
359.55,22.076,679.99,-488.48,-38.916,800,-491.25,300,1.3,-538.38,1
359.55,22.076,679.99,-488.48,-38.916,800,-491.25,300,1.6,-362.03,1
359.55,22.076,679.99,-488.48,-38.916,800,-491.25,300,1.9,-280.46,1
359.55,22.076,679.99,-488.48,-38.916,800,-491.25,300,2.2,-248.09,1
359.55,22.076,679.99,-488.48,-38.916,800,-491.25,300,2.5,-249.23,1
359.55,22.076,679.99,-488.48,-38.916,800,-491.25,300,2.8,-281.81,1
359.55,22.076,679.99,-488.48,-38.916,800,-491.25,300,3.1,-355.47,1
359.55,22.076,679.99,-488.48,-38.916,800,-491.25,300,3.4,-501.74,1
359.55,22.076,679.99,-488.48,-38.916,800,-491.25,300,3.7,-825.74,1
359.55,22.076,679.99,-488.48,-38.916,800,-491.25,300,4,-1953.2,1
296.82,9.5989,679.99,-488.48,-38.916,800,-414.06,-300,1,-489.91,1
296.82,9.5989,679.99,-488.48,-38.916,800,-414.06,-300,1.3,-277.34,1
296.82,9.5989,679.99,-488.48,-38.916,800,-414.06,-300,1.6,-245.45,1
296.82,9.5989,679.99,-488.48,-38.916,800,-414.06,-300,1.9,-361.14,1
296.82,9.5989,679.99,-488.48,-38.916,800,-414.06,-300,2.2,-654.43,1
296.82,9.5989,679.99,-488.48,-38.916,800,-414.06,-300,2.5,-1248.9,1
296.82,9.5989,679.99,-488.48,-38.916,800,-414.06,-300,2.8,-2550.1,1
296.82,9.5989,679.99,-488.48,-38.916,800,-414.06,-300,3.1,-Inf,1
296.82,9.5989,679.99,-488.48,-38.916,800,-414.06,-300,3.4,-Inf,1
296.82,9.5989,679.99,-488.48,-38.916,800,-414.06,-300,3.7,-Inf,1
296.82,9.5989,679.99,-488.48,-38.916,800,-414.06,-300,4,-Inf,1
214.22,7.4518,679.99,-488.48,-38.916,800,-414.06,-200,1,-548.06,1
214.22,7.4518,679.99,-488.48,-38.916,800,-414.06,-200,1.3,-307.1,1
214.22,7.4518,679.99,-488.48,-38.916,800,-414.06,-200,1.6,-240.6,1
214.22,7.4518,679.99,-488.48,-38.916,800,-414.06,-200,1.9,-302.23,1
214.22,7.4518,679.99,-488.48,-38.916,800,-414.06,-200,2.2,-501.49,1
214.22,7.4518,679.99,-488.48,-38.916,800,-414.06,-200,2.5,-911.52,1
214.22,7.4518,679.99,-488.48,-38.916,800,-414.06,-200,2.8,-1763.5,1
214.22,7.4518,679.99,-488.48,-38.916,800,-414.06,-200,3.1,-Inf,1
214.22,7.4518,679.99,-488.48,-38.916,800,-414.06,-200,3.4,-Inf,1
214.22,7.4518,679.99,-488.48,-38.916,800,-414.06,-200,3.7,-Inf,1
214.22,7.4518,679.99,-488.48,-38.916,800,-414.06,-200,4,-Inf,1
153.86,6.617,679.99,-488.48,-38.916,800,-414.06,-100,1,-624.64,1
153.86,6.617,679.99,-488.48,-38.916,800,-414.06,-100,1.3,-348.16,1
153.86,6.617,679.99,-488.48,-38.916,800,-414.06,-100,1.6,-248.7,1
