Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
618.71,40.339,-647.99,-295.46,1.047,-114.29,-535.36,-200,6.7826,-Inf,0
618.71,40.339,-647.99,-295.46,1.047,-114.29,-535.36,-200,7.087,-Inf,0
618.71,40.339,-647.99,-295.46,1.047,-114.29,-535.36,-200,7.3913,-Inf,0
618.71,40.339,-647.99,-295.46,1.047,-114.29,-535.36,-200,7.6957,-Inf,0
618.71,40.339,-647.99,-295.46,1.047,-114.29,-535.36,-200,8,-Inf,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,1,-353.86,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,1.3043,-354.98,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,1.6087,-357.44,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,1.913,-361.32,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,2.2174,-366.75,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,2.5217,-373.9,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,2.8261,-383.02,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,3.1304,-394.45,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,3.4348,-408.68,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,3.7391,-426.39,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,4.0435,-448.56,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,4.3478,-476.66,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,4.6522,-512.97,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,4.9565,-561.21,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,5.2609,-627.86,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,5.5652,-725.23,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,5.8696,-879.76,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,6.1739,-1159.6,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,6.4783,-Inf,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,6.7826,-Inf,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,7.087,-Inf,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,7.3913,-Inf,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,7.6957,-Inf,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,8,-Inf,0
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,1,-360.33,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,1.3043,-360.77,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,1.6087,-362.35,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,1.913,-365.14,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,2.2174,-369.22,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,2.5217,-374.74,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,2.8261,-381.9,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,3.1304,-390.97,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,3.4348,-402.34,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,3.7391,-416.55,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,4.0435,-434.39,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,4.3478,-457.04,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,4.6522,-486.31,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,4.9565,-525.15,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,5.2609,-578.68,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,5.5652,-656.5,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,5.8696,-779.08,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,6.1739,-998.18,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,6.4783,-1489.5,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,6.7826,-Inf,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,7.087,-Inf,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,7.3913,-Inf,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,7.6957,-Inf,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,8,-Inf,1
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,1,-373.02,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,1.3043,-372.77,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,1.6087,-373.54,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,1.913,-375.36,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,2.2174,-378.32,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,2.5217,-382.52,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,2.8261,-388.12,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,3.1304,-395.34,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,3.4348,-404.5,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,3.7391,-416.05,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,4.0435,-430.62,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,4.3478,-449.17,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,4.6522,-473.17,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,4.9565,-504.98,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,5.2609,-548.69,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,5.5652,-611.89,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,5.8696,-710.47,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,6.1739,-883.75,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,6.4783,-1259.9,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,6.7826,-Inf,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,7.087,-Inf,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,7.3913,-Inf,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,7.6957,-Inf,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,8,-Inf,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,1,-398.84,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,1.3043,-397.69,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,1.6087,-397.53,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,1.913,-398.38,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,2.2174,-400.29,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,2.5217,-403.36,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,2.8261,-407.72,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,3.1304,-413.54,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,3.4348,-421.11,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,3.7391,-430.8,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,4.0435,-443.16,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,4.3478,-458.98,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,4.6522,-479.52,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,4.9565,-506.76,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,5.2609,-544.05,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,5.5652,-597.59,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,5.8696,-680.03,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,6.1739,-821.73,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,6.4783,-1116,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,6.7826,-Inf,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,7.087,-Inf,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,7.3913,-Inf,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,7.6957,-Inf,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,8,-Inf,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,1,-458.67,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,1.3043,-455.7,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,1.6087,-453.87,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,1.913,-453.21,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,2.2174,-453.73,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,2.5217,-455.51,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,2.8261,-458.66,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,3.1304,-463.36,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,3.4348,-469.85,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,3.7391,-478.47,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,4.0435,-489.75,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,4.3478,-504.42,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,4.6522,-523.63,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,4.9565,-549.18,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,5.2609,-584.09,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,5.5652,-633.76,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,5.8696,-708.91,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,6.1739,-833.91,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,6.4783,-1077.6,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,6.7826,-Inf,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,7.087,-Inf,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,7.3913,-Inf,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,7.6957,-Inf,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,8,-Inf,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,1,-308.89,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,1.3043,-310.88,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,1.6087,-314.46,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,1.913,-319.74,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,2.2174,-326.88,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,2.5217,-336.09,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,2.8261,-347.68,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,3.1304,-362.05,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,3.4348,-379.78,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,3.7391,-401.68,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,4.0435,-428.92,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,4.3478,-463.2,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,4.6522,-507.19,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,4.9565,-565.16,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,5.2609,-644.45,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,5.5652,-758.78,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,5.8696,-936.66,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,6.1739,-1248,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,6.4783,-Inf,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,6.7826,-Inf,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,7.087,-Inf,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,7.3913,-Inf,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,7.6957,-Inf,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,8,-Inf,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,1,-308.44,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,1.3043,-309.67,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,1.6087,-312.18,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,1.913,-316.04,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,2.2174,-321.38,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,2.5217,-328.36,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,2.8261,-337.21,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,3.1304,-348.25,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,3.4348,-361.9,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,3.7391,-378.81,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,4.0435,-399.84,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,4.3478,-426.32,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,4.6522,-460.25,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,4.9565,-504.87,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,5.2609,-565.69,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,5.5652,-652.89,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,5.8696,-787.45,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,6.1739,-1019.8,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,6.4783,-1505.9,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,6.7826,-Inf,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,7.087,-Inf,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,7.3913,-Inf,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,7.6957,-Inf,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,8,-Inf,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,1,-308.91,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,1.3043,-309.5,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,1.6087,-311.12,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,1.913,-313.81,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,2.2174,-317.67,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,2.5217,-322.81,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,2.8261,-329.41,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,3.1304,-337.69,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,3.4348,-348.01,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,3.7391,-360.8,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,4.0435,-376.75,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,4.3478,-396.83,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,4.6522,-422.54,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,4.9565,-456.25,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,5.2609,-502.02,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,5.5652,-567.22,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,5.8696,-666.8,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,6.1739,-835.97,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,6.4783,-1179.8,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,6.7826,-Inf,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,7.087,-Inf,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,7.3913,-Inf,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,7.6957,-Inf,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,8,-Inf,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,1,-310.75,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,1.3043,-310.81,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,1.6087,-311.68,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,1.913,-313.41,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,2.2174,-316.06,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,2.5217,-319.71,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,2.8261,-324.48,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,3.1304,-330.55,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,3.4348,-338.16,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,3.7391,-347.66,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,4.0435,-359.53,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,4.3478,-374.49,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,4.6522,-393.62,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,4.9565,-418.64,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,5.2609,-452.44,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,5.5652,-500.21,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,5.8696,-572.28,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,6.1739,-692.31,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,6.4783,-927.76,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,6.7826,-Inf,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,7.087,-Inf,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,7.3913,-Inf,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,7.6957,-Inf,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,8,-Inf,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,1,-314.97,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,1.3043,-314.54,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,1.6087,-314.77,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,1.913,-315.7,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,2.2174,-317.35,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,2.5217,-319.79,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,2.8261,-323.11,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,3.1304,-327.42,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,3.4348,-332.92,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,3.7391,-339.84,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,4.0435,-348.53,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,4.3478,-359.51,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,4.6522,-373.54,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,4.9565,-391.86,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,5.2609,-416.45,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,5.5652,-450.87,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,5.8696,-502.01,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,6.1739,-585.09,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,6.4783,-741.16,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,6.7826,-1125.6,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,7.087,-Inf,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,7.3913,-Inf,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,7.6957,-Inf,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,8,-Inf,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,1,-324.05,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,1.3043,-323.06,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,1.6087,-322.65,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,1.913,-322.83,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,2.2174,-323.62,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,2.5217,-325.06,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,2.8261,-327.2,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,3.1304,-330.14,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,3.4348,-334,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,3.7391,-338.95,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,4.0435,-345.25,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,4.3478,-353.27,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,4.6522,-363.54,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,4.9565,-376.91,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,5.2609,-394.76,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,5.5652,-419.44,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,5.8696,-455.39,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,6.1739,-511.98,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,6.4783,-612.62,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,6.7826,-834.75,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,7.087,-Inf,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,7.3913,-Inf,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,7.6957,-Inf,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,8,-Inf,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,1,-345.49,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,1.3043,-343.54,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,1.6087,-342.19,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,1.913,-341.41,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,2.2174,-341.21,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,2.5217,-341.62,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,2.8261,-342.67,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,3.1304,-344.42,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,3.4348,-346.96,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,3.7391,-350.41,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,4.0435,-354.96,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,4.3478,-360.86,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,4.6522,-368.52,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,4.9565,-378.51,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,5.2609,-391.78,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,5.5652,-409.87,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,5.8696,-435.58,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,6.1739,-474.4,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,6.4783,-538.72,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,6.7826,-663.07,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,7.087,-984.94,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,7.3913,-Inf,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,7.6957,-Inf,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,8,-Inf,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,1,-281.83,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,1.3043,-283.28,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,1.6087,-286.11,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,1.913,-290.4,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,2.2174,-296.26,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,2.5217,-303.87,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,2.8261,-313.48,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,3.1304,-325.41,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,3.4348,-340.11,0
