Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
134.59,6.1705,679.99,-488.48,-38.916,800,-535.36,0,3.1818,-1002.7,1
134.59,6.1705,679.99,-488.48,-38.916,800,-535.36,0,3.4545,-1244.8,1
134.59,6.1705,679.99,-488.48,-38.916,800,-535.36,0,3.7273,-1680.9,1
134.59,6.1705,679.99,-488.48,-38.916,800,-535.36,0,4,-2485.4,1
189.47,10.974,679.99,-488.48,-38.916,800,-535.36,100,1,-2659.4,1
189.47,10.974,679.99,-488.48,-38.916,800,-535.36,100,1.2727,-2068.7,1
189.47,10.974,679.99,-488.48,-38.916,800,-535.36,100,1.5455,-1642.2,1
189.47,10.974,679.99,-488.48,-38.916,800,-535.36,100,1.8182,-1332.3,1
189.47,10.974,679.99,-488.48,-38.916,800,-535.36,100,2.0909,-1110.2,1
189.47,10.974,679.99,-488.48,-38.916,800,-535.36,100,2.3636,-958.93,1
189.47,10.974,679.99,-488.48,-38.916,800,-535.36,100,2.6364,-869.17,1
189.47,10.974,679.99,-488.48,-38.916,800,-535.36,100,2.9091,-838.52,1
189.47,10.974,679.99,-488.48,-38.916,800,-535.36,100,3.1818,-871.74,1
189.47,10.974,679.99,-488.48,-38.916,800,-535.36,100,3.4545,-983.84,1
189.47,10.974,679.99,-488.48,-38.916,800,-535.36,100,3.7273,-1208.7,1
189.47,10.974,679.99,-488.48,-38.916,800,-535.36,100,4,-1623.2,1
271.44,16.273,679.99,-488.48,-38.916,800,-535.36,200,1,-2648.3,1
271.44,16.273,679.99,-488.48,-38.916,800,-535.36,200,1.2727,-2070,1
271.44,16.273,679.99,-488.48,-38.916,800,-535.36,200,1.5455,-1658.7,1
271.44,16.273,679.99,-488.48,-38.916,800,-535.36,200,1.8182,-1360.4,1
271.44,16.273,679.99,-488.48,-38.916,800,-535.36,200,2.0909,-1142.8,1
271.44,16.273,679.99,-488.48,-38.916,800,-535.36,200,2.3636,-986.38,1
271.44,16.273,679.99,-488.48,-38.916,800,-535.36,200,2.6364,-879.39,1
271.44,16.273,679.99,-488.48,-38.916,800,-535.36,200,2.9091,-815.72,1
271.44,16.273,679.99,-488.48,-38.916,800,-535.36,200,3.1818,-794.06,1
271.44,16.273,679.99,-488.48,-38.916,800,-535.36,200,3.4545,-818.55,1
271.44,16.273,679.99,-488.48,-38.916,800,-535.36,200,3.7273,-901.47,1
271.44,16.273,679.99,-488.48,-38.916,800,-535.36,200,4,-1071,1
362.58,22.032,679.99,-488.48,-38.916,800,-535.36,300,1,-2218.7,1
362.58,22.032,679.99,-488.48,-38.916,800,-535.36,300,1.2727,-1758,1
362.58,22.032,679.99,-488.48,-38.916,800,-535.36,300,1.5455,-1440.6,1
362.58,22.032,679.99,-488.48,-38.916,800,-535.36,300,1.8182,-1214.5,1
362.58,22.032,679.99,-488.48,-38.916,800,-535.36,300,2.0909,-1050.1,1
362.58,22.032,679.99,-488.48,-38.916,800,-535.36,300,2.3636,-929.87,1
362.58,22.032,679.99,-488.48,-38.916,800,-535.36,300,2.6364,-842.97,1
362.58,22.032,679.99,-488.48,-38.916,800,-535.36,300,2.9091,-782.89,1
362.58,22.032,679.99,-488.48,-38.916,800,-535.36,300,3.1818,-746.26,1
362.58,22.032,679.99,-488.48,-38.916,800,-535.36,300,3.4545,-732.33,1
362.58,22.032,679.99,-488.48,-38.916,800,-535.36,300,3.7273,-743.47,1
362.58,22.032,679.99,-488.48,-38.916,800,-535.36,300,4,-786.81,1
290.3,8.1969,679.99,-488.48,-38.916,800,-447.14,-300,1,-1448.3,1
290.3,8.1969,679.99,-488.48,-38.916,800,-447.14,-300,1.2727,-1106.1,1
290.3,8.1969,679.99,-488.48,-38.916,800,-447.14,-300,1.5455,-878.19,1
290.3,8.1969,679.99,-488.48,-38.916,800,-447.14,-300,1.8182,-748.17,1
290.3,8.1969,679.99,-488.48,-38.916,800,-447.14,-300,2.0909,-710.25,1
290.3,8.1969,679.99,-488.48,-38.916,800,-447.14,-300,2.3636,-768.74,1
290.3,8.1969,679.99,-488.48,-38.916,800,-447.14,-300,2.6364,-940.59,1
290.3,8.1969,679.99,-488.48,-38.916,800,-447.14,-300,2.9091,-1263.1,1
290.3,8.1969,679.99,-488.48,-38.916,800,-447.14,-300,3.1818,-1813,1
290.3,8.1969,679.99,-488.48,-38.916,800,-447.14,-300,3.4545,-2760.5,1
290.3,8.1969,679.99,-488.48,-38.916,800,-447.14,-300,3.7273,-4556.6,1
290.3,8.1969,679.99,-488.48,-38.916,800,-447.14,-300,4,-Inf,1
205.08,5.7855,679.99,-488.48,-38.916,800,-447.14,-200,1,-1628.5,1
205.08,5.7855,679.99,-488.48,-38.916,800,-447.14,-200,1.2727,-1247.7,1
205.08,5.7855,679.99,-488.48,-38.916,800,-447.14,-200,1.5455,-982.69,1
205.08,5.7855,679.99,-488.48,-38.916,800,-447.14,-200,1.8182,-812.49,1
205.08,5.7855,679.99,-488.48,-38.916,800,-447.14,-200,2.0909,-726.82,1
205.08,5.7855,679.99,-488.48,-38.916,800,-447.14,-200,2.3636,-724.37,1
205.08,5.7855,679.99,-488.48,-38.916,800,-447.14,-200,2.6364,-813.73,1
205.08,5.7855,679.99,-488.48,-38.916,800,-447.14,-200,2.9091,-1017.5,1
205.08,5.7855,679.99,-488.48,-38.916,800,-447.14,-200,3.1818,-1383.4,1
205.08,5.7855,679.99,-488.48,-38.916,800,-447.14,-200,3.4545,-2013.5,1
205.08,5.7855,679.99,-488.48,-38.916,800,-447.14,-200,3.7273,-3155.6,1
205.08,5.7855,679.99,-488.48,-38.916,800,-447.14,-200,4,-Inf,1
140.86,4.9352,679.99,-488.48,-38.916,800,-447.14,-100,1,-1860.5,1
140.86,4.9352,679.99,-488.48,-38.916,800,-447.14,-100,1.2727,-1429.6,1
140.86,4.9352,679.99,-488.48,-38.916,800,-447.14,-100,1.5455,-1121.6,1
140.86,4.9352,679.99,-488.48,-38.916,800,-447.14,-100,1.8182,-909.9,1
140.86,4.9352,679.99,-488.48,-38.916,800,-447.14,-100,2.0909,-779.3,1
140.86,4.9352,679.99,-488.48,-38.916,800,-447.14,-100,2.3636,-723.54,1
140.86,4.9352,679.99,-488.48,-38.916,800,-447.14,-100,2.6364,-744.54,1
140.86,4.9352,679.99,-488.48,-38.916,800,-447.14,-100,2.9091,-854.33,1
140.86,4.9352,679.99,-488.48,-38.916,800,-447.14,-100,3.1818,-1080.9,1
140.86,4.9352,679.99,-488.48,-38.916,800,-447.14,-100,3.4545,-1483.7,1
140.86,4.9352,679.99,-488.48,-38.916,800,-447.14,-100,3.7273,-2197.4,1
140.86,4.9352,679.99,-488.48,-38.916,800,-447.14,-100,4,-3591.6,1
132.76,7.1119,679.99,-488.48,-38.916,800,-447.14,0,1,-2154.9,1
132.76,7.1119,679.99,-488.48,-38.916,800,-447.14,0,1.2727,-1658.9,1
132.76,7.1119,679.99,-488.48,-38.916,800,-447.14,0,1.5455,-1300,1
132.76,7.1119,679.99,-488.48,-38.916,800,-447.14,0,1.8182,-1043.7,1
132.76,7.1119,679.99,-488.48,-38.916,800,-447.14,0,2.0909,-869.21,1
132.76,7.1119,679.99,-488.48,-38.916,800,-447.14,0,2.3636,-765.29,1
132.76,7.1119,679.99,-488.48,-38.916,800,-447.14,0,2.6364,-728.31,1
132.76,7.1119,679.99,-488.48,-38.916,800,-447.14,0,2.9091,-762.39,1
132.76,7.1119,679.99,-488.48,-38.916,800,-447.14,0,3.1818,-882.08,1
132.76,7.1119,679.99,-488.48,-38.916,800,-447.14,0,3.4545,-1120.1,1
132.76,7.1119,679.99,-488.48,-38.916,800,-447.14,0,3.7273,-1547.6,1
132.76,7.1119,679.99,-488.48,-38.916,800,-447.14,0,4,-2339.7,1
188.17,11.204,679.99,-488.48,-38.916,800,-447.14,100,1,-2473.8,1
188.17,11.204,679.99,-488.48,-38.916,800,-447.14,100,1.2727,-1906.7,1
188.17,11.204,679.99,-488.48,-38.916,800,-447.14,100,1.5455,-1496.9,1
188.17,11.204,679.99,-488.48,-38.916,800,-447.14,100,1.8182,-1199.2,1
188.17,11.204,679.99,-488.48,-38.916,800,-447.14,100,2.0909,-986.2,1
188.17,11.204,679.99,-488.48,-38.916,800,-447.14,100,2.3636,-841.77,1
188.17,11.204,679.99,-488.48,-38.916,800,-447.14,100,2.6364,-757.33,1
188.17,11.204,679.99,-488.48,-38.916,800,-447.14,100,2.9091,-730.89,1
188.17,11.204,679.99,-488.48,-38.916,800,-447.14,100,3.1818,-767.62,1
188.17,11.204,679.99,-488.48,-38.916,800,-447.14,100,3.4545,-883.05,1
188.17,11.204,679.99,-488.48,-38.916,800,-447.14,100,3.7273,-1112,1
188.17,11.204,679.99,-488.48,-38.916,800,-447.14,100,4,-1533.8,1
270.54,16.272,679.99,-488.48,-38.916,800,-447.14,200,1,-2622.7,1
270.54,16.272,679.99,-488.48,-38.916,800,-447.14,200,1.2727,-2028.4,1
270.54,16.272,679.99,-488.48,-38.916,800,-447.14,200,1.5455,-1605.1,1
270.54,16.272,679.99,-488.48,-38.916,800,-447.14,200,1.8182,-1297.8,1
270.54,16.272,679.99,-488.48,-38.916,800,-447.14,200,2.0909,-1073.6,1
270.54,16.272,679.99,-488.48,-38.916,800,-447.14,200,2.3636,-912.64,1
270.54,16.272,679.99,-488.48,-38.916,800,-447.14,200,2.6364,-802.93,1
270.54,16.272,679.99,-488.48,-38.916,800,-447.14,200,2.9091,-738.36,1
270.54,16.272,679.99,-488.48,-38.916,800,-447.14,200,3.1818,-717.86,1
270.54,16.272,679.99,-488.48,-38.916,800,-447.14,200,3.4545,-746.07,1
270.54,16.272,679.99,-488.48,-38.916,800,-447.14,200,3.7273,-836.47,1
270.54,16.272,679.99,-488.48,-38.916,800,-447.14,200,4,-1019.8,1
361.9,22.01,679.99,-488.48,-38.916,800,-447.14,300,1,-2311.8,1
361.9,22.01,679.99,-488.48,-38.916,800,-447.14,300,1.2727,-1809.6,1
361.9,22.01,679.99,-488.48,-38.916,800,-447.14,300,1.5455,-1462.9,1
361.9,22.01,679.99,-488.48,-38.916,800,-447.14,300,1.8182,-1215.5,1
361.9,22.01,679.99,-488.48,-38.916,800,-447.14,300,2.0909,-1035.6,1
361.9,22.01,679.99,-488.48,-38.916,800,-447.14,300,2.3636,-903.88,1
361.9,22.01,679.99,-488.48,-38.916,800,-447.14,300,2.6364,-808.73,1
361.9,22.01,679.99,-488.48,-38.916,800,-447.14,300,2.9091,-743.08,1
361.9,22.01,679.99,-488.48,-38.916,800,-447.14,300,3.1818,-703.29,1
361.9,22.01,679.99,-488.48,-38.916,800,-447.14,300,3.4545,-688.67,1
361.9,22.01,679.99,-488.48,-38.916,800,-447.14,300,3.7273,-702,1
361.9,22.01,679.99,-488.48,-38.916,800,-447.14,300,4,-751.46,1
315.2,11.717,679.99,-488.48,-38.916,800,-358.93,-300,1,-1304.5,1
315.2,11.717,679.99,-488.48,-38.916,800,-358.93,-300,1.2727,-990.88,1
315.2,11.717,679.99,-488.48,-38.916,800,-358.93,-300,1.5455,-783.63,1
315.2,11.717,679.99,-488.48,-38.916,800,-358.93,-300,1.8182,-668.28,1
315.2,11.717,679.99,-488.48,-38.916,800,-358.93,-300,2.0909,-640.06,1
315.2,11.717,679.99,-488.48,-38.916,800,-358.93,-300,2.3636,-703.88,1
315.2,11.717,679.99,-488.48,-38.916,800,-358.93,-300,2.6364,-876.96,1
315.2,11.717,679.99,-488.48,-38.916,800,-358.93,-300,2.9091,-1196.5,1
315.2,11.717,679.99,-488.48,-38.916,800,-358.93,-300,3.1818,-1739.4,1
315.2,11.717,679.99,-488.48,-38.916,800,-358.93,-300,3.4545,-2676.9,1
315.2,11.717,679.99,-488.48,-38.916,800,-358.93,-300,3.7273,-4469.1,1
315.2,11.717,679.99,-488.48,-38.916,800,-358.93,-300,4,-Inf,1
239.03,10.018,679.99,-488.48,-38.916,800,-358.93,-200,1,-1465.2,1
239.03,10.018,679.99,-488.48,-38.916,800,-358.93,-200,1.2727,-1117.6,1
239.03,10.018,679.99,-488.48,-38.916,800,-358.93,-200,1.5455,-876.72,1
239.03,10.018,679.99,-488.48,-38.916,800,-358.93,-200,1.8182,-723.87,1
239.03,10.018,679.99,-488.48,-38.916,800,-358.93,-200,2.0909,-650.05,1
239.03,10.018,679.99,-488.48,-38.916,800,-358.93,-200,2.3636,-654.74,1
239.03,10.018,679.99,-488.48,-38.916,800,-358.93,-200,2.6364,-746.84,1
239.03,10.018,679.99,-488.48,-38.916,800,-358.93,-200,2.9091,-948.94,1
239.03,10.018,679.99,-488.48,-38.916,800,-358.93,-200,3.1818,-1308.4,1
239.03,10.018,679.99,-488.48,-38.916,800,-358.93,-200,3.4545,-1926.9,1
239.03,10.018,679.99,-488.48,-38.916,800,-358.93,-200,3.7273,-3053.8,1
239.03,10.018,679.99,-488.48,-38.916,800,-358.93,-200,4,-Inf,1
186.86,9.3526,679.99,-488.48,-38.916,800,-358.93,-100,1,-1675.7,1
186.86,9.3526,679.99,-488.48,-38.916,800,-358.93,-100,1.2727,-1282.7,1
186.86,9.3526,679.99,-488.48,-38.916,800,-358.93,-100,1.5455,-1002.4,1
186.86,9.3526,679.99,-488.48,-38.916,800,-358.93,-100,1.8182,-810.73,1
186.86,9.3526,679.99,-488.48,-38.916,800,-358.93,-100,2.0909,-694.36,1
186.86,9.3526,679.99,-488.48,-38.916,800,-358.93,-100,2.3636,-647.97,1
186.86,9.3526,679.99,-488.48,-38.916,800,-358.93,-100,2.6364,-674,1
186.86,9.3526,679.99,-488.48,-38.916,800,-358.93,-100,2.9091,-784.6,1
186.86,9.3526,679.99,-488.48,-38.916,800,-358.93,-100,3.1818,-1007.5,1
186.86,9.3526,679.99,-488.48,-38.916,800,-358.93,-100,3.4545,-1401.6,1
186.86,9.3526,679.99,-488.48,-38.916,800,-358.93,-100,3.7273,-2101.2,1
186.86,9.3526,679.99,-488.48,-38.916,800,-358.93,-100,4,-3480.1,1
180.83,10.475,679.99,-488.48,-38.916,800,-358.93,0,1,-1956.8,1
180.83,10.475,679.99,-488.48,-38.916,800,-358.93,0,1.2727,-1500.6,1
180.83,10.475,679.99,-488.48,-38.916,800,-358.93,0,1.5455,-1170.7,1
180.83,10.475,679.99,-488.48,-38.916,800,-358.93,0,1.8182,-935.58,1
180.83,10.475,679.99,-488.48,-38.916,800,-358.93,0,2.0909,-776.53,1
180.83,10.475,679.99,-488.48,-38.916,800,-358.93,0,2.3636,-683.53,1
180.83,10.475,679.99,-488.48,-38.916,800,-358.93,0,2.6364,-653.68,1
180.83,10.475,679.99,-488.48,-38.916,800,-358.93,0,2.9091,-691.45,1
180.83,10.475,679.99,-488.48,-38.916,800,-358.93,0,3.1818,-811.48,1
180.83,10.475,679.99,-488.48,-38.916,800,-358.93,0,3.4545,-1046.3,1
180.83,10.475,679.99,-488.48,-38.916,800,-358.93,0,3.7273,-1466.9,1
180.83,10.475,679.99,-488.48,-38.916,800,-358.93,0,4,-2249.3,1
224.68,13.464,679.99,-488.48,-38.916,800,-358.93,100,1,-2303,1
224.68,13.464,679.99,-488.48,-38.916,800,-358.93,100,1.2727,-1766.7,1
224.68,13.464,679.99,-488.48,-38.916,800,-358.93,100,1.5455,-1378.8,1
224.68,13.464,679.99,-488.48,-38.916,800,-358.93,100,1.8182,-1097.1,1
224.68,13.464,679.99,-488.48,-38.916,800,-358.93,100,2.0909,-895.99,1
224.68,13.464,679.99,-488.48,-38.916,800,-358.93,100,2.3636,-760.45,1
224.68,13.464,679.99,-488.48,-38.916,800,-358.93,100,2.6364,-682.64,1
224.68,13.464,679.99,-488.48,-38.916,800,-358.93,100,2.9091,-661.06,1
224.68,13.464,679.99,-488.48,-38.916,800,-358.93,100,3.1818,-701.26,1
224.68,13.464,679.99,-488.48,-38.916,800,-358.93,100,3.4545,-819.14,1
224.68,13.464,679.99,-488.48,-38.916,800,-358.93,100,3.7273,-1050.1,1
224.68,13.464,679.99,-488.48,-38.916,800,-358.93,100,4,-1475.2,1
297.1,17.857,679.99,-488.48,-38.916,800,-358.93,200,1,-2568.7,1
297.1,17.857,679.99,-488.48,-38.916,800,-358.93,200,1.2727,-1973.5,1
297.1,17.857,679.99,-488.48,-38.916,800,-358.93,200,1.5455,-1548.8,1
297.1,17.857,679.99,-488.48,-38.916,800,-358.93,200,1.8182,-1240.2,1
297.1,17.857,679.99,-488.48,-38.916,800,-358.93,200,2.0909,-1015.2,1
297.1,17.857,679.99,-488.48,-38.916,800,-358.93,200,2.3636,-853.83,1
297.1,17.857,679.99,-488.48,-38.916,800,-358.93,200,2.6364,-744.4,1
297.1,17.857,679.99,-488.48,-38.916,800,-358.93,200,2.9091,-680.93,1
297.1,17.857,679.99,-488.48,-38.916,800,-358.93,200,3.1818,-662.62,1
297.1,17.857,679.99,-488.48,-38.916,800,-358.93,200,3.4545,-694.64,1
297.1,17.857,679.99,-488.48,-38.916,800,-358.93,200,3.7273,-791.42,1
297.1,17.857,679.99,-488.48,-38.916,800,-358.93,200,4,-985.87,1
382.16,23.244,679.99,-488.48,-38.916,800,-358.93,300,1,-2389.3,1
382.16,23.244,679.99,-488.48,-38.916,800,-358.93,300,1.2727,-1853.2,1
382.16,23.244,679.99,-488.48,-38.916,800,-358.93,300,1.5455,-1482.3,1
382.16,23.244,679.99,-488.48,-38.916,800,-358.93,300,1.8182,-1217.4,1
382.16,23.244,679.99,-488.48,-38.916,800,-358.93,300,2.0909,-1024.5,1
382.16,23.244,679.99,-488.48,-38.916,800,-358.93,300,2.3636,-883.37,1
382.16,23.244,679.99,-488.48,-38.916,800,-358.93,300,2.6364,-781.45,1
382.16,23.244,679.99,-488.48,-38.916,800,-358.93,300,2.9091,-711.32,1
382.16,23.244,679.99,-488.48,-38.916,800,-358.93,300,3.1818,-669.19,1
382.16,23.244,679.99,-488.48,-38.916,800,-358.93,300,3.4545,-654.46,1
382.16,23.244,679.99,-488.48,-38.916,800,-358.93,300,3.7273,-670.33,1
382.16,23.244,679.99,-488.48,-38.916,800,-358.93,300,4,-726.05,1
360.54,15.631,679.99,-488.48,-38.916,800,-270.71,-300,1,-1227.4,0
360.54,15.631,679.99,-488.48,-38.916,800,-270.71,-300,1.2727,-934.87,0
360.54,15.631,679.99,-488.48,-38.916,800,-270.71,-300,1.5455,-743.47,0
360.54,15.631,679.99,-488.48,-38.916,800,-270.71,-300,1.8182,-640.02,0
360.54,15.631,679.99,-488.48,-38.916,800,-270.71,-300,2.0909,-620.72,0
360.54,15.631,679.99,-488.48,-38.916,800,-270.71,-300,2.3636,-691.14,0
360.54,15.631,679.99,-488.48,-38.916,800,-270.71,-300,2.6364,-869.12,0
360.54,15.631,679.99,-488.48,-38.916,800,-270.71,-300,2.9091,-1192.7,0
360.54,15.631,679.99,-488.48,-38.916,800,-270.71,-300,3.1818,-1740.4,0
360.54,15.631,679.99,-488.48,-38.916,800,-270.71,-300,3.4545,-2688.4,0
360.54,15.631,679.99,-488.48,-38.916,800,-270.71,-300,3.7273,-4517.2,0
360.54,15.631,679.99,-488.48,-38.916,800,-270.71,-300,4,-Inf,0
296.26,14.455,679.99,-488.48,-38.916,800,-270.71,-200,1,-1374.7,1
296.26,14.455,679.99,-488.48,-38.916,800,-270.71,-200,1.2727,-1051.3,1
296.26,14.455,679.99,-488.48,-38.916,800,-270.71,-200,1.5455,-828.44,1
296.26,14.455,679.99,-488.48,-38.916,800,-270.71,-200,1.8182,-688.98,1
296.26,14.455,679.99,-488.48,-38.916,800,-270.71,-200,2.0909,-625.05,1
296.26,14.455,679.99,-488.48,-38.916,800,-270.71,-200,2.3636,-636.86,1
296.26,14.455,679.99,-488.48,-38.916,800,-270.71,-200,2.6364,-733.82,1
296.26,14.455,679.99,-488.48,-38.916,800,-270.71,-200,2.9091,-939.03,1
296.26,14.455,679.99,-488.48,-38.916,800,-270.71,-200,3.1818,-1300.6,1
296.26,14.455,679.99,-488.48,-38.916,800,-270.71,-200,3.4545,-1922.3,1
296.26,14.455,679.99,-488.48,-38.916,800,-270.71,-200,3.7273,-3061.3,1
296.26,14.455,679.99,-488.48,-38.916,800,-270.71,-200,4,-Inf,1
256.04,14.051,679.99,-488.48,-38.916,800,-270.71,-100,1,-1569.4,1
256.04,14.051,679.99,-488.48,-38.916,800,-270.71,-100,1.2727,-1204.2,1
256.04,14.051,679.99,-488.48,-38.916,800,-270.71,-100,1.5455,-944.27,1
256.04,14.051,679.99,-488.48,-38.916,800,-270.71,-100,1.8182,-767.81,1
256.04,14.051,679.99,-488.48,-38.916,800,-270.71,-100,2.0909,-662.68,1
256.04,14.051,679.99,-488.48,-38.916,800,-270.71,-100,2.3636,-624.44,1
256.04,14.051,679.99,-488.48,-38.916,800,-270.71,-100,2.6364,-656.09,1
256.04,14.051,679.99,-488.48,-38.916,800,-270.71,-100,2.9091,-770.18,1
256.04,14.051,679.99,-488.48,-38.916,800,-270.71,-100,3.1818,-994.91,1
256.04,14.051,679.99,-488.48,-38.916,800,-270.71,-100,3.4545,-1389.9,1
256.04,14.051,679.99,-488.48,-38.916,800,-270.71,-100,3.7273,-2092.3,1
256.04,14.051,679.99,-488.48,-38.916,800,-270.71,-100,4,-3489.8,1
251.67,14.871,679.99,-488.48,-38.916,800,-270.71,0,1,-1836.5,1
251.67,14.871,679.99,-488.48,-38.916,800,-270.71,0,1.2727,-1410.7,1
251.67,14.871,679.99,-488.48,-38.916,800,-270.71,0,1.5455,-1103,1
251.67,14.871,679.99,-488.48,-38.916,800,-270.71,0,1.8182,-884.3,1
251.67,14.871,679.99,-488.48,-38.916,800,-270.71,0,2.0909,-737.53,1
251.67,14.871,679.99,-488.48,-38.916,800,-270.71,0,2.3636,-653.67,1
251.67,14.871,679.99,-488.48,-38.916,800,-270.71,0,2.6364,-630.44,1
251.67,14.871,679.99,-488.48,-38.916,800,-270.71,0,2.9091,-672.79,1
251.67,14.871,679.99,-488.48,-38.916,800,-270.71,0,3.1818,-795.75,1
251.67,14.871,679.99,-488.48,-38.916,800,-270.71,0,3.4545,-1032.3,1
251.67,14.871,679.99,-488.48,-38.916,800,-270.71,0,3.7273,-1454.6,1
251.67,14.871,679.99,-488.48,-38.916,800,-270.71,0,4,-2243.5,1
284.82,17.166,679.99,-488.48,-38.916,800,-270.71,100,1,-2189.4,1
284.82,17.166,679.99,-488.48,-38.916,800,-270.71,100,1.2727,-1680.2,1
284.82,17.166,679.99,-488.48,-38.916,800,-270.71,100,1.5455,-1311.5,1
284.82,17.166,679.99,-488.48,-38.916,800,-270.71,100,1.8182,-1044,1
284.82,17.166,679.99,-488.48,-38.916,800,-270.71,100,2.0909,-853.61,1
284.82,17.166,679.99,-488.48,-38.916,800,-270.71,100,2.3636,-726.27,1
284.82,17.166,679.99,-488.48,-38.916,800,-270.71,100,2.6364,-654.84,1
284.82,17.166,679.99,-488.48,-38.916,800,-270.71,100,2.9091,-638.36,1
284.82,17.166,679.99,-488.48,-38.916,800,-270.71,100,3.1818,-682.8,1
284.82,17.166,679.99,-488.48,-38.916,800,-270.71,100,3.4545,-804.59,1
284.82,17.166,679.99,-488.48,-38.916,800,-270.71,100,3.7273,-1040.1,1
284.82,17.166,679.99,-488.48,-38.916,800,-270.71,100,4,-1473,1
344.82,20.87,679.99,-488.48,-38.916,800,-270.71,200,1,-2525.6,1
344.82,20.87,679.99,-488.48,-38.916,800,-270.71,200,1.2727,-1936.6,1
344.82,20.87,679.99,-488.48,-38.916,800,-270.71,200,1.5455,-1515.8,1
344.82,20.87,679.99,-488.48,-38.916,800,-270.71,200,1.8182,-1209.8,1
344.82,20.87,679.99,-488.48,-38.916,800,-270.71,200,2.0909,-986.81,1
344.82,20.87,679.99,-488.48,-38.916,800,-270.71,200,2.3636,-827.29,1
344.82,20.87,679.99,-488.48,-38.916,800,-270.71,200,2.6364,-719.79,1
344.82,20.87,679.99,-488.48,-38.916,800,-270.71,200,2.9091,-658.63,1
344.82,20.87,679.99,-488.48,-38.916,800,-270.71,200,3.1818,-643.36,1
344.82,20.87,679.99,-488.48,-38.916,800,-270.71,200,3.4545,-679.66,1
344.82,20.87,679.99,-488.48,-38.916,800,-270.71,200,3.7273,-782.95,1
344.82,20.87,679.99,-488.48,-38.916,800,-270.71,200,4,-988.18,1
420.34,25.741,679.99,-488.48,-38.916,800,-270.71,300,1,-2455.7,1
420.34,25.741,679.99,-488.48,-38.916,800,-270.71,300,1.2727,-1895.5,1
420.34,25.741,679.99,-488.48,-38.916,800,-270.71,300,1.5455,-1507.1,1
420.34,25.741,679.99,-488.48,-38.916,800,-270.71,300,1.8182,-1229.2,1
420.34,25.741,679.99,-488.48,-38.916,800,-270.71,300,2.0909,-1026.8,1
420.34,25.741,679.99,-488.48,-38.916,800,-270.71,300,2.3636,-878.72,1
420.34,25.741,679.99,-488.48,-38.916,800,-270.71,300,2.6364,-771.94,1
420.34,25.741,679.99,-488.48,-38.916,800,-270.71,300,2.9091,-698.79,1
420.34,25.741,679.99,-488.48,-38.916,800,-270.71,300,3.1818,-655.38,1
420.34,25.741,679.99,-488.48,-38.916,800,-270.71,300,3.4545,-641.28,1
420.34,25.741,679.99,-488.48,-38.916,800,-270.71,300,3.7273,-660.14,1
420.34,25.741,679.99,-488.48,-38.916,800,-270.71,300,4,-722.26,1
419.75,19.736,679.99,-488.48,-38.916,800,-182.5,-300,1,-1214,0
419.75,19.736,679.99,-488.48,-38.916,800,-182.5,-300,1.2727,-935.25,0
419.75,19.736,679.99,-488.48,-38.916,800,-182.5,-300,1.5455,-754.88,0
419.75,19.736,679.99,-488.48,-38.916,800,-182.5,-300,1.8182,-660.84,0
419.75,19.736,679.99,-488.48,-38.916,800,-182.5,-300,2.0909,-650.15,0
419.75,19.736,679.99,-488.48,-38.916,800,-182.5,-300,2.3636,-729.26,0
419.75,19.736,679.99,-488.48,-38.916,800,-182.5,-300,2.6364,-917.09,0
419.75,19.736,679.99,-488.48,-38.916,800,-182.5,-300,2.9091,-1253.6,0
419.75,19.736,679.99,-488.48,-38.916,800,-182.5,-300,3.1818,-1821.1,0
419.75,19.736,679.99,-488.48,-38.916,800,-182.5,-300,3.4545,-2806,0
419.75,19.736,679.99,-488.48,-38.916,800,-182.5,-300,3.7273,-4724.2,0
419.75,19.736,679.99,-488.48,-38.916,800,-182.5,-300,4,-Inf,0
366.02,18.996,679.99,-488.48,-38.916,800,-182.5,-200,1,-1354.7,0
366.02,18.996,679.99,-488.48,-38.916,800,-182.5,-200,1.2727,-1046.1,0
366.02,18.996,679.99,-488.48,-38.916,800,-182.5,-200,1.5455,-834.84,0
366.02,18.996,679.99,-488.48,-38.916,800,-182.5,-200,1.8182,-704.86,0
366.02,18.996,679.99,-488.48,-38.916,800,-182.5,-200,2.0909,-649.15,0
366.02,18.996,679.99,-488.48,-38.916,800,-182.5,-200,2.3636,-668.66,0
366.02,18.996,679.99,-488.48,-38.916,800,-182.5,-200,2.6364,-773.63,0
366.02,18.996,679.99,-488.48,-38.916,800,-182.5,-200,2.9091,-988.38,0
366.02,18.996,679.99,-488.48,-38.916,800,-182.5,-200,3.1818,-1363.3,0
366.02,18.996,679.99,-488.48,-38.916,800,-182.5,-200,3.4545,-2007.5,0
366.02,18.996,679.99,-488.48,-38.916,800,-182.5,-200,3.7273,-3194.8,0
366.02,18.996,679.99,-488.48,-38.916,800,-182.5,-200,4,-Inf,0
334.3,18.881,679.99,-488.48,-38.916,800,-182.5,-100,1,-1541.8,1
334.3,18.881,679.99,-488.48,-38.916,800,-182.5,-100,1.2727,-1192.8,1
334.3,18.881,679.99,-488.48,-38.916,800,-182.5,-100,1.5455,-945.34,1
