Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
341.48,19.094,679.99,-488.48,-38.916,685.71,-447.14,300,2.4286,-908.93,1
341.48,19.094,679.99,-488.48,-38.916,685.71,-447.14,300,2.7143,-807.54,1
341.48,19.094,679.99,-488.48,-38.916,685.71,-447.14,300,3,-744.25,1
291.51,13.629,679.99,-488.48,-38.916,685.71,-358.93,-300,1,-976,1
291.51,13.629,679.99,-488.48,-38.916,685.71,-358.93,-300,1.2857,-775.31,1
291.51,13.629,679.99,-488.48,-38.916,685.71,-358.93,-300,1.5714,-660.41,1
291.51,13.629,679.99,-488.48,-38.916,685.71,-358.93,-300,1.8571,-624.43,1
291.51,13.629,679.99,-488.48,-38.916,685.71,-358.93,-300,2.1429,-669.79,1
291.51,13.629,679.99,-488.48,-38.916,685.71,-358.93,-300,2.4286,-810.17,1
291.51,13.629,679.99,-488.48,-38.916,685.71,-358.93,-300,2.7143,-1076.9,1
291.51,13.629,679.99,-488.48,-38.916,685.71,-358.93,-300,3,-1536,1
206.79,10.924,679.99,-488.48,-38.916,685.71,-358.93,-200,1,-1068.4,1
206.79,10.924,679.99,-488.48,-38.916,685.71,-358.93,-200,1.2857,-847.33,1
206.79,10.924,679.99,-488.48,-38.916,685.71,-358.93,-200,1.5714,-706.55,1
206.79,10.924,679.99,-488.48,-38.916,685.71,-358.93,-200,1.8571,-635.79,1
206.79,10.924,679.99,-488.48,-38.916,685.71,-358.93,-200,2.1429,-632.91,1
206.79,10.924,679.99,-488.48,-38.916,685.71,-358.93,-200,2.4286,-704.33,1
206.79,10.924,679.99,-488.48,-38.916,685.71,-358.93,-200,2.7143,-868.44,1
206.79,10.924,679.99,-488.48,-38.916,685.71,-358.93,-200,3,-1165,1
143.34,8.4764,679.99,-488.48,-38.916,685.71,-358.93,-100,1,-1191.2,1
143.34,8.4764,679.99,-488.48,-38.916,685.71,-358.93,-100,1.2857,-943.37,1
143.34,8.4764,679.99,-488.48,-38.916,685.71,-358.93,-100,1.5714,-775.17,1
143.34,8.4764,679.99,-488.48,-38.916,685.71,-358.93,-100,1.8571,-672.55,1
143.34,8.4764,679.99,-488.48,-38.916,685.71,-358.93,-100,2.1429,-629.39,1
143.34,8.4764,679.99,-488.48,-38.916,685.71,-358.93,-100,2.4286,-646.62,1
143.34,8.4764,679.99,-488.48,-38.916,685.71,-358.93,-100,2.7143,-733.62,1
143.34,8.4764,679.99,-488.48,-38.916,685.71,-358.93,-100,3,-913.06,1
135.39,7.4628,679.99,-488.48,-38.916,685.71,-358.93,0,1,-1368.1,1
135.39,7.4628,679.99,-488.48,-38.916,685.71,-358.93,0,1.2857,-1079.5,1
135.39,7.4628,679.99,-488.48,-38.916,685.71,-358.93,0,1.5714,-876.32,1
135.39,7.4628,679.99,-488.48,-38.916,685.71,-358.93,0,1.8571,-739.72,1
135.39,7.4628,679.99,-488.48,-38.916,685.71,-358.93,0,2.1429,-659.35,1
135.39,7.4628,679.99,-488.48,-38.916,685.71,-358.93,0,2.4286,-631.58,1
135.39,7.4628,679.99,-488.48,-38.916,685.71,-358.93,0,2.7143,-659.31,1
135.39,7.4628,679.99,-488.48,-38.916,685.71,-358.93,0,3,-754.12,1
190.03,9.3931,679.99,-488.48,-38.916,685.71,-358.93,100,1,-1642.1,1
190.03,9.3931,679.99,-488.48,-38.916,685.71,-358.93,100,1.2857,-1285.3,1
190.03,9.3931,679.99,-488.48,-38.916,685.71,-358.93,100,1.5714,-1030.5,1
190.03,9.3931,679.99,-488.48,-38.916,685.71,-358.93,100,1.8571,-850.57,1
190.03,9.3931,679.99,-488.48,-38.916,685.71,-358.93,100,2.1429,-729.73,1
190.03,9.3931,679.99,-488.48,-38.916,685.71,-358.93,100,2.4286,-659.61,1
190.03,9.3931,679.99,-488.48,-38.916,685.71,-358.93,100,2.7143,-637.88,1
190.03,9.3931,679.99,-488.48,-38.916,685.71,-358.93,100,3,-668.56,1
271.84,13.862,679.99,-488.48,-38.916,685.71,-358.93,200,1,-2059.3,1
271.84,13.862,679.99,-488.48,-38.916,685.71,-358.93,200,1.2857,-1592.3,1
271.84,13.862,679.99,-488.48,-38.916,685.71,-358.93,200,1.5714,-1260.4,1
271.84,13.862,679.99,-488.48,-38.916,685.71,-358.93,200,1.8571,-1021.9,1
271.84,13.862,679.99,-488.48,-38.916,685.71,-358.93,200,2.1429,-852.46,1
271.84,13.862,679.99,-488.48,-38.916,685.71,-358.93,200,2.4286,-737.5,1
271.84,13.862,679.99,-488.48,-38.916,685.71,-358.93,200,2.7143,-669.48,1
271.84,13.862,679.99,-488.48,-38.916,685.71,-358.93,200,3,-646.5,1
362.88,19.856,679.99,-488.48,-38.916,685.71,-358.93,300,1,-2441.8,1
362.88,19.856,679.99,-488.48,-38.916,685.71,-358.93,300,1.2857,-1869.4,1
362.88,19.856,679.99,-488.48,-38.916,685.71,-358.93,300,1.5714,-1472.8,1
362.88,19.856,679.99,-488.48,-38.916,685.71,-358.93,300,1.8571,-1190.3,1
362.88,19.856,679.99,-488.48,-38.916,685.71,-358.93,300,2.1429,-986.56,1
362.88,19.856,679.99,-488.48,-38.916,685.71,-358.93,300,2.4286,-840.41,1
362.88,19.856,679.99,-488.48,-38.916,685.71,-358.93,300,2.7143,-739.39,1
362.88,19.856,679.99,-488.48,-38.916,685.71,-358.93,300,3,-676.79,1
340.03,17.2,679.99,-488.48,-38.916,685.71,-270.71,-300,1,-907.28,0
340.03,17.2,679.99,-488.48,-38.916,685.71,-270.71,-300,1.2857,-725.28,0
340.03,17.2,679.99,-488.48,-38.916,685.71,-270.71,-300,1.5714,-623.77,0
340.03,17.2,679.99,-488.48,-38.916,685.71,-270.71,-300,1.8571,-597.04,0
340.03,17.2,679.99,-488.48,-38.916,685.71,-270.71,-300,2.1429,-648.24,0
340.03,17.2,679.99,-488.48,-38.916,685.71,-270.71,-300,2.4286,-791.49,0
340.03,17.2,679.99,-488.48,-38.916,685.71,-270.71,-300,2.7143,-1058.5,0
340.03,17.2,679.99,-488.48,-38.916,685.71,-270.71,-300,3,-1516.1,0
270.93,15.17,679.99,-488.48,-38.916,685.71,-270.71,-200,1,-988.81,0
270.93,15.17,679.99,-488.48,-38.916,685.71,-270.71,-200,1.2857,-789.2,0
270.93,15.17,679.99,-488.48,-38.916,685.71,-270.71,-200,1.5714,-663.83,0
270.93,15.17,679.99,-488.48,-38.916,685.71,-270.71,-200,1.8571,-603.75,0
270.93,15.17,679.99,-488.48,-38.916,685.71,-270.71,-200,2.1429,-607.67,0
270.93,15.17,679.99,-488.48,-38.916,685.71,-270.71,-200,2.4286,-682.47,0
270.93,15.17,679.99,-488.48,-38.916,685.71,-270.71,-200,2.7143,-846.72,0
270.93,15.17,679.99,-488.48,-38.916,685.71,-270.71,-200,3,-1140.3,0
226.24,13.514,679.99,-488.48,-38.916,685.71,-270.71,-100,1,-1095.7,1
226.24,13.514,679.99,-488.48,-38.916,685.71,-270.71,-100,1.2857,-873.46,1
226.24,13.514,679.99,-488.48,-38.916,685.71,-270.71,-100,1.5714,-723.65,1
226.24,13.514,679.99,-488.48,-38.916,685.71,-270.71,-100,1.8571,-633.99,1
226.24,13.514,679.99,-488.48,-38.916,685.71,-270.71,-100,2.1429,-599.4,1
226.24,13.514,679.99,-488.48,-38.916,685.71,-270.71,-100,2.4286,-621.39,1
226.24,13.514,679.99,-488.48,-38.916,685.71,-270.71,-100,2.7143,-709.56,1
226.24,13.514,679.99,-488.48,-38.916,685.71,-270.71,-100,3,-886.45,1
221.29,12.881,679.99,-488.48,-38.916,685.71,-270.71,0,1,-1248.9,1
221.29,12.881,679.99,-488.48,-38.916,685.71,-270.71,0,1.2857,-991.9,1
221.29,12.881,679.99,-488.48,-38.916,685.71,-270.71,0,1.5714,-811.55,1
221.29,12.881,679.99,-488.48,-38.916,685.71,-270.71,0,1.8571,-691.24,1
221.29,12.881,679.99,-488.48,-38.916,685.71,-270.71,0,2.1429,-622.12,1
221.29,12.881,679.99,-488.48,-38.916,685.71,-270.71,0,2.4286,-601.37,1
221.29,12.881,679.99,-488.48,-38.916,685.71,-270.71,0,2.7143,-632.27,1
221.29,12.881,679.99,-488.48,-38.916,685.71,-270.71,0,3,-726.37,1
258.36,14.067,679.99,-488.48,-38.916,685.71,-270.71,100,1,-1489.7,1
258.36,14.067,679.99,-488.48,-38.916,685.71,-270.71,100,1.2857,-1172.9,1
258.36,14.067,679.99,-488.48,-38.916,685.71,-270.71,100,1.5714,-946.68,1
258.36,14.067,679.99,-488.48,-38.916,685.71,-270.71,100,1.8571,-787.43,1
258.36,14.067,679.99,-488.48,-38.916,685.71,-270.71,100,2.1429,-681.32,1
258.36,14.067,679.99,-488.48,-38.916,685.71,-270.71,100,2.4286,-621.22,1
258.36,14.067,679.99,-488.48,-38.916,685.71,-270.71,100,2.7143,-605.47,1
258.36,14.067,679.99,-488.48,-38.916,685.71,-270.71,100,3,-638.33,1
323.32,17.389,679.99,-488.48,-38.916,685.71,-270.71,200,1,-1883.2,1
323.32,17.389,679.99,-488.48,-38.916,685.71,-270.71,200,1.2857,-1461.3,1
323.32,17.389,679.99,-488.48,-38.916,685.71,-270.71,200,1.5714,-1161,1
323.32,17.389,679.99,-488.48,-38.916,685.71,-270.71,200,1.8571,-945.26,1
323.32,17.389,679.99,-488.48,-38.916,685.71,-270.71,200,2.1429,-792.27,1
323.32,17.389,679.99,-488.48,-38.916,685.71,-270.71,200,2.4286,-689.15,1
323.32,17.389,679.99,-488.48,-38.916,685.71,-270.71,200,2.7143,-629.31,1
323.32,17.389,679.99,-488.48,-38.916,685.71,-270.71,200,3,-611.36,1
402.89,22.539,679.99,-488.48,-38.916,685.71,-270.71,300,1,-2360.8,1
402.89,22.539,679.99,-488.48,-38.916,685.71,-270.71,300,1.2857,-1804.4,1
402.89,22.539,679.99,-488.48,-38.916,685.71,-270.71,300,1.5714,-1418.1,1
402.89,22.539,679.99,-488.48,-38.916,685.71,-270.71,300,1.8571,-1142.5,1
402.89,22.539,679.99,-488.48,-38.916,685.71,-270.71,300,2.1429,-943.63,1
402.89,22.539,679.99,-488.48,-38.916,685.71,-270.71,300,2.4286,-801.14,1
402.89,22.539,679.99,-488.48,-38.916,685.71,-270.71,300,2.7143,-703.02,1
402.89,22.539,679.99,-488.48,-38.916,685.71,-270.71,300,3,-642.9,1
402.27,21.189,679.99,-488.48,-38.916,685.71,-182.5,-300,1,-894.78,0
402.27,21.189,679.99,-488.48,-38.916,685.71,-182.5,-300,1.2857,-724.9,0
402.27,21.189,679.99,-488.48,-38.916,685.71,-182.5,-300,1.5714,-633.13,0
402.27,21.189,679.99,-488.48,-38.916,685.71,-182.5,-300,1.8571,-614.7,0
402.27,21.189,679.99,-488.48,-38.916,685.71,-182.5,-300,2.1429,-673.59,0
402.27,21.189,679.99,-488.48,-38.916,685.71,-182.5,-300,2.4286,-824.9,0
402.27,21.189,679.99,-488.48,-38.916,685.71,-182.5,-300,2.7143,-1101.9,0
402.27,21.189,679.99,-488.48,-38.916,685.71,-182.5,-300,3,-1574.6,0
345.84,19.769,679.99,-488.48,-38.916,685.71,-182.5,-200,1,-970.49,0
345.84,19.769,679.99,-488.48,-38.916,685.71,-182.5,-200,1.2857,-783.82,0
345.84,19.769,679.99,-488.48,-38.916,685.71,-182.5,-200,1.5714,-668.48,0
345.84,19.769,679.99,-488.48,-38.916,685.71,-182.5,-200,1.8571,-616.53,0
345.84,19.769,679.99,-488.48,-38.916,685.71,-182.5,-200,2.1429,-627.44,0
345.84,19.769,679.99,-488.48,-38.916,685.71,-182.5,-200,2.4286,-708.8,0
345.84,19.769,679.99,-488.48,-38.916,685.71,-182.5,-200,2.7143,-880.22,0
345.84,19.769,679.99,-488.48,-38.916,685.71,-182.5,-200,3,-1183.4,0
312.07,18.743,679.99,-488.48,-38.916,685.71,-182.5,-100,1,-1069.7,0
312.07,18.743,679.99,-488.48,-38.916,685.71,-182.5,-100,1.2857,-861.94,0
312.07,18.743,679.99,-488.48,-38.916,685.71,-182.5,-100,1.5714,-723.05,0
312.07,18.743,679.99,-488.48,-38.916,685.71,-182.5,-100,1.8571,-641.89,0
312.07,18.743,679.99,-488.48,-38.916,685.71,-182.5,-100,2.1429,-614.18,0
312.07,18.743,679.99,-488.48,-38.916,685.71,-182.5,-100,2.4286,-642.06,0
312.07,18.743,679.99,-488.48,-38.916,685.71,-182.5,-100,2.7143,-735.8,0
312.07,18.743,679.99,-488.48,-38.916,685.71,-182.5,-100,3,-918.97,0
308.49,18.524,679.99,-488.48,-38.916,685.71,-182.5,0,1,-1212.1,1
308.49,18.524,679.99,-488.48,-38.916,685.71,-182.5,0,1.2857,-972.2,1
308.49,18.524,679.99,-488.48,-38.916,685.71,-182.5,0,1.5714,-804.44,1
308.49,18.524,679.99,-488.48,-38.916,685.71,-182.5,0,1.8571,-693.68,1
308.49,18.524,679.99,-488.48,-38.916,685.71,-182.5,0,2.1429,-631.97,1
308.49,18.524,679.99,-488.48,-38.916,685.71,-182.5,0,2.4286,-617.15,1
308.49,18.524,679.99,-488.48,-38.916,685.71,-182.5,0,2.7143,-653.05,1
308.49,18.524,679.99,-488.48,-38.916,685.71,-182.5,0,3,-751.84,1
336.08,19.604,679.99,-488.48,-38.916,685.71,-182.5,100,1,-1438,1
336.08,19.604,679.99,-488.48,-38.916,685.71,-182.5,100,1.2857,-1142.2,1
336.08,19.604,679.99,-488.48,-38.916,685.71,-182.5,100,1.5714,-931.16,1
336.08,19.604,679.99,-488.48,-38.916,685.71,-182.5,100,1.8571,-783.17,1
336.08,19.604,679.99,-488.48,-38.916,685.71,-182.5,100,2.1429,-685.61,1
336.08,19.604,679.99,-488.48,-38.916,685.71,-182.5,100,2.4286,-632.12,1
336.08,19.604,679.99,-488.48,-38.916,685.71,-182.5,100,2.7143,-621.62,1
336.08,19.604,679.99,-488.48,-38.916,685.71,-182.5,100,3,-658.83,1
388.25,22.34,679.99,-488.48,-38.916,685.71,-182.5,200,1,-1819,1
388.25,22.34,679.99,-488.48,-38.916,685.71,-182.5,200,1.2857,-1421.4,1
388.25,22.34,679.99,-488.48,-38.916,685.71,-182.5,200,1.5714,-1138.1,1
388.25,22.34,679.99,-488.48,-38.916,685.71,-182.5,200,1.8571,-934.8,1
388.25,22.34,679.99,-488.48,-38.916,685.71,-182.5,200,2.1429,-791.06,1
388.25,22.34,679.99,-488.48,-38.916,685.71,-182.5,200,2.4286,-695.04,1
388.25,22.34,679.99,-488.48,-38.916,685.71,-182.5,200,2.7143,-640.8,1
388.25,22.34,679.99,-488.48,-38.916,685.71,-182.5,200,3,-627.45,1
456.64,26.772,679.99,-488.48,-38.916,685.71,-182.5,300,1,-2339.4,1
456.64,26.772,679.99,-488.48,-38.916,685.71,-182.5,300,1.2857,-1794.1,1
456.64,26.772,679.99,-488.48,-38.916,685.71,-182.5,300,1.5714,-1414.6,1
456.64,26.772,679.99,-488.48,-38.916,685.71,-182.5,300,1.8571,-1143.6,1
456.64,26.772,679.99,-488.48,-38.916,685.71,-182.5,300,2.1429,-948.11,1
456.64,26.772,679.99,-488.48,-38.916,685.71,-182.5,300,2.4286,-808.3,1
456.64,26.772,679.99,-488.48,-38.916,685.71,-182.5,300,2.7143,-712.6,1
456.64,26.772,679.99,-488.48,-38.916,685.71,-182.5,300,3,-654.96,1
423.81,9.6346,679.99,-488.48,-38.916,800,-800,-300,1,-2607.7,1
423.81,9.6346,679.99,-488.48,-38.916,800,-800,-300,1.2857,-2102.6,1
423.81,9.6346,679.99,-488.48,-38.916,800,-800,-300,1.5714,-1765.7,1
423.81,9.6346,679.99,-488.48,-38.916,800,-800,-300,1.8571,-1569,1
423.81,9.6346,679.99,-488.48,-38.916,800,-800,-300,2.1429,-1501.7,1
423.81,9.6346,679.99,-488.48,-38.916,800,-800,-300,2.4286,-1568,1
423.81,9.6346,679.99,-488.48,-38.916,800,-800,-300,2.7143,-1791.3,1
423.81,9.6346,679.99,-488.48,-38.916,800,-800,-300,3,-2226,1
370.67,10.054,679.99,-488.48,-38.916,800,-800,-200,1,-2829.3,1
370.67,10.054,679.99,-488.48,-38.916,800,-800,-200,1.2857,-2273.5,1
370.67,10.054,679.99,-488.48,-38.916,800,-800,-200,1.5714,-1889.3,1
370.67,10.054,679.99,-488.48,-38.916,800,-800,-200,1.8571,-1642,1
370.67,10.054,679.99,-488.48,-38.916,800,-800,-200,2.1429,-1514,1
370.67,10.054,679.99,-488.48,-38.916,800,-800,-200,2.4286,-1501.8,1
370.67,10.054,679.99,-488.48,-38.916,800,-800,-200,2.7143,-1617,1
370.67,10.054,679.99,-488.48,-38.916,800,-800,-200,3,-1892.4,1
339.38,11.686,679.99,-488.48,-38.916,800,-800,-100,1,-3008.6,1
339.38,11.686,679.99,-488.48,-38.916,800,-800,-100,1.2857,-2412.3,1
339.38,11.686,679.99,-488.48,-38.916,800,-800,-100,1.5714,-1991.4,1
339.38,11.686,679.99,-488.48,-38.916,800,-800,-100,1.8571,-1704.1,1
339.38,11.686,679.99,-488.48,-38.916,800,-800,-100,2.1429,-1527.1,1
339.38,11.686,679.99,-488.48,-38.916,800,-800,-100,2.4286,-1450.3,1
339.38,11.686,679.99,-488.48,-38.916,800,-800,-100,2.7143,-1475.7,1
339.38,11.686,679.99,-488.48,-38.916,800,-800,-100,3,-1620.1,1
336.1,14.389,679.99,-488.48,-38.916,800,-800,0,1,-3058,1
336.1,14.389,679.99,-488.48,-38.916,800,-800,0,1.2857,-2449.8,1
336.1,14.389,679.99,-488.48,-38.916,800,-800,0,1.5714,-2017,1
336.1,14.389,679.99,-488.48,-38.916,800,-800,0,1.8571,-1711.8,1
336.1,14.389,679.99,-488.48,-38.916,800,-800,0,2.1429,-1506.3,1
336.1,14.389,679.99,-488.48,-38.916,800,-800,0,2.4286,-1385.6,1
336.1,14.389,679.99,-488.48,-38.916,800,-800,0,2.7143,-1344.6,1
336.1,14.389,679.99,-488.48,-38.916,800,-800,0,3,-1388.6,1
361.59,17.922,679.99,-488.48,-38.916,800,-800,100,1,-2873.6,1
361.59,17.922,679.99,-488.48,-38.916,800,-800,100,1.2857,-2305.6,1
361.59,17.922,679.99,-488.48,-38.916,800,-800,100,1.5714,-1902.9,1
361.59,17.922,679.99,-488.48,-38.916,800,-800,100,1.8571,-1615.1,1
361.59,17.922,679.99,-488.48,-38.916,800,-800,100,2.1429,-1412.4,1
361.59,17.922,679.99,-488.48,-38.916,800,-800,100,2.4286,-1277.3,1
361.59,17.922,679.99,-488.48,-38.916,800,-800,100,2.7143,-1201.1,1
361.59,17.922,679.99,-488.48,-38.916,800,-800,100,3,-1181.9,1
410.52,22.09,679.99,-488.48,-38.916,800,-800,200,1,-2443.3,1
410.52,22.09,679.99,-488.48,-38.916,800,-800,200,1.2857,-1972.6,1
410.52,22.09,679.99,-488.48,-38.916,800,-800,200,1.5714,-1644.5,1
410.52,22.09,679.99,-488.48,-38.916,800,-800,200,1.8571,-1410.6,1
410.52,22.09,679.99,-488.48,-38.916,800,-800,200,2.1429,-1242.9,1
410.52,22.09,679.99,-488.48,-38.916,800,-800,200,2.4286,-1124.6,1
410.52,22.09,679.99,-488.48,-38.916,800,-800,200,2.7143,-1046.2,1
410.52,22.09,679.99,-488.48,-38.916,800,-800,200,3,-1002.8,1
475.72,26.75,679.99,-488.48,-38.916,800,-800,300,1,-1912.9,1
475.72,26.75,679.99,-488.48,-38.916,800,-800,300,1.2857,-1567.3,1
475.72,26.75,679.99,-488.48,-38.916,800,-800,300,1.5714,-1334.2,1
475.72,26.75,679.99,-488.48,-38.916,800,-800,300,1.8571,-1171.2,1
475.72,26.75,679.99,-488.48,-38.916,800,-800,300,2.1429,-1054.6,1
475.72,26.75,679.99,-488.48,-38.916,800,-800,300,2.4286,-970.72,1
475.72,26.75,679.99,-488.48,-38.916,800,-800,300,2.7143,-911.44,1
475.72,26.75,679.99,-488.48,-38.916,800,-800,300,3,-872,1
363.92,6.9699,679.99,-488.48,-38.916,800,-711.79,-300,1,-2263.5,1
363.92,6.9699,679.99,-488.48,-38.916,800,-711.79,-300,1.2857,-1791.9,1
363.92,6.9699,679.99,-488.48,-38.916,800,-711.79,-300,1.5714,-1478.9,1
363.92,6.9699,679.99,-488.48,-38.916,800,-711.79,-300,1.8571,-1299.1,1
363.92,6.9699,679.99,-488.48,-38.916,800,-711.79,-300,2.1429,-1242.9,1
363.92,6.9699,679.99,-488.48,-38.916,800,-711.79,-300,2.4286,-1315.4,1
363.92,6.9699,679.99,-488.48,-38.916,800,-711.79,-300,2.7143,-1540.5,1
363.92,6.9699,679.99,-488.48,-38.916,800,-711.79,-300,3,-1972.8,1
300.36,6.6285,679.99,-488.48,-38.916,800,-711.79,-200,1,-2499.3,1
300.36,6.6285,679.99,-488.48,-38.916,800,-711.79,-200,1.2857,-1974.4,1
300.36,6.6285,679.99,-488.48,-38.916,800,-711.79,-200,1.5714,-1612.4,1
300.36,6.6285,679.99,-488.48,-38.916,800,-711.79,-200,1.8571,-1381.2,1
300.36,6.6285,679.99,-488.48,-38.916,800,-711.79,-200,2.1429,-1264.6,1
300.36,6.6285,679.99,-488.48,-38.916,800,-711.79,-200,2.4286,-1260.2,1
300.36,6.6285,679.99,-488.48,-38.916,800,-711.79,-200,2.7143,-1380.1,1
300.36,6.6285,679.99,-488.48,-38.916,800,-711.79,-200,3,-1657.8,1
260.77,8.1324,679.99,-488.48,-38.916,800,-711.79,-100,1,-2738.4,1
260.77,8.1324,679.99,-488.48,-38.916,800,-711.79,-100,1.2857,-2160.9,1
260.77,8.1324,679.99,-488.48,-38.916,800,-711.79,-100,1.5714,-1753.5,1
260.77,8.1324,679.99,-488.48,-38.916,800,-711.79,-100,1.8571,-1476.5,1
260.77,8.1324,679.99,-488.48,-38.916,800,-711.79,-100,2.1429,-1307.5,1
260.77,8.1324,679.99,-488.48,-38.916,800,-711.79,-100,2.4286,-1237.4,1
260.77,8.1324,679.99,-488.48,-38.916,800,-711.79,-100,2.7143,-1268.9,1
260.77,8.1324,679.99,-488.48,-38.916,800,-711.79,-100,3,-1419.6,1
256.48,11.129,679.99,-488.48,-38.916,800,-711.79,0,1,-2910.5,1
256.48,11.129,679.99,-488.48,-38.916,800,-711.79,0,1.2857,-2296.5,1
256.48,11.129,679.99,-488.48,-38.916,800,-711.79,0,1.5714,-1859.3,1
256.48,11.129,679.99,-488.48,-38.916,800,-711.79,0,1.8571,-1551.3,1
256.48,11.129,679.99,-488.48,-38.916,800,-711.79,0,2.1429,-1344.8,1
256.48,11.129,679.99,-488.48,-38.916,800,-711.79,0,2.4286,-1224.9,1
256.48,11.129,679.99,-488.48,-38.916,800,-711.79,0,2.7143,-1187.1,1
256.48,11.129,679.99,-488.48,-38.916,800,-711.79,0,3,-1237.5,1
289.08,15.068,679.99,-488.48,-38.916,800,-711.79,100,1,-2882.1,1
289.08,15.068,679.99,-488.48,-38.916,800,-711.79,100,1.2857,-2278.2,1
289.08,15.068,679.99,-488.48,-38.916,800,-711.79,100,1.5714,-1849.6,1
289.08,15.068,679.99,-488.48,-38.916,800,-711.79,100,1.8571,-1543.2,1
289.08,15.068,679.99,-488.48,-38.916,800,-711.79,100,2.1429,-1327.5,1
289.08,15.068,679.99,-488.48,-38.916,800,-711.79,100,2.4286,-1184.4,1
289.08,15.068,679.99,-488.48,-38.916,800,-711.79,100,2.7143,-1104.6,1
289.08,15.068,679.99,-488.48,-38.916,800,-711.79,100,3,-1086.6,1
348.35,19.656,679.99,-488.48,-38.916,800,-711.79,200,1,-2548.2,1
348.35,19.656,679.99,-488.48,-38.916,800,-711.79,200,1.2857,-2027,1
348.35,19.656,679.99,-488.48,-38.916,800,-711.79,200,1.5714,-1663.2,1
348.35,19.656,679.99,-488.48,-38.916,800,-711.79,200,1.8571,-1403.5,1
348.35,19.656,679.99,-488.48,-38.916,800,-711.79,200,2.1429,-1217.2,1
348.35,19.656,679.99,-488.48,-38.916,800,-711.79,200,2.4286,-1085.9,1
348.35,19.656,679.99,-488.48,-38.916,800,-711.79,200,2.7143,-999.12,1
348.35,19.656,679.99,-488.48,-38.916,800,-711.79,200,3,-951.67,1
423.24,24.735,679.99,-488.48,-38.916,800,-711.79,300,1,-2010.5,1
423.24,24.735,679.99,-488.48,-38.916,800,-711.79,300,1.2857,-1623.9,1
423.24,24.735,679.99,-488.48,-38.916,800,-711.79,300,1.5714,-1362.7,1
423.24,24.735,679.99,-488.48,-38.916,800,-711.79,300,1.8571,-1179.7,1
423.24,24.735,679.99,-488.48,-38.916,800,-711.79,300,2.1429,-1048.8,1
423.24,24.735,679.99,-488.48,-38.916,800,-711.79,300,2.4286,-954.55,1
423.24,24.735,679.99,-488.48,-38.916,800,-711.79,300,2.7143,-887.94,1
423.24,24.735,679.99,-488.48,-38.916,800,-711.79,300,3,-843.68,1
317.52,5.1657,679.99,-488.48,-38.916,800,-623.57,-300,1,-1937.7,1
317.52,5.1657,679.99,-488.48,-38.916,800,-623.57,-300,1.2857,-1505.8,1
317.52,5.1657,679.99,-488.48,-38.916,800,-623.57,-300,1.5714,-1220.9,1
317.52,5.1657,679.99,-488.48,-38.916,800,-623.57,-300,1.8571,-1060.1,1
317.52,5.1657,679.99,-488.48,-38.916,800,-623.57,-300,2.1429,-1015.4,1
317.52,5.1657,679.99,-488.48,-38.916,800,-623.57,-300,2.4286,-1092.6,1
317.52,5.1657,679.99,-488.48,-38.916,800,-623.57,-300,2.7143,-1315.6,1
317.52,5.1657,679.99,-488.48,-38.916,800,-623.57,-300,3,-1738.3,1
242.08,3.1795,679.99,-488.48,-38.916,800,-623.57,-200,1,-2163.6,1
242.08,3.1795,679.99,-488.48,-38.916,800,-623.57,-200,1.2857,-1680.5,1
242.08,3.1795,679.99,-488.48,-38.916,800,-623.57,-200,1.5714,-1348.5,1
242.08,3.1795,679.99,-488.48,-38.916,800,-623.57,-200,1.8571,-1138.1,1
242.08,3.1795,679.99,-488.48,-38.916,800,-623.57,-200,2.1429,-1035.3,1
242.08,3.1795,679.99,-488.48,-38.916,800,-623.57,-200,2.4286,-1038.5,1
242.08,3.1795,679.99,-488.48,-38.916,800,-623.57,-200,2.7143,-1160.3,1
242.08,3.1795,679.99,-488.48,-38.916,800,-623.57,-200,3,-1433.8,1
190.75,4.4428,679.99,-488.48,-38.916,800,-623.57,-100,1,-2423.7,1
190.75,4.4428,679.99,-488.48,-38.916,800,-623.57,-100,1.2857,-1883.1,1
190.75,4.4428,679.99,-488.48,-38.916,800,-623.57,-100,1.5714,-1502.1,1
190.75,4.4428,679.99,-488.48,-38.916,800,-623.57,-100,1.8571,-1244,1
190.75,4.4428,679.99,-488.48,-38.916,800,-623.57,-100,2.1429,-1088.4,1
190.75,4.4428,679.99,-488.48,-38.916,800,-623.57,-100,2.4286,-1027.2,1
190.75,4.4428,679.99,-488.48,-38.916,800,-623.57,-100,2.7143,-1063.9,1
190.75,4.4428,679.99,-488.48,-38.916,800,-623.57,-100,3,-1216.3,1
184.84,8.066,679.99,-488.48,-38.916,800,-623.57,0,1,-2679.7,1
184.84,8.066,679.99,-488.48,-38.916,800,-623.57,0,1.2857,-2083.3,1
184.84,8.066,679.99,-488.48,-38.916,800,-623.57,0,1.5714,-1658.6,1
184.84,8.066,679.99,-488.48,-38.916,800,-623.57,0,1.8571,-1359.9,1
184.84,8.066,679.99,-488.48,-38.916,800,-623.57,0,2.1429,-1160.4,1
184.84,8.066,679.99,-488.48,-38.916,800,-623.57,0,2.4286,-1046.2,1
184.84,8.066,679.99,-488.48,-38.916,800,-623.57,0,2.7143,-1013.4,1
184.84,8.066,679.99,-488.48,-38.916,800,-623.57,0,3,-1068.7,1
