Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,4.0435,-Inf,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,4.3478,-Inf,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,4.6522,-Inf,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,4.9565,-2096.5,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,5.2609,-1120.3,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,5.5652,-742.38,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,5.8696,-555.48,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,6.1739,-455.31,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,6.4783,-404.64,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,6.7826,-389.17,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,7.087,-406.43,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,7.3913,-465.75,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,7.6957,-602.49,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,8,-960.78,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,1,-474.14,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,1.3043,-578.1,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,1.6087,-750.59,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,1.913,-1062,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,2.2174,-1727.4,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,2.5217,-3862,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,2.8261,-Inf,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,3.1304,-Inf,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,3.4348,-Inf,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,3.7391,-Inf,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,4.0435,-Inf,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,4.3478,-Inf,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,4.6522,-Inf,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,4.9565,-1896.5,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,5.2609,-1013.1,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,5.5652,-683.98,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,5.8696,-523.83,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,6.1739,-438.81,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,6.4783,-396.19,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,6.7826,-383.53,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,7.087,-398.65,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,7.3913,-449.44,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,7.6957,-565.89,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,8,-869.77,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,1,-462.55,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,1.3043,-552.57,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,1.6087,-702.1,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,1.913,-972.89,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,2.2174,-1555,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,2.5217,-3447.5,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,2.8261,-Inf,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,3.1304,-Inf,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,3.4348,-Inf,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,3.7391,-Inf,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,4.0435,-Inf,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,4.3478,-Inf,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,4.6522,-Inf,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,4.9565,-1759.2,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,5.2609,-930.66,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,5.5652,-639.07,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,5.8696,-500.42,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,6.1739,-427.75,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,6.4783,-391.7,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,6.7826,-381.32,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,7.087,-394.61,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,7.3913,-438.3,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,7.6957,-537.87,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,8,-796.65,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,1,-458.09,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,1.3043,-537.65,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,1.6087,-670.15,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,1.913,-911.5,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,2.2174,-1435.8,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,2.5217,-3180.7,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,2.8261,-Inf,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,3.1304,-Inf,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,3.4348,-Inf,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,3.7391,-Inf,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,4.0435,-Inf,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,4.3478,-Inf,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,4.6522,-Inf,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,4.9565,-1721,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,5.2609,-880.63,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,5.5652,-611.29,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,5.8696,-487.67,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,6.1739,-424.02,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,6.4783,-392.87,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,6.7826,-384.16,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,7.087,-396.02,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,7.3913,-434.22,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,7.6957,-520.84,0
709.27,45.422,-670.98,-348.49,-133.94,0,-535.36,0,8,-745.19,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,1,-465.16,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,1.3043,-538.86,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,1.6087,-662.42,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,1.913,-890.09,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,2.2174,-1395,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,2.5217,-3159.4,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,2.8261,-Inf,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,3.1304,-Inf,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,3.4348,-Inf,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,3.7391,-Inf,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,4.0435,-Inf,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,4.3478,-Inf,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,4.6522,-Inf,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,4.9565,-Inf,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,5.2609,-882.48,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,5.5652,-608.99,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,5.8696,-490.89,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,6.1739,-431.78,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,6.4783,-403.33,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,6.7826,-395.55,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,7.087,-406.47,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,7.3913,-441.25,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,7.6957,-519.88,0
734.75,47.276,-670.98,-348.49,-133.94,0,-535.36,100,8,-723.39,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,1,-494.53,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,1.3043,-570.08,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,1.6087,-698.78,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,1.913,-942.61,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,2.2174,-1513.9,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,2.5217,-Inf,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,2.8261,-Inf,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,3.1304,-Inf,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,3.4348,-Inf,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,3.7391,-Inf,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,4.0435,-Inf,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,4.3478,-Inf,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,4.6522,-Inf,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,4.9565,-Inf,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,5.2609,-1004.8,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,5.5652,-656.42,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,5.8696,-524.31,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,6.1739,-461.68,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,6.4783,-432.24,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,6.7826,-424.15,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,7.087,-434.88,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,7.3913,-469.4,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,7.6957,-547.71,0
772.43,50.262,-670.98,-348.49,-133.94,0,-535.36,200,8,-751.94,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,1,-577.58,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,1.3043,-673.73,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,1.6087,-846.02,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,1.913,-1208.4,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,2.2174,-Inf,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,2.5217,-Inf,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,2.8261,-Inf,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,3.1304,-Inf,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,3.4348,-Inf,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,3.7391,-Inf,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,4.0435,-Inf,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,4.3478,-Inf,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,4.6522,-Inf,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,4.9565,-Inf,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,5.2609,-Inf,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,5.5652,-859.04,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,5.8696,-637.66,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,6.1739,-547.23,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,6.4783,-506.98,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,6.7826,-495.25,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,7.087,-507.03,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,7.3913,-547.78,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,7.6957,-642.2,0
820.63,54.907,-670.98,-348.49,-133.94,0,-535.36,300,8,-897.75,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,1,-429.9,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,1.3043,-531.99,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,1.6087,-700.42,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,1.913,-1001.4,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,2.2174,-1633.8,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,2.5217,-3588.1,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,2.8261,-Inf,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,3.1304,-Inf,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,3.4348,-Inf,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,3.7391,-Inf,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,4.0435,-Inf,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,4.3478,-Inf,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,4.6522,-Inf,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,4.9565,-1756,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,5.2609,-965.05,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,5.5652,-646.5,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,5.8696,-486.52,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,6.1739,-400.12,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,6.4783,-356.13,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,6.7826,-342.37,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,7.087,-356.61,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,7.3913,-406.62,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,7.6957,-522,0
698.23,42.698,-670.98,-348.49,-133.94,0,-447.14,-300,8,-823.21,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,1,-410.14,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,1.3043,-494.59,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,1.6087,-633.78,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,1.913,-882.53,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,2.2174,-1405.6,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,2.5217,-3025.1,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,2.8261,-Inf,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,3.1304,-Inf,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,3.4348,-Inf,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,3.7391,-Inf,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,4.0435,-Inf,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,4.3478,-Inf,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,4.6522,-Inf,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,4.9565,-1523.9,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,5.2609,-847.44,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,5.5652,-582.44,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,5.8696,-451.03,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,6.1739,-380.64,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,6.4783,-345.11,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,6.7826,-334.31,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,7.087,-346.37,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,7.3913,-387.56,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,7.6957,-481.93,0
681.4,42.768,-670.98,-348.49,-133.94,0,-447.14,-200,8,-726.92,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,1,-393.87,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,1.3043,-463.27,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,1.6087,-577.57,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,1.913,-781.94,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,2.2174,-1212.5,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,2.5217,-2550.3,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,2.8261,-Inf,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,3.1304,-Inf,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,3.4348,-Inf,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,3.7391,-Inf,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,4.0435,-Inf,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,4.3478,-Inf,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,4.6522,-Inf,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,4.9565,-1335.5,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,5.2609,-749.99,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,5.5652,-529.55,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,5.8696,-422.14,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,6.1739,-365.22,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,6.4783,-336.81,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,6.7826,-328.46,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,7.087,-338.59,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,7.3913,-372.24,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,7.6957,-448.73,0
679.04,43.007,-670.98,-348.49,-133.94,0,-447.14,-100,8,-645.97,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,1,-381.91,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,1.3043,-439.04,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,1.6087,-533.11,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,1.913,-701.59,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,2.2174,-1057.8,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,2.5217,-2173,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,2.8261,-Inf,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,3.1304,-Inf,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,3.4348,-Inf,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,3.7391,-Inf,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,4.0435,-Inf,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,4.3478,-Inf,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,4.6522,-Inf,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,4.9565,-1201.4,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,5.2609,-675.22,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,5.5652,-489.06,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,5.8696,-400.68,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,6.1739,-354.53,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,6.4783,-331.8,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,6.7826,-325.38,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,7.087,-333.89,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,7.3913,-361.34,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,7.6957,-423.21,0
691.29,43.557,-670.98,-348.49,-133.94,0,-447.14,0,8,-581.55,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,1,-375.88,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,1.3043,-423.87,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,1.6087,-503.02,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,1.913,-645.41,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,2.2174,-948.86,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,2.5217,-1914.6,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,2.8261,-Inf,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,3.1304,-Inf,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,3.4348,-Inf,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,3.7391,-Inf,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,4.0435,-Inf,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,4.3478,-Inf,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,4.6522,-Inf,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,4.9565,-1151,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,5.2609,-629.1,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,5.5652,-463.73,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,5.8696,-388.46,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,6.1739,-350.02,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,6.4783,-331.39,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,6.7826,-326.32,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,7.087,-333.54,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,7.3913,-356.27,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,7.6957,-407.08,0
717.41,44.68,-670.98,-348.49,-133.94,0,-447.14,100,8,-536.11,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,1,-379.89,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,1.3043,-422.87,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,1.6087,-494.22,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,1.913,-624.07,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,2.2174,-906.53,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,2.5217,-1845.7,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,2.8261,-Inf,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,3.1304,-Inf,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,3.4348,-Inf,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,3.7391,-Inf,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,4.0435,-Inf,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,4.3478,-Inf,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,4.6522,-Inf,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,4.9565,-1315.2,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,5.2609,-631.06,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,5.5652,-461.61,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,5.8696,-390.55,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,6.1739,-355.6,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,6.4783,-339.01,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,6.7826,-334.56,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,7.087,-340.9,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,7.3913,-360.73,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,7.6957,-404.86,0
755.95,46.857,-670.98,-348.49,-133.94,0,-447.14,200,8,-516.25,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,1,-407.25,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,1.3043,-452.99,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,1.6087,-530.65,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,1.913,-677.7,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,2.2174,-1023.9,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,2.5217,-2468.5,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,2.8261,-Inf,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,3.1304,-Inf,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,3.4348,-Inf,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,3.7391,-Inf,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,4.0435,-Inf,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,4.3478,-Inf,0
805.14,50.909,-670.98,-348.49,-133.94,0,-447.14,300,4.6522,-Inf,0
