Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
637.76,43.718,291.99,-681.5,-65.982,600,-259.69,300,1,-1084.8,0
637.76,43.718,291.99,-681.5,-65.982,600,-259.69,300,1.3,-834.34,0
637.76,43.718,291.99,-681.5,-65.982,600,-259.69,300,1.6,-691.62,0
637.76,43.718,291.99,-681.5,-65.982,600,-259.69,300,1.9,-613.92,0
637.76,43.718,291.99,-681.5,-65.982,600,-259.69,300,2.2,-581.18,0
637.76,43.718,291.99,-681.5,-65.982,600,-259.69,300,2.5,-584.62,0
637.76,43.718,291.99,-681.5,-65.982,600,-259.69,300,2.8,-622.43,0
637.76,43.718,291.99,-681.5,-65.982,600,-259.69,300,3.1,-698.79,0
637.76,43.718,291.99,-681.5,-65.982,600,-259.69,300,3.4,-825.49,0
637.76,43.718,291.99,-681.5,-65.982,600,-259.69,300,3.7,-1027.3,0
637.76,43.718,291.99,-681.5,-65.982,600,-259.69,300,4,-1356.9,0
631.37,35.294,291.99,-681.5,-65.982,600,-182.5,-300,1,-472.04,0
631.37,35.294,291.99,-681.5,-65.982,600,-182.5,-300,1.3,-427.64,0
631.37,35.294,291.99,-681.5,-65.982,600,-182.5,-300,1.6,-447.15,0
631.37,35.294,291.99,-681.5,-65.982,600,-182.5,-300,1.9,-531.83,0
631.37,35.294,291.99,-681.5,-65.982,600,-182.5,-300,2.2,-696.13,0
631.37,35.294,291.99,-681.5,-65.982,600,-182.5,-300,2.5,-974.66,0
631.37,35.294,291.99,-681.5,-65.982,600,-182.5,-300,2.8,-1443.4,0
631.37,35.294,291.99,-681.5,-65.982,600,-182.5,-300,3.1,-2285.7,0
631.37,35.294,291.99,-681.5,-65.982,600,-182.5,-300,3.4,-Inf,0
631.37,35.294,291.99,-681.5,-65.982,600,-182.5,-300,3.7,-Inf,0
631.37,35.294,291.99,-681.5,-65.982,600,-182.5,-300,4,-Inf,0
601.52,35.966,291.99,-681.5,-65.982,600,-182.5,-200,1,-490.92,0
601.52,35.966,291.99,-681.5,-65.982,600,-182.5,-200,1.3,-439.63,0
601.52,35.966,291.99,-681.5,-65.982,600,-182.5,-200,1.6,-444.32,0
601.52,35.966,291.99,-681.5,-65.982,600,-182.5,-200,1.9,-503.73,0
601.52,35.966,291.99,-681.5,-65.982,600,-182.5,-200,2.2,-627.38,0
601.52,35.966,291.99,-681.5,-65.982,600,-182.5,-200,2.5,-840.03,0
601.52,35.966,291.99,-681.5,-65.982,600,-182.5,-200,2.8,-1196,0
601.52,35.966,291.99,-681.5,-65.982,600,-182.5,-200,3.1,-1822.3,0
601.52,35.966,291.99,-681.5,-65.982,600,-182.5,-200,3.4,-3079.4,0
601.52,35.966,291.99,-681.5,-65.982,600,-182.5,-200,3.7,-Inf,0
601.52,35.966,291.99,-681.5,-65.982,600,-182.5,-200,4,-Inf,0
587.39,37.015,291.99,-681.5,-65.982,600,-182.5,-100,1,-519.18,0
587.39,37.015,291.99,-681.5,-65.982,600,-182.5,-100,1.3,-459.9,0
587.39,37.015,291.99,-681.5,-65.982,600,-182.5,-100,1.6,-451.34,0
587.39,37.015,291.99,-681.5,-65.982,600,-182.5,-100,1.9,-489.88,0
587.39,37.015,291.99,-681.5,-65.982,600,-182.5,-100,2.2,-581.06,0
587.39,37.015,291.99,-681.5,-65.982,600,-182.5,-100,2.5,-742.09,0
587.39,37.015,291.99,-681.5,-65.982,600,-182.5,-100,2.8,-1011.1,0
587.39,37.015,291.99,-681.5,-65.982,600,-182.5,-100,3.1,-1474.9,0
587.39,37.015,291.99,-681.5,-65.982,600,-182.5,-100,3.4,-2364.1,0
587.39,37.015,291.99,-681.5,-65.982,600,-182.5,-100,3.7,-Inf,0
587.39,37.015,291.99,-681.5,-65.982,600,-182.5,-100,4,-Inf,0
590.1,38.588,291.99,-681.5,-65.982,600,-182.5,0,1,-564.23,0
590.1,38.588,291.99,-681.5,-65.982,600,-182.5,0,1.3,-493.79,0
590.1,38.588,291.99,-681.5,-65.982,600,-182.5,0,1.6,-472,0
590.1,38.588,291.99,-681.5,-65.982,600,-182.5,0,1.9,-492.64,0
590.1,38.588,291.99,-681.5,-65.982,600,-182.5,0,2.2,-557.86,0
590.1,38.588,291.99,-681.5,-65.982,600,-182.5,0,2.5,-679.05,0
590.1,38.588,291.99,-681.5,-65.982,600,-182.5,0,2.8,-882.61,0
590.1,38.588,291.99,-681.5,-65.982,600,-182.5,0,3.1,-1227,0
590.1,38.588,291.99,-681.5,-65.982,600,-182.5,0,3.4,-1858.2,0
590.1,38.588,291.99,-681.5,-65.982,600,-182.5,0,3.7,-Inf,0
590.1,38.588,291.99,-681.5,-65.982,600,-182.5,0,4,-Inf,0
609.44,40.865,291.99,-681.5,-65.982,600,-182.5,100,1,-642.47,1
609.44,40.865,291.99,-681.5,-65.982,600,-182.5,100,1.3,-553.34,1
609.44,40.865,291.99,-681.5,-65.982,600,-182.5,100,1.6,-515.45,1
609.44,40.865,291.99,-681.5,-65.982,600,-182.5,100,1.9,-518.99,1
609.44,40.865,291.99,-681.5,-65.982,600,-182.5,100,2.2,-562.77,1
609.44,40.865,291.99,-681.5,-65.982,600,-182.5,100,2.5,-653.55,1
609.44,40.865,291.99,-681.5,-65.982,600,-182.5,100,2.8,-809.17,1
609.44,40.865,291.99,-681.5,-65.982,600,-182.5,100,3.1,-1068.9,1
609.44,40.865,291.99,-681.5,-65.982,600,-182.5,100,3.4,-1524.5,1
609.44,40.865,291.99,-681.5,-65.982,600,-182.5,100,3.7,-2437.8,1
609.44,40.865,291.99,-681.5,-65.982,600,-182.5,100,4,-Inf,1
643.91,44.054,291.99,-681.5,-65.982,600,-182.5,200,1,-795.2,1
643.91,44.054,291.99,-681.5,-65.982,600,-182.5,200,1.3,-668.65,1
643.91,44.054,291.99,-681.5,-65.982,600,-182.5,200,1.6,-605.02,1
643.91,44.054,291.99,-681.5,-65.982,600,-182.5,200,1.9,-587.82,1
643.91,44.054,291.99,-681.5,-65.982,600,-182.5,200,2.2,-611.47,1
643.91,44.054,291.99,-681.5,-65.982,600,-182.5,200,2.5,-678.38,1
643.91,44.054,291.99,-681.5,-65.982,600,-182.5,200,2.8,-799.98,1
643.91,44.054,291.99,-681.5,-65.982,600,-182.5,200,3.1,-1002.5,1
643.91,44.054,291.99,-681.5,-65.982,600,-182.5,200,3.4,-1344,1
643.91,44.054,291.99,-681.5,-65.982,600,-182.5,200,3.7,-1970.7,1
643.91,44.054,291.99,-681.5,-65.982,600,-182.5,200,4,-Inf,1
691.24,48.346,291.99,-681.5,-65.982,600,-182.5,300,1,-1130.7,0
691.24,48.346,291.99,-681.5,-65.982,600,-182.5,300,1.3,-915.96,0
691.24,48.346,291.99,-681.5,-65.982,600,-182.5,300,1.6,-798.48,0
691.24,48.346,291.99,-681.5,-65.982,600,-182.5,300,1.9,-745.33,0
691.24,48.346,291.99,-681.5,-65.982,600,-182.5,300,2.2,-742.15,0
691.24,48.346,291.99,-681.5,-65.982,600,-182.5,300,2.5,-785.41,0
691.24,48.346,291.99,-681.5,-65.982,600,-182.5,300,2.8,-880.49,0
691.24,48.346,291.99,-681.5,-65.982,600,-182.5,300,3.1,-1043.9,0
691.24,48.346,291.99,-681.5,-65.982,600,-182.5,300,3.4,-1312.1,0
691.24,48.346,291.99,-681.5,-65.982,600,-182.5,300,3.7,-1766.5,0
691.24,48.346,291.99,-681.5,-65.982,600,-182.5,300,4,-Inf,0
485.06,13.995,291.99,-681.5,-65.982,700,-800,-300,1,-1192.1,1
485.06,13.995,291.99,-681.5,-65.982,700,-800,-300,1.3,-749.72,1
485.06,13.995,291.99,-681.5,-65.982,700,-800,-300,1.6,-495.58,1
485.06,13.995,291.99,-681.5,-65.982,700,-800,-300,1.9,-360.78,1
485.06,13.995,291.99,-681.5,-65.982,700,-800,-300,2.2,-312.24,1
485.06,13.995,291.99,-681.5,-65.982,700,-800,-300,2.5,-335.92,1
485.06,13.995,291.99,-681.5,-65.982,700,-800,-300,2.8,-430.55,1
485.06,13.995,291.99,-681.5,-65.982,700,-800,-300,3.1,-606.83,1
485.06,13.995,291.99,-681.5,-65.982,700,-800,-300,3.4,-891.49,1
485.06,13.995,291.99,-681.5,-65.982,700,-800,-300,3.7,-1340.1,1
485.06,13.995,291.99,-681.5,-65.982,700,-800,-300,4,-2072.7,1
445.51,15.638,291.99,-681.5,-65.982,700,-800,-200,1,-1271.9,1
445.51,15.638,291.99,-681.5,-65.982,700,-800,-200,1.3,-808.41,1
445.51,15.638,291.99,-681.5,-65.982,700,-800,-200,1.6,-540.12,1
445.51,15.638,291.99,-681.5,-65.982,700,-800,-200,1.9,-390.1,1
445.51,15.638,291.99,-681.5,-65.982,700,-800,-200,2.2,-321.28,1
445.51,15.638,291.99,-681.5,-65.982,700,-800,-200,2.5,-316.42,1
445.51,15.638,291.99,-681.5,-65.982,700,-800,-200,2.8,-370.32,1
445.51,15.638,291.99,-681.5,-65.982,700,-800,-200,3.1,-487.43,1
445.51,15.638,291.99,-681.5,-65.982,700,-800,-200,3.4,-683.41,1
445.51,15.638,291.99,-681.5,-65.982,700,-800,-200,3.7,-991.78,1
445.51,15.638,291.99,-681.5,-65.982,700,-800,-200,4,-1482.3,1
426.23,17.974,291.99,-681.5,-65.982,700,-800,-100,1,-1367.2,1
426.23,17.974,291.99,-681.5,-65.982,700,-800,-100,1.3,-873.85,1
426.23,17.974,291.99,-681.5,-65.982,700,-800,-100,1.6,-589.19,1
426.23,17.974,291.99,-681.5,-65.982,700,-800,-100,1.9,-424.85,1
426.23,17.974,291.99,-681.5,-65.982,700,-800,-100,2.2,-338.83,1
426.23,17.974,291.99,-681.5,-65.982,700,-800,-100,2.5,-310.76,1
426.23,17.974,291.99,-681.5,-65.982,700,-800,-100,2.8,-332.21,1
426.23,17.974,291.99,-681.5,-65.982,700,-800,-100,3.1,-403.07,1
426.23,17.974,291.99,-681.5,-65.982,700,-800,-100,3.4,-531.32,1
426.23,17.974,291.99,-681.5,-65.982,700,-800,-100,3.7,-736.05,1
426.23,17.974,291.99,-681.5,-65.982,700,-800,-100,4,-1056.5,1
429.96,20.975,291.99,-681.5,-65.982,700,-800,0,1,-1468.6,1
429.96,20.975,291.99,-681.5,-65.982,700,-800,0,1.3,-938.77,1
429.96,20.975,291.99,-681.5,-65.982,700,-800,0,1.6,-637.69,1
429.96,20.975,291.99,-681.5,-65.982,700,-800,0,1.9,-461.37,1
429.96,20.975,291.99,-681.5,-65.982,700,-800,0,2.2,-361.88,1
429.96,20.975,291.99,-681.5,-65.982,700,-800,0,2.5,-315.75,1
429.96,20.975,291.99,-681.5,-65.982,700,-800,0,2.8,-311.92,1
429.96,20.975,291.99,-681.5,-65.982,700,-800,0,3.1,-346.95,1
429.96,20.975,291.99,-681.5,-65.982,700,-800,0,3.4,-423.56,1
429.96,20.975,291.99,-681.5,-65.982,700,-800,0,3.7,-551.49,1
429.96,20.975,291.99,-681.5,-65.982,700,-800,0,4,-751.55,1
456.14,24.601,291.99,-681.5,-65.982,700,-800,100,1,-1543.5,1
456.14,24.601,291.99,-681.5,-65.982,700,-800,100,1.3,-981.16,1
456.14,24.601,291.99,-681.5,-65.982,700,-800,100,1.6,-671.08,1
456.14,24.601,291.99,-681.5,-65.982,700,-800,100,1.9,-489.93,1
456.14,24.601,291.99,-681.5,-65.982,700,-800,100,2.2,-383.61,1
456.14,24.601,291.99,-681.5,-65.982,700,-800,100,2.5,-326.06,1
456.14,24.601,291.99,-681.5,-65.982,700,-800,100,2.8,-304.36,1
456.14,24.601,291.99,-681.5,-65.982,700,-800,100,3.1,-312.87,1
456.14,24.601,291.99,-681.5,-65.982,700,-800,100,3.4,-350.85,1
456.14,24.601,291.99,-681.5,-65.982,700,-800,100,3.7,-422.15,1
456.14,24.601,291.99,-681.5,-65.982,700,-800,100,4,-536.55,1
501.26,28.803,291.99,-681.5,-65.982,700,-800,200,1,-1521.9,1
501.26,28.803,291.99,-681.5,-65.982,700,-800,200,1.3,-957.76,1
501.26,28.803,291.99,-681.5,-65.982,700,-800,200,1.6,-661.71,1
501.26,28.803,291.99,-681.5,-65.982,700,-800,200,1.9,-492.17,1
501.26,28.803,291.99,-681.5,-65.982,700,-800,200,2.2,-391.39,1
501.26,28.803,291.99,-681.5,-65.982,700,-800,200,2.5,-332.58,1
501.26,28.803,291.99,-681.5,-65.982,700,-800,200,2.8,-302.45,1
501.26,28.803,291.99,-681.5,-65.982,700,-800,200,3.1,-294.47,1
501.26,28.803,291.99,-681.5,-65.982,700,-800,200,3.4,-306.09,1
501.26,28.803,291.99,-681.5,-65.982,700,-800,200,3.7,-337.76,1
501.26,28.803,291.99,-681.5,-65.982,700,-800,200,4,-393.02,1
560.77,33.523,291.99,-681.5,-65.982,700,-800,300,1,-1331.8,1
560.77,33.523,291.99,-681.5,-65.982,700,-800,300,1.3,-830.09,1
560.77,33.523,291.99,-681.5,-65.982,700,-800,300,1.6,-586.52,1
560.77,33.523,291.99,-681.5,-65.982,700,-800,300,1.9,-452.61,1
560.77,33.523,291.99,-681.5,-65.982,700,-800,300,2.2,-373.79,1
560.77,33.523,291.99,-681.5,-65.982,700,-800,300,2.5,-326.38,1
560.77,33.523,291.99,-681.5,-65.982,700,-800,300,2.8,-298.94,1
560.77,33.523,291.99,-681.5,-65.982,700,-800,300,3.1,-285.69,1
560.77,33.523,291.99,-681.5,-65.982,700,-800,300,3.4,-283.82,1
560.77,33.523,291.99,-681.5,-65.982,700,-800,300,3.7,-292.42,1
560.77,33.523,291.99,-681.5,-65.982,700,-800,300,4,-312.08,1
472.17,15.709,291.99,-681.5,-65.982,700,-722.81,-300,1,-1037.4,1
472.17,15.709,291.99,-681.5,-65.982,700,-722.81,-300,1.3,-666.12,1
472.17,15.709,291.99,-681.5,-65.982,700,-722.81,-300,1.6,-455.35,1
472.17,15.709,291.99,-681.5,-65.982,700,-722.81,-300,1.9,-349.79,1
472.17,15.709,291.99,-681.5,-65.982,700,-722.81,-300,2.2,-323.28,1
472.17,15.709,291.99,-681.5,-65.982,700,-722.81,-300,2.5,-366.02,1
472.17,15.709,291.99,-681.5,-65.982,700,-722.81,-300,2.8,-480.2,1
472.17,15.709,291.99,-681.5,-65.982,700,-722.81,-300,3.1,-680.54,1
472.17,15.709,291.99,-681.5,-65.982,700,-722.81,-300,3.4,-1000.4,1
472.17,15.709,291.99,-681.5,-65.982,700,-722.81,-300,3.7,-1509,1
472.17,15.709,291.99,-681.5,-65.982,700,-722.81,-300,4,-2362,1
431.44,17.004,291.99,-681.5,-65.982,700,-722.81,-200,1,-1112.1,1
431.44,17.004,291.99,-681.5,-65.982,700,-722.81,-200,1.3,-721.39,1
431.44,17.004,291.99,-681.5,-65.982,700,-722.81,-200,1.6,-496.15,1
431.44,17.004,291.99,-681.5,-65.982,700,-722.81,-200,1.9,-374.37,1
431.44,17.004,291.99,-681.5,-65.982,700,-722.81,-200,2.2,-326.21,1
431.44,17.004,291.99,-681.5,-65.982,700,-722.81,-200,2.5,-338.61,1
431.44,17.004,291.99,-681.5,-65.982,700,-722.81,-200,2.8,-409.36,1
431.44,17.004,291.99,-681.5,-65.982,700,-722.81,-200,3.1,-546.04,1
431.44,17.004,291.99,-681.5,-65.982,700,-722.81,-200,3.4,-768.77,1
431.44,17.004,291.99,-681.5,-65.982,700,-722.81,-200,3.7,-1119.5,1
431.44,17.004,291.99,-681.5,-65.982,700,-722.81,-200,4,-1687.8,1
411.51,19.005,291.99,-681.5,-65.982,700,-722.81,-100,1,-1208.2,1
411.51,19.005,291.99,-681.5,-65.982,700,-722.81,-100,1.3,-787.79,1
411.51,19.005,291.99,-681.5,-65.982,700,-722.81,-100,1.6,-544.46,1
411.51,19.005,291.99,-681.5,-65.982,700,-722.81,-100,1.9,-406.4,1
411.51,19.005,291.99,-681.5,-65.982,700,-722.81,-100,2.2,-339.18,1
411.51,19.005,291.99,-681.5,-65.982,700,-722.81,-100,2.5,-326.47,1
411.51,19.005,291.99,-681.5,-65.982,700,-722.81,-100,2.8,-362.52,1
411.51,19.005,291.99,-681.5,-65.982,700,-722.81,-100,3.1,-449.64,1
411.51,19.005,291.99,-681.5,-65.982,700,-722.81,-100,3.4,-598.92,1
411.51,19.005,291.99,-681.5,-65.982,700,-722.81,-100,3.7,-834.71,1
411.51,19.005,291.99,-681.5,-65.982,700,-722.81,-100,4,-1207.2,1
415.37,21.733,291.99,-681.5,-65.982,700,-722.81,0,1,-1326.2,1
415.37,21.733,291.99,-681.5,-65.982,700,-722.81,0,1.3,-864.07,1
415.37,21.733,291.99,-681.5,-65.982,700,-722.81,0,1.6,-598.93,1
415.37,21.733,291.99,-681.5,-65.982,700,-722.81,0,1.9,-444.56,1
415.37,21.733,291.99,-681.5,-65.982,700,-722.81,0,2.2,-360.51,1
415.37,21.733,291.99,-681.5,-65.982,700,-722.81,0,2.5,-326.99,1
415.37,21.733,291.99,-681.5,-65.982,700,-722.81,0,2.8,-335.25,1
415.37,21.733,291.99,-681.5,-65.982,700,-722.81,0,3.1,-383.69,1
415.37,21.733,291.99,-681.5,-65.982,700,-722.81,0,3.4,-477.19,1
415.37,21.733,291.99,-681.5,-65.982,700,-722.81,0,3.7,-628.81,1
415.37,21.733,291.99,-681.5,-65.982,700,-722.81,0,4,-865.58,1
442.41,25.172,291.99,-681.5,-65.982,700,-722.81,100,1,-1449.5,1
442.41,25.172,291.99,-681.5,-65.982,700,-722.81,100,1.3,-937.43,1
442.41,25.172,291.99,-681.5,-65.982,700,-722.81,100,1.6,-650.66,1
442.41,25.172,291.99,-681.5,-65.982,700,-722.81,100,1.9,-482.66,1
442.41,25.172,291.99,-681.5,-65.982,700,-722.81,100,2.2,-385.55,1
442.41,25.172,291.99,-681.5,-65.982,700,-722.81,100,2.5,-336.01,1
442.41,25.172,291.99,-681.5,-65.982,700,-722.81,100,2.8,-322.72,1
442.41,25.172,291.99,-681.5,-65.982,700,-722.81,100,3.1,-341.24,1
442.41,25.172,291.99,-681.5,-65.982,700,-722.81,100,3.4,-392.23,1
442.41,25.172,291.99,-681.5,-65.982,700,-722.81,100,3.7,-481.54,1
442.41,25.172,291.99,-681.5,-65.982,700,-722.81,100,4,-622.49,1
488.8,29.286,291.99,-681.5,-65.982,700,-722.81,200,1,-1515.2,1
488.8,29.286,291.99,-681.5,-65.982,700,-722.81,200,1.3,-966.7,1
488.8,29.286,291.99,-681.5,-65.982,700,-722.81,200,1.6,-672.74,1
488.8,29.286,291.99,-681.5,-65.982,700,-722.81,200,1.9,-502.82,1
488.8,29.286,291.99,-681.5,-65.982,700,-722.81,200,2.2,-402.08,1
488.8,29.286,291.99,-681.5,-65.982,700,-722.81,200,2.5,-344.68,1
488.8,29.286,291.99,-681.5,-65.982,700,-722.81,200,2.8,-317.73,1
488.8,29.286,291.99,-681.5,-65.982,700,-722.81,200,3.1,-315.12,1
488.8,29.286,291.99,-681.5,-65.982,700,-722.81,200,3.4,-334.89,1
488.8,29.286,291.99,-681.5,-65.982,700,-722.81,200,3.7,-378.5,1
488.8,29.286,291.99,-681.5,-65.982,700,-722.81,200,4,-451.31,1
549.66,34.015,291.99,-681.5,-65.982,700,-722.81,300,1,-1406.3,1
549.66,34.015,291.99,-681.5,-65.982,700,-722.81,300,1.3,-883.21,1
549.66,34.015,291.99,-681.5,-65.982,700,-722.81,300,1.6,-622.36,1
549.66,34.015,291.99,-681.5,-65.982,700,-722.81,300,1.9,-476.87,1
549.66,34.015,291.99,-681.5,-65.982,700,-722.81,300,2.2,-390.83,1
549.66,34.015,291.99,-681.5,-65.982,700,-722.81,300,2.5,-339.41,1
549.66,34.015,291.99,-681.5,-65.982,700,-722.81,300,2.8,-310.51,1
549.66,34.015,291.99,-681.5,-65.982,700,-722.81,300,3.1,-298.01,1
549.66,34.015,291.99,-681.5,-65.982,700,-722.81,300,3.4,-299.09,1
549.66,34.015,291.99,-681.5,-65.982,700,-722.81,300,3.7,-313.06,1
549.66,34.015,291.99,-681.5,-65.982,700,-722.81,300,4,-341.17,1
471.72,17.871,291.99,-681.5,-65.982,700,-645.62,-300,1,-909.92,1
471.72,17.871,291.99,-681.5,-65.982,700,-645.62,-300,1.3,-600.21,1
471.72,17.871,291.99,-681.5,-65.982,700,-645.62,-300,1.6,-428.13,1
471.72,17.871,291.99,-681.5,-65.982,700,-645.62,-300,1.9,-349.62,1
471.72,17.871,291.99,-681.5,-65.982,700,-645.62,-300,2.2,-344.59,1
471.72,17.871,291.99,-681.5,-65.982,700,-645.62,-300,2.5,-407.28,1
471.72,17.871,291.99,-681.5,-65.982,700,-645.62,-300,2.8,-543.6,1
471.72,17.871,291.99,-681.5,-65.982,700,-645.62,-300,3.1,-773.25,1
471.72,17.871,291.99,-681.5,-65.982,700,-645.62,-300,3.4,-1138.5,1
471.72,17.871,291.99,-681.5,-65.982,700,-645.62,-300,3.7,-1728.7,1
471.72,17.871,291.99,-681.5,-65.982,700,-645.62,-300,4,-2755.4,1
430.95,18.891,291.99,-681.5,-65.982,700,-645.62,-200,1,-977.06,1
430.95,18.891,291.99,-681.5,-65.982,700,-645.62,-200,1.3,-650.49,1
430.95,18.891,291.99,-681.5,-65.982,700,-645.62,-200,1.6,-464.2,1
430.95,18.891,291.99,-681.5,-65.982,700,-645.62,-200,1.9,-368.81,1
430.95,18.891,291.99,-681.5,-65.982,700,-645.62,-200,2.2,-340.83,1
430.95,18.891,291.99,-681.5,-65.982,700,-645.62,-200,2.5,-371.08,1
430.95,18.891,291.99,-681.5,-65.982,700,-645.62,-200,2.8,-460.54,1
430.95,18.891,291.99,-681.5,-65.982,700,-645.62,-200,3.1,-620.44,1
430.95,18.891,291.99,-681.5,-65.982,700,-645.62,-200,3.4,-876.86,1
430.95,18.891,291.99,-681.5,-65.982,700,-645.62,-200,3.7,-1283.9,1
430.95,18.891,291.99,-681.5,-65.982,700,-645.62,-200,4,-1961.1,1
411,20.587,291.99,-681.5,-65.982,700,-645.62,-100,1,-1067.9,1
411,20.587,291.99,-681.5,-65.982,700,-645.62,-100,1.3,-713.96,1
411,20.587,291.99,-681.5,-65.982,700,-645.62,-100,1.6,-509.42,1
411,20.587,291.99,-681.5,-65.982,700,-645.62,-100,1.9,-396.79,1
411,20.587,291.99,-681.5,-65.982,700,-645.62,-100,2.2,-348.4,1
411,20.587,291.99,-681.5,-65.982,700,-645.62,-100,2.5,-351.75,1
411,20.587,291.99,-681.5,-65.982,700,-645.62,-100,2.8,-403.88,1
411,20.587,291.99,-681.5,-65.982,700,-645.62,-100,3.1,-509.89,1
411,20.587,291.99,-681.5,-65.982,700,-645.62,-100,3.4,-684.86,1
411,20.587,291.99,-681.5,-65.982,700,-645.62,-100,3.7,-960.48,1
411,20.587,291.99,-681.5,-65.982,700,-645.62,-100,4,-1403.3,1
414.87,23.027,291.99,-681.5,-65.982,700,-645.62,0,1,-1189.9,1
414.87,23.027,291.99,-681.5,-65.982,700,-645.62,0,1.3,-793.91,1
414.87,23.027,291.99,-681.5,-65.982,700,-645.62,0,1.6,-565.31,1
414.87,23.027,291.99,-681.5,-65.982,700,-645.62,0,1.9,-433.98,1
414.87,23.027,291.99,-681.5,-65.982,700,-645.62,0,2.2,-366.56,1
414.87,23.027,291.99,-681.5,-65.982,700,-645.62,0,2.5,-347.01,1
414.87,23.027,291.99,-681.5,-65.982,700,-645.62,0,2.8,-368.96,1
414.87,23.027,291.99,-681.5,-65.982,700,-645.62,0,3.1,-433.02,1
414.87,23.027,291.99,-681.5,-65.982,700,-645.62,0,3.4,-546.79,1
414.87,23.027,291.99,-681.5,-65.982,700,-645.62,0,3.7,-727.81,1
414.87,23.027,291.99,-681.5,-65.982,700,-645.62,0,4,-1012.1,1
441.94,26.241,291.99,-681.5,-65.982,700,-645.62,100,1,-1342.3,1
441.94,26.241,291.99,-681.5,-65.982,700,-645.62,100,1.3,-887.29,1
441.94,26.241,291.99,-681.5,-65.982,700,-645.62,100,1.6,-629.02,1
441.94,26.241,291.99,-681.5,-65.982,700,-645.62,100,1.9,-477.96,1
441.94,26.241,291.99,-681.5,-65.982,700,-645.62,100,2.2,-392.92,1
441.94,26.241,291.99,-681.5,-65.982,700,-645.62,100,2.5,-353.78,1
441.94,26.241,291.99,-681.5,-65.982,700,-645.62,100,2.8,-351.1,1
441.94,26.241,291.99,-681.5,-65.982,700,-645.62,100,3.1,-382.02,1
441.94,26.241,291.99,-681.5,-65.982,700,-645.62,100,3.4,-449.02,1
441.94,26.241,291.99,-681.5,-65.982,700,-645.62,100,3.7,-560.71,1
441.94,26.241,291.99,-681.5,-65.982,700,-645.62,100,4,-735.38,1
488.37,30.216,291.99,-681.5,-65.982,700,-645.62,200,1,-1483.9,1
488.37,30.216,291.99,-681.5,-65.982,700,-645.62,200,1.3,-964.38,1
488.37,30.216,291.99,-681.5,-65.982,700,-645.62,200,1.6,-680.26,1
488.37,30.216,291.99,-681.5,-65.982,700,-645.62,200,1.9,-514.84,1
488.37,30.216,291.99,-681.5,-65.982,700,-645.62,200,2.2,-417.58,1
488.37,30.216,291.99,-681.5,-65.982,700,-645.62,200,2.5,-364.29,1
488.37,30.216,291.99,-681.5,-65.982,700,-645.62,200,2.8,-342.98,1
488.37,30.216,291.99,-681.5,-65.982,700,-645.62,200,3.1,-348.28,1
488.37,30.216,291.99,-681.5,-65.982,700,-645.62,200,3.4,-379.22,1
488.37,30.216,291.99,-681.5,-65.982,700,-645.62,200,3.7,-438.78,1
488.37,30.216,291.99,-681.5,-65.982,700,-645.62,200,4,-534.91,1
549.27,34.907,291.99,-681.5,-65.982,700,-645.62,300,1,-1474.9,1
549.27,34.907,291.99,-681.5,-65.982,700,-645.62,300,1.3,-938.03,1
549.27,34.907,291.99,-681.5,-65.982,700,-645.62,300,1.6,-662.96,1
549.27,34.907,291.99,-681.5,-65.982,700,-645.62,300,1.9,-507.4,1
549.27,34.907,291.99,-681.5,-65.982,700,-645.62,300,2.2,-415.17,1
549.27,34.907,291.99,-681.5,-65.982,700,-645.62,300,2.5,-360.74,1
549.27,34.907,291.99,-681.5,-65.982,700,-645.62,300,2.8,-331.56,1
549.27,34.907,291.99,-681.5,-65.982,700,-645.62,300,3.1,-321.34,1
549.27,34.907,291.99,-681.5,-65.982,700,-645.62,300,3.4,-327.41,1
549.27,34.907,291.99,-681.5,-65.982,700,-645.62,300,3.7,-349.6,1
549.27,34.907,291.99,-681.5,-65.982,700,-645.62,300,4,-390.17,1
483.76,20.41,291.99,-681.5,-65.982,700,-568.44,-300,1,-808.88,1
483.76,20.41,291.99,-681.5,-65.982,700,-568.44,-300,1.3,-551.87,1
483.76,20.41,291.99,-681.5,-65.982,700,-568.44,-300,1.6,-414.08,1
483.76,20.41,291.99,-681.5,-65.982,700,-568.44,-300,1.9,-360.83,1
483.76,20.41,291.99,-681.5,-65.982,700,-568.44,-300,2.2,-377.37,1
483.76,20.41,291.99,-681.5,-65.982,700,-568.44,-300,2.5,-461.95,1
483.76,20.41,291.99,-681.5,-65.982,700,-568.44,-300,2.8,-624.76,1
483.76,20.41,291.99,-681.5,-65.982,700,-568.44,-300,3.1,-892.07,1
483.76,20.41,291.99,-681.5,-65.982,700,-568.44,-300,3.4,-1319.1,1
483.76,20.41,291.99,-681.5,-65.982,700,-568.44,-300,3.7,-2026.2,1
483.76,20.41,291.99,-681.5,-65.982,700,-568.44,-300,4,-3319.9,1
444.09,21.245,291.99,-681.5,-65.982,700,-568.44,-200,1,-868.27,1
444.09,21.245,291.99,-681.5,-65.982,700,-568.44,-200,1.3,-596.81,1
444.09,21.245,291.99,-681.5,-65.982,700,-568.44,-200,1.6,-445.16,1
