Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,2.1429,-761.44,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,2.4286,-817.18,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,2.7143,-926.89,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,3,-1348.5,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,1,-670.57,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,1.2857,-678.73,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,1.5714,-690.84,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,1.8571,-708.14,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,2.1429,-733.14,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,2.4286,-771.84,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,2.7143,-843.47,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,3,-1066.8,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,1,-668.37,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,1.2857,-673.64,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,1.5714,-681.66,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,1.8571,-693.19,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,2.1429,-709.71,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,2.4286,-734.62,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,2.7143,-777.71,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,3,-886.71,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,1,-667.57,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,1.2857,-670.47,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,1.5714,-675.17,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,1.8571,-682.08,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,2.1429,-691.96,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,2.4286,-706.46,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,2.7143,-729.82,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,3,-778.01,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,1,-669.28,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,1.2857,-670.26,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,1.5714,-672.38,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,1.8571,-675.8,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,2.1429,-680.84,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,2.4286,-688.15,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,2.7143,-699.18,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,3,-718.11,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,1,-658.59,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,1.2857,-675.88,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,1.5714,-701.3,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,1.8571,-737.97,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,2.1429,-792.64,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,2.4286,-883.28,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,2.7143,-1083.3,0
623.08,40.583,-647.99,-295.46,1.047,-114.29,-182.5,-300,3,-Inf,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,1,-653.58,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,1.2857,-666.93,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,1.5714,-686.7,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,1.8571,-715.22,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,2.1429,-757.42,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,2.4286,-826.14,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,2.7143,-970.47,0
581.39,39.506,-647.99,-295.46,1.047,-114.29,-182.5,-200,3,-1667.9,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,1,-649.25,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,1.2857,-658.99,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,1.5714,-673.57,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,1.8571,-694.63,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,2.1429,-725.57,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,2.4286,-774.89,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,2.7143,-872.93,0
554.81,38.128,-647.99,-295.46,1.047,-114.29,-182.5,-100,3,-1258.5,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,1,-645.71,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,1.2857,-652.28,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,1.5714,-662.3,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,1.8571,-676.83,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,2.1429,-698.01,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,2.4286,-730.99,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,2.7143,-792.62,0
545.53,36.305,-647.99,-295.46,1.047,-114.29,-182.5,0,3,-989.3,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,1,-643.08,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,1.2857,-647,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,1.5714,-653.23,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,1.8571,-662.34,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,2.1429,-675.55,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,2.4286,-695.59,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,2.7143,-730.55,0
554.43,33.788,-647.99,-295.46,1.047,-114.29,-182.5,100,3,-820.92,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,1,-641.45,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,1.2857,-643.32,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,1.5714,-646.58,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,1.8571,-651.53,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,2.1429,-658.7,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,2.4286,-669.3,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,2.7143,-686.5,0
580.67,30.108,-647.99,-295.46,1.047,-114.29,-182.5,200,3,-722.59,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,1,-640.94,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,1.2857,-641.33,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,1.5714,-642.5,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,1.8571,-644.54,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,2.1429,-647.61,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,2.4286,-652.11,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,2.7143,-658.93,0
622.07,24.314,-647.99,-295.46,1.047,-114.29,-182.5,300,3,-670.72,0
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,1,-1228.3,1
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,1.2857,-1303,1
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,1.5714,-1404.9,1
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,1.8571,-1550.8,1
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,2.1429,-1781.1,1
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,2.4286,-2235.1,1
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,2.7143,-Inf,1
874.69,50.142,-647.99,-295.46,1.047,0,-800,-300,3,-Inf,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,1,-1282.2,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,1.2857,-1357.8,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,1.5714,-1461,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,1.8571,-1608.8,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,2.1429,-1842.9,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,2.4286,-2305.6,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,2.7143,-Inf,1
845.5,51.238,-647.99,-295.46,1.047,0,-800,-200,3,-Inf,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,1,-1354.3,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,1.2857,-1433,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,1.5714,-1540.2,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,1.8571,-1694.1,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,2.1429,-1939.5,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,2.4286,-2429.2,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,2.7143,-Inf,1
827.44,52.679,-647.99,-295.46,1.047,0,-800,-100,3,-Inf,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,1,-1455,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,1.2857,-1539.9,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,1.5714,-1655.9,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,1.8571,-1823.6,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,2.1429,-2094.2,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,2.4286,-2648.3,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,2.7143,-Inf,1
821.25,54.559,-647.99,-295.46,1.047,0,-800,0,3,-Inf,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,1,-1600.5,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,1.2857,-1697.8,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,1.5714,-1831.5,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,1.8571,-2027.4,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,2.1429,-2353.2,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,2.4286,-3068.9,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,2.7143,-Inf,1
827.19,56.988,-647.99,-295.46,1.047,0,-800,100,3,-Inf,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,1,-1814.7,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,1.2857,-1936.4,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,1.5714,-2106.4,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,1.8571,-2364,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,2.1429,-2828.4,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,2.4286,-Inf,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,2.7143,-Inf,1
845,60.069,-647.99,-295.46,1.047,0,-800,200,3,-Inf,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,1,-2114.8,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,1.2857,-2288.1,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,1.5714,-2542.3,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,1.8571,-2974.2,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,2.1429,-Inf,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,2.4286,-Inf,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,2.7143,-Inf,1
873.97,63.879,-647.99,-295.46,1.047,0,-800,300,3,-Inf,1
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,1,-1098.1,0
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,1.2857,-1162.3,0
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,1.5714,-1250,0
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,1.8571,-1375.2,0
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,2.1429,-1572,0
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,2.4286,-1957.7,0
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,2.7143,-Inf,0
826.95,48.999,-647.99,-295.46,1.047,0,-711.79,-300,3,-Inf,0
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,1,-1133.8,1
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,1.2857,-1197.3,1
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,1.5714,-1283.7,1
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,1.8571,-1406.9,1
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,2.1429,-1600.9,1
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,2.4286,-1980.8,1
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,2.7143,-Inf,1
796.01,49.883,-647.99,-295.46,1.047,0,-711.79,-200,3,-Inf,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,1,-1182.8,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,1.2857,-1246.7,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,1.5714,-1333.7,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,1.8571,-1458,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,2.1429,-1653.9,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,2.4286,-2038.7,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,2.7143,-Inf,1
776.8,51.101,-647.99,-295.46,1.047,0,-711.79,-100,3,-Inf,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,1,-1253.5,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,1.2857,-1320.3,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,1.5714,-1411.2,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,1.8571,-1541.4,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,2.1429,-1748.2,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,2.4286,-2158.7,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,2.7143,-Inf,1
770.2,52.771,-647.99,-295.46,1.047,0,-711.79,0,3,-Inf,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,1,-1361.6,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,1.2857,-1435.7,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,1.5714,-1536.7,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,1.8571,-1682.6,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,2.1429,-1918.3,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,2.4286,-2402.6,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,2.7143,-Inf,1
776.53,55.041,-647.99,-295.46,1.047,0,-711.79,100,3,-Inf,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,1,-1536.3,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,1.2857,-1626.7,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,1.5714,-1751.1,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,1.8571,-1934.7,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,2.1429,-2245.3,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,2.4286,-2963.1,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,2.7143,-Inf,1
795.48,58.076,-647.99,-295.46,1.047,0,-711.79,200,3,-Inf,1
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,1,-1826.4,0
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,1.2857,-1954.9,0
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,1.5714,-2137.4,0
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,1.8571,-2425.3,0
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,2.1429,-3005.1,0
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,2.4286,-Inf,0
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,2.7143,-Inf,0
826.19,62.023,-647.99,-295.46,1.047,0,-711.79,300,3,-Inf,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,1,-983.91,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,1.2857,-1038.9,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,1.5714,-1114,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,1.8571,-1221.1,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,2.1429,-1388.8,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,2.4286,-1716.6,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,2.7143,-Inf,0
786.24,47.978,-647.99,-295.46,1.047,0,-623.57,-300,3,-Inf,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,1,-1004,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,1.2857,-1056.7,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,1.5714,-1128.4,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,1.8571,-1230.5,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,2.1429,-1390.2,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,2.4286,-1701.4,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,2.7143,-Inf,0
753.63,48.613,-647.99,-295.46,1.047,0,-623.57,-200,3,-Inf,0
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,1,-1032.2,1
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,1.2857,-1083.3,1
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,1.5714,-1152.8,1
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,1.8571,-1251.6,1
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,2.1429,-1406.3,1
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,2.4286,-1706.8,1
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,2.7143,-Inf,1
733.32,49.548,-647.99,-295.46,1.047,0,-623.57,-100,3,-Inf,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,1,-1074.3,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,1.2857,-1125.4,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,1.5714,-1194.7,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,1.8571,-1293.3,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,2.1429,-1448,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,2.4286,-1749.1,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,2.7143,-Inf,1
726.32,50.916,-647.99,-295.46,1.047,0,-623.57,0,3,-Inf,1
733.03,52.905,-647.99,-295.46,1.047,0,-623.57,100,1,-1142,1
733.03,52.905,-647.99,-295.46,1.047,0,-623.57,100,1.2857,-1195.8,1
733.03,52.905,-647.99,-295.46,1.047,0,-623.57,100,1.5714,-1268.8,1
733.03,52.905,-647.99,-295.46,1.047,0,-623.57,100,1.8571,-1373,1
733.03,52.905,-647.99,-295.46,1.047,0,-623.57,100,2.1429,-1537.9,1
733.03,52.905,-647.99,-295.46,1.047,0,-623.57,100,2.4286,-1862.9,1
733.03,52.905,-647.99,-295.46,1.047,0,-623.57,100,2.7143,-3019.4,1
733.03,52.905,-647.99,-295.46,1.047,0,-623.57,100,3,-Inf,1
753.08,55.756,-647.99,-295.46,1.047,0,-623.57,200,1,-1259.9,0
753.08,55.756,-647.99,-295.46,1.047,0,-623.57,200,1.2857,-1322.3,0
753.08,55.756,-647.99,-295.46,1.047,0,-623.57,200,1.5714,-1407.3,0
753.08,55.756,-647.99,-295.46,1.047,0,-623.57,200,1.8571,-1530.1,0
753.08,55.756,-647.99,-295.46,1.047,0,-623.57,200,2.1429,-1729.2,0
753.08,55.756,-647.99,-295.46,1.047,0,-623.57,200,2.4286,-2142,0
753.08,55.756,-647.99,-295.46,1.047,0,-623.57,200,2.7143,-Inf,0
753.08,55.756,-647.99,-295.46,1.047,0,-623.57,200,3,-Inf,0
785.44,59.737,-647.99,-295.46,1.047,0,-623.57,300,1,-1484.9,0
785.44,59.737,-647.99,-295.46,1.047,0,-623.57,300,1.2857,-1570.8,0
785.44,59.737,-647.99,-295.46,1.047,0,-623.57,300,1.5714,-1690,0
785.44,59.737,-647.99,-295.46,1.047,0,-623.57,300,1.8571,-1868.7,0
785.44,59.737,-647.99,-295.46,1.047,0,-623.57,300,2.1429,-2184.4,0
785.44,59.737,-647.99,-295.46,1.047,0,-623.57,300,2.4286,-3023.6,0
785.44,59.737,-647.99,-295.46,1.047,0,-623.57,300,2.7143,-Inf,0
785.44,59.737,-647.99,-295.46,1.047,0,-623.57,300,3,-Inf,0
753.7,47.162,-647.99,-295.46,1.047,0,-535.36,-300,1,-888.52,0
753.7,47.162,-647.99,-295.46,1.047,0,-535.36,-300,1.2857,-935.68,0
753.7,47.162,-647.99,-295.46,1.047,0,-535.36,-300,1.5714,-1000.1,0
753.7,47.162,-647.99,-295.46,1.047,0,-535.36,-300,1.8571,-1091.8,0
753.7,47.162,-647.99,-295.46,1.047,0,-535.36,-300,2.1429,-1235.2,0
753.7,47.162,-647.99,-295.46,1.047,0,-535.36,-300,2.4286,-1515.3,0
753.7,47.162,-647.99,-295.46,1.047,0,-535.36,-300,2.7143,-Inf,0
753.7,47.162,-647.99,-295.46,1.047,0,-535.36,-300,3,-Inf,0
719.62,47.528,-647.99,-295.46,1.047,0,-535.36,-200,1,-896.57,0
719.62,47.528,-647.99,-295.46,1.047,0,-535.36,-200,1.2857,-940.25,0
719.62,47.528,-647.99,-295.46,1.047,0,-535.36,-200,1.5714,-999.73,0
719.62,47.528,-647.99,-295.46,1.047,0,-535.36,-200,1.8571,-1084.2,0
719.62,47.528,-647.99,-295.46,1.047,0,-535.36,-200,2.1429,-1215.9,0
719.62,47.528,-647.99,-295.46,1.047,0,-535.36,-200,2.4286,-1471.8,0
719.62,47.528,-647.99,-295.46,1.047,0,-535.36,-200,2.7143,-Inf,0
719.62,47.528,-647.99,-295.46,1.047,0,-535.36,-200,3,-Inf,0
698.32,48.129,-647.99,-295.46,1.047,0,-535.36,-100,1,-908.75,0
698.32,48.129,-647.99,-295.46,1.047,0,-535.36,-100,1.2857,-949.4,0
698.32,48.129,-647.99,-295.46,1.047,0,-535.36,-100,1.5714,-1004.6,0
698.32,48.129,-647.99,-295.46,1.047,0,-535.36,-100,1.8571,-1082.7,0
698.32,48.129,-647.99,-295.46,1.047,0,-535.36,-100,2.1429,-1204.3,0
698.32,48.129,-647.99,-295.46,1.047,0,-535.36,-100,2.4286,-1439.2,0
698.32,48.129,-647.99,-295.46,1.047,0,-535.36,-100,2.7143,-Inf,0
698.32,48.129,-647.99,-295.46,1.047,0,-535.36,-100,3,-Inf,0
690.97,49.101,-647.99,-295.46,1.047,0,-535.36,0,1,-928.27,0
690.97,49.101,-647.99,-295.46,1.047,0,-535.36,0,1.2857,-966.72,0
690.97,49.101,-647.99,-295.46,1.047,0,-535.36,0,1.5714,-1018.7,0
690.97,49.101,-647.99,-295.46,1.047,0,-535.36,0,1.8571,-1092.3,0
690.97,49.101,-647.99,-295.46,1.047,0,-535.36,0,2.1429,-1206.6,0
690.97,49.101,-647.99,-295.46,1.047,0,-535.36,0,2.4286,-1426.5,0
690.97,49.101,-647.99,-295.46,1.047,0,-535.36,0,2.7143,-2219.7,0
690.97,49.101,-647.99,-295.46,1.047,0,-535.36,0,3,-Inf,0
698.02,50.654,-647.99,-295.46,1.047,0,-535.36,100,1,-961.75,0
698.02,50.654,-647.99,-295.46,1.047,0,-535.36,100,1.2857,-999.54,0
698.02,50.654,-647.99,-295.46,1.047,0,-535.36,100,1.5714,-1050.5,0
698.02,50.654,-647.99,-295.46,1.047,0,-535.36,100,1.8571,-1122.7,0
698.02,50.654,-647.99,-295.46,1.047,0,-535.36,100,2.1429,-1235.1,0
698.02,50.654,-647.99,-295.46,1.047,0,-535.36,100,2.4286,-1451,0
698.02,50.654,-647.99,-295.46,1.047,0,-535.36,100,2.7143,-2202.4,0
698.02,50.654,-647.99,-295.46,1.047,0,-535.36,100,3,-Inf,0
719.04,53.112,-647.99,-295.46,1.047,0,-535.36,200,1,-1024.5,0
719.04,53.112,-647.99,-295.46,1.047,0,-535.36,200,1.2857,-1064.9,0
719.04,53.112,-647.99,-295.46,1.047,0,-535.36,200,1.5714,-1119.3,0
719.04,53.112,-647.99,-295.46,1.047,0,-535.36,200,1.8571,-1196.7,0
719.04,53.112,-647.99,-295.46,1.047,0,-535.36,200,2.1429,-1318.5,0
719.04,53.112,-647.99,-295.46,1.047,0,-535.36,200,2.4286,-1556.1,0
719.04,53.112,-647.99,-295.46,1.047,0,-535.36,200,2.7143,-2372.3,0
719.04,53.112,-647.99,-295.46,1.047,0,-535.36,200,3,-Inf,0
752.87,56.911,-647.99,-295.46,1.047,0,-535.36,300,1,-1157.9,0
752.87,56.911,-647.99,-295.46,1.047,0,-535.36,300,1.2857,-1208.9,0
752.87,56.911,-647.99,-295.46,1.047,0,-535.36,300,1.5714,-1278.4,0
752.87,56.911,-647.99,-295.46,1.047,0,-535.36,300,1.8571,-1379.1,0
752.87,56.911,-647.99,-295.46,1.047,0,-535.36,300,2.1429,-1543.9,0
752.87,56.911,-647.99,-295.46,1.047,0,-535.36,300,2.4286,-1895.1,0
752.87,56.911,-647.99,-295.46,1.047,0,-535.36,300,2.7143,-Inf,0
752.87,56.911,-647.99,-295.46,1.047,0,-535.36,300,3,-Inf,0
730.43,46.644,-647.99,-295.46,1.047,0,-447.14,-300,1,-812.67,0
730.43,46.644,-647.99,-295.46,1.047,0,-447.14,-300,1.2857,-853.39,0
730.43,46.644,-647.99,-295.46,1.047,0,-447.14,-300,1.5714,-909.09,0
