Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
626.25,29.411,-670.98,-348.49,-133.94,-114.29,-182.5,100,2.9091,-2996.2,0
626.25,29.411,-670.98,-348.49,-133.94,-114.29,-182.5,100,3.1818,-Inf,0
626.25,29.411,-670.98,-348.49,-133.94,-114.29,-182.5,100,3.4545,-Inf,0
626.25,29.411,-670.98,-348.49,-133.94,-114.29,-182.5,100,3.7273,-Inf,0
626.25,29.411,-670.98,-348.49,-133.94,-114.29,-182.5,100,4,-Inf,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,1,-652.1,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,1.2727,-676.64,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,1.5455,-1058.7,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,1.8182,-709.48,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,2.0909,-727.54,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,2.3636,-791.83,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,2.6364,-924.7,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,2.9091,-1340.3,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,3.1818,-Inf,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,3.4545,-Inf,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,3.7273,-Inf,0
670.05,25.078,-670.98,-348.49,-133.94,-114.29,-182.5,200,4,-Inf,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,1,-642.02,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,1.2727,-651.3,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,1.5455,-701.84,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,1.8182,-683.8,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,2.0909,-668.22,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,2.3636,-691.16,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,2.6364,-732.48,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,2.9091,-821.85,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,3.1818,-1203.7,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,3.4545,-Inf,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,3.7273,-Inf,0
725.09,17.965,-670.98,-348.49,-133.94,-114.29,-182.5,300,4,-Inf,0
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,1,-894.91,1
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,1.2727,-857.06,1
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,1.5455,-860.86,1
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,1.8182,-875.41,1
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,2.0909,-912.24,1
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,2.3636,-1215.7,1
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,2.6364,-Inf,1
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,2.9091,-Inf,1
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,3.1818,-Inf,1
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,3.4545,-2274.2,1
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,3.7273,-Inf,1
825.62,46.605,-670.98,-348.49,-133.94,0,-800,-300,4,-Inf,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,1,-960.92,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,1.2727,-917.41,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,1.5455,-918.53,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,1.8182,-921.66,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,2.0909,-929.87,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,2.3636,-1128.6,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,2.6364,-Inf,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,2.9091,-Inf,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,3.1818,-Inf,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,3.4545,-1169.1,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,3.7273,-1640.4,1
811.44,47.864,-670.98,-348.49,-133.94,0,-800,-200,4,-Inf,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,1,-1014.4,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,1.2727,-972.65,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,1.5455,-973.09,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,1.8182,-974.13,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,2.0909,-977.09,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,2.3636,-1167.2,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,2.6364,-Inf,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,2.9091,-2314.4,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,3.1818,-1347,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,3.4545,-1050.7,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,3.7273,-1107.4,1
809.46,49.532,-670.98,-348.49,-133.94,0,-800,-100,4,-1269.2,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,1,-879.18,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,1.2727,-849.66,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,1.5455,-860.81,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,1.8182,-886.3,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,2.0909,-973.54,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,2.3636,-1542.3,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,2.6364,-Inf,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,2.9091,-Inf,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,3.1818,-Inf,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,3.4545,-2983.3,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,3.7273,-Inf,1
819.76,51.719,-670.98,-348.49,-133.94,0,-800,0,4,-Inf,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,1,-884.87,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,1.2727,-887.55,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,1.5455,-942.5,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,1.8182,-1075,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,2.0909,-1973.7,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,2.3636,-Inf,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,2.6364,-Inf,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,2.9091,-Inf,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,3.1818,-Inf,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,3.4545,-Inf,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,3.7273,-Inf,1
841.9,54.545,-670.98,-348.49,-133.94,0,-800,100,4,-Inf,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,1,-1034.2,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,1.2727,-1113.5,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,1.5455,-1312.3,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,1.8182,-1977.3,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,2.0909,-Inf,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,2.3636,-Inf,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,2.6364,-Inf,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,2.9091,-Inf,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,3.1818,-Inf,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,3.4545,-Inf,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,3.7273,-Inf,1
874.98,58.118,-670.98,-348.49,-133.94,0,-800,200,4,-Inf,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,1,-1362.5,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,1.2727,-1642.5,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,1.5455,-2660.8,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,1.8182,-Inf,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,2.0909,-Inf,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,2.3636,-Inf,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,2.6364,-Inf,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,2.9091,-Inf,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,3.1818,-Inf,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,3.4545,-Inf,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,3.7273,-Inf,1
917.81,62.503,-670.98,-348.49,-133.94,0,-800,300,4,-Inf,1
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,1,-856.63,0
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,1.2727,-838.62,0
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,1.5455,-839.66,0
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,1.8182,-873.47,0
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,2.0909,-956.51,0
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,2.3636,-1401.1,0
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,2.6364,-Inf,0
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,2.9091,-Inf,0
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,3.1818,-Inf,0
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,3.4545,-Inf,0
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,3.7273,-Inf,0
780.88,45.304,-670.98,-348.49,-133.94,0,-711.79,-300,4,-Inf,0
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,1,-874.39,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,1.2727,-838.54,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,1.5455,-842.61,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,1.8182,-859.81,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,2.0909,-902.84,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,2.3636,-1211.5,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,2.6364,-Inf,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,2.9091,-Inf,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,3.1818,-Inf,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,3.4545,-2758.8,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,3.7273,-Inf,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,4,-Inf,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,1,-940.09,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,1.2727,-896.6,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,1.5455,-897.87,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,1.8182,-901.42,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,2.0909,-910.66,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,2.3636,-1086.6,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,2.6364,-Inf,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,2.9091,-Inf,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,3.1818,-2598.2,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,3.4545,-1197.8,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,3.7273,-1686,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,4,-Inf,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,1,-971.01,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,1.2727,-929.71,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,1.5455,-930.51,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,1.8182,-932.39,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,2.0909,-937.76,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,2.3636,-1199.9,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,2.6364,-Inf,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,2.9091,-Inf,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,3.1818,-1716.2,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,3.4545,-1072.8,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,3.7273,-1198.9,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,4,-1215.2,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,1,-855.7,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,1.2727,-832.02,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,1.5455,-850.29,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,1.8182,-891.91,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,2.0909,-1045.5,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,2.3636,-2043.3,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,2.6364,-Inf,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,2.9091,-Inf,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,3.1818,-Inf,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,3.4545,-Inf,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,3.7273,-Inf,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,4,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,1,-916.11,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,1.2727,-944.02,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,1.5455,-1040.9,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,1.8182,-1291.7,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,2.0909,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,2.3636,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,2.6364,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,2.9091,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,3.1818,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,3.4545,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,3.7273,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,4,-Inf,1
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,1,-1205.8,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,1.2727,-1376.9,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,1.5455,-1827,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,1.8182,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,2.0909,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,2.3636,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,2.6364,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,2.9091,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,3.1818,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,3.4545,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,3.7273,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,4,-Inf,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,1,-835.93,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,1.2727,-878.95,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,1.5455,-844.09,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,1.8182,-902.15,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,2.0909,-1042.6,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,2.3636,-1654.2,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,2.6364,-Inf,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,2.9091,-Inf,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,3.1818,-Inf,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,3.4545,-Inf,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,3.7273,-Inf,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,4,-Inf,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,1,-837.29,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,1.2727,-830.38,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,1.5455,-826.65,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,1.8182,-866.5,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,2.0909,-963.18,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,2.3636,-1433.1,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,2.6364,-Inf,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,2.9091,-Inf,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,3.1818,-Inf,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,3.4545,-Inf,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,3.7273,-Inf,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,4,-Inf,0
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,1,-851.25,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,1.2727,-818.65,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,1.5455,-822.76,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,1.8182,-843.52,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,2.0909,-894.68,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,2.3636,-1212.3,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,2.6364,-Inf,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,2.9091,-Inf,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,3.1818,-Inf,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,3.4545,-Inf,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,3.7273,-Inf,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,4,-Inf,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,1,-915.36,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,1.2727,-871.95,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,1.5455,-873.44,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,1.8182,-877.6,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,2.0909,-888.27,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,2.3636,-1044.6,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,2.6364,-Inf,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,2.9091,-Inf,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,3.1818,-Inf,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,3.4545,-1263.8,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,3.7273,-2001,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,4,-1736.3,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,1,-924.07,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,1.2727,-883.58,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,1.5455,-885.12,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,1.8182,-888.66,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,2.0909,-898.81,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,2.3636,-1254.6,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,2.6364,-2182.1,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,2.9091,-Inf,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,3.1818,-Inf,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,3.4545,-1171.6,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,3.7273,-1639.8,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,4,-1246.3,1
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,1,-840.54,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,1.2727,-828.03,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,1.5455,-861.23,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,1.8182,-937.35,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,2.0909,-1265.8,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,2.3636,-Inf,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,2.6364,-Inf,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,2.9091,-Inf,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,3.1818,-Inf,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,3.4545,-Inf,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,3.7273,-Inf,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,4,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,1,-1019.2,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,1.2727,-1101.5,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,1.5455,-1304.8,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,1.8182,-1970.6,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,2.0909,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,2.3636,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,2.6364,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,2.9091,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,3.1818,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,3.4545,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,3.7273,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,4,-Inf,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,1,-822.96,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,1.2727,-1122.8,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,1.5455,-863.44,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,1.8182,-947.15,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,2.0909,-1149.9,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,2.3636,-1933.9,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,2.6364,-Inf,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,2.9091,-Inf,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,3.1818,-Inf,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,3.4545,-Inf,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,3.7273,-Inf,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,4,-Inf,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,1,-817.59,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,1.2727,-920.08,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,1.5455,-837.07,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,1.8182,-903.66,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,2.0909,-1063.4,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,2.3636,-1709.2,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,2.6364,-Inf,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,2.9091,-Inf,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,3.1818,-Inf,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,3.4545,-Inf,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,3.7273,-Inf,0
699.64,43.624,-670.98,-348.49,-133.94,0,-535.36,-200,4,-Inf,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,1,-815.75,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,1.2727,-829.39,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,1.5455,-813.73,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,1.8182,-860.88,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,2.0909,-973.65,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,2.3636,-1469.4,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,2.6364,-Inf,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,2.9091,-Inf,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,3.1818,-Inf,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,3.4545,-Inf,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,3.7273,-Inf,0
697.34,44.295,-670.98,-348.49,-133.94,0,-535.36,-100,4,-Inf,0
