Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
331.8,17.056,652.99,-583.5,-57.947,685.71,-358.93,-300,2.6364,-1111.3,1
331.8,17.056,652.99,-583.5,-57.947,685.71,-358.93,-300,2.9091,-1516.4,1
331.8,17.056,652.99,-583.5,-57.947,685.71,-358.93,-300,3.1818,-2176.4,1
331.8,17.056,652.99,-583.5,-57.947,685.71,-358.93,-300,3.4545,-3373.2,1
331.8,17.056,652.99,-583.5,-57.947,685.71,-358.93,-300,3.7273,-Inf,1
331.8,17.056,652.99,-583.5,-57.947,685.71,-358.93,-300,4,-Inf,1
267.74,15.125,652.99,-583.5,-57.947,685.71,-358.93,-200,1,-790.36,1
267.74,15.125,652.99,-583.5,-57.947,685.71,-358.93,-200,1.2727,-670.29,1
267.74,15.125,652.99,-583.5,-57.947,685.71,-358.93,-200,1.5455,-607.63,1
267.74,15.125,652.99,-583.5,-57.947,685.71,-358.93,-200,1.8182,-596.15,1
267.74,15.125,652.99,-583.5,-57.947,685.71,-358.93,-200,2.0909,-635.4,1
267.74,15.125,652.99,-583.5,-57.947,685.71,-358.93,-200,2.3636,-731.1,1
267.74,15.125,652.99,-583.5,-57.947,685.71,-358.93,-200,2.6364,-897.5,1
267.74,15.125,652.99,-583.5,-57.947,685.71,-358.93,-200,2.9091,-1163.7,1
267.74,15.125,652.99,-583.5,-57.947,685.71,-358.93,-200,3.1818,-1590.5,1
267.74,15.125,652.99,-583.5,-57.947,685.71,-358.93,-200,3.4545,-2325.1,1
267.74,15.125,652.99,-583.5,-57.947,685.71,-358.93,-200,3.7273,-3845.8,1
267.74,15.125,652.99,-583.5,-57.947,685.71,-358.93,-200,4,-Inf,1
230.81,13.641,652.99,-583.5,-57.947,685.71,-358.93,-100,1,-855.04,1
230.81,13.641,652.99,-583.5,-57.947,685.71,-358.93,-100,1.2727,-717.76,1
230.81,13.641,652.99,-583.5,-57.947,685.71,-358.93,-100,1.5455,-634.96,1
230.81,13.641,652.99,-583.5,-57.947,685.71,-358.93,-100,1.8182,-597.89,1
230.81,13.641,652.99,-583.5,-57.947,685.71,-358.93,-100,2.0909,-603.23,1
230.81,13.641,652.99,-583.5,-57.947,685.71,-358.93,-100,2.3636,-652.54,1
230.81,13.641,652.99,-583.5,-57.947,685.71,-358.93,-100,2.6364,-753.22,1
230.81,13.641,652.99,-583.5,-57.947,685.71,-358.93,-100,2.9091,-921.68,1
230.81,13.641,652.99,-583.5,-57.947,685.71,-358.93,-100,3.1818,-1191.8,1
230.81,13.641,652.99,-583.5,-57.947,685.71,-358.93,-100,3.4545,-1639.4,1
230.81,13.641,652.99,-583.5,-57.947,685.71,-358.93,-100,3.7273,-2474.5,1
230.81,13.641,652.99,-583.5,-57.947,685.71,-358.93,-100,4,-4611.2,1
234.23,13.259,652.99,-583.5,-57.947,685.71,-358.93,0,1,-945.26,1
234.23,13.259,652.99,-583.5,-57.947,685.71,-358.93,0,1.2727,-784.27,1
234.23,13.259,652.99,-583.5,-57.947,685.71,-358.93,0,1.5455,-679.3,1
234.23,13.259,652.99,-583.5,-57.947,685.71,-358.93,0,1.8182,-618.48,1
234.23,13.259,652.99,-583.5,-57.947,685.71,-358.93,0,2.0909,-595.71,1
234.23,13.259,652.99,-583.5,-57.947,685.71,-358.93,0,2.3636,-609.33,1
234.23,13.259,652.99,-583.5,-57.947,685.71,-358.93,0,2.6364,-662.04,1
234.23,13.259,652.99,-583.5,-57.947,685.71,-358.93,0,2.9091,-762.28,1
234.23,13.259,652.99,-583.5,-57.947,685.71,-358.93,0,3.1818,-928.19,1
234.23,13.259,652.99,-583.5,-57.947,685.71,-358.93,0,3.4545,-1198.5,1
234.23,13.259,652.99,-583.5,-57.947,685.71,-358.93,0,3.7273,-1667.6,1
234.23,13.259,652.99,-583.5,-57.947,685.71,-358.93,0,4,-2645.2,1
276.5,14.706,652.99,-583.5,-57.947,685.71,-358.93,100,1,-1084.4,1
276.5,14.706,652.99,-583.5,-57.947,685.71,-358.93,100,1.2727,-884.77,1
276.5,14.706,652.99,-583.5,-57.947,685.71,-358.93,100,1.5455,-749.48,1
276.5,14.706,652.99,-583.5,-57.947,685.71,-358.93,100,1.8182,-661.79,1
276.5,14.706,652.99,-583.5,-57.947,685.71,-358.93,100,2.0909,-612.12,1
276.5,14.706,652.99,-583.5,-57.947,685.71,-358.93,100,2.3636,-595.72,1
276.5,14.706,652.99,-583.5,-57.947,685.71,-358.93,100,2.6364,-611.77,1
276.5,14.706,652.99,-583.5,-57.947,685.71,-358.93,100,2.9091,-663.52,1
276.5,14.706,652.99,-583.5,-57.947,685.71,-358.93,100,3.1818,-759.99,1
276.5,14.706,652.99,-583.5,-57.947,685.71,-358.93,100,3.4545,-920.63,1
276.5,14.706,652.99,-583.5,-57.947,685.71,-358.93,100,3.7273,-1189,1
276.5,14.706,652.99,-583.5,-57.947,685.71,-358.93,100,4,-1681.7,1
343.57,18.21,652.99,-583.5,-57.947,685.71,-358.93,200,1,-1325.8,1
343.57,18.21,652.99,-583.5,-57.947,685.71,-358.93,200,1.2727,-1053.8,1
343.57,18.21,652.99,-583.5,-57.947,685.71,-358.93,200,1.5455,-867.92,1
343.57,18.21,652.99,-583.5,-57.947,685.71,-358.93,200,1.8182,-741.52,1
343.57,18.21,652.99,-583.5,-57.947,685.71,-358.93,200,2.0909,-659.2,1
343.57,18.21,652.99,-583.5,-57.947,685.71,-358.93,200,2.3636,-612.17,1
343.57,18.21,652.99,-583.5,-57.947,685.71,-358.93,200,2.6364,-596.11,1
343.57,18.21,652.99,-583.5,-57.947,685.71,-358.93,200,2.9091,-610.42,1
343.57,18.21,652.99,-583.5,-57.947,685.71,-358.93,200,3.1818,-658.49,1
343.57,18.21,652.99,-583.5,-57.947,685.71,-358.93,200,3.4545,-749.56,1
343.57,18.21,652.99,-583.5,-57.947,685.71,-358.93,200,3.7273,-904.11,1
343.57,18.21,652.99,-583.5,-57.947,685.71,-358.93,200,4,-1170.2,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,1,-1783.2,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,1.2727,-1364.1,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,1.5455,-1082.7,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,1.8182,-889.93,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,2.0909,-758.03,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,2.3636,-670.83,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,2.6364,-619.08,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,2.9091,-598.1,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,3.1818,-606.99,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,3.4545,-648.9,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,3.7273,-732.97,1
423.83,23.461,652.99,-583.5,-57.947,685.71,-358.93,300,4,-880.17,1
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,1,-746.99,0
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,1.2727,-658.91,0
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,1.5455,-632.14,0
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,1.8182,-664.38,0
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,2.0909,-760.11,0
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,2.3636,-932.54,0
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,2.6364,-1208.9,0
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,2.9091,-1644.4,0
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,3.1818,-2362.5,0
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,3.4545,-3710.7,0
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,3.7273,-Inf,0
396.86,21.292,652.99,-583.5,-57.947,685.71,-270.71,-300,4,-Inf,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,1,-790.66,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,1.2727,-687.14,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,1.5455,-637.83,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,1.8182,-637.87,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,2.0909,-687.99,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,2.3636,-795.19,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,2.6364,-975.54,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,2.9091,-1261.7,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,3.1818,-1723.4,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,3.4545,-2537.2,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,3.7273,-4340.8,0
345.09,19.894,652.99,-583.5,-57.947,685.71,-270.71,-200,4,-Inf,0
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,1,-848.26,1
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,1.2727,-728.07,1
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,1.5455,-658.51,1
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,1.8182,-632.3,1
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,2.0909,-647.21,1
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,2.3636,-705.81,1
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,2.6364,-816.73,1
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,2.9091,-998.43,1
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,3.1818,-1289.2,1
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,3.4545,-1778.1,1
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,3.7273,-2729.6,1
317.29,18.905,652.99,-583.5,-57.947,685.71,-270.71,-100,4,-Inf,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,1,-929.89,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,1.2727,-787.6,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,1.5455,-696.55,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,1.8182,-646.61,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,2.0909,-632.85,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,2.3636,-654.51,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,2.6364,-715.18,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,2.9091,-824.51,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,3.1818,-1002.9,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,3.4545,-1294.6,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,3.7273,-1813.2,1
319.79,18.744,652.99,-583.5,-57.947,685.71,-270.71,0,4,-2971.3,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,1,-1057.7,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,1.2727,-879.95,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,1.5455,-760.34,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,1.8182,-684.38,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,2.0909,-643.89,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,2.3636,-635.11,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,2.6364,-657.97,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,2.9091,-716.55,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,3.1818,-821.01,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,3.4545,-993.23,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,3.7273,-1283.4,1
351.93,19.91,652.99,-583.5,-57.947,685.71,-270.71,100,4,-1834.6,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,1,-1284,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,1.2727,-1039.5,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,1.5455,-872.31,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,1.8182,-759.34,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,2.0909,-687.06,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,2.3636,-647.9,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,2.6364,-638.37,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,2.9091,-658.53,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,3.1818,-712.5,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,3.4545,-810.63,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,3.7273,-975.83,1
406.75,22.757,652.99,-583.5,-57.947,685.71,-270.71,200,4,-1263.6,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,1,-1730.3,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,1.2727,-1344.8,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,1.5455,-1084.9,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,1.8182,-906.71,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,2.0909,-785.25,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,2.3636,-705.92,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,2.6364,-660.42,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,2.9091,-644.77,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,3.1818,-658.65,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,3.4545,-705.83,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,3.7273,-796.5,1
476.48,27.318,652.99,-583.5,-57.947,685.71,-270.71,300,4,-954.02,1
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,1,-792.63,0
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,1.2727,-718.09,0
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,1.5455,-704.79,0
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,1.8182,-751.79,0
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,2.0909,-865.28,0
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,2.3636,-1061,0
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,2.6364,-1370.8,0
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,2.9091,-1859.9,0
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,3.1818,-2680.2,0
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,3.4545,-4293.5,0
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,3.7273,-Inf,0
469.53,25.716,652.99,-583.5,-57.947,685.71,-182.5,-300,4,-Inf,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,1,-831.57,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,1.2727,-740.1,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,1.5455,-702.25,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,1.8182,-714.36,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,2.0909,-778.44,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,2.3636,-903.26,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,2.6364,-1107.9,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,2.9091,-1431.2,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,3.1818,-1958.1,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,3.4545,-2917.8,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,3.7273,-Inf,0
426.67,24.816,652.99,-583.5,-57.947,685.71,-182.5,-200,4,-Inf,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,1,-885.68,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,1.2727,-776.48,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,1.5455,-716.83,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,1.8182,-700.57,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,2.0909,-726.48,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,2.3636,-798.42,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,2.6364,-926.96,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,2.9091,-1134.2,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,3.1818,-1466.6,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,3.4545,-2036.9,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,3.7273,-3214,0
404.53,24.302,652.99,-583.5,-57.947,685.71,-182.5,-100,4,-Inf,0
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,1,-965.51,1
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,1.2727,-833.54,1
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,1.5455,-751.24,1
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,1.8182,-709.61,1
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,2.0909,-704.58,1
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,2.3636,-736.36,1
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,2.6364,-809.81,1
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,2.9091,-936.72,1
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,3.1818,-1141.8,1
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,3.4545,-1480.1,1
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,3.7273,-2102.1,1
406.49,24.469,652.99,-583.5,-57.947,685.71,-182.5,0,4,-3634.9,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,1,-1094.5,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,1.2727,-926.65,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,1.5455,-814.86,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,1.8182,-745.83,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,2.0909,-712.27,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,2.3636,-711.17,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,2.6364,-743.34,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,2.9091,-814.11,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,3.1818,-935.96,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,3.4545,-1135.7,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,3.7273,-1477.3,1
432.23,25.677,652.99,-583.5,-57.947,685.71,-182.5,100,4,-2157.9,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,1,-1328.7,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,1.2727,-1093.5,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,1.5455,-932.85,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,1.8182,-825.24,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,2.0909,-758.08,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,2.3636,-724.45,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,2.6364,-721.51,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,2.9091,-750.11,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,3.1818,-815.63,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,3.4545,-930.77,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,3.7273,-1123.9,1
477.92,28.247,652.99,-583.5,-57.947,685.71,-182.5,200,4,-1466.4,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,1,-1799.8,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,1.2727,-1420.6,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,1.5455,-1163.9,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,1.8182,-987.86,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,2.0909,-868.51,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,2.3636,-791.83,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,2.6364,-749.96,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,2.9091,-739.39,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,3.1818,-760.46,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,3.4545,-818.11,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,3.7273,-924.81,1
538.51,32.336,652.99,-583.5,-57.947,685.71,-182.5,300,4,-1109.3,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,1,-1740.6,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,1.2727,-1305.4,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,1.5455,-1030.5,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,1.8182,-887.18,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,2.0909,-862.62,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,2.3636,-957.8,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,2.6364,-1188.9,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,2.9091,-1594,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,3.1818,-2251.2,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,3.4545,-3326.9,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,3.7273,-5235.9,1
356.48,4.154,652.99,-583.5,-57.947,800,-800,-300,4,-Inf,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,1,-1944.1,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,1.2727,-1456,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,1.5455,-1133.7,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,1.8182,-941.47,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,2.0909,-860.44,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,2.3636,-885,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,2.6364,-1022.2,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,2.9091,-1295,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,3.1818,-1753.1,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,3.4545,-2499.5,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,3.7273,-3772.9,1
297.77,4.6701,652.99,-583.5,-57.947,800,-800,-200,4,-6275,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,1,-2207,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,1.2727,-1649.5,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,1.5455,-1271.7,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,1.8182,-1028.4,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,2.0909,-894.02,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,2.3636,-856.69,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,2.6364,-915.88,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,2.9091,-1083.5,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,3.1818,-1389.3,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,3.4545,-1895.9,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,3.7273,-2740.2,1
265.05,7.3538,652.99,-583.5,-57.947,800,-800,-100,4,-4277.3,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,1,-2542.5,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,1.2727,-1893.2,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,1.5455,-1448.5,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,1.8182,-1149.6,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,2.0909,-962.63,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,2.3636,-868.99,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,2.6364,-861.53,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,2.9091,-943.5,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,3.1818,-1130.8,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,3.4545,-1459.6,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,3.7273,-2007.2,1
268.04,11.057,652.99,-583.5,-57.947,800,-800,0,4,-2956,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,1,-2933.1,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,1.2727,-2171.9,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,1.5455,-1652.1,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,1.8182,-1295.9,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,2.0909,-1058.7,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,2.3636,-914.48,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,2.6364,-849.89,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,2.9091,-861.12,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,3.1818,-953.94,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,3.4545,-1147,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,3.7273,-1481.8,1
305.67,15.347,652.99,-583.5,-57.947,800,-800,100,4,-2050.1,1
367.45,20.084,652.99,-583.5,-57.947,800,-800,200,1,-3258.3,1
367.45,20.084,652.99,-583.5,-57.947,800,-800,200,1.2727,-2396.3,1
367.45,20.084,652.99,-583.5,-57.947,800,-800,200,1.5455,-1817.5,1
367.45,20.084,652.99,-583.5,-57.947,800,-800,200,1.8182,-1420.7,1
367.45,20.084,652.99,-583.5,-57.947,800,-800,200,2.0909,-1148.9,1
367.45,20.084,652.99,-583.5,-57.947,800,-800,200,2.3636,-969.17,1
