Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
500,31.657,291.99,-681.5,-65.982,700,-568.44,200,3.7,-538.53,1
500,31.657,291.99,-681.5,-65.982,700,-568.44,200,4,-672.34,1
559.64,36.265,291.99,-681.5,-65.982,700,-568.44,300,1,-1588.3,1
559.64,36.265,291.99,-681.5,-65.982,700,-568.44,300,1.3,-1025.6,1
559.64,36.265,291.99,-681.5,-65.982,700,-568.44,300,1.6,-729.34,1
559.64,36.265,291.99,-681.5,-65.982,700,-568.44,300,1.9,-559.65,1
559.64,36.265,291.99,-681.5,-65.982,700,-568.44,300,2.2,-459.14,1
559.64,36.265,291.99,-681.5,-65.982,700,-568.44,300,2.5,-401.16,1
559.64,36.265,291.99,-681.5,-65.982,700,-568.44,300,2.8,-372.53,1
559.64,36.265,291.99,-681.5,-65.982,700,-568.44,300,3.1,-366.82,1
559.64,36.265,291.99,-681.5,-65.982,700,-568.44,300,3.4,-381.69,1
559.64,36.265,291.99,-681.5,-65.982,700,-568.44,300,3.7,-417.97,1
559.64,36.265,291.99,-681.5,-65.982,700,-568.44,300,4,-479.8,1
507.38,23.253,291.99,-681.5,-65.982,700,-491.25,-300,1,-743.26,1
507.38,23.253,291.99,-681.5,-65.982,700,-491.25,-300,1.3,-526.78,1
507.38,23.253,291.99,-681.5,-65.982,700,-491.25,-300,1.6,-417.38,1
507.38,23.253,291.99,-681.5,-65.982,700,-491.25,-300,1.9,-387.65,1
507.38,23.253,291.99,-681.5,-65.982,700,-491.25,-300,2.2,-427.53,1
507.38,23.253,291.99,-681.5,-65.982,700,-491.25,-300,2.5,-539.57,1
507.38,23.253,291.99,-681.5,-65.982,700,-491.25,-300,2.8,-739.71,1
507.38,23.253,291.99,-681.5,-65.982,700,-491.25,-300,3.1,-1064.2,1
507.38,23.253,291.99,-681.5,-65.982,700,-491.25,-300,3.4,-1589.8,1
507.38,23.253,291.99,-681.5,-65.982,700,-491.25,-300,3.7,-2492.6,1
507.38,23.253,291.99,-681.5,-65.982,700,-491.25,-300,4,-Inf,1
469.71,23.991,291.99,-681.5,-65.982,700,-491.25,-200,1,-797.85,1
469.71,23.991,291.99,-681.5,-65.982,700,-491.25,-200,1.3,-568.19,1
469.71,23.991,291.99,-681.5,-65.982,700,-491.25,-200,1.6,-444.53,1
469.71,23.991,291.99,-681.5,-65.982,700,-491.25,-200,1.9,-395.8,1
469.71,23.991,291.99,-681.5,-65.982,700,-491.25,-200,2.2,-408.7,1
469.71,23.991,291.99,-681.5,-65.982,700,-491.25,-200,2.5,-481.53,1
469.71,23.991,291.99,-681.5,-65.982,700,-491.25,-200,2.8,-623.21,1
469.71,23.991,291.99,-681.5,-65.982,700,-491.25,-200,3.1,-856.77,1
469.71,23.991,291.99,-681.5,-65.982,700,-491.25,-200,3.4,-1230.8,1
469.71,23.991,291.99,-681.5,-65.982,700,-491.25,-200,3.7,-1851.2,1
469.71,23.991,291.99,-681.5,-65.982,700,-491.25,-200,4,-2986.5,1
451.47,25.288,291.99,-681.5,-65.982,700,-491.25,-100,1,-876.15,1
451.47,25.288,291.99,-681.5,-65.982,700,-491.25,-100,1.3,-624.28,1
451.47,25.288,291.99,-681.5,-65.982,700,-491.25,-100,1.6,-482.85,1
451.47,25.288,291.99,-681.5,-65.982,700,-491.25,-100,1.9,-415.22,1
451.47,25.288,291.99,-681.5,-65.982,700,-491.25,-100,2.2,-404.48,1
451.47,25.288,291.99,-681.5,-65.982,700,-491.25,-100,2.5,-445.16,1
451.47,25.288,291.99,-681.5,-65.982,700,-491.25,-100,2.8,-540.76,1
451.47,25.288,291.99,-681.5,-65.982,700,-491.25,-100,3.1,-704.92,1
451.47,25.288,291.99,-681.5,-65.982,700,-491.25,-100,3.4,-967.39,1
451.47,25.288,291.99,-681.5,-65.982,700,-491.25,-100,3.7,-1390.6,1
451.47,25.288,291.99,-681.5,-65.982,700,-491.25,-100,4,-2119,1
455,27.271,291.99,-681.5,-65.982,700,-491.25,0,1,-992.77,1
455,27.271,291.99,-681.5,-65.982,700,-491.25,0,1.3,-703.58,1
455,27.271,291.99,-681.5,-65.982,700,-491.25,0,1.6,-537.42,1
455,27.271,291.99,-681.5,-65.982,700,-491.25,0,1.9,-448.65,1
455,27.271,291.99,-681.5,-65.982,700,-491.25,0,2.2,-415.51,1
455,27.271,291.99,-681.5,-65.982,700,-491.25,0,2.5,-428.73,1
455,27.271,291.99,-681.5,-65.982,700,-491.25,0,2.8,-487.41,1
455,27.271,291.99,-681.5,-65.982,700,-491.25,0,3.1,-598.42,1
455,27.271,291.99,-681.5,-65.982,700,-491.25,0,3.4,-779.03,1
455,27.271,291.99,-681.5,-65.982,700,-491.25,0,3.7,-1065.1,1
455,27.271,291.99,-681.5,-65.982,700,-491.25,0,4,-1533.5,1
479.81,30.045,291.99,-681.5,-65.982,700,-491.25,100,1,-1170,1
479.81,30.045,291.99,-681.5,-65.982,700,-491.25,100,1.3,-818.24,1
479.81,30.045,291.99,-681.5,-65.982,700,-491.25,100,1.6,-615.4,1
479.81,30.045,291.99,-681.5,-65.982,700,-491.25,100,1.9,-500.17,1
479.81,30.045,291.99,-681.5,-65.982,700,-491.25,100,2.2,-443.41,1
479.81,30.045,291.99,-681.5,-65.982,700,-491.25,100,2.5,-431.34,1
479.81,30.045,291.99,-681.5,-65.982,700,-491.25,100,2.8,-459.01,1
479.81,30.045,291.99,-681.5,-65.982,700,-491.25,100,3.1,-528.14,1
479.81,30.045,291.99,-681.5,-65.982,700,-491.25,100,3.4,-647.61,1
479.81,30.045,291.99,-681.5,-65.982,700,-491.25,100,3.7,-836.99,1
479.81,30.045,291.99,-681.5,-65.982,700,-491.25,100,4,-1136.4,1
522.89,33.677,291.99,-681.5,-65.982,700,-491.25,200,1,-1421.9,1
522.89,33.677,291.99,-681.5,-65.982,700,-491.25,200,1.3,-971.98,1
522.89,33.677,291.99,-681.5,-65.982,700,-491.25,200,1.6,-717.21,1
522.89,33.677,291.99,-681.5,-65.982,700,-491.25,200,1.9,-568.78,1
522.89,33.677,291.99,-681.5,-65.982,700,-491.25,200,2.2,-485.98,1
522.89,33.677,291.99,-681.5,-65.982,700,-491.25,200,2.5,-449.01,1
522.89,33.677,291.99,-681.5,-65.982,700,-491.25,200,2.8,-448.71,1
522.89,33.677,291.99,-681.5,-65.982,700,-491.25,200,3.1,-482.54,1
522.89,33.677,291.99,-681.5,-65.982,700,-491.25,200,3.4,-553.4,1
522.89,33.677,291.99,-681.5,-65.982,700,-491.25,200,3.7,-670.6,1
522.89,33.677,291.99,-681.5,-65.982,700,-491.25,200,4,-853.7,1
580.18,38.178,291.99,-681.5,-65.982,700,-491.25,300,1,-1636.2,1
580.18,38.178,291.99,-681.5,-65.982,700,-491.25,300,1.3,-1083.8,1
580.18,38.178,291.99,-681.5,-65.982,700,-491.25,300,1.6,-785.4,1
580.18,38.178,291.99,-681.5,-65.982,700,-491.25,300,1.9,-612.83,1
580.18,38.178,291.99,-681.5,-65.982,700,-491.25,300,2.2,-511.52,1
580.18,38.178,291.99,-681.5,-65.982,700,-491.25,300,2.5,-455.61,1
580.18,38.178,291.99,-681.5,-65.982,700,-491.25,300,2.8,-432.32,1
580.18,38.178,291.99,-681.5,-65.982,700,-491.25,300,3.1,-435.82,1
580.18,38.178,291.99,-681.5,-65.982,700,-491.25,300,3.4,-464.8,1
580.18,38.178,291.99,-681.5,-65.982,700,-491.25,300,3.7,-521.83,1
580.18,38.178,291.99,-681.5,-65.982,700,-491.25,300,4,-614.26,1
541.07,26.358,291.99,-681.5,-65.982,700,-414.06,-300,1,-687.91,1
541.07,26.358,291.99,-681.5,-65.982,700,-414.06,-300,1.3,-511.07,1
541.07,26.358,291.99,-681.5,-65.982,700,-414.06,-300,1.6,-430.54,1
541.07,26.358,291.99,-681.5,-65.982,700,-414.06,-300,1.9,-425.71,1
541.07,26.358,291.99,-681.5,-65.982,700,-414.06,-300,2.2,-491.35,1
541.07,26.358,291.99,-681.5,-65.982,700,-414.06,-300,2.5,-635.05,1
541.07,26.358,291.99,-681.5,-65.982,700,-414.06,-300,2.8,-880.19,1
541.07,26.358,291.99,-681.5,-65.982,700,-414.06,-300,3.1,-1277.3,1
541.07,26.358,291.99,-681.5,-65.982,700,-414.06,-300,3.4,-1936.3,1
541.07,26.358,291.99,-681.5,-65.982,700,-414.06,-300,3.7,-3129.3,1
541.07,26.358,291.99,-681.5,-65.982,700,-414.06,-300,4,-Inf,1
505.92,27.08,291.99,-681.5,-65.982,700,-414.06,-200,1,-736.68,1
505.92,27.08,291.99,-681.5,-65.982,700,-414.06,-200,1.3,-548.03,1
505.92,27.08,291.99,-681.5,-65.982,700,-414.06,-200,1.6,-453.02,1
505.92,27.08,291.99,-681.5,-65.982,700,-414.06,-200,1.9,-427.83,1
505.92,27.08,291.99,-681.5,-65.982,700,-414.06,-200,2.2,-463.87,1
505.92,27.08,291.99,-681.5,-65.982,700,-414.06,-200,2.5,-563.76,1
505.92,27.08,291.99,-681.5,-65.982,700,-414.06,-200,2.8,-742.12,1
505.92,27.08,291.99,-681.5,-65.982,700,-414.06,-200,3.1,-1032.1,1
505.92,27.08,291.99,-681.5,-65.982,700,-414.06,-200,3.4,-1504,1
505.92,27.08,291.99,-681.5,-65.982,700,-414.06,-200,3.7,-2320.7,1
505.92,27.08,291.99,-681.5,-65.982,700,-414.06,-200,4,-3945.7,1
489.03,28.306,291.99,-681.5,-65.982,700,-414.06,-100,1,-807.75,1
489.03,28.306,291.99,-681.5,-65.982,700,-414.06,-100,1.3,-599.64,1
489.03,28.306,291.99,-681.5,-65.982,700,-414.06,-100,1.6,-487.37,1
489.03,28.306,291.99,-681.5,-65.982,700,-414.06,-100,1.9,-442.56,1
489.03,28.306,291.99,-681.5,-65.982,700,-414.06,-100,2.2,-453.08,1
489.03,28.306,291.99,-681.5,-65.982,700,-414.06,-100,2.5,-517.34,1
489.03,28.306,291.99,-681.5,-65.982,700,-414.06,-100,2.8,-643.31,1
489.03,28.306,291.99,-681.5,-65.982,700,-414.06,-100,3.1,-851.8,1
489.03,28.306,291.99,-681.5,-65.982,700,-414.06,-100,3.4,-1186.7,1
489.03,28.306,291.99,-681.5,-65.982,700,-414.06,-100,3.7,-1743.9,1
489.03,28.306,291.99,-681.5,-65.982,700,-414.06,-100,4,-2766.6,1
492.29,30.167,291.99,-681.5,-65.982,700,-414.06,0,1,-916.6,1
492.29,30.167,291.99,-681.5,-65.982,700,-414.06,0,1.3,-675.43,1
492.29,30.167,291.99,-681.5,-65.982,700,-414.06,0,1.6,-539.59,1
492.29,30.167,291.99,-681.5,-65.982,700,-414.06,0,1.9,-473.36,1
492.29,30.167,291.99,-681.5,-65.982,700,-414.06,0,2.2,-460.18,1
492.29,30.167,291.99,-681.5,-65.982,700,-414.06,0,2.5,-494.45,1
492.29,30.167,291.99,-681.5,-65.982,700,-414.06,0,2.8,-578.91,1
492.29,30.167,291.99,-681.5,-65.982,700,-414.06,0,3.1,-725.56,1
492.29,30.167,291.99,-681.5,-65.982,700,-414.06,0,3.4,-960.87,1
492.29,30.167,291.99,-681.5,-65.982,700,-414.06,0,3.7,-1340.3,1
492.29,30.167,291.99,-681.5,-65.982,700,-414.06,0,4,-1990.9,1
515.31,32.791,291.99,-681.5,-65.982,700,-414.06,100,1,-1090.7,1
515.31,32.791,291.99,-681.5,-65.982,700,-414.06,100,1.3,-791.85,1
515.31,32.791,291.99,-681.5,-65.982,700,-414.06,100,1.6,-620.11,1
515.31,32.791,291.99,-681.5,-65.982,700,-414.06,100,1.9,-526.78,1
515.31,32.791,291.99,-681.5,-65.982,700,-414.06,100,2.2,-488.64,1
515.31,32.791,291.99,-681.5,-65.982,700,-414.06,100,2.5,-495.51,1
515.31,32.791,291.99,-681.5,-65.982,700,-414.06,100,2.8,-545.54,1
515.31,32.791,291.99,-681.5,-65.982,700,-414.06,100,3.1,-644.22,1
515.31,32.791,291.99,-681.5,-65.982,700,-414.06,100,3.4,-806.46,1
515.31,32.791,291.99,-681.5,-65.982,700,-414.06,100,3.7,-1063.4,1
515.31,32.791,291.99,-681.5,-65.982,700,-414.06,100,4,-1480.9,1
555.64,36.276,291.99,-681.5,-65.982,700,-414.06,200,1,-1366.1,1
555.64,36.276,291.99,-681.5,-65.982,700,-414.06,200,1.3,-967.55,1
555.64,36.276,291.99,-681.5,-65.982,700,-414.06,200,1.6,-739.56,1
555.64,36.276,291.99,-681.5,-65.982,700,-414.06,200,1.9,-608.81,1
555.64,36.276,291.99,-681.5,-65.982,700,-414.06,200,2.2,-540.95,1
555.64,36.276,291.99,-681.5,-65.982,700,-414.06,200,2.5,-519.54,1
555.64,36.276,291.99,-681.5,-65.982,700,-414.06,200,2.8,-537.9,1
555.64,36.276,291.99,-681.5,-65.982,700,-414.06,200,3.1,-596.19,1
555.64,36.276,291.99,-681.5,-65.982,700,-414.06,200,3.4,-701.23,1
555.64,36.276,291.99,-681.5,-65.982,700,-414.06,200,3.7,-869.1,1
555.64,36.276,291.99,-681.5,-65.982,700,-414.06,200,4,-1132.6,1
609.87,40.668,291.99,-681.5,-65.982,700,-414.06,300,1,-1673.5,1
609.87,40.668,291.99,-681.5,-65.982,700,-414.06,300,1.3,-1145.2,1
609.87,40.668,291.99,-681.5,-65.982,700,-414.06,300,1.6,-853.25,1
609.87,40.668,291.99,-681.5,-65.982,700,-414.06,300,1.9,-683.81,1
609.87,40.668,291.99,-681.5,-65.982,700,-414.06,300,2.2,-586.69,1
609.87,40.668,291.99,-681.5,-65.982,700,-414.06,300,2.5,-537.77,1
609.87,40.668,291.99,-681.5,-65.982,700,-414.06,300,2.8,-525.41,1
609.87,40.668,291.99,-681.5,-65.982,700,-414.06,300,3.1,-545.12,1
609.87,40.668,291.99,-681.5,-65.982,700,-414.06,300,3.4,-597.57,1
609.87,40.668,291.99,-681.5,-65.982,700,-414.06,300,3.7,-688.72,1
609.87,40.668,291.99,-681.5,-65.982,700,-414.06,300,4,-832,1
583.1,29.665,291.99,-681.5,-65.982,700,-336.88,-300,1,-654.72,1
583.1,29.665,291.99,-681.5,-65.982,700,-336.88,-300,1.3,-512.51,1
583.1,29.665,291.99,-681.5,-65.982,700,-336.88,-300,1.6,-459.53,1
583.1,29.665,291.99,-681.5,-65.982,700,-336.88,-300,1.9,-481.23,1
583.1,29.665,291.99,-681.5,-65.982,700,-336.88,-300,2.2,-577.49,1
583.1,29.665,291.99,-681.5,-65.982,700,-336.88,-300,2.5,-762.34,1
583.1,29.665,291.99,-681.5,-65.982,700,-336.88,-300,2.8,-1070.1,1
583.1,29.665,291.99,-681.5,-65.982,700,-336.88,-300,3.1,-1574.6,1
583.1,29.665,291.99,-681.5,-65.982,700,-336.88,-300,3.4,-2444.4,1
583.1,29.665,291.99,-681.5,-65.982,700,-336.88,-300,3.7,-Inf,1
583.1,29.665,291.99,-681.5,-65.982,700,-336.88,-300,4,-Inf,1
550.63,30.44,291.99,-681.5,-65.982,700,-336.88,-200,1,-699.55,1
550.63,30.44,291.99,-681.5,-65.982,700,-336.88,-200,1.3,-546.14,1
550.63,30.44,291.99,-681.5,-65.982,700,-336.88,-200,1.6,-477.94,1
550.63,30.44,291.99,-681.5,-65.982,700,-336.88,-200,1.9,-477.38,1
550.63,30.44,291.99,-681.5,-65.982,700,-336.88,-200,2.2,-540.64,1
550.63,30.44,291.99,-681.5,-65.982,700,-336.88,-200,2.5,-675.67,1
550.63,30.44,291.99,-681.5,-65.982,700,-336.88,-200,2.8,-905.5,1
550.63,30.44,291.99,-681.5,-65.982,700,-336.88,-200,3.1,-1279.9,1
550.63,30.44,291.99,-681.5,-65.982,700,-336.88,-200,3.4,-1908.3,1
550.63,30.44,291.99,-681.5,-65.982,700,-336.88,-200,3.7,-3069.7,1
550.63,30.44,291.99,-681.5,-65.982,700,-336.88,-200,4,-Inf,1
535.16,31.673,291.99,-681.5,-65.982,700,-336.88,-100,1,-765.84,1
535.16,31.673,291.99,-681.5,-65.982,700,-336.88,-100,1.3,-594.82,1
535.16,31.673,291.99,-681.5,-65.982,700,-336.88,-100,1.6,-509.39,1
535.16,31.673,291.99,-681.5,-65.982,700,-336.88,-100,1.9,-488.03,1
535.16,31.673,291.99,-681.5,-65.982,700,-336.88,-100,2.2,-523.26,1
535.16,31.673,291.99,-681.5,-65.982,700,-336.88,-100,2.5,-618.05,1
535.16,31.673,291.99,-681.5,-65.982,700,-336.88,-100,2.8,-786.9,1
535.16,31.673,291.99,-681.5,-65.982,700,-336.88,-100,3.1,-1062.4,1
535.16,31.673,291.99,-681.5,-65.982,700,-336.88,-100,3.4,-1514.4,1
535.16,31.673,291.99,-681.5,-65.982,700,-336.88,-100,3.7,-2307.5,1
535.16,31.673,291.99,-681.5,-65.982,700,-336.88,-100,4,-Inf,1
538.14,33.495,291.99,-681.5,-65.982,700,-336.88,0,1,-869.54,1
538.14,33.495,291.99,-681.5,-65.982,700,-336.88,0,1.3,-668.94,1
538.14,33.495,291.99,-681.5,-65.982,700,-336.88,0,1.6,-560.83,1
538.14,33.495,291.99,-681.5,-65.982,700,-336.88,0,1.9,-517.56,1
538.14,33.495,291.99,-681.5,-65.982,700,-336.88,0,2.2,-527.41,1
538.14,33.495,291.99,-681.5,-65.982,700,-336.88,0,2.5,-588.89,1
538.14,33.495,291.99,-681.5,-65.982,700,-336.88,0,2.8,-709.89,1
538.14,33.495,291.99,-681.5,-65.982,700,-336.88,0,3.1,-910.92,1
538.14,33.495,291.99,-681.5,-65.982,700,-336.88,0,3.4,-1235.5,1
538.14,33.495,291.99,-681.5,-65.982,700,-336.88,0,3.7,-1779.4,1
538.14,33.495,291.99,-681.5,-65.982,700,-336.88,0,4,-2789,1
559.27,36.04,291.99,-681.5,-65.982,700,-336.88,100,1,-1041.5,1
559.27,36.04,291.99,-681.5,-65.982,700,-336.88,100,1.3,-788.3,1
559.27,36.04,291.99,-681.5,-65.982,700,-336.88,100,1.6,-645.64,1
559.27,36.04,291.99,-681.5,-65.982,700,-336.88,100,1.9,-575.07,1
559.27,36.04,291.99,-681.5,-65.982,700,-336.88,100,2.2,-558.78,1
559.27,36.04,291.99,-681.5,-65.982,700,-336.88,100,2.5,-590.52,1
559.27,36.04,291.99,-681.5,-65.982,700,-336.88,100,2.8,-672.64,1
559.27,36.04,291.99,-681.5,-65.982,700,-336.88,100,3.1,-816.86,1
559.27,36.04,291.99,-681.5,-65.982,700,-336.88,100,3.4,-1049.3,1
559.27,36.04,291.99,-681.5,-65.982,700,-336.88,100,3.7,-1425,1
559.27,36.04,291.99,-681.5,-65.982,700,-336.88,100,4,-2069.6,1
596.64,39.427,291.99,-681.5,-65.982,700,-336.88,200,1,-1333,1
596.64,39.427,291.99,-681.5,-65.982,700,-336.88,200,1.3,-983.37,1
596.64,39.427,291.99,-681.5,-65.982,700,-336.88,200,1.6,-783.41,1
596.64,39.427,291.99,-681.5,-65.982,700,-336.88,200,1.9,-673.36,1
596.64,39.427,291.99,-681.5,-65.982,700,-336.88,200,2.2,-625.06,1
596.64,39.427,291.99,-681.5,-65.982,700,-336.88,200,2.5,-625.84,1
596.64,39.427,291.99,-681.5,-65.982,700,-336.88,200,2.8,-672.49,1
596.64,39.427,291.99,-681.5,-65.982,700,-336.88,200,3.1,-769.68,1
596.64,39.427,291.99,-681.5,-65.982,700,-336.88,200,3.4,-931.62,1
596.64,39.427,291.99,-681.5,-65.982,700,-336.88,200,3.7,-1188.3,1
596.64,39.427,291.99,-681.5,-65.982,700,-336.88,200,4,-1602.8,1
647.44,43.728,291.99,-681.5,-65.982,700,-336.88,300,1,-1708.9,1
647.44,43.728,291.99,-681.5,-65.982,700,-336.88,300,1.3,-1217.1,1
647.44,43.728,291.99,-681.5,-65.982,700,-336.88,300,1.6,-940.58,1
647.44,43.728,291.99,-681.5,-65.982,700,-336.88,300,1.9,-781.57,1
647.44,43.728,291.99,-681.5,-65.982,700,-336.88,300,2.2,-695.61,1
647.44,43.728,291.99,-681.5,-65.982,700,-336.88,300,2.5,-661.36,1
647.44,43.728,291.99,-681.5,-65.982,700,-336.88,300,2.8,-669.38,1
647.44,43.728,291.99,-681.5,-65.982,700,-336.88,300,3.1,-717.86,1
647.44,43.728,291.99,-681.5,-65.982,700,-336.88,300,3.4,-811.59,1
647.44,43.728,291.99,-681.5,-65.982,700,-336.88,300,3.7,-963.66,1
647.44,43.728,291.99,-681.5,-65.982,700,-336.88,300,4,-1201,1
631.79,33.128,291.99,-681.5,-65.982,700,-259.69,-300,1,-642.82,0
631.79,33.128,291.99,-681.5,-65.982,700,-259.69,-300,1.3,-532.09,0
631.79,33.128,291.99,-681.5,-65.982,700,-259.69,-300,1.6,-507.13,0
631.79,33.128,291.99,-681.5,-65.982,700,-259.69,-300,1.9,-559.18,0
631.79,33.128,291.99,-681.5,-65.982,700,-259.69,-300,2.2,-694.2,0
631.79,33.128,291.99,-681.5,-65.982,700,-259.69,-300,2.5,-935.29,0
631.79,33.128,291.99,-681.5,-65.982,700,-259.69,-300,2.8,-1334.2,0
631.79,33.128,291.99,-681.5,-65.982,700,-259.69,-300,3.1,-2005,0
631.79,33.128,291.99,-681.5,-65.982,700,-259.69,-300,3.4,-3231.7,0
631.79,33.128,291.99,-681.5,-65.982,700,-259.69,-300,3.7,-Inf,0
631.79,33.128,291.99,-681.5,-65.982,700,-259.69,-300,4,-Inf,0
601.96,34.009,291.99,-681.5,-65.982,700,-259.69,-200,1,-685.75,1
601.96,34.009,291.99,-681.5,-65.982,700,-259.69,-200,1.3,-563.74,1
601.96,34.009,291.99,-681.5,-65.982,700,-259.69,-200,1.6,-522.31,1
601.96,34.009,291.99,-681.5,-65.982,700,-259.69,-200,1.9,-549.68,1
601.96,34.009,291.99,-681.5,-65.982,700,-259.69,-200,2.2,-647.45,1
601.96,34.009,291.99,-681.5,-65.982,700,-259.69,-200,2.5,-831.08,1
601.96,34.009,291.99,-681.5,-65.982,700,-259.69,-200,2.8,-1137.2,1
601.96,34.009,291.99,-681.5,-65.982,700,-259.69,-200,3.1,-1645.1,1
601.96,34.009,291.99,-681.5,-65.982,700,-259.69,-200,3.4,-2543.4,1
601.96,34.009,291.99,-681.5,-65.982,700,-259.69,-200,3.7,-Inf,1
601.96,34.009,291.99,-681.5,-65.982,700,-259.69,-200,4,-Inf,1
587.84,35.316,291.99,-681.5,-65.982,700,-259.69,-100,1,-750.18,1
587.84,35.316,291.99,-681.5,-65.982,700,-259.69,-100,1.3,-611.6,1
587.84,35.316,291.99,-681.5,-65.982,700,-259.69,-100,1.6,-552.5,1
587.84,35.316,291.99,-681.5,-65.982,700,-259.69,-100,1.9,-557.45,1
587.84,35.316,291.99,-681.5,-65.982,700,-259.69,-100,2.2,-624.04,1
587.84,35.316,291.99,-681.5,-65.982,700,-259.69,-100,2.5,-761.56,1
587.84,35.316,291.99,-681.5,-65.982,700,-259.69,-100,2.8,-995.13,1
587.84,35.316,291.99,-681.5,-65.982,700,-259.69,-100,3.1,-1379.2,1
587.84,35.316,291.99,-681.5,-65.982,700,-259.69,-100,3.4,-2037.2,1
587.84,35.316,291.99,-681.5,-65.982,700,-259.69,-100,3.7,-3300.4,1
587.84,35.316,291.99,-681.5,-65.982,700,-259.69,-100,4,-Inf,1
590.55,37.173,291.99,-681.5,-65.982,700,-259.69,0,1,-852.8,1
590.55,37.173,291.99,-681.5,-65.982,700,-259.69,0,1.3,-687.22,1
590.55,37.173,291.99,-681.5,-65.982,700,-259.69,0,1.6,-605.96,1
590.55,37.173,291.99,-681.5,-65.982,700,-259.69,0,1.9,-588.28,1
590.55,37.173,291.99,-681.5,-65.982,700,-259.69,0,2.2,-627.45,1
590.55,37.173,291.99,-681.5,-65.982,700,-259.69,0,2.5,-727.53,1
590.55,37.173,291.99,-681.5,-65.982,700,-259.69,0,2.8,-904.85,1
590.55,37.173,291.99,-681.5,-65.982,700,-259.69,0,3.1,-1196,1
590.55,37.173,291.99,-681.5,-65.982,700,-259.69,0,3.4,-1681,1
590.55,37.173,291.99,-681.5,-65.982,700,-259.69,0,3.7,-2555.9,1
590.55,37.173,291.99,-681.5,-65.982,700,-259.69,0,4,-Inf,1
609.87,39.713,291.99,-681.5,-65.982,700,-259.69,100,1,-1027.4,1
609.87,39.713,291.99,-681.5,-65.982,700,-259.69,100,1.3,-813.76,1
609.87,39.713,291.99,-681.5,-65.982,700,-259.69,100,1.6,-699.42,1
609.87,39.713,291.99,-681.5,-65.982,700,-259.69,100,1.9,-654.49,1
609.87,39.713,291.99,-681.5,-65.982,700,-259.69,100,2.2,-666.56,1
609.87,39.713,291.99,-681.5,-65.982,700,-259.69,100,2.5,-734.42,1
609.87,39.713,291.99,-681.5,-65.982,700,-259.69,100,2.8,-867.35,1
609.87,39.713,291.99,-681.5,-65.982,700,-259.69,100,3.1,-1089.1,1
609.87,39.713,291.99,-681.5,-65.982,700,-259.69,100,3.4,-1450.6,1
609.87,39.713,291.99,-681.5,-65.982,700,-259.69,100,3.7,-2067.2,1
609.87,39.713,291.99,-681.5,-65.982,700,-259.69,100,4,-Inf,1
644.32,43.061,291.99,-681.5,-65.982,700,-259.69,200,1,-1335.3,1
644.32,43.061,291.99,-681.5,-65.982,700,-259.69,200,1.3,-1031.1,1
644.32,43.061,291.99,-681.5,-65.982,700,-259.69,200,1.6,-860.64,1
644.32,43.061,291.99,-681.5,-65.982,700,-259.69,200,1.9,-775.97,1
644.32,43.061,291.99,-681.5,-65.982,700,-259.69,200,2.2,-755.09,1
644.32,43.061,291.99,-681.5,-65.982,700,-259.69,200,2.5,-790.2,1
644.32,43.061,291.99,-681.5,-65.982,700,-259.69,200,2.8,-883.85,1
644.32,43.061,291.99,-681.5,-65.982,700,-259.69,200,3.1,-1049.7,1
644.32,43.061,291.99,-681.5,-65.982,700,-259.69,200,3.4,-1318.8,1
644.32,43.061,291.99,-681.5,-65.982,700,-259.69,200,3.7,-1757,1
644.32,43.061,291.99,-681.5,-65.982,700,-259.69,200,4,-2518,1
691.62,47.306,291.99,-681.5,-65.982,700,-259.69,300,1,-1750.6,1
691.62,47.306,291.99,-681.5,-65.982,700,-259.69,300,1.3,-1306.9,1
691.62,47.306,291.99,-681.5,-65.982,700,-259.69,300,1.6,-1056.3,1
691.62,47.306,291.99,-681.5,-65.982,700,-259.69,300,1.9,-917.77,1
691.62,47.306,291.99,-681.5,-65.982,700,-259.69,300,2.2,-853.89,1
691.62,47.306,291.99,-681.5,-65.982,700,-259.69,300,2.5,-847.64,1
691.62,47.306,291.99,-681.5,-65.982,700,-259.69,300,2.8,-893.79,1
691.62,47.306,291.99,-681.5,-65.982,700,-259.69,300,3.1,-996.36,1
691.62,47.306,291.99,-681.5,-65.982,700,-259.69,300,3.4,-1169.9,1
691.62,47.306,291.99,-681.5,-65.982,700,-259.69,300,3.7,-1445.7,1
691.62,47.306,291.99,-681.5,-65.982,700,-259.69,300,4,-1889.5,1
685.74,36.698,291.99,-681.5,-65.982,700,-182.5,-300,1,-652.53,0
685.74,36.698,291.99,-681.5,-65.982,700,-182.5,-300,1.3,-572.19,0
685.74,36.698,291.99,-681.5,-65.982,700,-182.5,-300,1.6,-577.92,0
685.74,36.698,291.99,-681.5,-65.982,700,-182.5,-300,1.9,-667.23,0
685.74,36.698,291.99,-681.5,-65.982,700,-182.5,-300,2.2,-854.1,0
685.74,36.698,291.99,-681.5,-65.982,700,-182.5,-300,2.5,-1175.6,0
685.74,36.698,291.99,-681.5,-65.982,700,-182.5,-300,2.8,-1713.1,0
685.74,36.698,291.99,-681.5,-65.982,700,-182.5,-300,3.1,-2657,0
685.74,36.698,291.99,-681.5,-65.982,700,-182.5,-300,3.4,-Inf,0
