Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
460.77,27.516,679.99,-488.48,-38.916,700,-800,300,2.8,-281.42,1
460.77,27.516,679.99,-488.48,-38.916,700,-800,300,3.1,-318.54,1
460.77,27.516,679.99,-488.48,-38.916,700,-800,300,3.4,-392.95,1
460.77,27.516,679.99,-488.48,-38.916,700,-800,300,3.7,-541.62,1
460.77,27.516,679.99,-488.48,-38.916,700,-800,300,4,-901.75,1
351.39,10.79,679.99,-488.48,-38.916,700,-722.81,-300,1,-779.88,1
351.39,10.79,679.99,-488.48,-38.916,700,-722.81,-300,1.3,-434.57,1
351.39,10.79,679.99,-488.48,-38.916,700,-722.81,-300,1.6,-327.89,1
351.39,10.79,679.99,-488.48,-38.916,700,-722.81,-300,1.9,-390.71,1
351.39,10.79,679.99,-488.48,-38.916,700,-722.81,-300,2.2,-628.02,1
351.39,10.79,679.99,-488.48,-38.916,700,-722.81,-300,2.5,-1120.9,1
351.39,10.79,679.99,-488.48,-38.916,700,-722.81,-300,2.8,-2121.9,1
351.39,10.79,679.99,-488.48,-38.916,700,-722.81,-300,3.1,-Inf,1
351.39,10.79,679.99,-488.48,-38.916,700,-722.81,-300,3.4,-Inf,1
351.39,10.79,679.99,-488.48,-38.916,700,-722.81,-300,3.7,-Inf,1
351.39,10.79,679.99,-488.48,-38.916,700,-722.81,-300,4,-Inf,1
285.06,9.9461,679.99,-488.48,-38.916,700,-722.81,-200,1,-863.21,1
285.06,9.9461,679.99,-488.48,-38.916,700,-722.81,-200,1.3,-474.64,1
285.06,9.9461,679.99,-488.48,-38.916,700,-722.81,-200,1.6,-328.73,1
285.06,9.9461,679.99,-488.48,-38.916,700,-722.81,-200,1.9,-338.59,1
285.06,9.9461,679.99,-488.48,-38.916,700,-722.81,-200,2.2,-490.9,1
285.06,9.9461,679.99,-488.48,-38.916,700,-722.81,-200,2.5,-829.89,1
285.06,9.9461,679.99,-488.48,-38.916,700,-722.81,-200,2.8,-1503,1
285.06,9.9461,679.99,-488.48,-38.916,700,-722.81,-200,3.1,-2996.3,1
285.06,9.9461,679.99,-488.48,-38.916,700,-722.81,-200,3.4,-Inf,1
285.06,9.9461,679.99,-488.48,-38.916,700,-722.81,-200,3.7,-Inf,1
285.06,9.9461,679.99,-488.48,-38.916,700,-722.81,-200,4,-Inf,1
242.99,10.397,679.99,-488.48,-38.916,700,-722.81,-100,1,-972.55,1
242.99,10.397,679.99,-488.48,-38.916,700,-722.81,-100,1.3,-529.35,1
242.99,10.397,679.99,-488.48,-38.916,700,-722.81,-100,1.6,-343.98,1
242.99,10.397,679.99,-488.48,-38.916,700,-722.81,-100,1.9,-307.97,1
242.99,10.397,679.99,-488.48,-38.916,700,-722.81,-100,2.2,-392.15,1
242.99,10.397,679.99,-488.48,-38.916,700,-722.81,-100,2.5,-614.86,1
242.99,10.397,679.99,-488.48,-38.916,700,-722.81,-100,2.8,-1058.3,1
242.99,10.397,679.99,-488.48,-38.916,700,-722.81,-100,3.1,-1974.3,1
242.99,10.397,679.99,-488.48,-38.916,700,-722.81,-100,3.4,-Inf,1
242.99,10.397,679.99,-488.48,-38.916,700,-722.81,-100,3.7,-Inf,1
242.99,10.397,679.99,-488.48,-38.916,700,-722.81,-100,4,-Inf,1
238.39,12.408,679.99,-488.48,-38.916,700,-722.81,0,1,-1108.5,1
238.39,12.408,679.99,-488.48,-38.916,700,-722.81,0,1.3,-598.03,1
238.39,12.408,679.99,-488.48,-38.916,700,-722.81,0,1.6,-372.81,1
238.39,12.408,679.99,-488.48,-38.916,700,-722.81,0,1.9,-296.59,1
238.39,12.408,679.99,-488.48,-38.916,700,-722.81,0,2.2,-325.47,1
238.39,12.408,679.99,-488.48,-38.916,700,-722.81,0,2.5,-459.08,1
238.39,12.408,679.99,-488.48,-38.916,700,-722.81,0,2.8,-738.76,1
238.39,12.408,679.99,-488.48,-38.916,700,-722.81,0,3.1,-1291.8,1
238.39,12.408,679.99,-488.48,-38.916,700,-722.81,0,3.4,-2553.9,1
238.39,12.408,679.99,-488.48,-38.916,700,-722.81,0,3.7,-Inf,1
238.39,12.408,679.99,-488.48,-38.916,700,-722.81,0,4,-Inf,1
273.15,15.765,679.99,-488.48,-38.916,700,-722.81,100,1,-1240.3,1
273.15,15.765,679.99,-488.48,-38.916,700,-722.81,100,1.3,-665.03,1
273.15,15.765,679.99,-488.48,-38.916,700,-722.81,100,1.6,-407.99,1
273.15,15.765,679.99,-488.48,-38.916,700,-722.81,100,1.9,-300.62,1
273.15,15.765,679.99,-488.48,-38.916,700,-722.81,100,2.2,-285.95,1
273.15,15.765,679.99,-488.48,-38.916,700,-722.81,100,2.5,-350.18,1
273.15,15.765,679.99,-488.48,-38.916,700,-722.81,100,2.8,-508.77,1
273.15,15.765,679.99,-488.48,-38.916,700,-722.81,100,3.1,-820.62,1
273.15,15.765,679.99,-488.48,-38.916,700,-722.81,100,3.4,-1465,1
273.15,15.765,679.99,-488.48,-38.916,700,-722.81,100,3.7,-Inf,1
273.15,15.765,679.99,-488.48,-38.916,700,-722.81,100,4,-Inf,1
335.25,20.125,679.99,-488.48,-38.916,700,-722.81,200,1,-1261.7,1
335.25,20.125,679.99,-488.48,-38.916,700,-722.81,200,1.3,-679.18,1
335.25,20.125,679.99,-488.48,-38.916,700,-722.81,200,1.6,-425.13,1
335.25,20.125,679.99,-488.48,-38.916,700,-722.81,200,1.9,-309.29,1
335.25,20.125,679.99,-488.48,-38.916,700,-722.81,200,2.2,-269,1
335.25,20.125,679.99,-488.48,-38.916,700,-722.81,200,2.5,-283.55,1
335.25,20.125,679.99,-488.48,-38.916,700,-722.81,200,2.8,-353.27,1
335.25,20.125,679.99,-488.48,-38.916,700,-722.81,200,3.1,-499.43,1
335.25,20.125,679.99,-488.48,-38.916,700,-722.81,200,3.4,-786.42,1
335.25,20.125,679.99,-488.48,-38.916,700,-722.81,200,3.7,-1429.9,1
335.25,20.125,679.99,-488.48,-38.916,700,-722.81,200,4,-Inf,1
412.53,25.229,679.99,-488.48,-38.916,700,-722.81,300,1,-1060.5,1
412.53,25.229,679.99,-488.48,-38.916,700,-722.81,300,1.3,-589.3,1
412.53,25.229,679.99,-488.48,-38.916,700,-722.81,300,1.6,-396.59,1
412.53,25.229,679.99,-488.48,-38.916,700,-722.81,300,1.9,-306.92,1
412.53,25.229,679.99,-488.48,-38.916,700,-722.81,300,2.2,-267.21,1
412.53,25.229,679.99,-488.48,-38.916,700,-722.81,300,2.5,-258.7,1
412.53,25.229,679.99,-488.48,-38.916,700,-722.81,300,2.8,-276.36,1
412.53,25.229,679.99,-488.48,-38.916,700,-722.81,300,3.1,-324.29,1
412.53,25.229,679.99,-488.48,-38.916,700,-722.81,300,3.4,-419.4,1
412.53,25.229,679.99,-488.48,-38.916,700,-722.81,300,3.7,-611.94,1
412.53,25.229,679.99,-488.48,-38.916,700,-722.81,300,4,-1099.8,1
305.39,9.2607,679.99,-488.48,-38.916,700,-645.62,-300,1,-642.94,1
305.39,9.2607,679.99,-488.48,-38.916,700,-645.62,-300,1.3,-361.71,1
305.39,9.2607,679.99,-488.48,-38.916,700,-645.62,-300,1.6,-287.09,1
305.39,9.2607,679.99,-488.48,-38.916,700,-645.62,-300,1.9,-366.65,1
305.39,9.2607,679.99,-488.48,-38.916,700,-645.62,-300,2.2,-613.72,1
305.39,9.2607,679.99,-488.48,-38.916,700,-645.62,-300,2.5,-1118.3,1
305.39,9.2607,679.99,-488.48,-38.916,700,-645.62,-300,2.8,-2159.7,1
305.39,9.2607,679.99,-488.48,-38.916,700,-645.62,-300,3.1,-Inf,1
305.39,9.2607,679.99,-488.48,-38.916,700,-645.62,-300,3.4,-Inf,1
305.39,9.2607,679.99,-488.48,-38.916,700,-645.62,-300,3.7,-Inf,1
305.39,9.2607,679.99,-488.48,-38.916,700,-645.62,-300,4,-Inf,1
225.93,7.3727,679.99,-488.48,-38.916,700,-645.62,-200,1,-710.48,1
225.93,7.3727,679.99,-488.48,-38.916,700,-645.62,-200,1.3,-394.34,1
225.93,7.3727,679.99,-488.48,-38.916,700,-645.62,-200,1.6,-283.92,1
225.93,7.3727,679.99,-488.48,-38.916,700,-645.62,-200,1.9,-311.82,1
225.93,7.3727,679.99,-488.48,-38.916,700,-645.62,-200,2.2,-473.28,1
225.93,7.3727,679.99,-488.48,-38.916,700,-645.62,-200,2.5,-818.92,1
225.93,7.3727,679.99,-488.48,-38.916,700,-645.62,-200,2.8,-1509.9,1
225.93,7.3727,679.99,-488.48,-38.916,700,-645.62,-200,3.1,-3103.2,1
225.93,7.3727,679.99,-488.48,-38.916,700,-645.62,-200,3.4,-Inf,1
225.93,7.3727,679.99,-488.48,-38.916,700,-645.62,-200,3.7,-Inf,1
225.93,7.3727,679.99,-488.48,-38.916,700,-645.62,-200,4,-Inf,1
169.79,6.9578,679.99,-488.48,-38.916,700,-645.62,-100,1,-802.68,1
169.79,6.9578,679.99,-488.48,-38.916,700,-645.62,-100,1.3,-440.86,1
169.79,6.9578,679.99,-488.48,-38.916,700,-645.62,-100,1.6,-294.64,1
169.79,6.9578,679.99,-488.48,-38.916,700,-645.62,-100,1.9,-278.67,1
169.79,6.9578,679.99,-488.48,-38.916,700,-645.62,-100,2.2,-373.15,1
169.79,6.9578,679.99,-488.48,-38.916,700,-645.62,-100,2.5,-601.85,1
169.79,6.9578,679.99,-488.48,-38.916,700,-645.62,-100,2.8,-1054.7,1
169.79,6.9578,679.99,-488.48,-38.916,700,-645.62,-100,3.1,-2013.4,1
169.79,6.9578,679.99,-488.48,-38.916,700,-645.62,-100,3.4,-Inf,1
169.79,6.9578,679.99,-488.48,-38.916,700,-645.62,-100,3.7,-Inf,1
169.79,6.9578,679.99,-488.48,-38.916,700,-645.62,-100,4,-Inf,1
163.13,8.8767,679.99,-488.48,-38.916,700,-645.62,0,1,-928.52,1
163.13,8.8767,679.99,-488.48,-38.916,700,-645.62,0,1.3,-504.68,1
163.13,8.8767,679.99,-488.48,-38.916,700,-645.62,0,1.6,-319.97,1
163.13,8.8767,679.99,-488.48,-38.916,700,-645.62,0,1.9,-264.99,1
163.13,8.8767,679.99,-488.48,-38.916,700,-645.62,0,2.2,-305.93,1
163.13,8.8767,679.99,-488.48,-38.916,700,-645.62,0,2.5,-447.63,1
163.13,8.8767,679.99,-488.48,-38.916,700,-645.62,0,2.8,-736.83,1
163.13,8.8767,679.99,-488.48,-38.916,700,-645.62,0,3.1,-1315.3,1
163.13,8.8767,679.99,-488.48,-38.916,700,-645.62,0,3.4,-2697.4,1
163.13,8.8767,679.99,-488.48,-38.916,700,-645.62,0,3.7,-Inf,1
163.13,8.8767,679.99,-488.48,-38.916,700,-645.62,0,4,-Inf,1
210.7,12.608,679.99,-488.48,-38.916,700,-645.62,100,1,-1083,1
210.7,12.608,679.99,-488.48,-38.916,700,-645.62,100,1.3,-582.64,1
210.7,12.608,679.99,-488.48,-38.916,700,-645.62,100,1.6,-358.64,1
210.7,12.608,679.99,-488.48,-38.916,700,-645.62,100,1.9,-269.15,1
210.7,12.608,679.99,-488.48,-38.916,700,-645.62,100,2.2,-266.36,1
210.7,12.608,679.99,-488.48,-38.916,700,-645.62,100,2.5,-341.06,1
210.7,12.608,679.99,-488.48,-38.916,700,-645.62,100,2.8,-513.05,1
210.7,12.608,679.99,-488.48,-38.916,700,-645.62,100,3.1,-850.18,1
210.7,12.608,679.99,-488.48,-38.916,700,-645.62,100,3.4,-1564.4,1
210.7,12.608,679.99,-488.48,-38.916,700,-645.62,100,3.7,-Inf,1
210.7,12.608,679.99,-488.48,-38.916,700,-645.62,100,4,-Inf,1
286.66,17.444,679.99,-488.48,-38.916,700,-645.62,200,1,-1193.1,1
286.66,17.444,679.99,-488.48,-38.916,700,-645.62,200,1.3,-639.7,1
286.66,17.444,679.99,-488.48,-38.916,700,-645.62,200,1.6,-395.43,1
286.66,17.444,679.99,-488.48,-38.916,700,-645.62,200,1.9,-285.46,1
286.66,17.444,679.99,-488.48,-38.916,700,-645.62,200,2.2,-251.36,1
286.66,17.444,679.99,-488.48,-38.916,700,-645.62,200,2.5,-274.61,1
286.66,17.444,679.99,-488.48,-38.916,700,-645.62,200,2.8,-358.24,1
286.66,17.444,679.99,-488.48,-38.916,700,-645.62,200,3.1,-529.17,1
286.66,17.444,679.99,-488.48,-38.916,700,-645.62,200,3.4,-867.76,1
286.66,17.444,679.99,-488.48,-38.916,700,-645.62,200,3.7,-1657.3,1
286.66,17.444,679.99,-488.48,-38.916,700,-645.62,200,4,-Inf,1
374.11,23.035,679.99,-488.48,-38.916,700,-645.62,300,1,-1088.4,1
374.11,23.035,679.99,-488.48,-38.916,700,-645.62,300,1.3,-596.89,1
374.11,23.035,679.99,-488.48,-38.916,700,-645.62,300,1.6,-391.8,1
374.11,23.035,679.99,-488.48,-38.916,700,-645.62,300,1.9,-296.14,1
374.11,23.035,679.99,-488.48,-38.916,700,-645.62,300,2.2,-254.98,1
374.11,23.035,679.99,-488.48,-38.916,700,-645.62,300,2.5,-248.93,1
374.11,23.035,679.99,-488.48,-38.916,700,-645.62,300,2.8,-273.45,1
374.11,23.035,679.99,-488.48,-38.916,700,-645.62,300,3.1,-334.73,1
374.11,23.035,679.99,-488.48,-38.916,700,-645.62,300,3.4,-455.42,1
374.11,23.035,679.99,-488.48,-38.916,700,-645.62,300,3.7,-703.9,1
374.11,23.035,679.99,-488.48,-38.916,700,-645.62,300,4,-1370,1
273.79,8.7173,679.99,-488.48,-38.916,700,-568.44,-300,1,-535.06,1
273.79,8.7173,679.99,-488.48,-38.916,700,-568.44,-300,1.3,-308.32,1
273.79,8.7173,679.99,-488.48,-38.916,700,-568.44,-300,1.6,-261.4,1
273.79,8.7173,679.99,-488.48,-38.916,700,-568.44,-300,1.9,-355.91,1
273.79,8.7173,679.99,-488.48,-38.916,700,-568.44,-300,2.2,-612.89,1
273.79,8.7173,679.99,-488.48,-38.916,700,-568.44,-300,2.5,-1132.1,1
273.79,8.7173,679.99,-488.48,-38.916,700,-568.44,-300,2.8,-2226.9,1
273.79,8.7173,679.99,-488.48,-38.916,700,-568.44,-300,3.1,-Inf,1
273.79,8.7173,679.99,-488.48,-38.916,700,-568.44,-300,3.4,-Inf,1
273.79,8.7173,679.99,-488.48,-38.916,700,-568.44,-300,3.7,-Inf,1
273.79,8.7173,679.99,-488.48,-38.916,700,-568.44,-300,4,-Inf,1
180.95,5.6546,679.99,-488.48,-38.916,700,-568.44,-200,1,-589.21,1
180.95,5.6546,679.99,-488.48,-38.916,700,-568.44,-200,1.3,-334.63,1
180.95,5.6546,679.99,-488.48,-38.916,700,-568.44,-200,1.6,-254.71,1
180.95,5.6546,679.99,-488.48,-38.916,700,-568.44,-200,1.9,-298.26,1
180.95,5.6546,679.99,-488.48,-38.916,700,-568.44,-200,2.2,-468.02,1
180.95,5.6546,679.99,-488.48,-38.916,700,-568.44,-200,2.5,-821.15,1
180.95,5.6546,679.99,-488.48,-38.916,700,-568.44,-200,2.8,-1535.4,1
180.95,5.6546,679.99,-488.48,-38.916,700,-568.44,-200,3.1,-3262.2,1
180.95,5.6546,679.99,-488.48,-38.916,700,-568.44,-200,3.4,-Inf,1
180.95,5.6546,679.99,-488.48,-38.916,700,-568.44,-200,3.7,-Inf,1
180.95,5.6546,679.99,-488.48,-38.916,700,-568.44,-200,4,-Inf,1
102.59,3.4547,679.99,-488.48,-38.916,700,-568.44,-100,1,-664.06,1
102.59,3.4547,679.99,-488.48,-38.916,700,-568.44,-100,1.3,-372.91,1
102.59,3.4547,679.99,-488.48,-38.916,700,-568.44,-100,1.6,-260.97,1
102.59,3.4547,679.99,-488.48,-38.916,700,-568.44,-100,1.9,-262.43,1
102.59,3.4547,679.99,-488.48,-38.916,700,-568.44,-100,2.2,-365.57,1
102.59,3.4547,679.99,-488.48,-38.916,700,-568.44,-100,2.5,-599.25,1
102.59,3.4547,679.99,-488.48,-38.916,700,-568.44,-100,2.8,-1061.9,1
102.59,3.4547,679.99,-488.48,-38.916,700,-568.44,-100,3.1,-2072,1
102.59,3.4547,679.99,-488.48,-38.916,700,-568.44,-100,3.4,-Inf,1
102.59,3.4547,679.99,-488.48,-38.916,700,-568.44,-100,3.7,-Inf,1
102.59,3.4547,679.99,-488.48,-38.916,700,-568.44,-100,4,-Inf,1
91.151,5.2402,679.99,-488.48,-38.916,700,-568.44,0,1,-771.19,1
91.151,5.2402,679.99,-488.48,-38.916,700,-568.44,0,1.3,-427.72,1
91.151,5.2402,679.99,-488.48,-38.916,700,-568.44,0,1.6,-281.04,1
91.151,5.2402,679.99,-488.48,-38.916,700,-568.44,0,1.9,-245.63,1
91.151,5.2402,679.99,-488.48,-38.916,700,-568.44,0,2.2,-296.87,1
91.151,5.2402,679.99,-488.48,-38.916,700,-568.44,0,2.5,-444.34,1
91.151,5.2402,679.99,-488.48,-38.916,700,-568.44,0,2.8,-739.94,1
91.151,5.2402,679.99,-488.48,-38.916,700,-568.44,0,3.1,-1341.1,1
91.151,5.2402,679.99,-488.48,-38.916,700,-568.44,0,3.4,-2863,1
91.151,5.2402,679.99,-488.48,-38.916,700,-568.44,0,3.7,-Inf,1
91.151,5.2402,679.99,-488.48,-38.916,700,-568.44,0,4,-Inf,1
161.53,9.6626,679.99,-488.48,-38.916,700,-568.44,100,1,-921.14,1
161.53,9.6626,679.99,-488.48,-38.916,700,-568.44,100,1.3,-503.26,1
161.53,9.6626,679.99,-488.48,-38.916,700,-568.44,100,1.6,-316.62,1
161.53,9.6626,679.99,-488.48,-38.916,700,-568.44,100,1.9,-246.76,1
161.53,9.6626,679.99,-488.48,-38.916,700,-568.44,100,2.2,-255.61,1
161.53,9.6626,679.99,-488.48,-38.916,700,-568.44,100,2.5,-338.62,1
161.53,9.6626,679.99,-488.48,-38.916,700,-568.44,100,2.8,-519.64,1
161.53,9.6626,679.99,-488.48,-38.916,700,-568.44,100,3.1,-874.99,1
161.53,9.6626,679.99,-488.48,-38.916,700,-568.44,100,3.4,-1652.2,1
161.53,9.6626,679.99,-488.48,-38.916,700,-568.44,100,3.7,-Inf,1
161.53,9.6626,679.99,-488.48,-38.916,700,-568.44,100,4,-Inf,1
252.73,15.075,679.99,-488.48,-38.916,700,-568.44,200,1,-1083.9,1
252.73,15.075,679.99,-488.48,-38.916,700,-568.44,200,1.3,-584.99,1
252.73,15.075,679.99,-488.48,-38.916,700,-568.44,200,1.6,-362.53,1
252.73,15.075,679.99,-488.48,-38.916,700,-568.44,200,1.9,-264.38,1
252.73,15.075,679.99,-488.48,-38.916,700,-568.44,200,2.2,-239.05,1
252.73,15.075,679.99,-488.48,-38.916,700,-568.44,200,2.5,-271.32,1
252.73,15.075,679.99,-488.48,-38.916,700,-568.44,200,2.8,-367.3,1
252.73,15.075,679.99,-488.48,-38.916,700,-568.44,200,3.1,-559.61,1
252.73,15.075,679.99,-488.48,-38.916,700,-568.44,200,3.4,-945.61,1
252.73,15.075,679.99,-488.48,-38.916,700,-568.44,200,3.7,-1891.4,1
252.73,15.075,679.99,-488.48,-38.916,700,-568.44,200,4,-Inf,1
348.8,21.162,679.99,-488.48,-38.916,700,-568.44,300,1,-1090.6,1
348.8,21.162,679.99,-488.48,-38.916,700,-568.44,300,1.3,-594.52,1
348.8,21.162,679.99,-488.48,-38.916,700,-568.44,300,1.6,-383.49,1
348.8,21.162,679.99,-488.48,-38.916,700,-568.44,300,1.9,-285.1,1
348.8,21.162,679.99,-488.48,-38.916,700,-568.44,300,2.2,-244.46,1
348.8,21.162,679.99,-488.48,-38.916,700,-568.44,300,2.5,-242.35,1
348.8,21.162,679.99,-488.48,-38.916,700,-568.44,300,2.8,-275.22,1
348.8,21.162,679.99,-488.48,-38.916,700,-568.44,300,3.1,-351.96,1
348.8,21.162,679.99,-488.48,-38.916,700,-568.44,300,3.4,-502.42,1
348.8,21.162,679.99,-488.48,-38.916,700,-568.44,300,3.7,-818.91,1
348.8,21.162,679.99,-488.48,-38.916,700,-568.44,300,4,-1730.5,1
261.86,9.5198,679.99,-488.48,-38.916,700,-491.25,-300,1,-454.48,1
261.86,9.5198,679.99,-488.48,-38.916,700,-491.25,-300,1.3,-272.76,1
261.86,9.5198,679.99,-488.48,-38.916,700,-491.25,-300,1.6,-249.66,1
261.86,9.5198,679.99,-488.48,-38.916,700,-491.25,-300,1.9,-358.49,1
261.86,9.5198,679.99,-488.48,-38.916,700,-491.25,-300,2.2,-627.76,1
261.86,9.5198,679.99,-488.48,-38.916,700,-491.25,-300,2.5,-1169.3,1
261.86,9.5198,679.99,-488.48,-38.916,700,-491.25,-300,2.8,-2341.9,1
261.86,9.5198,679.99,-488.48,-38.916,700,-491.25,-300,3.1,-Inf,1
261.86,9.5198,679.99,-488.48,-38.916,700,-491.25,-300,3.4,-Inf,1
261.86,9.5198,679.99,-488.48,-38.916,700,-491.25,-300,3.7,-Inf,1
261.86,9.5198,679.99,-488.48,-38.916,700,-491.25,-300,4,-Inf,1
162.35,6.0168,679.99,-488.48,-38.916,700,-491.25,-200,1,-498.57,1
162.35,6.0168,679.99,-488.48,-38.916,700,-491.25,-200,1.3,-294.21,1
162.35,6.0168,679.99,-488.48,-38.916,700,-491.25,-200,1.6,-239.88,1
162.35,6.0168,679.99,-488.48,-38.916,700,-491.25,-200,1.9,-297.51,1
162.35,6.0168,679.99,-488.48,-38.916,700,-491.25,-200,2.2,-476.61,1
162.35,6.0168,679.99,-488.48,-38.916,700,-491.25,-200,2.5,-841.8,1
162.35,6.0168,679.99,-488.48,-38.916,700,-491.25,-200,2.8,-1593,1
162.35,6.0168,679.99,-488.48,-38.916,700,-491.25,-200,3.1,-3519.1,1
162.35,6.0168,679.99,-488.48,-38.916,700,-491.25,-200,3.4,-Inf,1
162.35,6.0168,679.99,-488.48,-38.916,700,-491.25,-200,3.7,-Inf,1
162.35,6.0168,679.99,-488.48,-38.916,700,-491.25,-200,4,-Inf,1
64.338,2.043,679.99,-488.48,-38.916,700,-491.25,-100,1,-559.11,1
64.338,2.043,679.99,-488.48,-38.916,700,-491.25,-100,1.3,-325.66,1
64.338,2.043,679.99,-488.48,-38.916,700,-491.25,-100,1.6,-242.3,1
64.338,2.043,679.99,-488.48,-38.916,700,-491.25,-100,1.9,-258.82,1
64.338,2.043,679.99,-488.48,-38.916,700,-491.25,-100,2.2,-370.43,1
64.338,2.043,679.99,-488.48,-38.916,700,-491.25,-100,2.5,-611.21,1
64.338,2.043,679.99,-488.48,-38.916,700,-491.25,-100,2.8,-1090.4,1
64.338,2.043,679.99,-488.48,-38.916,700,-491.25,-100,3.1,-2178.3,1
64.338,2.043,679.99,-488.48,-38.916,700,-491.25,-100,3.4,-Inf,1
64.338,2.043,679.99,-488.48,-38.916,700,-491.25,-100,3.7,-Inf,1
64.338,2.043,679.99,-488.48,-38.916,700,-491.25,-100,4,-Inf,1
43.847,2.5852,679.99,-488.48,-38.916,700,-491.25,0,1,-647.24,1
43.847,2.5852,679.99,-488.48,-38.916,700,-491.25,0,1.3,-371.43,1
43.847,2.5852,679.99,-488.48,-38.916,700,-491.25,0,1.6,-257.33,1
43.847,2.5852,679.99,-488.48,-38.916,700,-491.25,0,1.9,-238.92,1
43.847,2.5852,679.99,-488.48,-38.916,700,-491.25,0,2.2,-299.36,1
43.847,2.5852,679.99,-488.48,-38.916,700,-491.25,0,2.5,-452.66,1
43.847,2.5852,679.99,-488.48,-38.916,700,-491.25,0,2.8,-756.56,1
43.847,2.5852,679.99,-488.48,-38.916,700,-491.25,0,3.1,-1388.7,1
43.847,2.5852,679.99,-488.48,-38.916,700,-491.25,0,3.4,-3111.9,1
43.847,2.5852,679.99,-488.48,-38.916,700,-491.25,0,3.7,-Inf,1
43.847,2.5852,679.99,-488.48,-38.916,700,-491.25,0,4,-Inf,1
140.38,7.7302,679.99,-488.48,-38.916,700,-491.25,100,1,-779.5,1
140.38,7.7302,679.99,-488.48,-38.916,700,-491.25,100,1.3,-438.51,1
140.38,7.7302,679.99,-488.48,-38.916,700,-491.25,100,1.6,-287.45,1
140.38,7.7302,679.99,-488.48,-38.916,700,-491.25,100,1.9,-236.25,1
140.38,7.7302,679.99,-488.48,-38.916,700,-491.25,100,2.2,-255.79,1
140.38,7.7302,679.99,-488.48,-38.916,700,-491.25,100,2.5,-345.93,1
140.38,7.7302,679.99,-488.48,-38.916,700,-491.25,100,2.8,-534.5,1
140.38,7.7302,679.99,-488.48,-38.916,700,-491.25,100,3.1,-907.1,1
140.38,7.7302,679.99,-488.48,-38.916,700,-491.25,100,3.4,-1755.9,1
140.38,7.7302,679.99,-488.48,-38.916,700,-491.25,100,3.7,-Inf,1
140.38,7.7302,679.99,-488.48,-38.916,700,-491.25,100,4,-Inf,1
239.77,13.531,679.99,-488.48,-38.916,700,-491.25,200,1,-958.17,1
239.77,13.531,679.99,-488.48,-38.916,700,-491.25,200,1.3,-527.39,1
239.77,13.531,679.99,-488.48,-38.916,700,-491.25,200,1.6,-333.97,1
239.77,13.531,679.99,-488.48,-38.916,700,-491.25,200,1.9,-251.23,1
239.77,13.531,679.99,-488.48,-38.916,700,-491.25,200,2.2,-236.03,1
239.77,13.531,679.99,-488.48,-38.916,700,-491.25,200,2.5,-277.04,1
239.77,13.531,679.99,-488.48,-38.916,700,-491.25,200,2.8,-383.58,1
239.77,13.531,679.99,-488.48,-38.916,700,-491.25,200,3.1,-594.09,1
239.77,13.531,679.99,-488.48,-38.916,700,-491.25,200,3.4,-1024.4,1
239.77,13.531,679.99,-488.48,-38.916,700,-491.25,200,3.7,-2148,1
239.77,13.531,679.99,-488.48,-38.916,700,-491.25,200,4,-Inf,1
339.52,19.958,679.99,-488.48,-38.916,700,-491.25,300,1,-1061.8,1
339.52,19.958,679.99,-488.48,-38.916,700,-491.25,300,1.3,-581.51,1
339.52,19.958,679.99,-488.48,-38.916,700,-491.25,300,1.6,-373.45,1
339.52,19.958,679.99,-488.48,-38.916,700,-491.25,300,1.9,-276.84,1
339.52,19.958,679.99,-488.48,-38.916,700,-491.25,300,2.2,-239.28,1
339.52,19.958,679.99,-488.48,-38.916,700,-491.25,300,2.5,-242.68,1
339.52,19.958,679.99,-488.48,-38.916,700,-491.25,300,2.8,-285.04,1
339.52,19.958,679.99,-488.48,-38.916,700,-491.25,300,3.1,-378.56,1
339.52,19.958,679.99,-488.48,-38.916,700,-491.25,300,3.4,-561.74,1
339.52,19.958,679.99,-488.48,-38.916,700,-491.25,300,3.7,-957.78,1
339.52,19.958,679.99,-488.48,-38.916,700,-491.25,300,4,-2211.6,1
272.22,11.53,679.99,-488.48,-38.916,700,-414.06,-300,1,-397.7,1
272.22,11.53,679.99,-488.48,-38.916,700,-414.06,-300,1.3,-252.76,1
272.22,11.53,679.99,-488.48,-38.916,700,-414.06,-300,1.6,-250.6,1
272.22,11.53,679.99,-488.48,-38.916,700,-414.06,-300,1.9,-374.46,1
272.22,11.53,679.99,-488.48,-38.916,700,-414.06,-300,2.2,-660.72,1
272.22,11.53,679.99,-488.48,-38.916,700,-414.06,-300,2.5,-1236.9,1
272.22,11.53,679.99,-488.48,-38.916,700,-414.06,-300,2.8,-2526.7,1
272.22,11.53,679.99,-488.48,-38.916,700,-414.06,-300,3.1,-Inf,1
272.22,11.53,679.99,-488.48,-38.916,700,-414.06,-300,3.4,-Inf,1
272.22,11.53,679.99,-488.48,-38.916,700,-414.06,-300,3.7,-Inf,1
272.22,11.53,679.99,-488.48,-38.916,700,-414.06,-300,4,-Inf,1
178.57,8.4427,679.99,-488.48,-38.916,700,-414.06,-200,1,-434.8,1
178.57,8.4427,679.99,-488.48,-38.916,700,-414.06,-200,1.3,-270.5,1
