Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
273.79,8.7782,679.99,-488.48,-38.916,700,-568.44,-300,1,-1450.7,1
273.79,8.7782,679.99,-488.48,-38.916,700,-568.44,-300,1.3,-794.39,1
273.79,8.7782,679.99,-488.48,-38.916,700,-568.44,-300,1.6,-631.3,1
273.79,8.7782,679.99,-488.48,-38.916,700,-568.44,-300,1.9,-847.45,1
273.79,8.7782,679.99,-488.48,-38.916,700,-568.44,-300,2.2,-1490.5,1
273.79,8.7782,679.99,-488.48,-38.916,700,-568.44,-300,2.5,-2821.5,1
273.79,8.7782,679.99,-488.48,-38.916,700,-568.44,-300,2.8,-5706.7,1
273.79,8.7782,679.99,-488.48,-38.916,700,-568.44,-300,3.1,-Inf,1
273.79,8.7782,679.99,-488.48,-38.916,700,-568.44,-300,3.4,-Inf,1
273.79,8.7782,679.99,-488.48,-38.916,700,-568.44,-300,3.7,-Inf,1
273.79,8.7782,679.99,-488.48,-38.916,700,-568.44,-300,4,-Inf,1
180.95,5.6906,679.99,-488.48,-38.916,700,-568.44,-200,1,-1610.2,1
180.95,5.6906,679.99,-488.48,-38.916,700,-568.44,-200,1.3,-877,1
180.95,5.6906,679.99,-488.48,-38.916,700,-568.44,-200,1.6,-627.12,1
180.95,5.6906,679.99,-488.48,-38.916,700,-568.44,-200,1.9,-711.72,1
180.95,5.6906,679.99,-488.48,-38.916,700,-568.44,-200,2.2,-1130.2,1
180.95,5.6906,679.99,-488.48,-38.916,700,-568.44,-200,2.5,-2029.4,1
180.95,5.6906,679.99,-488.48,-38.916,700,-568.44,-200,2.8,-3893.1,1
180.95,5.6906,679.99,-488.48,-38.916,700,-568.44,-200,3.1,-Inf,1
180.95,5.6906,679.99,-488.48,-38.916,700,-568.44,-200,3.4,-Inf,1
180.95,5.6906,679.99,-488.48,-38.916,700,-568.44,-200,3.7,-Inf,1
180.95,5.6906,679.99,-488.48,-38.916,700,-568.44,-200,4,-Inf,1
102.59,3.4557,679.99,-488.48,-38.916,700,-568.44,-100,1,-1819.6,1
102.59,3.4557,679.99,-488.48,-38.916,700,-568.44,-100,1.3,-990.07,1
102.59,3.4557,679.99,-488.48,-38.916,700,-568.44,-100,1.6,-656.86,1
102.59,3.4557,679.99,-488.48,-38.916,700,-568.44,-100,1.9,-631.73,1
102.59,3.4557,679.99,-488.48,-38.916,700,-568.44,-100,2.2,-875.78,1
102.59,3.4557,679.99,-488.48,-38.916,700,-568.44,-100,2.5,-1459.8,1
102.59,3.4557,679.99,-488.48,-38.916,700,-568.44,-100,2.8,-2644.7,1
102.59,3.4557,679.99,-488.48,-38.916,700,-568.44,-100,3.1,-5333.3,1
102.59,3.4557,679.99,-488.48,-38.916,700,-568.44,-100,3.4,-Inf,1
102.59,3.4557,679.99,-488.48,-38.916,700,-568.44,-100,3.7,-Inf,1
102.59,3.4557,679.99,-488.48,-38.916,700,-568.44,-100,4,-Inf,1
91.151,5.2309,679.99,-488.48,-38.916,700,-568.44,0,1,-2091.7,1
91.151,5.2309,679.99,-488.48,-38.916,700,-568.44,0,1.3,-1138.4,1
91.151,5.2309,679.99,-488.48,-38.916,700,-568.44,0,1.6,-721.18,1
91.151,5.2309,679.99,-488.48,-38.916,700,-568.44,0,1.9,-602.15,1
91.151,5.2309,679.99,-488.48,-38.916,700,-568.44,0,2.2,-709.26,1
91.151,5.2309,679.99,-488.48,-38.916,700,-568.44,0,2.5,-1061.7,1
91.151,5.2309,679.99,-488.48,-38.916,700,-568.44,0,2.8,-1790.5,1
91.151,5.2309,679.99,-488.48,-38.916,700,-568.44,0,3.1,-3317.9,1
91.151,5.2309,679.99,-488.48,-38.916,700,-568.44,0,3.4,-Inf,1
91.151,5.2309,679.99,-488.48,-38.916,700,-568.44,0,3.7,-Inf,1
91.151,5.2309,679.99,-488.48,-38.916,700,-568.44,0,4,-Inf,1
161.53,9.6667,679.99,-488.48,-38.916,700,-568.44,100,1,-2393.7,1
161.53,9.6667,679.99,-488.48,-38.916,700,-568.44,100,1.3,-1306.2,1
161.53,9.6667,679.99,-488.48,-38.916,700,-568.44,100,1.6,-814.2,1
161.53,9.6667,679.99,-488.48,-38.916,700,-568.44,100,1.9,-618.74,1
161.53,9.6667,679.99,-488.48,-38.916,700,-568.44,100,2.2,-618.29,1
161.53,9.6667,679.99,-488.48,-38.916,700,-568.44,100,2.5,-796.34,1
161.53,9.6667,679.99,-488.48,-38.916,700,-568.44,100,2.8,-1206.8,1
161.53,9.6667,679.99,-488.48,-38.916,700,-568.44,100,3.1,-2035.8,1
161.53,9.6667,679.99,-488.48,-38.916,700,-568.44,100,3.4,-3934.4,1
161.53,9.6667,679.99,-488.48,-38.916,700,-568.44,100,3.7,-Inf,1
161.53,9.6667,679.99,-488.48,-38.916,700,-568.44,100,4,-Inf,1
252.73,15.089,679.99,-488.48,-38.916,700,-568.44,200,1,-2532.3,1
252.73,15.089,679.99,-488.48,-38.916,700,-568.44,200,1.3,-1401.7,1
252.73,15.089,679.99,-488.48,-38.916,700,-568.44,200,1.6,-895.4,1
252.73,15.089,679.99,-488.48,-38.916,700,-568.44,200,1.9,-666.23,1
252.73,15.089,679.99,-488.48,-38.916,700,-568.44,200,2.2,-595.88,1
252.73,15.089,679.99,-488.48,-38.916,700,-568.44,200,2.5,-647.35,1
252.73,15.089,679.99,-488.48,-38.916,700,-568.44,200,2.8,-830.03,1
252.73,15.089,679.99,-488.48,-38.916,700,-568.44,200,3.1,-1210.5,1
252.73,15.089,679.99,-488.48,-38.916,700,-568.44,200,3.4,-2001.1,1
252.73,15.089,679.99,-488.48,-38.916,700,-568.44,200,3.7,-4089.9,1
252.73,15.089,679.99,-488.48,-38.916,700,-568.44,200,4,-Inf,1
348.8,21.177,679.99,-488.48,-38.916,700,-568.44,300,1,-2204.1,1
348.8,21.177,679.99,-488.48,-38.916,700,-568.44,300,1.3,-1278.8,1
348.8,21.177,679.99,-488.48,-38.916,700,-568.44,300,1.6,-886.84,1
348.8,21.177,679.99,-488.48,-38.916,700,-568.44,300,1.9,-702.5,1
348.8,21.177,679.99,-488.48,-38.916,700,-568.44,300,2.2,-622.53,1
348.8,21.177,679.99,-488.48,-38.916,700,-568.44,300,2.5,-610.14,1
348.8,21.177,679.99,-488.48,-38.916,700,-568.44,300,2.8,-657.04,1
348.8,21.177,679.99,-488.48,-38.916,700,-568.44,300,3.1,-776.89,1
348.8,21.177,679.99,-488.48,-38.916,700,-568.44,300,3.4,-1020.6,1
348.8,21.177,679.99,-488.48,-38.916,700,-568.44,300,3.7,-1557.9,1
348.8,21.177,679.99,-488.48,-38.916,700,-568.44,300,4,-3315.8,1
261.86,9.5827,679.99,-488.48,-38.916,700,-491.25,-300,1,-1235.8,1
261.86,9.5827,679.99,-488.48,-38.916,700,-491.25,-300,1.3,-701.6,1
261.86,9.5827,679.99,-488.48,-38.916,700,-491.25,-300,1.6,-607.26,1
261.86,9.5827,679.99,-488.48,-38.916,700,-491.25,-300,1.9,-871.13,1
261.86,9.5827,679.99,-488.48,-38.916,700,-491.25,-300,2.2,-1563.3,1
261.86,9.5827,679.99,-488.48,-38.916,700,-491.25,-300,2.5,-2984.4,1
261.86,9.5827,679.99,-488.48,-38.916,700,-491.25,-300,2.8,-6155,1
261.86,9.5827,679.99,-488.48,-38.916,700,-491.25,-300,3.1,-Inf,1
261.86,9.5827,679.99,-488.48,-38.916,700,-491.25,-300,3.4,-Inf,1
261.86,9.5827,679.99,-488.48,-38.916,700,-491.25,-300,3.7,-Inf,1
261.86,9.5827,679.99,-488.48,-38.916,700,-491.25,-300,4,-Inf,1
162.35,6.058,679.99,-488.48,-38.916,700,-491.25,-200,1,-1369.2,1
162.35,6.058,679.99,-488.48,-38.916,700,-491.25,-200,1.3,-770.57,1
162.35,6.058,679.99,-488.48,-38.916,700,-491.25,-200,1.6,-592.73,1
162.35,6.058,679.99,-488.48,-38.916,700,-491.25,-200,1.9,-722.56,1
162.35,6.058,679.99,-488.48,-38.916,700,-491.25,-200,2.2,-1179.3,1
162.35,6.058,679.99,-488.48,-38.916,700,-491.25,-200,2.5,-2134.5,1
162.35,6.058,679.99,-488.48,-38.916,700,-491.25,-200,2.8,-4148.7,1
162.35,6.058,679.99,-488.48,-38.916,700,-491.25,-200,3.1,-Inf,1
162.35,6.058,679.99,-488.48,-38.916,700,-491.25,-200,3.4,-Inf,1
162.35,6.058,679.99,-488.48,-38.916,700,-491.25,-200,3.7,-Inf,1
162.35,6.058,679.99,-488.48,-38.916,700,-491.25,-200,4,-Inf,1
64.338,2.0619,679.99,-488.48,-38.916,700,-491.25,-100,1,-1547.6,1
64.338,2.0619,679.99,-488.48,-38.916,700,-491.25,-100,1.3,-867.43,1
64.338,2.0619,679.99,-488.48,-38.916,700,-491.25,-100,1.6,-611.09,1
64.338,2.0619,679.99,-488.48,-38.916,700,-491.25,-100,1.9,-631.56,1
64.338,2.0619,679.99,-488.48,-38.916,700,-491.25,-100,2.2,-909.27,1
64.338,2.0619,679.99,-488.48,-38.916,700,-491.25,-100,2.5,-1532.2,1
64.338,2.0619,679.99,-488.48,-38.916,700,-491.25,-100,2.8,-2800.4,1
64.338,2.0619,679.99,-488.48,-38.916,700,-491.25,-100,3.1,-5806.6,1
64.338,2.0619,679.99,-488.48,-38.916,700,-491.25,-100,3.4,-Inf,1
64.338,2.0619,679.99,-488.48,-38.916,700,-491.25,-100,3.7,-Inf,1
64.338,2.0619,679.99,-488.48,-38.916,700,-491.25,-100,4,-Inf,1
43.847,2.5873,679.99,-488.48,-38.916,700,-491.25,0,1,-1794.1,1
43.847,2.5873,679.99,-488.48,-38.916,700,-491.25,0,1.3,-1001.4,1
43.847,2.5873,679.99,-488.48,-38.916,700,-491.25,0,1.6,-663.83,1
43.847,2.5873,679.99,-488.48,-38.916,700,-491.25,0,1.9,-591.09,1
43.847,2.5873,679.99,-488.48,-38.916,700,-491.25,0,2.2,-731.09,1
43.847,2.5873,679.99,-488.48,-38.916,700,-491.25,0,2.5,-1116.6,1
43.847,2.5873,679.99,-488.48,-38.916,700,-491.25,0,2.8,-1900.9,1
43.847,2.5873,679.99,-488.48,-38.916,700,-491.25,0,3.1,-3584.8,1
43.847,2.5873,679.99,-488.48,-38.916,700,-491.25,0,3.4,-Inf,1
43.847,2.5873,679.99,-488.48,-38.916,700,-491.25,0,3.7,-Inf,1
43.847,2.5873,679.99,-488.48,-38.916,700,-491.25,0,4,-Inf,1
140.38,7.7502,679.99,-488.48,-38.916,700,-491.25,100,1,-2117.1,1
140.38,7.7502,679.99,-488.48,-38.916,700,-491.25,100,1.3,-1176.2,1
140.38,7.7502,679.99,-488.48,-38.916,700,-491.25,100,1.6,-752.86,1
140.38,7.7502,679.99,-488.48,-38.916,700,-491.25,100,1.9,-597.85,1
140.38,7.7502,679.99,-488.48,-38.916,700,-491.25,100,2.2,-628.27,1
140.38,7.7502,679.99,-488.48,-38.916,700,-491.25,100,2.5,-838.81,1
140.38,7.7502,679.99,-488.48,-38.916,700,-491.25,100,2.8,-1297.8,1
140.38,7.7502,679.99,-488.48,-38.916,700,-491.25,100,3.1,-2229.5,1
140.38,7.7502,679.99,-488.48,-38.916,700,-491.25,100,3.4,-4464.4,1
140.38,7.7502,679.99,-488.48,-38.916,700,-491.25,100,3.7,-Inf,1
140.38,7.7502,679.99,-488.48,-38.916,700,-491.25,100,4,-Inf,1
239.77,13.563,679.99,-488.48,-38.916,700,-491.25,200,1,-2402.2,1
239.77,13.563,679.99,-488.48,-38.916,700,-491.25,200,1.3,-1338.1,1
239.77,13.563,679.99,-488.48,-38.916,700,-491.25,200,1.6,-857.37,1
239.77,13.563,679.99,-488.48,-38.916,700,-491.25,200,1.9,-645.19,1
239.77,13.563,679.99,-488.48,-38.916,700,-491.25,200,2.2,-593.28,1
239.77,13.563,679.99,-488.48,-38.916,700,-491.25,200,2.5,-670.7,1
239.77,13.563,679.99,-488.48,-38.916,700,-491.25,200,2.8,-895.46,1
239.77,13.563,679.99,-488.48,-38.916,700,-491.25,200,3.1,-1354.2,1
239.77,13.563,679.99,-488.48,-38.916,700,-491.25,200,3.4,-2326,1
239.77,13.563,679.99,-488.48,-38.916,700,-491.25,200,3.7,-5096.7,1
239.77,13.563,679.99,-488.48,-38.916,700,-491.25,200,4,-Inf,1
339.52,19.992,679.99,-488.48,-38.916,700,-491.25,300,1,-2267.4,1
339.52,19.992,679.99,-488.48,-38.916,700,-491.25,300,1.3,-1305.5,1
339.52,19.992,679.99,-488.48,-38.916,700,-491.25,300,1.6,-889.81,1
339.52,19.992,679.99,-488.48,-38.916,700,-491.25,300,1.9,-694.6,1
339.52,19.992,679.99,-488.48,-38.916,700,-491.25,300,2.2,-613.84,1
339.52,19.992,679.99,-488.48,-38.916,700,-491.25,300,2.5,-610.11,1
339.52,19.992,679.99,-488.48,-38.916,700,-491.25,300,2.8,-677.24,1
339.52,19.992,679.99,-488.48,-38.916,700,-491.25,300,3.1,-835.87,1
339.52,19.992,679.99,-488.48,-38.916,700,-491.25,300,3.4,-1157.2,1
339.52,19.992,679.99,-488.48,-38.916,700,-491.25,300,3.7,-1887.9,1
339.52,19.992,679.99,-488.48,-38.916,700,-491.25,300,4,-Inf,1
272.22,11.588,679.99,-488.48,-38.916,700,-414.06,-300,1,-1080.4,1
272.22,11.588,679.99,-488.48,-38.916,700,-414.06,-300,1.3,-649.93,1
272.22,11.588,679.99,-488.48,-38.916,700,-414.06,-300,1.6,-617.77,1
272.22,11.588,679.99,-488.48,-38.916,700,-414.06,-300,1.9,-930.4,1
272.22,11.588,679.99,-488.48,-38.916,700,-414.06,-300,2.2,-1681.6,1
272.22,11.588,679.99,-488.48,-38.916,700,-414.06,-300,2.5,-3221.7,1
272.22,11.588,679.99,-488.48,-38.916,700,-414.06,-300,2.8,-6787.1,1
272.22,11.588,679.99,-488.48,-38.916,700,-414.06,-300,3.1,-Inf,1
272.22,11.588,679.99,-488.48,-38.916,700,-414.06,-300,3.4,-Inf,1
272.22,11.588,679.99,-488.48,-38.916,700,-414.06,-300,3.7,-Inf,1
272.22,11.588,679.99,-488.48,-38.916,700,-414.06,-300,4,-Inf,1
178.57,8.4758,679.99,-488.48,-38.916,700,-414.06,-200,1,-1193.6,1
178.57,8.4758,679.99,-488.48,-38.916,700,-414.06,-200,1.3,-707.59,1
178.57,8.4758,679.99,-488.48,-38.916,700,-414.06,-200,1.6,-593.04,1
178.57,8.4758,679.99,-488.48,-38.916,700,-414.06,-200,1.9,-766.75,1
178.57,8.4758,679.99,-488.48,-38.916,700,-414.06,-200,2.2,-1267.3,1
178.57,8.4758,679.99,-488.48,-38.916,700,-414.06,-200,2.5,-2296.4,1
178.57,8.4758,679.99,-488.48,-38.916,700,-414.06,-200,2.8,-4520,1
178.57,8.4758,679.99,-488.48,-38.916,700,-414.06,-200,3.1,-Inf,1
178.57,8.4758,679.99,-488.48,-38.916,700,-414.06,-200,3.4,-Inf,1
178.57,8.4758,679.99,-488.48,-38.916,700,-414.06,-200,3.7,-Inf,1
178.57,8.4758,679.99,-488.48,-38.916,700,-414.06,-200,4,-Inf,1
98.332,5.5365,679.99,-488.48,-38.916,700,-414.06,-100,1,-1344.9,1
98.332,5.5365,679.99,-488.48,-38.916,700,-414.06,-100,1.3,-790.15,1
98.332,5.5365,679.99,-488.48,-38.916,700,-414.06,-100,1.6,-600.71,1
98.332,5.5365,679.99,-488.48,-38.916,700,-414.06,-100,1.9,-663.58,1
98.332,5.5365,679.99,-488.48,-38.916,700,-414.06,-100,2.2,-976.97,1
98.332,5.5365,679.99,-488.48,-38.916,700,-414.06,-100,2.5,-1648.2,1
98.332,5.5365,679.99,-488.48,-38.916,700,-414.06,-100,2.8,-3029.2,1
98.332,5.5365,679.99,-488.48,-38.916,700,-414.06,-100,3.1,-6492.2,1
98.332,5.5365,679.99,-488.48,-38.916,700,-414.06,-100,3.4,-Inf,1
98.332,5.5365,679.99,-488.48,-38.916,700,-414.06,-100,3.7,-Inf,1
98.332,5.5365,679.99,-488.48,-38.916,700,-414.06,-100,4,-Inf,1
86.327,4.8306,679.99,-488.48,-38.916,700,-414.06,0,1,-1559.8,1
86.327,4.8306,679.99,-488.48,-38.916,700,-414.06,0,1.3,-907.66,1
86.327,4.8306,679.99,-488.48,-38.916,700,-414.06,0,1.6,-641.67,1
86.327,4.8306,679.99,-488.48,-38.916,700,-414.06,0,1.9,-612.04,1
86.327,4.8306,679.99,-488.48,-38.916,700,-414.06,0,2.2,-784.65,1
86.327,4.8306,679.99,-488.48,-38.916,700,-414.06,0,2.5,-1206.5,1
86.327,4.8306,679.99,-488.48,-38.916,700,-414.06,0,2.8,-2057.9,1
86.327,4.8306,679.99,-488.48,-38.916,700,-414.06,0,3.1,-3946.9,1
86.327,4.8306,679.99,-488.48,-38.916,700,-414.06,0,3.4,-Inf,1
86.327,4.8306,679.99,-488.48,-38.916,700,-414.06,0,3.7,-Inf,1
86.327,4.8306,679.99,-488.48,-38.916,700,-414.06,0,4,-Inf,1
158.86,8.1813,679.99,-488.48,-38.916,700,-414.06,100,1,-1868.2,1
158.86,8.1813,679.99,-488.48,-38.916,700,-414.06,100,1.3,-1073.6,1
158.86,8.1813,679.99,-488.48,-38.916,700,-414.06,100,1.6,-720.93,1
158.86,8.1813,679.99,-488.48,-38.916,700,-414.06,100,1.9,-607.74,1
158.86,8.1813,679.99,-488.48,-38.916,700,-414.06,100,2.2,-669.6,1
158.86,8.1813,679.99,-488.48,-38.916,700,-414.06,100,2.5,-912.86,1
158.86,8.1813,679.99,-488.48,-38.916,700,-414.06,100,2.8,-1422.1,1
158.86,8.1813,679.99,-488.48,-38.916,700,-414.06,100,3.1,-2468.3,1
158.86,8.1813,679.99,-488.48,-38.916,700,-414.06,100,3.4,-5135.1,1
158.86,8.1813,679.99,-488.48,-38.916,700,-414.06,100,3.7,-Inf,1
158.86,8.1813,679.99,-488.48,-38.916,700,-414.06,100,4,-Inf,1
251.04,13.523,679.99,-488.48,-38.916,700,-414.06,200,1,-2231.6,1
251.04,13.523,679.99,-488.48,-38.916,700,-414.06,200,1.3,-1270,1
251.04,13.523,679.99,-488.48,-38.916,700,-414.06,200,1.6,-833.26,1
251.04,13.523,679.99,-488.48,-38.916,700,-414.06,200,1.9,-648.1,1
251.04,13.523,679.99,-488.48,-38.916,700,-414.06,200,2.2,-620.11,1
251.04,13.523,679.99,-488.48,-38.916,700,-414.06,200,2.5,-726.47,1
251.04,13.523,679.99,-488.48,-38.916,700,-414.06,200,2.8,-995.42,1
251.04,13.523,679.99,-488.48,-38.916,700,-414.06,200,3.1,-1537.3,1
251.04,13.523,679.99,-488.48,-38.916,700,-414.06,200,3.4,-2717.2,1
251.04,13.523,679.99,-488.48,-38.916,700,-414.06,200,3.7,-Inf,1
251.04,13.523,679.99,-488.48,-38.916,700,-414.06,200,4,-Inf,1
347.57,19.882,679.99,-488.48,-38.916,700,-414.06,300,1,-2294.6,1
347.57,19.882,679.99,-488.48,-38.916,700,-414.06,300,1.3,-1326.8,1
347.57,19.882,679.99,-488.48,-38.916,700,-414.06,300,1.6,-900.72,1
347.57,19.882,679.99,-488.48,-38.916,700,-414.06,300,1.9,-701.96,1
347.57,19.882,679.99,-488.48,-38.916,700,-414.06,300,2.2,-625.52,1
347.57,19.882,679.99,-488.48,-38.916,700,-414.06,300,2.5,-635.15,1
347.57,19.882,679.99,-488.48,-38.916,700,-414.06,300,2.8,-728.31,1
347.57,19.882,679.99,-488.48,-38.916,700,-414.06,300,3.1,-935.18,1
347.57,19.882,679.99,-488.48,-38.916,700,-414.06,300,3.4,-1354.7,1
347.57,19.882,679.99,-488.48,-38.916,700,-414.06,300,3.7,-2348.2,1
347.57,19.882,679.99,-488.48,-38.916,700,-414.06,300,4,-Inf,1
302.57,14.393,679.99,-488.48,-38.916,700,-336.88,-300,1,-979.08,0
302.57,14.393,679.99,-488.48,-38.916,700,-336.88,-300,1.3,-636.15,0
302.57,14.393,679.99,-488.48,-38.916,700,-336.88,-300,1.6,-662.11,0
302.57,14.393,679.99,-488.48,-38.916,700,-336.88,-300,1.9,-1028.8,0
302.57,14.393,679.99,-488.48,-38.916,700,-336.88,-300,2.2,-1857.2,0
302.57,14.393,679.99,-488.48,-38.916,700,-336.88,-300,2.5,-3564.5,0
302.57,14.393,679.99,-488.48,-38.916,700,-336.88,-300,2.8,-7705.1,0
302.57,14.393,679.99,-488.48,-38.916,700,-336.88,-300,3.1,-Inf,0
302.57,14.393,679.99,-488.48,-38.916,700,-336.88,-300,3.4,-Inf,0
302.57,14.393,679.99,-488.48,-38.916,700,-336.88,-300,3.7,-Inf,0
302.57,14.393,679.99,-488.48,-38.916,700,-336.88,-300,4,-Inf,0
222.11,11.896,679.99,-488.48,-38.916,700,-336.88,-200,1,-1078.1,1
222.11,11.896,679.99,-488.48,-38.916,700,-336.88,-200,1.3,-684.48,1
222.11,11.896,679.99,-488.48,-38.916,700,-336.88,-200,1.6,-626.43,1
222.11,11.896,679.99,-488.48,-38.916,700,-336.88,-200,1.9,-846.23,1
222.11,11.896,679.99,-488.48,-38.916,700,-336.88,-200,2.2,-1403,1
222.11,11.896,679.99,-488.48,-38.916,700,-336.88,-200,2.5,-2538.5,1
222.11,11.896,679.99,-488.48,-38.916,700,-336.88,-200,2.8,-5073.1,1
222.11,11.896,679.99,-488.48,-38.916,700,-336.88,-200,3.1,-Inf,1
222.11,11.896,679.99,-488.48,-38.916,700,-336.88,-200,3.4,-Inf,1
222.11,11.896,679.99,-488.48,-38.916,700,-336.88,-200,3.7,-Inf,1
222.11,11.896,679.99,-488.48,-38.916,700,-336.88,-200,4,-Inf,1
164.67,9.8002,679.99,-488.48,-38.916,700,-336.88,-100,1,-1209.5,1
164.67,9.8002,679.99,-488.48,-38.916,700,-336.88,-100,1.3,-755.69,1
164.67,9.8002,679.99,-488.48,-38.916,700,-336.88,-100,1.6,-623.81,1
164.67,9.8002,679.99,-488.48,-38.916,700,-336.88,-100,1.9,-728.48,1
164.67,9.8002,679.99,-488.48,-38.916,700,-336.88,-100,2.2,-1085.1,1
164.67,9.8002,679.99,-488.48,-38.916,700,-336.88,-100,2.5,-1825.3,1
164.67,9.8002,679.99,-488.48,-38.916,700,-336.88,-100,2.8,-3376.3,1
164.67,9.8002,679.99,-488.48,-38.916,700,-336.88,-100,3.1,-Inf,1
164.67,9.8002,679.99,-488.48,-38.916,700,-336.88,-100,3.4,-Inf,1
164.67,9.8002,679.99,-488.48,-38.916,700,-336.88,-100,3.7,-Inf,1
164.67,9.8002,679.99,-488.48,-38.916,700,-336.88,-100,4,-Inf,1
157.79,9.1467,679.99,-488.48,-38.916,700,-336.88,0,1,-1397.5,1
157.79,9.1467,679.99,-488.48,-38.916,700,-336.88,0,1.3,-859.39,1
157.79,9.1467,679.99,-488.48,-38.916,700,-336.88,0,1.6,-654.41,1
157.79,9.1467,679.99,-488.48,-38.916,700,-336.88,0,1.9,-665.26,1
157.79,9.1467,679.99,-488.48,-38.916,700,-336.88,0,2.2,-874.04,1
157.79,9.1467,679.99,-488.48,-38.916,700,-336.88,0,2.5,-1344,1
157.79,9.1467,679.99,-488.48,-38.916,700,-336.88,0,2.8,-2293,1
157.79,9.1467,679.99,-488.48,-38.916,700,-336.88,0,3.1,-4493.4,1
157.79,9.1467,679.99,-488.48,-38.916,700,-336.88,0,3.4,-Inf,1
157.79,9.1467,679.99,-488.48,-38.916,700,-336.88,0,3.7,-Inf,1
157.79,9.1467,679.99,-488.48,-38.916,700,-336.88,0,4,-Inf,1
206.59,11.052,679.99,-488.48,-38.916,700,-336.88,100,1,-1680.6,1
206.59,11.052,679.99,-488.48,-38.916,700,-336.88,100,1.3,-1012.9,1
206.59,11.052,679.99,-488.48,-38.916,700,-336.88,100,1.6,-723.98,1
206.59,11.052,679.99,-488.48,-38.916,700,-336.88,100,1.9,-650.8,1
206.59,11.052,679.99,-488.48,-38.916,700,-336.88,100,2.2,-745.65,1
206.59,11.052,679.99,-488.48,-38.916,700,-336.88,100,2.5,-1027.2,1
206.59,11.052,679.99,-488.48,-38.916,700,-336.88,100,2.8,-1600.6,1
206.59,11.052,679.99,-488.48,-38.916,700,-336.88,100,3.1,-2803,1
206.59,11.052,679.99,-488.48,-38.916,700,-336.88,100,3.4,-6127.2,1
206.59,11.052,679.99,-488.48,-38.916,700,-336.88,100,3.7,-Inf,1
206.59,11.052,679.99,-488.48,-38.916,700,-336.88,100,4,-Inf,1
283.66,15.31,679.99,-488.48,-38.916,700,-336.88,200,1,-2070.8,1
283.66,15.31,679.99,-488.48,-38.916,700,-336.88,200,1.3,-1221.7,1
283.66,15.31,679.99,-488.48,-38.916,700,-336.88,200,1.6,-836.33,1
283.66,15.31,679.99,-488.48,-38.916,700,-336.88,200,1.9,-683.18,1
283.66,15.31,679.99,-488.48,-38.916,700,-336.88,200,2.2,-682.97,1
283.66,15.31,679.99,-488.48,-38.916,700,-336.88,200,2.5,-822.26,1
283.66,15.31,679.99,-488.48,-38.916,700,-336.88,200,2.8,-1141.7,1
283.66,15.31,679.99,-488.48,-38.916,700,-336.88,200,3.1,-1782.3,1
283.66,15.31,679.99,-488.48,-38.916,700,-336.88,200,3.4,-3230.8,1
283.66,15.31,679.99,-488.48,-38.916,700,-336.88,200,3.7,-Inf,1
283.66,15.31,679.99,-488.48,-38.916,700,-336.88,200,4,-Inf,1
371.82,21.136,679.99,-488.48,-38.916,700,-336.88,300,1,-2292.8,1
371.82,21.136,679.99,-488.48,-38.916,700,-336.88,300,1.3,-1350.3,1
371.82,21.136,679.99,-488.48,-38.916,700,-336.88,300,1.6,-928.61,1
371.82,21.136,679.99,-488.48,-38.916,700,-336.88,300,1.9,-734.67,1
371.82,21.136,679.99,-488.48,-38.916,700,-336.88,300,2.2,-668.48,1
371.82,21.136,679.99,-488.48,-38.916,700,-336.88,300,2.5,-696.96,1
371.82,21.136,679.99,-488.48,-38.916,700,-336.88,300,2.8,-823,1
371.82,21.136,679.99,-488.48,-38.916,700,-336.88,300,3.1,-1089.7,1
371.82,21.136,679.99,-488.48,-38.916,700,-336.88,300,3.4,-1634.6,1
371.82,21.136,679.99,-488.48,-38.916,700,-336.88,300,3.7,-2996.6,1
371.82,21.136,679.99,-488.48,-38.916,700,-336.88,300,4,-Inf,1
347.72,17.677,679.99,-488.48,-38.916,700,-259.69,-300,1,-926.3,0
347.72,17.677,679.99,-488.48,-38.916,700,-259.69,-300,1.3,-658.14,0
347.72,17.677,679.99,-488.48,-38.916,700,-259.69,-300,1.6,-741.73,0
347.72,17.677,679.99,-488.48,-38.916,700,-259.69,-300,1.9,-1173.1,0
347.72,17.677,679.99,-488.48,-38.916,700,-259.69,-300,2.2,-2106.6,0
347.72,17.677,679.99,-488.48,-38.916,700,-259.69,-300,2.5,-4054.6,0
347.72,17.677,679.99,-488.48,-38.916,700,-259.69,-300,2.8,-Inf,0
347.72,17.677,679.99,-488.48,-38.916,700,-259.69,-300,3.1,-Inf,0
347.72,17.677,679.99,-488.48,-38.916,700,-259.69,-300,3.4,-Inf,0
347.72,17.677,679.99,-488.48,-38.916,700,-259.69,-300,3.7,-Inf,0
347.72,17.677,679.99,-488.48,-38.916,700,-259.69,-300,4,-Inf,0
280.52,15.761,679.99,-488.48,-38.916,700,-259.69,-200,1,-1016.2,0
280.52,15.761,679.99,-488.48,-38.916,700,-259.69,-200,1.3,-698.37,0
280.52,15.761,679.99,-488.48,-38.916,700,-259.69,-200,1.6,-693.48,0
280.52,15.761,679.99,-488.48,-38.916,700,-259.69,-200,1.9,-966.31,0
280.52,15.761,679.99,-488.48,-38.916,700,-259.69,-200,2.2,-1600,0
