Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,1.5714,-736.37,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,1.8571,-730.34,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,2.1429,-727.78,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,2.4286,-728.69,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,2.7143,-733.26,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,3,-741.97,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,1,-661.82,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,1.2857,-692.48,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,1.5714,-740.41,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,1.8571,-808.54,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,2.1429,-901.45,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,2.4286,-1026.3,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,2.7143,-1194.3,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,3,-1424,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,1,-653.02,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,1.2857,-673.19,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,1.5714,-706.15,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,1.8571,-753.91,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,2.1429,-819.6,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,2.4286,-908.16,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,2.7143,-1027.3,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,3,-1189.8,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,1,-647.05,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,1.2857,-658.86,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,1.5714,-679.8,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,1.8571,-711.11,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,2.1429,-754.83,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,2.4286,-814.14,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,2.7143,-894.04,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,3,-1002.7,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,1,-643.83,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,1.2857,-649.28,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,1.5714,-660.97,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,1.8571,-679.59,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,2.1429,-706.32,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,2.4286,-743.04,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,2.7143,-792.72,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,3,-860.11,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,1,-643.37,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,1.2857,-644.25,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,1.5714,-649.2,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,1.8571,-658.54,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,2.1429,-672.83,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,2.4286,-693.07,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,2.7143,-720.78,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,3,-758.45,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,1,-646.09,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,1.2857,-643.82,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,1.5714,-644.15,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,1.8571,-647.12,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,2.1429,-652.94,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,2.4286,-662,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,2.7143,-674.95,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,3,-692.86,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,1,-654.22,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,1.2857,-649.48,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,1.5714,-646.55,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,1.8571,-645.31,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,2.1429,-645.71,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,2.4286,-647.8,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,2.7143,-651.77,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,3,-657.92,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,1,-642.11,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,1.2857,-677.41,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,1.5714,-729.73,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,1.8571,-802.21,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,2.1429,-899.7,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,2.4286,-1029.7,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,2.7143,-1204,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,3,-1442.2,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,1,-631.52,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,1.2857,-655.56,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,1.5714,-692.02,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,1.8571,-743.06,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,2.1429,-812,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,2.4286,-904.01,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,2.7143,-1027.2,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,3,-1194.8,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,1,-623.92,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,1.2857,-638.95,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,1.5714,-662.64,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,1.8571,-696.34,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,2.1429,-742.2,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,2.4286,-803.52,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,2.7143,-885.52,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,3,-996.61,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,1,-619.14,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,1.2857,-627.32,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,1.5714,-641.18,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,1.8571,-661.49,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,2.1429,-689.5,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,2.4286,-727.14,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,2.7143,-777.44,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,3,-845.26,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,1,-616.94,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,1.2857,-620.25,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,1.5714,-627.02,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,1.8571,-637.61,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,2.1429,-652.63,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,2.4286,-673.06,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,2.7143,-700.43,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,3,-737.19,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,1,-617.03,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,1.2857,-617.25,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,1.5714,-619.37,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,1.8571,-623.51,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,2.1429,-629.89,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,2.4286,-638.9,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,2.7143,-651.15,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,3,-667.61,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,1,-619.19,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,1.2857,-617.74,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,1.5714,-617.27,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,1.8571,-617.74,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,2.1429,-619.18,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,2.4286,-621.66,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,2.7143,-625.34,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,3,-630.45,0
879.31,52.722,-650.98,-300.48,16.053,0,-800,-300,1,-2011.9,1
879.31,52.722,-650.98,-300.48,16.053,0,-800,-300,1.2857,-2066.7,1
879.31,52.722,-650.98,-300.48,16.053,0,-800,-300,1.5714,-2169.9,1
879.31,52.722,-650.98,-300.48,16.053,0,-800,-300,1.8571,-2329.6,1
879.31,52.722,-650.98,-300.48,16.053,0,-800,-300,2.1429,-2559.6,1
879.31,52.722,-650.98,-300.48,16.053,0,-800,-300,2.4286,-2882,1
879.31,52.722,-650.98,-300.48,16.053,0,-800,-300,2.7143,-3333.9,1
879.31,52.722,-650.98,-300.48,16.053,0,-800,-300,3,-3980.8,1
848.52,53.888,-650.98,-300.48,16.053,0,-800,-200,1,-2148,1
848.52,53.888,-650.98,-300.48,16.053,0,-800,-200,1.2857,-2186.6,1
848.52,53.888,-650.98,-300.48,16.053,0,-800,-200,1.5714,-2270.7,1
848.52,53.888,-650.98,-300.48,16.053,0,-800,-200,1.8571,-2407.7,1
848.52,53.888,-650.98,-300.48,16.053,0,-800,-200,2.1429,-2609.4,1
848.52,53.888,-650.98,-300.48,16.053,0,-800,-200,2.4286,-2895.7,1
848.52,53.888,-650.98,-300.48,16.053,0,-800,-200,2.7143,-3300,1
848.52,53.888,-650.98,-300.48,16.053,0,-800,-200,3,-3881.2,1
828.72,55.418,-650.98,-300.48,16.053,0,-800,-100,1,-2352.2,1
828.72,55.418,-650.98,-300.48,16.053,0,-800,-100,1.2857,-2372.8,1
828.72,55.418,-650.98,-300.48,16.053,0,-800,-100,1.5714,-2437.7,1
828.72,55.418,-650.98,-300.48,16.053,0,-800,-100,1.8571,-2553.1,1
828.72,55.418,-650.98,-300.48,16.053,0,-800,-100,2.1429,-2729.8,1
828.72,55.418,-650.98,-300.48,16.053,0,-800,-100,2.4286,-2985.6,1
828.72,55.418,-650.98,-300.48,16.053,0,-800,-100,2.7143,-3350.9,1
828.72,55.418,-650.98,-300.48,16.053,0,-800,-100,3,-3879.4,1
820.71,57.409,-650.98,-300.48,16.053,0,-800,0,1,-2670.8,1
820.71,57.409,-650.98,-300.48,16.053,0,-800,0,1.2857,-2668.4,1
820.71,57.409,-650.98,-300.48,16.053,0,-800,0,1.5714,-2711.3,1
820.71,57.409,-650.98,-300.48,16.053,0,-800,0,1.8571,-2804.8,1
820.71,57.409,-650.98,-300.48,16.053,0,-800,0,2.1429,-2958.3,1
820.71,57.409,-650.98,-300.48,16.053,0,-800,0,2.4286,-3188.5,1
820.71,57.409,-650.98,-300.48,16.053,0,-800,0,2.7143,-3523.3,1
820.71,57.409,-650.98,-300.48,16.053,0,-800,0,3,-4013.3,1
824.83,59.96,-650.98,-300.48,16.053,0,-800,100,1,-3183.9,1
824.83,59.96,-650.98,-300.48,16.053,0,-800,100,1.2857,-3145.8,1
824.83,59.96,-650.98,-300.48,16.053,0,-800,100,1.5714,-3158,1
824.83,59.96,-650.98,-300.48,16.053,0,-800,100,1.8571,-3224.1,1
824.83,59.96,-650.98,-300.48,16.053,0,-800,100,2.1429,-3352.7,1
824.83,59.96,-650.98,-300.48,16.053,0,-800,100,2.4286,-3559.1,1
824.83,59.96,-650.98,-300.48,16.053,0,-800,100,2.7143,-3870.1,1
824.83,59.96,-650.98,-300.48,16.053,0,-800,100,3,-4334.3,1
840.92,63.156,-650.98,-300.48,16.053,0,-800,200,1,-3992.9,1
840.92,63.156,-650.98,-300.48,16.053,0,-800,200,1.2857,-3888.5,1
840.92,63.156,-650.98,-300.48,16.053,0,-800,200,1.5714,-3845.8,1
840.92,63.156,-650.98,-300.48,16.053,0,-800,200,1.8571,-3866.3,1
840.92,63.156,-650.98,-300.48,16.053,0,-800,200,2.1429,-3956.3,1
840.92,63.156,-650.98,-300.48,16.053,0,-800,200,2.4286,-4129.8,1
840.92,63.156,-650.98,-300.48,16.053,0,-800,200,2.7143,-4412.5,1
840.92,63.156,-650.98,-300.48,16.053,0,-800,200,3,-4852.4,1
868.29,67.035,-650.98,-300.48,16.053,0,-800,300,1,-4896.3,1
868.29,67.035,-650.98,-300.48,16.053,0,-800,300,1.2857,-4666.9,1
868.29,67.035,-650.98,-300.48,16.053,0,-800,300,1.5714,-4520.7,1
868.29,67.035,-650.98,-300.48,16.053,0,-800,300,1.8571,-4452.4,1
868.29,67.035,-650.98,-300.48,16.053,0,-800,300,2.1429,-4463.6,1
868.29,67.035,-650.98,-300.48,16.053,0,-800,300,2.4286,-4563.8,1
868.29,67.035,-650.98,-300.48,16.053,0,-800,300,2.7143,-4774.5,1
868.29,67.035,-650.98,-300.48,16.053,0,-800,300,3,-5139.5,1
832.37,51.835,-650.98,-300.48,16.053,0,-711.79,-300,1,-1614.5,0
832.37,51.835,-650.98,-300.48,16.053,0,-711.79,-300,1.2857,-1673.4,0
832.37,51.835,-650.98,-300.48,16.053,0,-711.79,-300,1.5714,-1773.2,0
832.37,51.835,-650.98,-300.48,16.053,0,-711.79,-300,1.8571,-1921.6,0
832.37,51.835,-650.98,-300.48,16.053,0,-711.79,-300,2.1429,-2131,0
832.37,51.835,-650.98,-300.48,16.053,0,-711.79,-300,2.4286,-2421.4,0
832.37,51.835,-650.98,-300.48,16.053,0,-711.79,-300,2.7143,-2826.1,0
832.37,51.835,-650.98,-300.48,16.053,0,-711.79,-300,3,-3404.1,0
799.77,52.817,-650.98,-300.48,16.053,0,-711.79,-200,1,-1689,1
799.77,52.817,-650.98,-300.48,16.053,0,-711.79,-200,1.2857,-1733.5,1
799.77,52.817,-650.98,-300.48,16.053,0,-711.79,-200,1.5714,-1815.4,1
799.77,52.817,-650.98,-300.48,16.053,0,-711.79,-200,1.8571,-1941.1,1
799.77,52.817,-650.98,-300.48,16.053,0,-711.79,-200,2.1429,-2121.3,1
799.77,52.817,-650.98,-300.48,16.053,0,-711.79,-200,2.4286,-2373.5,1
799.77,52.817,-650.98,-300.48,16.053,0,-711.79,-200,2.7143,-2726.7,1
799.77,52.817,-650.98,-300.48,16.053,0,-711.79,-200,3,-3232.8,1
778.73,54.166,-650.98,-300.48,16.053,0,-711.79,-100,1,-1807.1,1
778.73,54.166,-650.98,-300.48,16.053,0,-711.79,-100,1.2857,-1837.4,1
778.73,54.166,-650.98,-300.48,16.053,0,-711.79,-100,1.5714,-1902.5,1
778.73,54.166,-650.98,-300.48,16.053,0,-711.79,-100,1.8571,-2008,1
778.73,54.166,-650.98,-300.48,16.053,0,-711.79,-100,2.1429,-2163.2,1
778.73,54.166,-650.98,-300.48,16.053,0,-711.79,-100,2.4286,-2383.5,1
778.73,54.166,-650.98,-300.48,16.053,0,-711.79,-100,2.7143,-2694.6,1
778.73,54.166,-650.98,-300.48,16.053,0,-711.79,-100,3,-3142.4,1
770.2,56.004,-650.98,-300.48,16.053,0,-711.79,0,1,-2002,1
770.2,56.004,-650.98,-300.48,16.053,0,-711.79,0,1.2857,-2016.2,1
770.2,56.004,-650.98,-300.48,16.053,0,-711.79,0,1.5714,-2064.5,1
770.2,56.004,-650.98,-300.48,16.053,0,-711.79,0,1.8571,-2151.6,1
770.2,56.004,-650.98,-300.48,16.053,0,-711.79,0,2.1429,-2285.7,1
770.2,56.004,-650.98,-300.48,16.053,0,-711.79,0,2.4286,-2480.6,1
770.2,56.004,-650.98,-300.48,16.053,0,-711.79,0,2.7143,-2759.6,1
770.2,56.004,-650.98,-300.48,16.053,0,-711.79,0,3,-3164.7,1
774.6,58.475,-650.98,-300.48,16.053,0,-711.79,100,1,-2340.9,1
774.6,58.475,-650.98,-300.48,16.053,0,-711.79,100,1.2857,-2332.9,1
774.6,58.475,-650.98,-300.48,16.053,0,-711.79,100,1.5714,-2361,1
774.6,58.475,-650.98,-300.48,16.053,0,-711.79,100,1.8571,-2429,1
774.6,58.475,-650.98,-300.48,16.053,0,-711.79,100,2.1429,-2544.4,1
774.6,58.475,-650.98,-300.48,16.053,0,-711.79,100,2.4286,-2719.8,1
774.6,58.475,-650.98,-300.48,16.053,0,-711.79,100,2.7143,-2977.4,1
774.6,58.475,-650.98,-300.48,16.053,0,-711.79,100,3,-3357,1
791.7,61.725,-650.98,-300.48,16.053,0,-711.79,200,1,-2962.9,1
791.7,61.725,-650.98,-300.48,16.053,0,-711.79,200,1.2857,-2913.4,1
791.7,61.725,-650.98,-300.48,16.053,0,-711.79,200,1.5714,-2907.7,1
791.7,61.725,-650.98,-300.48,16.053,0,-711.79,200,1.8571,-2948.1,1
791.7,61.725,-650.98,-300.48,16.053,0,-711.79,200,2.1429,-3041,1
791.7,61.725,-650.98,-300.48,16.053,0,-711.79,200,2.4286,-3198.8,1
791.7,61.725,-650.98,-300.48,16.053,0,-711.79,200,2.7143,-3443.3,1
791.7,61.725,-650.98,-300.48,16.053,0,-711.79,200,3,-3814.9,1
820.72,65.854,-650.98,-300.48,16.053,0,-711.79,300,1,-4030.8,1
820.72,65.854,-650.98,-300.48,16.053,0,-711.79,300,1.2857,-3884.2,1
820.72,65.854,-650.98,-300.48,16.053,0,-711.79,300,1.5714,-3800.8,1
820.72,65.854,-650.98,-300.48,16.053,0,-711.79,300,1.8571,-3779.2,1
820.72,65.854,-650.98,-300.48,16.053,0,-711.79,300,2.1429,-3823.3,1
820.72,65.854,-650.98,-300.48,16.053,0,-711.79,300,2.4286,-3943.7,1
820.72,65.854,-650.98,-300.48,16.053,0,-711.79,300,2.7143,-4162.1,1
820.72,65.854,-650.98,-300.48,16.053,0,-711.79,300,3,-4520.9,1
792.5,51.073,-650.98,-300.48,16.053,0,-623.57,-300,1,-1305.9,0
792.5,51.073,-650.98,-300.48,16.053,0,-623.57,-300,1.2857,-1366.1,0
792.5,51.073,-650.98,-300.48,16.053,0,-623.57,-300,1.5714,-1461.2,0
792.5,51.073,-650.98,-300.48,16.053,0,-623.57,-300,1.8571,-1598.2,0
792.5,51.073,-650.98,-300.48,16.053,0,-623.57,-300,2.1429,-1788.4,0
792.5,51.073,-650.98,-300.48,16.053,0,-623.57,-300,2.4286,-2049.7,0
792.5,51.073,-650.98,-300.48,16.053,0,-623.57,-300,2.7143,-2412.1,0
792.5,51.073,-650.98,-300.48,16.053,0,-623.57,-300,3,-2929,0
758.19,51.836,-650.98,-300.48,16.053,0,-623.57,-200,1,-1336.9,0
758.19,51.836,-650.98,-300.48,16.053,0,-623.57,-200,1.2857,-1383.7,0
758.19,51.836,-650.98,-300.48,16.053,0,-623.57,-200,1.5714,-1461.1,0
758.19,51.836,-650.98,-300.48,16.053,0,-623.57,-200,1.8571,-1574.8,0
758.19,51.836,-650.98,-300.48,16.053,0,-623.57,-200,2.1429,-1734.4,0
758.19,51.836,-650.98,-300.48,16.053,0,-623.57,-200,2.4286,-1955,0
758.19,51.836,-650.98,-300.48,16.053,0,-623.57,-200,2.7143,-2262.2,0
758.19,51.836,-650.98,-300.48,16.053,0,-623.57,-200,3,-2701.2,0
735.96,52.944,-650.98,-300.48,16.053,0,-623.57,-100,1,-1392.6,0
735.96,52.944,-650.98,-300.48,16.053,0,-623.57,-100,1.2857,-1427.1,0
735.96,52.944,-650.98,-300.48,16.053,0,-623.57,-100,1.5714,-1488.8,0
735.96,52.944,-650.98,-300.48,16.053,0,-623.57,-100,1.8571,-1582.5,0
735.96,52.944,-650.98,-300.48,16.053,0,-623.57,-100,2.1429,-1716.2,0
735.96,52.944,-650.98,-300.48,16.053,0,-623.57,-100,2.4286,-1902.9,0
735.96,52.944,-650.98,-300.48,16.053,0,-623.57,-100,2.7143,-2164.3,0
735.96,52.944,-650.98,-300.48,16.053,0,-623.57,-100,3,-2539.1,0
726.93,54.545,-650.98,-300.48,16.053,0,-623.57,0,1,-1492.2,1
726.93,54.545,-650.98,-300.48,16.053,0,-623.57,0,1.2857,-1514.7,1
726.93,54.545,-650.98,-300.48,16.053,0,-623.57,0,1.5714,-1562.3,1
726.93,54.545,-650.98,-300.48,16.053,0,-623.57,0,1.8571,-1639,1
726.93,54.545,-650.98,-300.48,16.053,0,-623.57,0,2.1429,-1751.6,1
726.93,54.545,-650.98,-300.48,16.053,0,-623.57,0,2.4286,-1911.3,1
726.93,54.545,-650.98,-300.48,16.053,0,-623.57,0,2.7143,-2137.2,1
726.93,54.545,-650.98,-300.48,16.053,0,-623.57,0,3,-2462.9,1
731.59,56.834,-650.98,-300.48,16.053,0,-623.57,100,1,-1677.5,1
731.59,56.834,-650.98,-300.48,16.053,0,-623.57,100,1.2857,-1686.2,1
731.59,56.834,-650.98,-300.48,16.053,0,-623.57,100,1.5714,-1719.8,1
731.59,56.834,-650.98,-300.48,16.053,0,-623.57,100,1.8571,-1781.5,1
731.59,56.834,-650.98,-300.48,16.053,0,-623.57,100,2.1429,-1877.4,1
731.59,56.834,-650.98,-300.48,16.053,0,-623.57,100,2.4286,-2017.6,1
731.59,56.834,-650.98,-300.48,16.053,0,-623.57,100,2.7143,-2219.3,1
731.59,56.834,-650.98,-300.48,16.053,0,-623.57,100,3,-2513.3,1
749.67,60.043,-650.98,-300.48,16.053,0,-623.57,200,1,-2051.7,1
749.67,60.043,-650.98,-300.48,16.053,0,-623.57,200,1.2857,-2038.2,1
749.67,60.043,-650.98,-300.48,16.053,0,-623.57,200,1.5714,-2052.8,1
749.67,60.043,-650.98,-300.48,16.053,0,-623.57,200,1.8571,-2098.3,1
749.67,60.043,-650.98,-300.48,16.053,0,-623.57,200,2.1429,-2180,1
749.67,60.043,-650.98,-300.48,16.053,0,-623.57,200,2.4286,-2307.7,1
749.67,60.043,-650.98,-300.48,16.053,0,-623.57,200,2.7143,-2498.1,1
749.67,60.043,-650.98,-300.48,16.053,0,-623.57,200,3,-2782.1,1
780.25,64.386,-650.98,-300.48,16.053,0,-623.57,300,1,-2880.2,0
780.25,64.386,-650.98,-300.48,16.053,0,-623.57,300,1.2857,-2810.2,0
780.25,64.386,-650.98,-300.48,16.053,0,-623.57,300,1.5714,-2781.1,0
780.25,64.386,-650.98,-300.48,16.053,0,-623.57,300,1.8571,-2793.7,0
780.25,64.386,-650.98,-300.48,16.053,0,-623.57,300,2.1429,-2852.8,0
780.25,64.386,-650.98,-300.48,16.053,0,-623.57,300,2.4286,-2968,0
780.25,64.386,-650.98,-300.48,16.053,0,-623.57,300,2.7143,-3157.7,0
780.25,64.386,-650.98,-300.48,16.053,0,-623.57,300,3,-3456.7,0
760.81,50.515,-650.98,-300.48,16.053,0,-535.36,-300,1,-1078,0
760.81,50.515,-650.98,-300.48,16.053,0,-535.36,-300,1.2857,-1138.3,0
760.81,50.515,-650.98,-300.48,16.053,0,-535.36,-300,1.5714,-1228.7,0
760.81,50.515,-650.98,-300.48,16.053,0,-535.36,-300,1.8571,-1355.7,0
760.81,50.515,-650.98,-300.48,16.053,0,-535.36,-300,2.1429,-1529.5,0
760.81,50.515,-650.98,-300.48,16.053,0,-535.36,-300,2.4286,-1766.6,0
760.81,50.515,-650.98,-300.48,16.053,0,-535.36,-300,2.7143,-2094.4,0
760.81,50.515,-650.98,-300.48,16.053,0,-535.36,-300,3,-2561.6,0
725,51.037,-650.98,-300.48,16.053,0,-535.36,-200,1,-1082.1,0
725,51.037,-650.98,-300.48,16.053,0,-535.36,-200,1.2857,-1129.2,0
725,51.037,-650.98,-300.48,16.053,0,-535.36,-200,1.5714,-1201.5,0
725,51.037,-650.98,-300.48,16.053,0,-535.36,-200,1.8571,-1304.3,0
725,51.037,-650.98,-300.48,16.053,0,-535.36,-200,2.1429,-1446.2,0
725,51.037,-650.98,-300.48,16.053,0,-535.36,-200,2.4286,-1640.4,0
725,51.037,-650.98,-300.48,16.053,0,-535.36,-200,2.7143,-1909.5,0
725,51.037,-650.98,-300.48,16.053,0,-535.36,-200,3,-2293.5,0
701.72,51.853,-650.98,-300.48,16.053,0,-535.36,-100,1,-1099,0
701.72,51.853,-650.98,-300.48,16.053,0,-535.36,-100,1.2857,-1134.5,0
701.72,51.853,-650.98,-300.48,16.053,0,-535.36,-100,1.5714,-1191.3,0
701.72,51.853,-650.98,-300.48,16.053,0,-535.36,-100,1.8571,-1273.7,0
701.72,51.853,-650.98,-300.48,16.053,0,-535.36,-100,2.1429,-1388.5,0
701.72,51.853,-650.98,-300.48,16.053,0,-535.36,-100,2.4286,-1546.6,0
701.72,51.853,-650.98,-300.48,16.053,0,-535.36,-100,2.7143,-1766.6,0
701.72,51.853,-650.98,-300.48,16.053,0,-535.36,-100,3,-2081.2,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,1,-1137.8,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,1.2857,-1163.1,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,1.5714,-1206.8,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,1.8571,-1272.4,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,2.1429,-1365.2,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,2.4286,-1494.5,0
