Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,5.8696,-Inf,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,6.1739,-Inf,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,6.4783,-Inf,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,6.7826,-Inf,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,7.087,-Inf,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,7.3913,-Inf,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,7.6957,-Inf,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,8,-Inf,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,1,-662.66,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,1.3043,-515.25,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,1.6087,-418.38,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,1.913,-353.23,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,2.2174,-309.41,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,2.5217,-280.92,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,2.8261,-264.33,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,3.1304,-257.87,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,3.4348,-261.09,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,3.7391,-274.96,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,4.0435,-302.73,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,4.3478,-352.69,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,4.6522,-448.99,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,4.9565,-696.34,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,5.2609,-Inf,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,5.5652,-Inf,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,5.8696,-Inf,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,6.1739,-Inf,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,6.4783,-Inf,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,6.7826,-Inf,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,7.087,-Inf,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,7.3913,-Inf,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,7.6957,-Inf,1
504.5,24.549,644.01,-676.44,9.086,571.43,-270.71,300,8,-Inf,1
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,1,-306.16,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,1.3043,-278.47,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,1.6087,-273.54,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,1.913,-291.13,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,2.2174,-333.73,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,2.5217,-407.63,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,2.8261,-525.88,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,3.1304,-716.41,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,3.4348,-1049.5,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,3.7391,-1773.3,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,4.0435,-Inf,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,4.3478,-Inf,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,4.6522,-Inf,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,4.9565,-Inf,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,5.2609,-Inf,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,5.5652,-Inf,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,5.8696,-Inf,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,6.1739,-Inf,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,6.4783,-Inf,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,6.7826,-Inf,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,7.087,-Inf,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,7.3913,-Inf,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,7.6957,-Inf,0
587.18,33.661,644.01,-676.44,9.086,571.43,-182.5,-300,8,-Inf,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,1,-322.57,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,1.3043,-288.1,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,1.6087,-273.98,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,1.913,-278.87,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,2.2174,-303.67,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,2.5217,-351.95,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,2.8261,-431.56,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,3.1304,-559.01,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,3.4348,-772.81,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,3.7391,-1188.8,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,4.0435,-Inf,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,4.3478,-Inf,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,4.6522,-Inf,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,4.9565,-Inf,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,5.2609,-Inf,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,5.5652,-Inf,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,5.8696,-Inf,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,6.1739,-Inf,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,6.4783,-Inf,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,6.7826,-Inf,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,7.087,-Inf,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,7.3913,-Inf,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,7.6957,-Inf,0
541.26,31.914,644.01,-676.44,9.086,571.43,-182.5,-200,8,-Inf,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,1,-344.76,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,1.3043,-303.15,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,1.6087,-280.57,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,1.913,-274.68,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,2.2174,-285.07,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,2.5217,-313.31,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,2.8261,-363.72,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,3.1304,-445.53,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,3.4348,-579.05,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,3.7391,-817.65,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,4.0435,-1365.7,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,4.3478,-Inf,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,4.6522,-Inf,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,4.9565,-Inf,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,5.2609,-Inf,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,5.5652,-Inf,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,5.8696,-Inf,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,6.1739,-Inf,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,6.4783,-Inf,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,6.7826,-Inf,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,7.087,-Inf,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,7.3913,-Inf,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,7.6957,-Inf,0
511.03,30.215,644.01,-676.44,9.086,571.43,-182.5,-100,8,-Inf,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,1,-376.66,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,1.3043,-326.04,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,1.6087,-294.63,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,1.913,-278.91,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,2.2174,-277.3,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,2.5217,-289.88,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,2.8261,-318.57,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,3.1304,-368.1,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,3.4348,-448.73,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,3.7391,-584.66,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,4.0435,-849.01,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,4.3478,-1625.2,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,4.6522,-Inf,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,4.9565,-Inf,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,5.2609,-Inf,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,5.5652,-Inf,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,5.8696,-Inf,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,6.1739,-Inf,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,6.4783,-Inf,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,6.7826,-Inf,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,7.087,-Inf,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,7.3913,-Inf,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,7.6957,-Inf,0
499.33,28.802,644.01,-676.44,9.086,571.43,-182.5,0,8,-Inf,0
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,1,-426.59,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,1.3043,-362.19,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,1.6087,-319.51,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,1.913,-293.31,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,2.2174,-280.67,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,2.5217,-280.36,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,2.8261,-292.61,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,3.1304,-319.38,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,3.4348,-365.45,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,3.7391,-441.56,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,4.0435,-575.03,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,4.3478,-861.53,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,4.6522,-Inf,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,4.9565,-Inf,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,5.2609,-Inf,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,5.5652,-Inf,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,5.8696,-Inf,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,6.1739,-Inf,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,6.4783,-Inf,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,6.7826,-Inf,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,7.087,-Inf,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,7.3913,-Inf,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,7.6957,-Inf,1
507.46,28.097,644.01,-676.44,9.086,571.43,-182.5,100,8,-Inf,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,1,-511.54,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,1.3043,-422.58,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,1.6087,-362.38,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,1.913,-322.34,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,2.2174,-297.46,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,2.5217,-284.96,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,2.8261,-283.57,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,3.1304,-293.43,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,3.4348,-316.26,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,3.7391,-356.47,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,4.0435,-424.43,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,4.3478,-548.38,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,4.6522,-840.78,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,4.9565,-Inf,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,5.2609,-Inf,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,5.5652,-Inf,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,5.8696,-Inf,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,6.1739,-Inf,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,6.4783,-Inf,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,6.7826,-Inf,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,7.087,-Inf,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,7.3913,-Inf,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,7.6957,-Inf,1
534.51,28.701,644.01,-676.44,9.086,571.43,-182.5,200,8,-Inf,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,1,-651.81,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,1.3043,-518.34,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,1.6087,-429.73,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,1.913,-369.87,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,2.2174,-329.71,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,2.5217,-304.02,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,2.8261,-289.79,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,3.1304,-285.53,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,3.4348,-291.01,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,3.7391,-307.41,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,4.0435,-338.23,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,4.3478,-392.06,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,4.6522,-493.58,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,4.9565,-749.39,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,5.2609,-Inf,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,5.5652,-Inf,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,5.8696,-Inf,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,6.1739,-Inf,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,6.4783,-Inf,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,6.7826,-Inf,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,7.087,-Inf,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,7.3913,-Inf,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,7.6957,-Inf,1
577.82,31.19,644.01,-676.44,9.086,571.43,-182.5,300,8,-Inf,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,1,-687.48,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,1.3043,-518,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,1.6087,-406.5,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,1.913,-340.64,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,2.2174,-314.44,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,2.5217,-327.21,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,2.8261,-384.35,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,3.1304,-501.41,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,3.4348,-717.12,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,3.7391,-1143.7,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,4.0435,-Inf,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,4.3478,-Inf,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,4.6522,-Inf,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,4.9565,-Inf,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,5.2609,-Inf,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,5.5652,-Inf,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,5.8696,-Inf,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,6.1739,-Inf,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,6.4783,-Inf,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,6.7826,-Inf,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,7.087,-Inf,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,7.3913,-Inf,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,7.6957,-Inf,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,8,-Inf,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,1,-771.09,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,1.3043,-578.72,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,1.6087,-449.28,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,1.913,-367.15,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,2.2174,-323.89,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,2.5217,-316.37,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,2.8261,-346.59,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,3.1304,-423.77,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,3.4348,-571.64,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,3.7391,-853.95,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,4.0435,-1496.4,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,4.3478,-Inf,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,4.6522,-Inf,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,4.9565,-Inf,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,5.2609,-Inf,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,5.5652,-Inf,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,5.8696,-Inf,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,6.1739,-Inf,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,6.4783,-Inf,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,6.7826,-Inf,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,7.087,-Inf,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,7.3913,-Inf,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,7.6957,-Inf,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,8,-Inf,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,1,-874.21,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,1.3043,-652.77,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,1.6087,-502.33,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,1.913,-402.78,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,2.2174,-342.78,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,2.5217,-316.72,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,2.8261,-323.7,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,3.1304,-368.22,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,3.4348,-463.95,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,3.7391,-646.22,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,4.0435,-1022.7,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,4.3478,-Inf,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,4.6522,-Inf,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,4.9565,-Inf,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,5.2609,-Inf,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,5.5652,-Inf,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,5.8696,-Inf,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,6.1739,-Inf,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,6.4783,-Inf,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,6.7826,-Inf,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,7.087,-Inf,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,7.3913,-Inf,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,7.6957,-Inf,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,8,-Inf,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,1,-999.51,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,1.3043,-740.87,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,1.6087,-565.59,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,1.913,-447.19,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,2.2174,-370.59,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,2.5217,-327.49,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,2.8261,-314.37,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,3.1304,-332.13,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,3.4348,-387.64,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,3.7391,-499.59,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,4.0435,-719.37,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,4.3478,-1231.5,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,4.6522,-Inf,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,4.9565,-Inf,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,5.2609,-Inf,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,5.5652,-Inf,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,5.8696,-Inf,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,6.1739,-Inf,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,6.4783,-Inf,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,6.7826,-Inf,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,7.087,-Inf,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,7.3913,-Inf,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,7.6957,-Inf,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,8,-Inf,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,1,-1139.5,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,1.3043,-835.94,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,1.6087,-633.31,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,1.913,-495.99,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,2.2174,-404.03,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,2.5217,-346.09,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,2.8261,-316.18,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,3.1304,-312.37,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,3.4348,-336.91,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,3.7391,-398.63,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,4.0435,-521.17,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,4.3478,-775.34,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,4.6522,-Inf,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,4.9565,-Inf,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,5.2609,-Inf,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,5.5652,-Inf,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,5.8696,-Inf,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,6.1739,-Inf,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,6.4783,-Inf,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,6.7826,-Inf,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,7.087,-Inf,1
