Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
372.83,19.799,644.01,-676.44,9.086,685.71,-358.93,200,1.2857,-1417.6,1
372.83,19.799,644.01,-676.44,9.086,685.71,-358.93,200,1.5714,-1167.6,1
372.83,19.799,644.01,-676.44,9.086,685.71,-358.93,200,1.8571,-991.68,1
372.83,19.799,644.01,-676.44,9.086,685.71,-358.93,200,2.1429,-867.97,1
372.83,19.799,644.01,-676.44,9.086,685.71,-358.93,200,2.4286,-783.02,1
372.83,19.799,644.01,-676.44,9.086,685.71,-358.93,200,2.7143,-728.6,1
372.83,19.799,644.01,-676.44,9.086,685.71,-358.93,200,3,-699.9,1
432.65,23.443,644.01,-676.44,9.086,685.71,-358.93,300,1,-2231.2,1
432.65,23.443,644.01,-676.44,9.086,685.71,-358.93,300,1.2857,-1718.5,1
432.65,23.443,644.01,-676.44,9.086,685.71,-358.93,300,1.5714,-1377.9,1
432.65,23.443,644.01,-676.44,9.086,685.71,-358.93,300,1.8571,-1143.9,1
432.65,23.443,644.01,-676.44,9.086,685.71,-358.93,300,2.1429,-979.78,1
432.65,23.443,644.01,-676.44,9.086,685.71,-358.93,300,2.4286,-864.3,1
432.65,23.443,644.01,-676.44,9.086,685.71,-358.93,300,2.7143,-784.39,1
432.65,23.443,644.01,-676.44,9.086,685.71,-358.93,300,3,-732.05,1
511.75,27.781,644.01,-676.44,9.086,685.71,-270.71,-300,1,-930.97,0
511.75,27.781,644.01,-676.44,9.086,685.71,-270.71,-300,1.2857,-821.16,0
511.75,27.781,644.01,-676.44,9.086,685.71,-270.71,-300,1.5714,-757.31,0
511.75,27.781,644.01,-676.44,9.086,685.71,-270.71,-300,1.8571,-733.99,0
511.75,27.781,644.01,-676.44,9.086,685.71,-270.71,-300,2.1429,-749.43,0
511.75,27.781,644.01,-676.44,9.086,685.71,-270.71,-300,2.4286,-805.39,0
511.75,27.781,644.01,-676.44,9.086,685.71,-270.71,-300,2.7143,-907.98,0
511.75,27.781,644.01,-676.44,9.086,685.71,-270.71,-300,3,-1069.9,0
458.34,26.039,644.01,-676.44,9.086,685.71,-270.71,-200,1,-996.19,0
458.34,26.039,644.01,-676.44,9.086,685.71,-270.71,-200,1.2857,-869.51,0
458.34,26.039,644.01,-676.44,9.086,685.71,-270.71,-200,1.5714,-788.45,0
458.34,26.039,644.01,-676.44,9.086,685.71,-270.71,-200,1.8571,-745.8,0
458.34,26.039,644.01,-676.44,9.086,685.71,-270.71,-200,2.1429,-738.03,0
458.34,26.039,644.01,-676.44,9.086,685.71,-270.71,-200,2.4286,-764.78,0
458.34,26.039,644.01,-676.44,9.086,685.71,-270.71,-200,2.7143,-829.02,0
458.34,26.039,644.01,-676.44,9.086,685.71,-270.71,-200,3,-938.27,0
422.2,24.529,644.01,-676.44,9.086,685.71,-270.71,-100,1,-1085,1
422.2,24.529,644.01,-676.44,9.086,685.71,-270.71,-100,1.2857,-936.35,1
422.2,24.529,644.01,-676.44,9.086,685.71,-270.71,-100,1.5714,-835.59,1
422.2,24.529,644.01,-676.44,9.086,685.71,-270.71,-100,1.8571,-773.26,1
422.2,24.529,644.01,-676.44,9.086,685.71,-270.71,-100,2.1429,-743.92,1
422.2,24.529,644.01,-676.44,9.086,685.71,-270.71,-100,2.4286,-745.25,1
422.2,24.529,644.01,-676.44,9.086,685.71,-270.71,-100,2.7143,-777.72,1
422.2,24.529,644.01,-676.44,9.086,685.71,-270.71,-100,3,-845.1,1
407.97,23.572,644.01,-676.44,9.086,685.71,-270.71,0,1,-1213,1
407.97,23.572,644.01,-676.44,9.086,685.71,-270.71,0,1.2857,-1032.2,1
407.97,23.572,644.01,-676.44,9.086,685.71,-270.71,0,1.5714,-905.87,1
407.97,23.572,644.01,-676.44,9.086,685.71,-270.71,0,1.8571,-820.97,1
407.97,23.572,644.01,-676.44,9.086,685.71,-270.71,0,2.1429,-769.62,1
407.97,23.572,644.01,-676.44,9.086,685.71,-270.71,0,2.4286,-747.41,1
407.97,23.572,644.01,-676.44,9.086,685.71,-270.71,0,2.7143,-752.65,1
407.97,23.572,644.01,-676.44,9.086,685.71,-270.71,0,3,-786.27,1
417.88,23.611,644.01,-676.44,9.086,685.71,-270.71,100,1,-1408.3,1
417.88,23.611,644.01,-676.44,9.086,685.71,-270.71,100,1.2857,-1176,1
417.88,23.611,644.01,-676.44,9.086,685.71,-270.71,100,1.5714,-1012.1,1
417.88,23.611,644.01,-676.44,9.086,685.71,-270.71,100,1.8571,-897.49,1
417.88,23.611,644.01,-676.44,9.086,685.71,-270.71,100,2.1429,-820.52,1
417.88,23.611,644.01,-676.44,9.086,685.71,-270.71,100,2.4286,-774.01,1
417.88,23.611,644.01,-676.44,9.086,685.71,-270.71,100,2.7143,-753.96,1
417.88,23.611,644.01,-676.44,9.086,685.71,-270.71,100,3,-758.92,1
450.34,25.09,644.01,-676.44,9.086,685.71,-270.71,200,1,-1716.6,1
450.34,25.09,644.01,-676.44,9.086,685.71,-270.71,200,1.2857,-1395.9,1
450.34,25.09,644.01,-676.44,9.086,685.71,-270.71,200,1.5714,-1172.4,1
450.34,25.09,644.01,-676.44,9.086,685.71,-270.71,200,1.8571,-1014.8,1
450.34,25.09,644.01,-676.44,9.086,685.71,-270.71,200,2.1429,-904.39,1
450.34,25.09,644.01,-676.44,9.086,685.71,-270.71,200,2.4286,-829.54,1
450.34,25.09,644.01,-676.44,9.086,685.71,-270.71,200,2.7143,-783.23,1
450.34,25.09,644.01,-676.44,9.086,685.71,-270.71,200,3,-761.46,1
500.98,28.219,644.01,-676.44,9.086,685.71,-270.71,300,1,-2154.1,1
500.98,28.219,644.01,-676.44,9.086,685.71,-270.71,300,1.2857,-1690.7,1
500.98,28.219,644.01,-676.44,9.086,685.71,-270.71,300,1.5714,-1379.8,1
500.98,28.219,644.01,-676.44,9.086,685.71,-270.71,300,1.8571,-1164.6,1
500.98,28.219,644.01,-676.44,9.086,685.71,-270.71,300,2.1429,-1013.2,1
500.98,28.219,644.01,-676.44,9.086,685.71,-270.71,300,2.4286,-906.82,1
500.98,28.219,644.01,-676.44,9.086,685.71,-270.71,300,2.7143,-833.67,1
500.98,28.219,644.01,-676.44,9.086,685.71,-270.71,300,3,-786.67,1
584.17,32.137,644.01,-676.44,9.086,685.71,-182.5,-300,1,-961.11,0
584.17,32.137,644.01,-676.44,9.086,685.71,-182.5,-300,1.2857,-869.21,0
584.17,32.137,644.01,-676.44,9.086,685.71,-182.5,-300,1.5714,-821.32,0
584.17,32.137,644.01,-676.44,9.086,685.71,-182.5,-300,1.8571,-813.35,0
584.17,32.137,644.01,-676.44,9.086,685.71,-182.5,-300,2.1429,-844.73,0
584.17,32.137,644.01,-676.44,9.086,685.71,-182.5,-300,2.4286,-918.51,0
584.17,32.137,644.01,-676.44,9.086,685.71,-182.5,-300,2.7143,-1042.4,0
584.17,32.137,644.01,-676.44,9.086,685.71,-182.5,-300,3,-1231.6,0
537.99,30.843,644.01,-676.44,9.086,685.71,-182.5,-200,1,-1022.4,0
537.99,30.843,644.01,-676.44,9.086,685.71,-182.5,-200,1.2857,-913.61,0
537.99,30.843,644.01,-676.44,9.086,685.71,-182.5,-200,1.5714,-847.77,0
537.99,30.843,644.01,-676.44,9.086,685.71,-182.5,-200,1.8571,-819.15,0
537.99,30.843,644.01,-676.44,9.086,685.71,-182.5,-200,2.1429,-825.37,0
537.99,30.843,644.01,-676.44,9.086,685.71,-182.5,-200,2.4286,-867.15,0
537.99,30.843,644.01,-676.44,9.086,685.71,-182.5,-200,2.7143,-948.73,0
537.99,30.843,644.01,-676.44,9.086,685.71,-182.5,-200,3,-1079.3,0
507.56,29.795,644.01,-676.44,9.086,685.71,-182.5,-100,1,-1107.5,0
507.56,29.795,644.01,-676.44,9.086,685.71,-182.5,-100,1.2857,-977.18,0
507.56,29.795,644.01,-676.44,9.086,685.71,-182.5,-100,1.5714,-891.3,0
507.56,29.795,644.01,-676.44,9.086,685.71,-182.5,-100,1.8571,-842,0
507.56,29.795,644.01,-676.44,9.086,685.71,-182.5,-100,2.1429,-825.03,0
507.56,29.795,644.01,-676.44,9.086,685.71,-182.5,-100,2.4286,-839.05,0
507.56,29.795,644.01,-676.44,9.086,685.71,-182.5,-100,2.7143,-885.55,0
507.56,29.795,644.01,-676.44,9.086,685.71,-182.5,-100,3,-969.54,0
495.78,29.24,644.01,-676.44,9.086,685.71,-182.5,0,1,-1231.9,1
495.78,29.24,644.01,-676.44,9.086,685.71,-182.5,0,1.2857,-1070.8,1
495.78,29.24,644.01,-676.44,9.086,685.71,-182.5,0,1.5714,-959.43,1
495.78,29.24,644.01,-676.44,9.086,685.71,-182.5,0,1.8571,-886.91,1
495.78,29.24,644.01,-676.44,9.086,685.71,-182.5,0,2.1429,-846.63,1
495.78,29.24,644.01,-676.44,9.086,685.71,-182.5,0,2.4286,-835.18,1
495.78,29.24,644.01,-676.44,9.086,685.71,-182.5,0,2.7143,-851.72,1
495.78,29.24,644.01,-676.44,9.086,685.71,-182.5,0,3,-898.12,1
503.97,29.51,644.01,-676.44,9.086,685.71,-182.5,100,1,-1424,1
503.97,29.51,644.01,-676.44,9.086,685.71,-182.5,100,1.2857,-1213.8,1
503.97,29.51,644.01,-676.44,9.086,685.71,-182.5,100,1.5714,-1065.5,1
503.97,29.51,644.01,-676.44,9.086,685.71,-182.5,100,1.8571,-962.99,1
503.97,29.51,644.01,-676.44,9.086,685.71,-182.5,100,2.1429,-896.03,1
503.97,29.51,644.01,-676.44,9.086,685.71,-182.5,100,2.4286,-858.6,1
503.97,29.51,644.01,-676.44,9.086,685.71,-182.5,100,2.7143,-847.54,1
503.97,29.51,644.01,-676.44,9.086,685.71,-182.5,100,3,-862.11,1
531.19,30.952,644.01,-676.44,9.086,685.71,-182.5,200,1,-1729,1
531.19,30.952,644.01,-676.44,9.086,685.71,-182.5,200,1.2857,-1434.6,1
531.19,30.952,644.01,-676.44,9.086,685.71,-182.5,200,1.5714,-1228,1
531.19,30.952,644.01,-676.44,9.086,685.71,-182.5,200,1.8571,-1082.2,1
531.19,30.952,644.01,-676.44,9.086,685.71,-182.5,200,2.1429,-980.68,1
531.19,30.952,644.01,-676.44,9.086,685.71,-182.5,200,2.4286,-913.24,1
531.19,30.952,644.01,-676.44,9.086,685.71,-182.5,200,2.7143,-873.71,1
531.19,30.952,644.01,-676.44,9.086,685.71,-182.5,200,3,-858.74,1
574.76,33.791,644.01,-676.44,9.086,685.71,-182.5,300,1,-2155.3,1
574.76,33.791,644.01,-676.44,9.086,685.71,-182.5,300,1.2857,-1725.1,1
574.76,33.791,644.01,-676.44,9.086,685.71,-182.5,300,1.5714,-1433.2,1
574.76,33.791,644.01,-676.44,9.086,685.71,-182.5,300,1.8571,-1229.8,1
574.76,33.791,644.01,-676.44,9.086,685.71,-182.5,300,2.1429,-1086.3,1
574.76,33.791,644.01,-676.44,9.086,685.71,-182.5,300,2.4286,-985.52,1
574.76,33.791,644.01,-676.44,9.086,685.71,-182.5,300,2.7143,-916.92,1
574.76,33.791,644.01,-676.44,9.086,685.71,-182.5,300,3,-873.99,1
367.6,6.9945,644.01,-676.44,9.086,800,-800,-300,1,-1730.5,1
367.6,6.9945,644.01,-676.44,9.086,800,-800,-300,1.2857,-1325,1
367.6,6.9945,644.01,-676.44,9.086,800,-800,-300,1.5714,-1039.2,1
367.6,6.9945,644.01,-676.44,9.086,800,-800,-300,1.8571,-844.34,1
367.6,6.9945,644.01,-676.44,9.086,800,-800,-300,2.1429,-723.05,1
367.6,6.9945,644.01,-676.44,9.086,800,-800,-300,2.4286,-665.84,1
367.6,6.9945,644.01,-676.44,9.086,800,-800,-300,2.7143,-669.79,1
367.6,6.9945,644.01,-676.44,9.086,800,-800,-300,3,-738.85,1
288.64,3.5095,644.01,-676.44,9.086,800,-800,-200,1,-1948.3,1
288.64,3.5095,644.01,-676.44,9.086,800,-800,-200,1.2857,-1486.7,1
288.64,3.5095,644.01,-676.44,9.086,800,-800,-200,1.5714,-1159.7,1
288.64,3.5095,644.01,-676.44,9.086,800,-800,-200,1.8571,-931.38,1
288.64,3.5095,644.01,-676.44,9.086,800,-800,-200,2.1429,-779.79,1
288.64,3.5095,644.01,-676.44,9.086,800,-800,-200,2.4286,-692.03,1
288.64,3.5095,644.01,-676.44,9.086,800,-800,-200,2.7143,-661.91,1
288.64,3.5095,644.01,-676.44,9.086,800,-800,-200,3,-689.42,1
226.93,0.63649,644.01,-676.44,9.086,800,-800,-100,1,-2223.7,1
226.93,0.63649,644.01,-676.44,9.086,800,-800,-100,1.2857,-1687.7,1
226.93,0.63649,644.01,-676.44,9.086,800,-800,-100,1.5714,-1309,1
226.93,0.63649,644.01,-676.44,9.086,800,-800,-100,1.8571,-1041.4,1
226.93,0.63649,644.01,-676.44,9.086,800,-800,-100,2.1429,-856.91,1
226.93,0.63649,644.01,-676.44,9.086,800,-800,-100,2.4286,-738.33,1
226.93,0.63649,644.01,-676.44,9.086,800,-800,-100,2.7143,-676.12,1
226.93,0.63649,644.01,-676.44,9.086,800,-800,-100,3,-666.66,1
199.2,4.5291,644.01,-676.44,9.086,800,-800,0,1,-2567,1
199.2,4.5291,644.01,-676.44,9.086,800,-800,0,1.2857,-1932.5,1
199.2,4.5291,644.01,-676.44,9.086,800,-800,0,1.5714,-1489.2,1
199.2,4.5291,644.01,-676.44,9.086,800,-800,0,1.8571,-1175.6,1
199.2,4.5291,644.01,-676.44,9.086,800,-800,0,2.1429,-955,1
199.2,4.5291,644.01,-676.44,9.086,800,-800,0,2.4286,-805.02,1
199.2,4.5291,644.01,-676.44,9.086,800,-800,0,2.7143,-712.19,1
199.2,4.5291,644.01,-676.44,9.086,800,-800,0,3,-669.45,1
218.78,8.9759,644.01,-676.44,9.086,800,-800,100,1,-2963.7,1
218.78,8.9759,644.01,-676.44,9.086,800,-800,100,1.2857,-2206,1
218.78,8.9759,644.01,-676.44,9.086,800,-800,100,1.5714,-1687.4,1
218.78,8.9759,644.01,-676.44,9.086,800,-800,100,1.8571,-1324,1
218.78,8.9759,644.01,-676.44,9.086,800,-800,100,2.1429,-1067.1,1
218.78,8.9759,644.01,-676.44,9.086,800,-800,100,2.4286,-887.38,1
218.78,8.9759,644.01,-676.44,9.086,800,-800,100,2.7143,-766.92,1
218.78,8.9759,644.01,-676.44,9.086,800,-800,100,3,-695.26,1
275.76,13.727,644.01,-676.44,9.086,800,-800,200,1,-3322.1,1
275.76,13.727,644.01,-676.44,9.086,800,-800,200,1.2857,-2436.7,1
275.76,13.727,644.01,-676.44,9.086,800,-800,200,1.5714,-1850.4,1
275.76,13.727,644.01,-676.44,9.086,800,-800,200,1.8571,-1447.8,1
275.76,13.727,644.01,-676.44,9.086,800,-800,200,2.1429,-1165.4,1
275.76,13.727,644.01,-676.44,9.086,800,-800,200,2.4286,-965.96,1
275.76,13.727,644.01,-676.44,9.086,800,-800,200,2.7143,-827.14,1
275.76,13.727,644.01,-676.44,9.086,800,-800,200,3,-735.37,1
352.46,18.735,644.01,-676.44,9.086,800,-800,300,1,-3420.8,1
352.46,18.735,644.01,-676.44,9.086,800,-800,300,1.2857,-2466.6,1
352.46,18.735,644.01,-676.44,9.086,800,-800,300,1.5714,-1865.2,1
352.46,18.735,644.01,-676.44,9.086,800,-800,300,1.8571,-1466,1
352.46,18.735,644.01,-676.44,9.086,800,-800,300,2.1429,-1191.5,1
352.46,18.735,644.01,-676.44,9.086,800,-800,300,2.4286,-998.87,1
352.46,18.735,644.01,-676.44,9.086,800,-800,300,2.7143,-863.1,1
352.46,18.735,644.01,-676.44,9.086,800,-800,300,3,-769.02,1
348.02,9.1912,644.01,-676.44,9.086,800,-711.79,-300,1,-1537.4,1
348.02,9.1912,644.01,-676.44,9.086,800,-711.79,-300,1.2857,-1188.6,1
348.02,9.1912,644.01,-676.44,9.086,800,-711.79,-300,1.5714,-943.99,1
348.02,9.1912,644.01,-676.44,9.086,800,-711.79,-300,1.8571,-779.65,1
348.02,9.1912,644.01,-676.44,9.086,800,-711.79,-300,2.1429,-681.18,1
348.02,9.1912,644.01,-676.44,9.086,800,-711.79,-300,2.4286,-641.08,1
348.02,9.1912,644.01,-676.44,9.086,800,-711.79,-300,2.7143,-657.67,1
348.02,9.1912,644.01,-676.44,9.086,800,-711.79,-300,3,-735.67,1
263.24,6.1202,644.01,-676.44,9.086,800,-711.79,-200,1,-1725.7,1
263.24,6.1202,644.01,-676.44,9.086,800,-711.79,-200,1.2857,-1329.2,1
263.24,6.1202,644.01,-676.44,9.086,800,-711.79,-200,1.5714,-1048.8,1
263.24,6.1202,644.01,-676.44,9.086,800,-711.79,-200,1.8571,-854.45,1
263.24,6.1202,644.01,-676.44,9.086,800,-711.79,-200,2.1429,-728,1
263.24,6.1202,644.01,-676.44,9.086,800,-711.79,-200,2.4286,-658.85,1
263.24,6.1202,644.01,-676.44,9.086,800,-711.79,-200,2.7143,-642.34,1
263.24,6.1202,644.01,-676.44,9.086,800,-711.79,-200,3,-679.31,1
193.6,3.8698,644.01,-676.44,9.086,800,-711.79,-100,1,-1967.9,1
193.6,3.8698,644.01,-676.44,9.086,800,-711.79,-100,1.2857,-1507.2,1
193.6,3.8698,644.01,-676.44,9.086,800,-711.79,-100,1.5714,-1181.2,1
193.6,3.8698,644.01,-676.44,9.086,800,-711.79,-100,1.8571,-951.51,1
193.6,3.8698,644.01,-676.44,9.086,800,-711.79,-100,2.1429,-794.69,1
193.6,3.8698,644.01,-676.44,9.086,800,-711.79,-100,2.4286,-696.49,1
193.6,3.8698,644.01,-676.44,9.086,800,-711.79,-100,2.7143,-649.11,1
193.6,3.8698,644.01,-676.44,9.086,800,-711.79,-100,3,-650.04,1
160.2,5.0231,644.01,-676.44,9.086,800,-711.79,0,1,-2279.7,1
160.2,5.0231,644.01,-676.44,9.086,800,-711.79,0,1.2857,-1731.1,1
160.2,5.0231,644.01,-676.44,9.086,800,-711.79,0,1.5714,-1346.4,1
160.2,5.0231,644.01,-676.44,9.086,800,-711.79,0,1.8571,-1074.2,1
160.2,5.0231,644.01,-676.44,9.086,800,-711.79,0,2.1429,-883.42,1
160.2,5.0231,644.01,-676.44,9.086,800,-711.79,0,2.4286,-755.21,1
160.2,5.0231,644.01,-676.44,9.086,800,-711.79,0,2.7143,-678.25,1
160.2,5.0231,644.01,-676.44,9.086,800,-711.79,0,3,-646.81,1
183.97,8.795,644.01,-676.44,9.086,800,-711.79,100,1,-2661.9,1
183.97,8.795,644.01,-676.44,9.086,800,-711.79,100,1.2857,-1997.2,1
183.97,8.795,644.01,-676.44,9.086,800,-711.79,100,1.5714,-1540,1
183.97,8.795,644.01,-676.44,9.086,800,-711.79,100,1.8571,-1218.6,1
183.97,8.795,644.01,-676.44,9.086,800,-711.79,100,2.1429,-991.49,1
183.97,8.795,644.01,-676.44,9.086,800,-711.79,100,2.4286,-833.26,1
183.97,8.795,644.01,-676.44,9.086,800,-711.79,100,2.7143,-728.49,1
183.97,8.795,644.01,-676.44,9.086,800,-711.79,100,3,-668.18,1
249.06,13.441,644.01,-676.44,9.086,800,-711.79,200,1,-3050.1,1
249.06,13.441,644.01,-676.44,9.086,800,-711.79,200,1.2857,-2253,1
249.06,13.441,644.01,-676.44,9.086,800,-711.79,200,1.5714,-1721.8,1
249.06,13.441,644.01,-676.44,9.086,800,-711.79,200,1.8571,-1355.6,1
249.06,13.441,644.01,-676.44,9.086,800,-711.79,200,2.1429,-1098.2,1
249.06,13.441,644.01,-676.44,9.086,800,-711.79,200,2.4286,-916.45,1
249.06,13.441,644.01,-676.44,9.086,800,-711.79,200,2.7143,-790.49,1
249.06,13.441,644.01,-676.44,9.086,800,-711.79,200,3,-708.11,1
331.98,18.534,644.01,-676.44,9.086,800,-711.79,300,1,-3233.5,1
331.98,18.534,644.01,-676.44,9.086,800,-711.79,300,1.2857,-2345.3,1
331.98,18.534,644.01,-676.44,9.086,800,-711.79,300,1.5714,-1781.8,1
331.98,18.534,644.01,-676.44,9.086,800,-711.79,300,1.8571,-1406,1
331.98,18.534,644.01,-676.44,9.086,800,-711.79,300,2.1429,-1146.8,1
331.98,18.534,644.01,-676.44,9.086,800,-711.79,300,2.4286,-964.74,1
331.98,18.534,644.01,-676.44,9.086,800,-711.79,300,2.7143,-836.45,1
331.98,18.534,644.01,-676.44,9.086,800,-711.79,300,3,-747.83,1
350.23,12.091,644.01,-676.44,9.086,800,-623.57,-300,1,-1386.6,1
350.23,12.091,644.01,-676.44,9.086,800,-623.57,-300,1.2857,-1086.5,1
350.23,12.091,644.01,-676.44,9.086,800,-623.57,-300,1.5714,-877.57,1
350.23,12.091,644.01,-676.44,9.086,800,-623.57,-300,1.8571,-739.96,1
350.23,12.091,644.01,-676.44,9.086,800,-623.57,-300,2.1429,-661.83,1
350.23,12.091,644.01,-676.44,9.086,800,-623.57,-300,2.4286,-637.35,1
350.23,12.091,644.01,-676.44,9.086,800,-623.57,-300,2.7143,-666.01,1
350.23,12.091,644.01,-676.44,9.086,800,-623.57,-300,3,-753.27,1
266.16,9.4886,644.01,-676.44,9.086,800,-623.57,-200,1,-1549.3,1
266.16,9.4886,644.01,-676.44,9.086,800,-623.57,-200,1.2857,-1208.8,1
266.16,9.4886,644.01,-676.44,9.086,800,-623.57,-200,1.5714,-968.54,1
266.16,9.4886,644.01,-676.44,9.086,800,-623.57,-200,1.8571,-803.83,1
266.16,9.4886,644.01,-676.44,9.086,800,-623.57,-200,2.1429,-699.53,1
266.16,9.4886,644.01,-676.44,9.086,800,-623.57,-200,2.4286,-647.09,1
266.16,9.4886,644.01,-676.44,9.086,800,-623.57,-200,2.7143,-643.14,1
266.16,9.4886,644.01,-676.44,9.086,800,-623.57,-200,3,-689.36,1
197.55,7.6171,644.01,-676.44,9.086,800,-623.57,-100,1,-1761.5,1
197.55,7.6171,644.01,-676.44,9.086,800,-623.57,-100,1.2857,-1365.6,1
197.55,7.6171,644.01,-676.44,9.086,800,-623.57,-100,1.5714,-1085.4,1
197.55,7.6171,644.01,-676.44,9.086,800,-623.57,-100,1.8571,-888.84,1
197.55,7.6171,644.01,-676.44,9.086,800,-623.57,-100,2.1429,-756.42,1
197.55,7.6171,644.01,-676.44,9.086,800,-623.57,-100,2.4286,-676.37,1
197.55,7.6171,644.01,-676.44,9.086,800,-623.57,-100,2.7143,-642.45,1
197.55,7.6171,644.01,-676.44,9.086,800,-623.57,-100,3,-653.14,1
164.95,7.6933,644.01,-676.44,9.086,800,-623.57,0,1,-2041.4,1
164.95,7.6933,644.01,-676.44,9.086,800,-623.57,0,1.2857,-1568.1,1
164.95,7.6933,644.01,-676.44,9.086,800,-623.57,0,1.5714,-1235.1,1
164.95,7.6933,644.01,-676.44,9.086,800,-623.57,0,1.8571,-999.57,1
164.95,7.6933,644.01,-676.44,9.086,800,-623.57,0,2.1429,-835.46,1
164.95,7.6933,644.01,-676.44,9.086,800,-623.57,0,2.4286,-726.83,1
164.95,7.6933,644.01,-676.44,9.086,800,-623.57,0,2.7143,-664.3,1
164.95,7.6933,644.01,-676.44,9.086,800,-623.57,0,3,-643.32,1
188.13,10.191,644.01,-676.44,9.086,800,-623.57,100,1,-2400.5,1
188.13,10.191,644.01,-676.44,9.086,800,-623.57,100,1.2857,-1820.4,1
188.13,10.191,644.01,-676.44,9.086,800,-623.57,100,1.5714,-1419.1,1
188.13,10.191,644.01,-676.44,9.086,800,-623.57,100,1.8571,-1136.5,1
188.13,10.191,644.01,-676.44,9.086,800,-623.57,100,2.1429,-936.86,1
188.13,10.191,644.01,-676.44,9.086,800,-623.57,100,2.4286,-798.61,1
188.13,10.191,644.01,-676.44,9.086,800,-623.57,100,2.7143,-708.49,1
188.13,10.191,644.01,-676.44,9.086,800,-623.57,100,3,-658.89,1
252.14,14.245,644.01,-676.44,9.086,800,-623.57,200,1,-2799.2,1
252.14,14.245,644.01,-676.44,9.086,800,-623.57,200,1.2857,-2087.2,1
252.14,14.245,644.01,-676.44,9.086,800,-623.57,200,1.5714,-1609.7,1
252.14,14.245,644.01,-676.44,9.086,800,-623.57,200,1.8571,-1279,1
252.14,14.245,644.01,-676.44,9.086,800,-623.57,200,2.1429,-1046.1,1
252.14,14.245,644.01,-676.44,9.086,800,-623.57,200,2.4286,-881.91,1
252.14,14.245,644.01,-676.44,9.086,800,-623.57,200,2.7143,-768.67,1
252.14,14.245,644.01,-676.44,9.086,800,-623.57,200,3,-695.62,1
334.3,19.141,644.01,-676.44,9.086,800,-623.57,300,1,-3047.4,1
334.3,19.141,644.01,-676.44,9.086,800,-623.57,300,1.2857,-2228,1
334.3,19.141,644.01,-676.44,9.086,800,-623.57,300,1.5714,-1704.3,1
334.3,19.141,644.01,-676.44,9.086,800,-623.57,300,1.8571,-1353.4,1
334.3,19.141,644.01,-676.44,9.086,800,-623.57,300,2.1429,-1110.7,1
334.3,19.141,644.01,-676.44,9.086,800,-623.57,300,2.4286,-939.9,1
334.3,19.141,644.01,-676.44,9.086,800,-623.57,300,2.7143,-819.67,1
334.3,19.141,644.01,-676.44,9.086,800,-623.57,300,3,-736.93,1
373.86,15.44,644.01,-676.44,9.086,800,-535.36,-300,1,-1276.3,1
373.86,15.44,644.01,-676.44,9.086,800,-535.36,-300,1.2857,-1017.4,1
373.86,15.44,644.01,-676.44,9.086,800,-535.36,-300,1.5714,-839.05,1
373.86,15.44,644.01,-676.44,9.086,800,-535.36,-300,1.8571,-724.71,1
373.86,15.44,644.01,-676.44,9.086,800,-535.36,-300,2.1429,-664.74,1
373.86,15.44,644.01,-676.44,9.086,800,-535.36,-300,2.4286,-654.8,1
373.86,15.44,644.01,-676.44,9.086,800,-535.36,-300,2.7143,-695.44,1
373.86,15.44,644.01,-676.44,9.086,800,-535.36,-300,3,-792.94,1
296.57,13.238,644.01,-676.44,9.086,800,-535.36,-200,1,-1418.2,1
296.57,13.238,644.01,-676.44,9.086,800,-535.36,-200,1.2857,-1124.5,1
296.57,13.238,644.01,-676.44,9.086,800,-535.36,-200,1.5714,-918.36,1
296.57,13.238,644.01,-676.44,9.086,800,-535.36,-200,1.8571,-779.07,1
296.57,13.238,644.01,-676.44,9.086,800,-535.36,-200,2.1429,-694.15,1
296.57,13.238,644.01,-676.44,9.086,800,-535.36,-200,2.4286,-656.76,1
296.57,13.238,644.01,-676.44,9.086,800,-535.36,-200,2.7143,-664.71,1
296.57,13.238,644.01,-676.44,9.086,800,-535.36,-200,3,-720.49,1
236.93,11.65,644.01,-676.44,9.086,800,-535.36,-100,1,-1604.9,1
236.93,11.65,644.01,-676.44,9.086,800,-535.36,-100,1.2857,-1263.4,1
236.93,11.65,644.01,-676.44,9.086,800,-535.36,-100,1.5714,-1021.8,1
236.93,11.65,644.01,-676.44,9.086,800,-535.36,-100,1.8571,-853.54,1
236.93,11.65,644.01,-676.44,9.086,800,-535.36,-100,2.1429,-742.21,1
236.93,11.65,644.01,-676.44,9.086,800,-535.36,-100,2.4286,-678.17,1
236.93,11.65,644.01,-676.44,9.086,800,-535.36,-100,2.7143,-656.54,1
236.93,11.65,644.01,-676.44,9.086,800,-535.36,-100,3,-676.69,1
210.52,11.383,644.01,-676.44,9.086,800,-535.36,0,1,-1855.9,1
210.52,11.383,644.01,-676.44,9.086,800,-535.36,0,1.2857,-1446.3,1
210.52,11.383,644.01,-676.44,9.086,800,-535.36,0,1.5714,-1157.4,1
210.52,11.383,644.01,-676.44,9.086,800,-535.36,0,1.8571,-953.29,1
210.52,11.383,644.01,-676.44,9.086,800,-535.36,0,2.1429,-812.2,1
210.52,11.383,644.01,-676.44,9.086,800,-535.36,0,2.4286,-720.74,1
