Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,1.8571,-760.18,1
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,2.1429,-706.89,1
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,2.4286,-678.69,1
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,2.7143,-673.99,1
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,3,-693.14,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,1,-1247.5,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,1.2857,-1054.1,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,1.5714,-914.37,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,1.8571,-814,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,2.1429,-744.08,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,2.4286,-699.17,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,2.7143,-676.2,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,3,-674.02,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,1,-1432.5,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,1.2857,-1190.3,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,1.5714,-1016.8,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,1.8571,-891.18,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,2.1429,-800.73,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,2.4286,-737.52,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,2.7143,-696.7,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,3,-675.55,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,1,-1729.8,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,1.2857,-1400.4,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,1.5714,-1170.2,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,1.8571,-1005.4,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,2.1429,-885.89,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,2.4286,-799.46,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,2.7143,-738.53,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,3,-698.39,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,1,-2235,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,1.2857,-1738,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,1.5714,-1406.9,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,1.8571,-1176.9,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,2.1429,-1012.6,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,2.4286,-893.49,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,2.7143,-806.94,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,3,-745.19,1
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,1,-963.08,0
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,1.2857,-849.09,0
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,1.5714,-773.96,0
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,1.8571,-732.08,0
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,2.1429,-720.74,0
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,2.4286,-739.78,0
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,2.7143,-791.55,0
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,3,-881.42,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,1,-1024.5,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,1.2857,-897.08,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,1.5714,-808.84,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,1.8571,-752.65,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,2.1429,-724.54,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,2.4286,-722.92,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,2.7143,-748.4,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,3,-803.89,0
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,1,-1106.1,1
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,1.2857,-960.62,1
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,1.5714,-856.82,1
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,1.8571,-785.65,1
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,2.1429,-741.63,1
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,2.4286,-721.79,1
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,2.7143,-725.23,1
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,3,-752.93,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,1,-1221.1,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,1.2857,-1048.5,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,1.5714,-923.79,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,1.8571,-834.86,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,2.1429,-774.12,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,2.4286,-737.02,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,2.7143,-721.17,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,3,-725.97,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,1,-1394.5,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,1.2857,-1177.2,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,1.5714,-1020.9,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,1.8571,-907.77,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,2.1429,-826.8,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,2.4286,-771.2,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,2.7143,-736.85,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,3,-721.6,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,1,-1676.6,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,1.2857,-1378.9,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,1.5714,-1169.3,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,1.8571,-1018.5,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,2.1429,-909.06,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,2.4286,-830.27,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,2.7143,-775.43,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,3,-740.44,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,1,-2165,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,1.2857,-1709.3,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,1.5714,-1402.8,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,1.8571,-1188.5,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,2.1429,-1034.9,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,2.4286,-923.25,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,2.7143,-842.32,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,3,-784.98,1
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,1,-985.24,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,1.2857,-884.42,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,1.5714,-820.8,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,1.8571,-789.81,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,2.1429,-789.64,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,2.4286,-821.02,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,2.7143,-887.34,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,3,-995.42,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,1,-1043.8,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,1.2857,-929.49,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,1.5714,-852.18,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,1.8571,-805.89,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,2.1429,-787.5,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,2.4286,-796.22,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,2.7143,-833.48,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,3,-903.24,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,1,-1122.8,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,1.2857,-990.69,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,1.5714,-897.5,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,1.8571,-835.44,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,2.1429,-799.93,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,2.4286,-788.73,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,2.7143,-801.62,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,3,-840.36,0
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,1,-1235.6,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,1.2857,-1077.1,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,1.5714,-963,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,1.8571,-882.59,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,2.1429,-829.34,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,2.4286,-799.44,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,2.7143,-791.09,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,3,-804.3,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,1,-1407.8,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,1.2857,-1206.1,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,1.5714,-1060.6,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,1.8571,-955.46,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,2.1429,-881.06,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,2.4286,-831.36,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,2.7143,-802.84,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,3,-793.83,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,1,-1691.7,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,1.2857,-1411.5,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,1.5714,-1212.8,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,1.8571,-1069.4,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,2.1429,-965.46,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,2.4286,-891.2,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,2.7143,-840.52,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,3,-809.81,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,1,-2188.3,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,1.2857,-1752.1,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,1.5714,-1455.8,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,1.8571,-1247.3,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,2.1429,-1097.2,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,2.4286,-988.21,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,2.7143,-909.47,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,3,-854.32,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,1,-1680.3,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,1.2857,-1313.2,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,1.5714,-1049.6,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,1.8571,-863.53,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,2.1429,-738.75,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,2.4286,-665.68,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,2.7143,-639.45,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,3,-659.11,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,1,-1877.4,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,1.2857,-1461.5,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,1.5714,-1162.7,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,1.8571,-948.59,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,2.1429,-799.26,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,2.4286,-702.37,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,2.7143,-650.86,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,3,-641.65,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,1,-2137,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,1.2857,-1652.1,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,1.5714,-1306,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,1.8571,-1056.8,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,2.1429,-878.92,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,2.4286,-756.6,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,2.7143,-680.15,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,3,-644.32,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,1,-2488.7,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,1.2857,-1903.2,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,1.5714,-1491.1,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,1.8571,-1195.6,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,2.1429,-982.65,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,2.4286,-831.38,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,2.7143,-728.82,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,3,-667.19,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,1,-2973.9,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,1.2857,-2237.9,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,1.5714,-1731.9,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,1.8571,-1373.7,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,2.1429,-1116,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,2.4286,-930.26,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,2.7143,-798.9,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,3,-710.99,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,1,-3632.2,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,1.2857,-2671.3,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,1.5714,-2033.5,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,1.8571,-1592.5,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,2.1429,-1279,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,2.4286,-1052.9,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,2.7143,-890.04,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,3,-775.21,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,1,-4417,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,1.2857,-3147.9,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,1.5714,-2347.6,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,1.8571,-1813.5,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,2.1429,-1442.6,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,2.4286,-1178.3,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,2.7143,-987.4,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,3,-849.83,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,1,-1505.6,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,1.2857,-1189.5,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,1.5714,-962.92,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,1.8571,-804.03,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,2.1429,-699.49,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,2.4286,-641.47,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,2.7143,-626.3,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,3,-653.86,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,1,-1673.1,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,1.2857,-1316.7,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,1.5714,-1060.3,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,1.8571,-877.15,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,2.1429,-750.6,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,2.4286,-670.53,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,2.7143,-631.28,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,3,-630.71,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,1,-1894.3,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,1.2857,-1480.6,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,1.5714,-1184.3,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,1.8571,-970.82,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,2.1429,-819.11,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,2.4286,-715.96,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,2.7143,-653.47,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,3,-627.5,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,1,-2196.7,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,1.2857,-1698.3,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,1.5714,-1345.7,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,1.8571,-1092.3,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,2.1429,-909.68,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,2.4286,-780.55,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,2.7143,-694.1,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,3,-643.95,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,1,-2621.5,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,1.2857,-1993.7,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,1.5714,-1559.6,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,1.8571,-1251,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,2.1429,-1028.5,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,2.4286,-868.26,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,2.7143,-755.41,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,3,-680.8,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,1,-3218.6,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,1.2857,-2390.9,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,1.5714,-1837.8,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,1.8571,-1453.4,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,2.1429,-1179.4,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,2.4286,-981.43,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,2.7143,-838.83,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,3,-738.65,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,1,-3982.6,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,1.2857,-2863.4,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,1.5714,-2152.8,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,1.8571,-1676.2,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,2.1429,-1344.1,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,2.4286,-1106.8,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,2.7143,-935.15,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,3,-811.45,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,1,-1371.9,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,1.2857,-1098.1,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,1.5714,-902.27,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,1.8571,-766.3,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,2.1429,-679.07,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,2.4286,-634.24,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,2.7143,-629.18,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,3,-664.52,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,1,-1515.7,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,1.2857,-1208.2,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,1.5714,-986.87,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,1.8571,-829.45,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,2.1429,-722.08,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,2.4286,-656.4,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,2.7143,-627.95,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,3,-635.42,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,1,-1705.9,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,1.2857,-1350.3,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,1.5714,-1094.9,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,1.8571,-911.09,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,2.1429,-781.14,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,2.4286,-694.14,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,2.7143,-643.61,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,3,-626.38,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,1,-1967.6,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,1.2857,-1540.3,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,1.5714,-1236.7,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,1.8571,-1018,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,2.1429,-860.54,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,2.4286,-749.91,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,2.7143,-677.06,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,3,-636.8,1
293.91,15.959,639.01,-574.49,-140.95,800,-623.57,100,1,-2340.6,1
293.91,15.959,639.01,-574.49,-140.95,800,-623.57,100,1.2857,-1802,1
293.91,15.959,639.01,-574.49,-140.95,800,-623.57,100,1.5714,-1427.2,1
293.91,15.959,639.01,-574.49,-140.95,800,-623.57,100,1.8571,-1159.8,1
293.91,15.959,639.01,-574.49,-140.95,800,-623.57,100,2.1429,-966.68,1
293.91,15.959,639.01,-574.49,-140.95,800,-623.57,100,2.4286,-827.76,1
293.91,15.959,639.01,-574.49,-140.95,800,-623.57,100,2.7143,-730.5,1
293.91,15.959,639.01,-574.49,-140.95,800,-623.57,100,3,-667.2,1
380.23,21.033,639.01,-574.49,-140.95,800,-623.57,200,1,-2880,1
380.23,21.033,639.01,-574.49,-140.95,800,-623.57,200,1.2857,-2164.2,1
380.23,21.033,639.01,-574.49,-140.95,800,-623.57,200,1.5714,-1682.6,1
380.23,21.033,639.01,-574.49,-140.95,800,-623.57,200,1.8571,-1346.2,1
380.23,21.033,639.01,-574.49,-140.95,800,-623.57,200,2.1429,-1105.6,1
380.23,21.033,639.01,-574.49,-140.95,800,-623.57,200,2.4286,-931.57,1
380.23,21.033,639.01,-574.49,-140.95,800,-623.57,200,2.7143,-806.31,1
380.23,21.033,639.01,-574.49,-140.95,800,-623.57,200,3,-718.72,1
471.98,26.443,639.01,-574.49,-140.95,800,-623.57,300,1,-3610.3,1
471.98,26.443,639.01,-574.49,-140.95,800,-623.57,300,1.2857,-2622.4,1
471.98,26.443,639.01,-574.49,-140.95,800,-623.57,300,1.5714,-1990.8,1
471.98,26.443,639.01,-574.49,-140.95,800,-623.57,300,1.8571,-1565,1
471.98,26.443,639.01,-574.49,-140.95,800,-623.57,300,2.1429,-1267.1,1
471.98,26.443,639.01,-574.49,-140.95,800,-623.57,300,2.4286,-1053.8,1
471.98,26.443,639.01,-574.49,-140.95,800,-623.57,300,2.7143,-899.26,1
471.98,26.443,639.01,-574.49,-140.95,800,-623.57,300,3,-787.92,1
229.67,6.2949,639.01,-574.49,-140.95,800,-535.36,-300,1,-1275,1
