Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
504.17,28.15,644.01,-676.44,9.086,600,-182.5,100,2.8,-756.59,1
504.17,28.15,644.01,-676.44,9.086,600,-182.5,100,3.1,-1093.2,1
504.17,28.15,644.01,-676.44,9.086,600,-182.5,100,3.4,-1731.8,1
504.17,28.15,644.01,-676.44,9.086,600,-182.5,100,3.7,-3244.3,1
504.17,28.15,644.01,-676.44,9.086,600,-182.5,100,4,-Inf,1
531.38,28.991,644.01,-676.44,9.086,600,-182.5,200,1,-550.19,1
531.38,28.991,644.01,-676.44,9.086,600,-182.5,200,1.3,-438.39,1
531.38,28.991,644.01,-676.44,9.086,600,-182.5,200,1.6,-392.15,1
531.38,28.991,644.01,-676.44,9.086,600,-182.5,200,1.9,-389.28,1
531.38,28.991,644.01,-676.44,9.086,600,-182.5,200,2.2,-422.85,1
531.38,28.991,644.01,-676.44,9.086,600,-182.5,200,2.5,-495.44,1
531.38,28.991,644.01,-676.44,9.086,600,-182.5,200,2.8,-619.57,1
531.38,28.991,644.01,-676.44,9.086,600,-182.5,200,3.1,-824.47,1
531.38,28.991,644.01,-676.44,9.086,600,-182.5,200,3.4,-1177.7,1
531.38,28.991,644.01,-676.44,9.086,600,-182.5,200,3.7,-1863.7,1
531.38,28.991,644.01,-676.44,9.086,600,-182.5,200,4,-3619.6,1
574.93,31.523,644.01,-676.44,9.086,600,-182.5,300,1,-686.1,1
574.93,31.523,644.01,-676.44,9.086,600,-182.5,300,1.3,-519.94,1
574.93,31.523,644.01,-676.44,9.086,600,-182.5,300,1.6,-440.84,1
574.93,31.523,644.01,-676.44,9.086,600,-182.5,300,1.9,-411.03,1
574.93,31.523,644.01,-676.44,9.086,600,-182.5,300,2.2,-415.67,1
574.93,31.523,644.01,-676.44,9.086,600,-182.5,300,2.5,-450.59,1
574.93,31.523,644.01,-676.44,9.086,600,-182.5,300,2.8,-518.93,1
574.93,31.523,644.01,-676.44,9.086,600,-182.5,300,3.1,-632.04,1
574.93,31.523,644.01,-676.44,9.086,600,-182.5,300,3.4,-815.62,1
574.93,31.523,644.01,-676.44,9.086,600,-182.5,300,3.7,-1128.8,1
574.93,31.523,644.01,-676.44,9.086,600,-182.5,300,4,-1735,1
337.54,9.1363,644.01,-676.44,9.086,700,-800,-300,1,-689.64,1
337.54,9.1363,644.01,-676.44,9.086,700,-800,-300,1.3,-400.1,1
337.54,9.1363,644.01,-676.44,9.086,700,-800,-300,1.6,-272.84,1
337.54,9.1363,644.01,-676.44,9.086,700,-800,-300,1.9,-251.01,1
337.54,9.1363,644.01,-676.44,9.086,700,-800,-300,2.2,-316.68,1
337.54,9.1363,644.01,-676.44,9.086,700,-800,-300,2.5,-476.52,1
337.54,9.1363,644.01,-676.44,9.086,700,-800,-300,2.8,-764.59,1
337.54,9.1363,644.01,-676.44,9.086,700,-800,-300,3.1,-1266.1,1
337.54,9.1363,644.01,-676.44,9.086,700,-800,-300,3.4,-2203.2,1
337.54,9.1363,644.01,-676.44,9.086,700,-800,-300,3.7,-Inf,1
337.54,9.1363,644.01,-676.44,9.086,700,-800,-300,4,-Inf,1
249.23,5.8744,644.01,-676.44,9.086,700,-800,-200,1,-770.28,1
249.23,5.8744,644.01,-676.44,9.086,700,-800,-200,1.3,-446.65,1
249.23,5.8744,644.01,-676.44,9.086,700,-800,-200,1.6,-295.13,1
249.23,5.8744,644.01,-676.44,9.086,700,-800,-200,1.9,-247.65,1
249.23,5.8744,644.01,-676.44,9.086,700,-800,-200,2.2,-279.36,1
249.23,5.8744,644.01,-676.44,9.086,700,-800,-200,2.5,-388.75,1
249.23,5.8744,644.01,-676.44,9.086,700,-800,-200,2.8,-595.37,1
249.23,5.8744,644.01,-676.44,9.086,700,-800,-200,3.1,-951.6,1
249.23,5.8744,644.01,-676.44,9.086,700,-800,-200,3.4,-1586.9,1
249.23,5.8744,644.01,-676.44,9.086,700,-800,-200,3.7,-2883.1,1
249.23,5.8744,644.01,-676.44,9.086,700,-800,-200,4,-Inf,1
174.07,3.0465,644.01,-676.44,9.086,700,-800,-100,1,-868.12,1
174.07,3.0465,644.01,-676.44,9.086,700,-800,-100,1.3,-502.65,1
174.07,3.0465,644.01,-676.44,9.086,700,-800,-100,1.6,-325.59,1
174.07,3.0465,644.01,-676.44,9.086,700,-800,-100,1.9,-254.34,1
174.07,3.0465,644.01,-676.44,9.086,700,-800,-100,2.2,-256.78,1
174.07,3.0465,644.01,-676.44,9.086,700,-800,-100,2.5,-324.62,1
174.07,3.0465,644.01,-676.44,9.086,700,-800,-100,2.8,-466.78,1
174.07,3.0465,644.01,-676.44,9.086,700,-800,-100,3.1,-713.83,1
174.07,3.0465,644.01,-676.44,9.086,700,-800,-100,3.4,-1139.8,1
174.07,3.0465,644.01,-676.44,9.086,700,-800,-100,3.7,-1939.7,1
174.07,3.0465,644.01,-676.44,9.086,700,-800,-100,4,-3808.1,1
135.95,4.0073,644.01,-676.44,9.086,700,-800,0,1,-984.66,1
135.95,4.0073,644.01,-676.44,9.086,700,-800,0,1.3,-567.73,1
135.95,4.0073,644.01,-676.44,9.086,700,-800,0,1.6,-363.72,1
135.95,4.0073,644.01,-676.44,9.086,700,-800,0,1.9,-270.51,1
135.95,4.0073,644.01,-676.44,9.086,700,-800,0,2.2,-247.9,1
135.95,4.0073,644.01,-676.44,9.086,700,-800,0,2.5,-281.7,1
135.95,4.0073,644.01,-676.44,9.086,700,-800,0,2.8,-373,1
135.95,4.0073,644.01,-676.44,9.086,700,-800,0,3.1,-537.93,1
135.95,4.0073,644.01,-676.44,9.086,700,-800,0,3.4,-817.31,1
135.95,4.0073,644.01,-676.44,9.086,700,-800,0,3.7,-1310.8,1
135.95,4.0073,644.01,-676.44,9.086,700,-800,0,4,-2312.3,1
163.3,8.0122,644.01,-676.44,9.086,700,-800,100,1,-1111.9,1
163.3,8.0122,644.01,-676.44,9.086,700,-800,100,1.3,-636.04,1
163.3,8.0122,644.01,-676.44,9.086,700,-800,100,1.6,-406.18,1
163.3,8.0122,644.01,-676.44,9.086,700,-800,100,1.9,-294.28,1
163.3,8.0122,644.01,-676.44,9.086,700,-800,100,2.2,-251.25,1
163.3,8.0122,644.01,-676.44,9.086,700,-800,100,2.5,-257.71,1
163.3,8.0122,644.01,-676.44,9.086,700,-800,100,2.8,-309.03,1
163.3,8.0122,644.01,-676.44,9.086,700,-800,100,3.1,-411.76,1
163.3,8.0122,644.01,-676.44,9.086,700,-800,100,3.4,-586.77,1
163.3,8.0122,644.01,-676.44,9.086,700,-800,100,3.7,-883.55,1
163.3,8.0122,644.01,-676.44,9.086,700,-800,100,4,-1429.8,1
234.2,12.785,644.01,-676.44,9.086,700,-800,200,1,-1215.9,1
234.2,12.785,644.01,-676.44,9.086,700,-800,200,1.3,-688.05,1
234.2,12.785,644.01,-676.44,9.086,700,-800,200,1.6,-442.26,1
234.2,12.785,644.01,-676.44,9.086,700,-800,200,1.9,-319.93,1
234.2,12.785,644.01,-676.44,9.086,700,-800,200,2.2,-263.66,1
234.2,12.785,644.01,-676.44,9.086,700,-800,200,2.5,-250.22,1
234.2,12.785,644.01,-676.44,9.086,700,-800,200,2.8,-271.19,1
234.2,12.785,644.01,-676.44,9.086,700,-800,200,3.1,-327,1
234.2,12.785,644.01,-676.44,9.086,700,-800,200,3.4,-426.61,1
234.2,12.785,644.01,-676.44,9.086,700,-800,200,3.7,-592.61,1
234.2,12.785,644.01,-676.44,9.086,700,-800,200,4,-878.67,1
320.99,17.967,644.01,-676.44,9.086,700,-800,300,1,-1224.3,1
320.99,17.967,644.01,-676.44,9.086,700,-800,300,1.3,-686.22,1
320.99,17.967,644.01,-676.44,9.086,700,-800,300,1.6,-451.46,1
320.99,17.967,644.01,-676.44,9.086,700,-800,300,1.9,-335.81,1
320.99,17.967,644.01,-676.44,9.086,700,-800,300,2.2,-278.36,1
320.99,17.967,644.01,-676.44,9.086,700,-800,300,2.5,-255.14,1
320.99,17.967,644.01,-676.44,9.086,700,-800,300,2.8,-256.38,1
320.99,17.967,644.01,-676.44,9.086,700,-800,300,3.1,-279.33,1
320.99,17.967,644.01,-676.44,9.086,700,-800,300,3.4,-326.37,1
320.99,17.967,644.01,-676.44,9.086,700,-800,300,3.7,-406.02,1
320.99,17.967,644.01,-676.44,9.086,700,-800,300,4,-538.25,1
317.52,10.281,644.01,-676.44,9.086,700,-722.81,-300,1,-605,1
317.52,10.281,644.01,-676.44,9.086,700,-722.81,-300,1.3,-360.02,1
317.52,10.281,644.01,-676.44,9.086,700,-722.81,-300,1.6,-258.47,1
317.52,10.281,644.01,-676.44,9.086,700,-722.81,-300,1.9,-254.13,1
317.52,10.281,644.01,-676.44,9.086,700,-722.81,-300,2.2,-334.53,1
317.52,10.281,644.01,-676.44,9.086,700,-722.81,-300,2.5,-510.57,1
317.52,10.281,644.01,-676.44,9.086,700,-722.81,-300,2.8,-822.19,1
317.52,10.281,644.01,-676.44,9.086,700,-722.81,-300,3.1,-1367.6,1
317.52,10.281,644.01,-676.44,9.086,700,-722.81,-300,3.4,-2410.5,1
317.52,10.281,644.01,-676.44,9.086,700,-722.81,-300,3.7,-Inf,1
317.52,10.281,644.01,-676.44,9.086,700,-722.81,-300,4,-Inf,1
221.36,6.7202,644.01,-676.44,9.086,700,-722.81,-200,1,-675.24,1
221.36,6.7202,644.01,-676.44,9.086,700,-722.81,-200,1.3,-400.97,1
221.36,6.7202,644.01,-676.44,9.086,700,-722.81,-200,1.6,-276.59,1
221.36,6.7202,644.01,-676.44,9.086,700,-722.81,-200,1.9,-246.43,1
221.36,6.7202,644.01,-676.44,9.086,700,-722.81,-200,2.2,-291.38,1
221.36,6.7202,644.01,-676.44,9.086,700,-722.81,-200,2.5,-413.66,1
221.36,6.7202,644.01,-676.44,9.086,700,-722.81,-200,2.8,-636.87,1
221.36,6.7202,644.01,-676.44,9.086,700,-722.81,-200,3.1,-1021.1,1
221.36,6.7202,644.01,-676.44,9.086,700,-722.81,-200,3.4,-1716.6,1
221.36,6.7202,644.01,-676.44,9.086,700,-722.81,-200,3.7,-3191.1,1
221.36,6.7202,644.01,-676.44,9.086,700,-722.81,-200,4,-Inf,1
131.09,2.7774,644.01,-676.44,9.086,700,-722.81,-100,1,-762.27,1
131.09,2.7774,644.01,-676.44,9.086,700,-722.81,-100,1.3,-451.49,1
131.09,2.7774,644.01,-676.44,9.086,700,-722.81,-100,1.6,-303.07,1
131.09,2.7774,644.01,-676.44,9.086,700,-722.81,-100,1.9,-249.16,1
131.09,2.7774,644.01,-676.44,9.086,700,-722.81,-100,2.2,-263.88,1
131.09,2.7774,644.01,-676.44,9.086,700,-722.81,-100,2.5,-342.42,1
131.09,2.7774,644.01,-676.44,9.086,700,-722.81,-100,2.8,-496.69,1
131.09,2.7774,644.01,-676.44,9.086,700,-722.81,-100,3.1,-761.82,1
131.09,2.7774,644.01,-676.44,9.086,700,-722.81,-100,3.4,-1222.4,1
131.09,2.7774,644.01,-676.44,9.086,700,-722.81,-100,3.7,-2109.2,1
131.09,2.7774,644.01,-676.44,9.086,700,-722.81,-100,4,-Inf,1
73.26,1.5759,644.01,-676.44,9.086,700,-722.81,0,1,-869.99,1
73.26,1.5759,644.01,-676.44,9.086,700,-722.81,0,1.3,-512.62,1
73.26,1.5759,644.01,-676.44,9.086,700,-722.81,0,1.6,-338.14,1
73.26,1.5759,644.01,-676.44,9.086,700,-722.81,0,1.9,-261.99,1
73.26,1.5759,644.01,-676.44,9.086,700,-722.81,0,2.2,-250.82,1
73.26,1.5759,644.01,-676.44,9.086,700,-722.81,0,2.5,-293.83,1
73.26,1.5759,644.01,-676.44,9.086,700,-722.81,0,2.8,-394.49,1
73.26,1.5759,644.01,-676.44,9.086,700,-722.81,0,3.1,-571.72,1
73.26,1.5759,644.01,-676.44,9.086,700,-722.81,0,3.4,-871.82,1
73.26,1.5759,644.01,-676.44,9.086,700,-722.81,0,3.7,-1409.7,1
73.26,1.5759,644.01,-676.44,9.086,700,-722.81,0,4,-2541.5,1
116.4,6.333,644.01,-676.44,9.086,700,-722.81,100,1,-996.06,1
116.4,6.333,644.01,-676.44,9.086,700,-722.81,100,1.3,-581.62,1
116.4,6.333,644.01,-676.44,9.086,700,-722.81,100,1.6,-380.1,1
116.4,6.333,644.01,-676.44,9.086,700,-722.81,100,1.9,-283.81,1
116.4,6.333,644.01,-676.44,9.086,700,-722.81,100,2.2,-250.87,1
116.4,6.333,644.01,-676.44,9.086,700,-722.81,100,2.5,-265.14,1
116.4,6.333,644.01,-676.44,9.086,700,-722.81,100,2.8,-323.93,1
116.4,6.333,644.01,-676.44,9.086,700,-722.81,100,3.1,-435.6,1
116.4,6.333,644.01,-676.44,9.086,700,-722.81,100,3.4,-623.97,1
116.4,6.333,644.01,-676.44,9.086,700,-722.81,100,3.7,-945.22,1
116.4,6.333,644.01,-676.44,9.086,700,-722.81,100,4,-1548.6,1
204.29,11.49,644.01,-676.44,9.086,700,-722.81,200,1,-1115.1,1
204.29,11.49,644.01,-676.44,9.086,700,-722.81,200,1.3,-643.18,1
204.29,11.49,644.01,-676.44,9.086,700,-722.81,200,1.6,-420.55,1
204.29,11.49,644.01,-676.44,9.086,700,-722.81,200,1.9,-310.19,1
204.29,11.49,644.01,-676.44,9.086,700,-722.81,200,2.2,-261.45,1
204.29,11.49,644.01,-676.44,9.086,700,-722.81,200,2.5,-253.83,1
204.29,11.49,644.01,-676.44,9.086,700,-722.81,200,2.8,-280.34,1
204.29,11.49,644.01,-676.44,9.086,700,-722.81,200,3.1,-342.59,1
204.29,11.49,644.01,-676.44,9.086,700,-722.81,200,3.4,-451.09,1
204.29,11.49,644.01,-676.44,9.086,700,-722.81,200,3.7,-631.44,1
204.29,11.49,644.01,-676.44,9.086,700,-722.81,200,4,-945.18,1
299.86,17.004,644.01,-676.44,9.086,700,-722.81,300,1,-1155,1
299.86,17.004,644.01,-676.44,9.086,700,-722.81,300,1.3,-658.86,1
299.86,17.004,644.01,-676.44,9.086,700,-722.81,300,1.6,-438.57,1
299.86,17.004,644.01,-676.44,9.086,700,-722.81,300,1.9,-329.59,1
299.86,17.004,644.01,-676.44,9.086,700,-722.81,300,2.2,-276.17,1
299.86,17.004,644.01,-676.44,9.086,700,-722.81,300,2.5,-256.13,1
299.86,17.004,644.01,-676.44,9.086,700,-722.81,300,2.8,-260.51,1
299.86,17.004,644.01,-676.44,9.086,700,-722.81,300,3.1,-287.19,1
299.86,17.004,644.01,-676.44,9.086,700,-722.81,300,3.4,-339.24,1
299.86,17.004,644.01,-676.44,9.086,700,-722.81,300,3.7,-426.37,1
299.86,17.004,644.01,-676.44,9.086,700,-722.81,300,4,-571.19,1
315.62,12.171,644.01,-676.44,9.086,700,-645.62,-300,1,-534,1
315.62,12.171,644.01,-676.44,9.086,700,-645.62,-300,1.3,-329.39,1
315.62,12.171,644.01,-676.44,9.086,700,-645.62,-300,1.6,-251.92,1
315.62,12.171,644.01,-676.44,9.086,700,-645.62,-300,1.9,-264.78,1
315.62,12.171,644.01,-676.44,9.086,700,-645.62,-300,2.2,-360.66,1
315.62,12.171,644.01,-676.44,9.086,700,-645.62,-300,2.5,-555.05,1
315.62,12.171,644.01,-676.44,9.086,700,-645.62,-300,2.8,-894.94,1
315.62,12.171,644.01,-676.44,9.086,700,-645.62,-300,3.1,-1495.4,1
315.62,12.171,644.01,-676.44,9.086,700,-645.62,-300,3.4,-2676.7,1
315.62,12.171,644.01,-676.44,9.086,700,-645.62,-300,3.7,-Inf,1
315.62,12.171,644.01,-676.44,9.086,700,-645.62,-300,4,-Inf,1
218.63,8.7678,644.01,-676.44,9.086,700,-645.62,-200,1,-594.78,1
218.63,8.7678,644.01,-676.44,9.086,700,-645.62,-200,1.3,-365.03,1
218.63,8.7678,644.01,-676.44,9.086,700,-645.62,-200,1.6,-265.84,1
218.63,8.7678,644.01,-676.44,9.086,700,-645.62,-200,1.9,-252.43,1
218.63,8.7678,644.01,-676.44,9.086,700,-645.62,-200,2.2,-310.97,1
218.63,8.7678,644.01,-676.44,9.086,700,-645.62,-200,2.5,-447.51,1
218.63,8.7678,644.01,-676.44,9.086,700,-645.62,-200,2.8,-690.38,1
218.63,8.7678,644.01,-676.44,9.086,700,-645.62,-200,3.1,-1109.3,1
218.63,8.7678,644.01,-676.44,9.086,700,-645.62,-200,3.4,-1882.8,1
218.63,8.7678,644.01,-676.44,9.086,700,-645.62,-200,3.7,-3602.3,1
218.63,8.7678,644.01,-676.44,9.086,700,-645.62,-200,4,-Inf,1
126.43,5.2706,644.01,-676.44,9.086,700,-645.62,-100,1,-671.25,1
126.43,5.2706,644.01,-676.44,9.086,700,-645.62,-100,1.3,-409.96,1
126.43,5.2706,644.01,-676.44,9.086,700,-645.62,-100,1.6,-288.18,1
126.43,5.2706,644.01,-676.44,9.086,700,-645.62,-100,1.9,-250.91,1
126.43,5.2706,644.01,-676.44,9.086,700,-645.62,-100,2.2,-278,1
126.43,5.2706,644.01,-676.44,9.086,700,-645.62,-100,2.5,-368.05,1
126.43,5.2706,644.01,-676.44,9.086,700,-645.62,-100,2.8,-536.31,1
126.43,5.2706,644.01,-676.44,9.086,700,-645.62,-100,3.1,-823.47,1
126.43,5.2706,644.01,-676.44,9.086,700,-645.62,-100,3.4,-1328,1
126.43,5.2706,644.01,-676.44,9.086,700,-645.62,-100,3.7,-2330.3,1
126.43,5.2706,644.01,-676.44,9.086,700,-645.62,-100,4,-Inf,1
64.549,3.2834,644.01,-676.44,9.086,700,-645.62,0,1,-768.76,1
64.549,3.2834,644.01,-676.44,9.086,700,-645.62,0,1.3,-466.16,1
64.549,3.2834,644.01,-676.44,9.086,700,-645.62,0,1.6,-319.58,1
64.549,3.2834,644.01,-676.44,9.086,700,-645.62,0,1.9,-259.97,1
64.549,3.2834,644.01,-676.44,9.086,700,-645.62,0,2.2,-260.28,1
64.549,3.2834,644.01,-676.44,9.086,700,-645.62,0,2.5,-312.99,1
64.549,3.2834,644.01,-676.44,9.086,700,-645.62,0,2.8,-424.09,1
64.549,3.2834,644.01,-676.44,9.086,700,-645.62,0,3.1,-615.84,1
64.549,3.2834,644.01,-676.44,9.086,700,-645.62,0,3.4,-941.43,1
64.549,3.2834,644.01,-676.44,9.086,700,-645.62,0,3.7,-1536.1,1
64.549,3.2834,644.01,-676.44,9.086,700,-645.62,0,4,-2845.7,1
111.13,6.1493,644.01,-676.44,9.086,700,-645.62,100,1,-889.43,1
111.13,6.1493,644.01,-676.44,9.086,700,-645.62,100,1.3,-533.41,1
111.13,6.1493,644.01,-676.44,9.086,700,-645.62,100,1.6,-359.64,1
111.13,6.1493,644.01,-676.44,9.086,700,-645.62,100,1.9,-278.99,1
111.13,6.1493,644.01,-676.44,9.086,700,-645.62,100,2.2,-256.42,1
111.13,6.1493,644.01,-676.44,9.086,700,-645.62,100,2.5,-278.94,1
111.13,6.1493,644.01,-676.44,9.086,700,-645.62,100,2.8,-345.89,1
111.13,6.1493,644.01,-676.44,9.086,700,-645.62,100,3.1,-467.74,1
111.13,6.1493,644.01,-676.44,9.086,700,-645.62,100,3.4,-671.83,1
111.13,6.1493,644.01,-676.44,9.086,700,-645.62,100,3.7,-1022.9,1
111.13,6.1493,644.01,-676.44,9.086,700,-645.62,100,4,-1699.4,1
201.33,11.051,644.01,-676.44,9.086,700,-645.62,200,1,-1016.6,1
201.33,11.051,644.01,-676.44,9.086,700,-645.62,200,1.3,-600.87,1
201.33,11.051,644.01,-676.44,9.086,700,-645.62,200,1.6,-402.34,1
201.33,11.051,644.01,-676.44,9.086,700,-645.62,200,1.9,-304.75,1
201.33,11.051,644.01,-676.44,9.086,700,-645.62,200,2.2,-264.18,1
201.33,11.051,644.01,-676.44,9.086,700,-645.62,200,2.5,-262.94,1
201.33,11.051,644.01,-676.44,9.086,700,-645.62,200,2.8,-295.6,1
201.33,11.051,644.01,-676.44,9.086,700,-645.62,200,3.1,-365.09,1
201.33,11.051,644.01,-676.44,9.086,700,-645.62,200,3.4,-483.76,1
201.33,11.051,644.01,-676.44,9.086,700,-645.62,200,3.7,-680.92,1
201.33,11.051,644.01,-676.44,9.086,700,-645.62,200,4,-1028.1,1
297.85,16.635,644.01,-676.44,9.086,700,-645.62,300,1,-1083.2,1
297.85,16.635,644.01,-676.44,9.086,700,-645.62,300,1.3,-631.65,1
297.85,16.635,644.01,-676.44,9.086,700,-645.62,300,1.6,-427.53,1
297.85,16.635,644.01,-676.44,9.086,700,-645.62,300,1.9,-326.27,1
297.85,16.635,644.01,-676.44,9.086,700,-645.62,300,2.2,-277.57,1
297.85,16.635,644.01,-676.44,9.086,700,-645.62,300,2.5,-261.24,1
297.85,16.635,644.01,-676.44,9.086,700,-645.62,300,2.8,-269.28,1
297.85,16.635,644.01,-676.44,9.086,700,-645.62,300,3.1,-300.26,1
297.85,16.635,644.01,-676.44,9.086,700,-645.62,300,3.4,-358.07,1
297.85,16.635,644.01,-676.44,9.086,700,-645.62,300,3.7,-453.89,1
297.85,16.635,644.01,-676.44,9.086,700,-645.62,300,4,-613.59,1
332.17,14.632,644.01,-676.44,9.086,700,-568.44,-300,1,-477.1,1
332.17,14.632,644.01,-676.44,9.086,700,-568.44,-300,1.3,-308.55,1
332.17,14.632,644.01,-676.44,9.086,700,-568.44,-300,1.6,-253.59,1
332.17,14.632,644.01,-676.44,9.086,700,-568.44,-300,1.9,-283.66,1
332.17,14.632,644.01,-676.44,9.086,700,-568.44,-300,2.2,-396.49,1
332.17,14.632,644.01,-676.44,9.086,700,-568.44,-300,2.5,-612.68,1
332.17,14.632,644.01,-676.44,9.086,700,-568.44,-300,2.8,-988.18,1
332.17,14.632,644.01,-676.44,9.086,700,-568.44,-300,3.1,-1660.7,1
332.17,14.632,644.01,-676.44,9.086,700,-568.44,-300,3.4,-3031.9,1
332.17,14.632,644.01,-676.44,9.086,700,-568.44,-300,3.7,-Inf,1
332.17,14.632,644.01,-676.44,9.086,700,-568.44,-300,4,-Inf,1
241.9,11.561,644.01,-676.44,9.086,700,-568.44,-200,1,-529.71,1
241.9,11.561,644.01,-676.44,9.086,700,-568.44,-200,1.3,-339.34,1
241.9,11.561,644.01,-676.44,9.086,700,-568.44,-200,1.6,-263.35,1
241.9,11.561,644.01,-676.44,9.086,700,-568.44,-200,1.9,-266.29,1
241.9,11.561,644.01,-676.44,9.086,700,-568.44,-200,2.2,-339.3,1
241.9,11.561,644.01,-676.44,9.086,700,-568.44,-200,2.5,-492.48,1
241.9,11.561,644.01,-676.44,9.086,700,-568.44,-200,2.8,-760,1
241.9,11.561,644.01,-676.44,9.086,700,-568.44,-200,3.1,-1224.5,1
241.9,11.561,644.01,-676.44,9.086,700,-568.44,-200,3.4,-2104.2,1
241.9,11.561,644.01,-676.44,9.086,700,-568.44,-200,3.7,-4181,1
241.9,11.561,644.01,-676.44,9.086,700,-568.44,-200,4,-Inf,1
163.4,8.6191,644.01,-676.44,9.086,700,-568.44,-100,1,-596.62,1
163.4,8.6191,644.01,-676.44,9.086,700,-568.44,-100,1.3,-379,1
163.4,8.6191,644.01,-676.44,9.086,700,-568.44,-100,1.6,-281.54,1
163.4,8.6191,644.01,-676.44,9.086,700,-568.44,-100,1.9,-260.25,1
163.4,8.6191,644.01,-676.44,9.086,700,-568.44,-100,2.2,-300.11,1
163.4,8.6191,644.01,-676.44,9.086,700,-568.44,-100,2.5,-403.22,1
163.4,8.6191,644.01,-676.44,9.086,700,-568.44,-100,2.8,-588.75,1
163.4,8.6191,644.01,-676.44,9.086,700,-568.44,-100,3.1,-904.65,1
163.4,8.6191,644.01,-676.44,9.086,700,-568.44,-100,3.4,-1468.7,1
163.4,8.6191,644.01,-676.44,9.086,700,-568.44,-100,3.7,-2633.9,1
163.4,8.6191,644.01,-676.44,9.086,700,-568.44,-100,4,-Inf,1
121.99,6.8257,644.01,-676.44,9.086,700,-568.44,0,1,-683.87,1
121.99,6.8257,644.01,-676.44,9.086,700,-568.44,0,1.3,-430.03,1
121.99,6.8257,644.01,-676.44,9.086,700,-568.44,0,1.6,-309.06,1
121.99,6.8257,644.01,-676.44,9.086,700,-568.44,0,1.9,-265.24,1
121.99,6.8257,644.01,-676.44,9.086,700,-568.44,0,2.2,-277.2,1
121.99,6.8257,644.01,-676.44,9.086,700,-568.44,0,2.5,-340.57,1
121.99,6.8257,644.01,-676.44,9.086,700,-568.44,0,2.8,-464.17,1
121.99,6.8257,644.01,-676.44,9.086,700,-568.44,0,3.1,-674.43,1
121.99,6.8257,644.01,-676.44,9.086,700,-568.44,0,3.4,-1033.9,1
121.99,6.8257,644.01,-676.44,9.086,700,-568.44,0,3.7,-1706.5,1
121.99,6.8257,644.01,-676.44,9.086,700,-568.44,0,4,-3277.3,1
151.87,7.9844,644.01,-676.44,9.086,700,-568.44,100,1,-796.64,1
151.87,7.9844,644.01,-676.44,9.086,700,-568.44,100,1.3,-494.01,1
151.87,7.9844,644.01,-676.44,9.086,700,-568.44,100,1.6,-346.39,1
151.87,7.9844,644.01,-676.44,9.086,700,-568.44,100,1.9,-280.97,1
151.87,7.9844,644.01,-676.44,9.086,700,-568.44,100,2.2,-268.94,1
151.87,7.9844,644.01,-676.44,9.086,700,-568.44,100,2.5,-300.37,1
151.87,7.9844,644.01,-676.44,9.086,700,-568.44,100,2.8,-376.76,1
151.87,7.9844,644.01,-676.44,9.086,700,-568.44,100,3.1,-511.09,1
151.87,7.9844,644.01,-676.44,9.086,700,-568.44,100,3.4,-735.28,1
151.87,7.9844,644.01,-676.44,9.086,700,-568.44,100,3.7,-1125.8,1
151.87,7.9844,644.01,-676.44,9.086,700,-568.44,100,4,-1903,1
226.38,11.868,644.01,-676.44,9.086,700,-568.44,200,1,-926.03,1
226.38,11.868,644.01,-676.44,9.086,700,-568.44,200,1.3,-564.18,1
226.38,11.868,644.01,-676.44,9.086,700,-568.44,200,1.6,-389.61,1
226.38,11.868,644.01,-676.44,9.086,700,-568.44,200,1.9,-305.07,1
226.38,11.868,644.01,-676.44,9.086,700,-568.44,200,2.2,-273.13,1
226.38,11.868,644.01,-676.44,9.086,700,-568.44,200,2.5,-278.88,1
226.38,11.868,644.01,-676.44,9.086,700,-568.44,200,2.8,-318.57,1
226.38,11.868,644.01,-676.44,9.086,700,-568.44,200,3.1,-396.65,1
226.38,11.868,644.01,-676.44,9.086,700,-568.44,200,3.4,-527.76,1
226.38,11.868,644.01,-676.44,9.086,700,-568.44,200,3.7,-746.04,1
226.38,11.868,644.01,-676.44,9.086,700,-568.44,200,4,-1136.6,1
315.33,17.124,644.01,-676.44,9.086,700,-568.44,300,1,-1012.7,1
315.33,17.124,644.01,-676.44,9.086,700,-568.44,300,1.3,-606.77,1
315.33,17.124,644.01,-676.44,9.086,700,-568.44,300,1.6,-419.95,1
315.33,17.124,644.01,-676.44,9.086,700,-568.44,300,1.9,-327.19,1
315.33,17.124,644.01,-676.44,9.086,700,-568.44,300,2.2,-283.84,1
315.33,17.124,644.01,-676.44,9.086,700,-568.44,300,2.5,-271.79,1
315.33,17.124,644.01,-676.44,9.086,700,-568.44,300,2.8,-284.1,1
315.33,17.124,644.01,-676.44,9.086,700,-568.44,300,3.1,-320.15,1
315.33,17.124,644.01,-676.44,9.086,700,-568.44,300,3.4,-384.88,1
315.33,17.124,644.01,-676.44,9.086,700,-568.44,300,3.7,-491.28,1
315.33,17.124,644.01,-676.44,9.086,700,-568.44,300,4,-669.4,1
364.64,17.516,644.01,-676.44,9.086,700,-491.25,-300,1,-434.1,1
364.64,17.516,644.01,-676.44,9.086,700,-491.25,-300,1.3,-297.62,1
364.64,17.516,644.01,-676.44,9.086,700,-491.25,-300,1.6,-263.93,1
