Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
609.19,35.2,-659.98,-328.47,-75.929,-100,-414.06,-300,3.1,-1469.6,0
609.19,35.2,-659.98,-328.47,-75.929,-100,-414.06,-300,3.4,-2530.6,0
609.19,35.2,-659.98,-328.47,-75.929,-100,-414.06,-300,3.7,-Inf,0
609.19,35.2,-659.98,-328.47,-75.929,-100,-414.06,-300,4,-Inf,0
579.91,34.732,-659.98,-328.47,-75.929,-100,-414.06,-200,1,-279.17,0
579.91,34.732,-659.98,-328.47,-75.929,-100,-414.06,-200,1.3,-277.89,0
579.91,34.732,-659.98,-328.47,-75.929,-100,-414.06,-200,1.6,-300.45,0
579.91,34.732,-659.98,-328.47,-75.929,-100,-414.06,-200,1.9,-349.18,0
579.91,34.732,-659.98,-328.47,-75.929,-100,-414.06,-200,2.2,-431.18,0
579.91,34.732,-659.98,-328.47,-75.929,-100,-414.06,-200,2.5,-561.08,0
579.91,34.732,-659.98,-328.47,-75.929,-100,-414.06,-200,2.8,-768.65,0
579.91,34.732,-659.98,-328.47,-75.929,-100,-414.06,-200,3.1,-1121.4,0
579.91,34.732,-659.98,-328.47,-75.929,-100,-414.06,-200,3.4,-1819,0
579.91,34.732,-659.98,-328.47,-75.929,-100,-414.06,-200,3.7,-Inf,0
579.91,34.732,-659.98,-328.47,-75.929,-100,-414.06,-200,4,-Inf,0
566.99,34.315,-659.98,-328.47,-75.929,-100,-414.06,-100,1,-280.64,0
566.99,34.315,-659.98,-328.47,-75.929,-100,-414.06,-100,1.3,-274,0
566.99,34.315,-659.98,-328.47,-75.929,-100,-414.06,-100,1.6,-286.54,0
566.99,34.315,-659.98,-328.47,-75.929,-100,-414.06,-100,1.9,-319.12,0
566.99,34.315,-659.98,-328.47,-75.929,-100,-414.06,-100,2.2,-376.05,0
566.99,34.315,-659.98,-328.47,-75.929,-100,-414.06,-100,2.5,-466.68,0
566.99,34.315,-659.98,-328.47,-75.929,-100,-414.06,-100,2.8,-609.84,0
566.99,34.315,-659.98,-328.47,-75.929,-100,-414.06,-100,3.1,-846.45,0
566.99,34.315,-659.98,-328.47,-75.929,-100,-414.06,-100,3.4,-1286.1,0
566.99,34.315,-659.98,-328.47,-75.929,-100,-414.06,-100,3.7,-Inf,0
566.99,34.315,-659.98,-328.47,-75.929,-100,-414.06,-100,4,-Inf,0
571.55,34.043,-659.98,-328.47,-75.929,-100,-414.06,0,1,-283.55,0
571.55,34.043,-659.98,-328.47,-75.929,-100,-414.06,0,1.3,-272.46,0
571.55,34.043,-659.98,-328.47,-75.929,-100,-414.06,0,1.6,-276.86,0
571.55,34.043,-659.98,-328.47,-75.929,-100,-414.06,0,1.9,-296.42,0
571.55,34.043,-659.98,-328.47,-75.929,-100,-414.06,0,2.2,-333.34,0
571.55,34.043,-659.98,-328.47,-75.929,-100,-414.06,0,2.5,-393.11,0
571.55,34.043,-659.98,-328.47,-75.929,-100,-414.06,0,2.8,-486.74,0
571.55,34.043,-659.98,-328.47,-75.929,-100,-414.06,0,3.1,-637.26,0
571.55,34.043,-659.98,-328.47,-75.929,-100,-414.06,0,3.4,-900.6,0
571.55,34.043,-659.98,-328.47,-75.929,-100,-414.06,0,3.7,-1471.8,0
571.55,34.043,-659.98,-328.47,-75.929,-100,-414.06,0,4,-Inf,0
593.17,34.102,-659.98,-328.47,-75.929,-100,-414.06,100,1,-288.42,0
593.17,34.102,-659.98,-328.47,-75.929,-100,-414.06,100,1.3,-273.49,0
593.17,34.102,-659.98,-328.47,-75.929,-100,-414.06,100,1.6,-271.32,0
593.17,34.102,-659.98,-328.47,-75.929,-100,-414.06,100,1.9,-280.67,0
593.17,34.102,-659.98,-328.47,-75.929,-100,-414.06,100,2.2,-302.2,0
593.17,34.102,-659.98,-328.47,-75.929,-100,-414.06,100,2.5,-338.64,0
593.17,34.102,-659.98,-328.47,-75.929,-100,-414.06,100,2.8,-395.82,0
593.17,34.102,-659.98,-328.47,-75.929,-100,-414.06,100,3.1,-485.51,0
593.17,34.102,-659.98,-328.47,-75.929,-100,-414.06,100,3.4,-633.75,0
593.17,34.102,-659.98,-328.47,-75.929,-100,-414.06,100,3.7,-913.87,0
593.17,34.102,-659.98,-328.47,-75.929,-100,-414.06,100,4,-1691,0
630.11,34.848,-659.98,-328.47,-75.929,-100,-414.06,200,1,-296.49,0
630.11,34.848,-659.98,-328.47,-75.929,-100,-414.06,200,1.3,-277.68,0
630.11,34.848,-659.98,-328.47,-75.929,-100,-414.06,200,1.6,-270.05,0
630.11,34.848,-659.98,-328.47,-75.929,-100,-414.06,200,1.9,-271.51,0
630.11,34.848,-659.98,-328.47,-75.929,-100,-414.06,200,2.2,-281.59,0
630.11,34.848,-659.98,-328.47,-75.929,-100,-414.06,200,2.5,-301.21,0
630.11,34.848,-659.98,-328.47,-75.929,-100,-414.06,200,2.8,-332.94,0
630.11,34.848,-659.98,-328.47,-75.929,-100,-414.06,200,3.1,-382.05,0
630.11,34.848,-659.98,-328.47,-75.929,-100,-414.06,200,3.4,-459.36,0
630.11,34.848,-659.98,-328.47,-75.929,-100,-414.06,200,3.7,-590.15,0
630.11,34.848,-659.98,-328.47,-75.929,-100,-414.06,200,4,-855.07,0
679.87,36.907,-659.98,-328.47,-75.929,-100,-414.06,300,1,-310.94,0
679.87,36.907,-659.98,-328.47,-75.929,-100,-414.06,300,1.3,-286.78,0
679.87,36.907,-659.98,-328.47,-75.929,-100,-414.06,300,1.6,-273.83,0
679.87,36.907,-659.98,-328.47,-75.929,-100,-414.06,300,1.9,-268.91,0
679.87,36.907,-659.98,-328.47,-75.929,-100,-414.06,300,2.2,-270.58,0
679.87,36.907,-659.98,-328.47,-75.929,-100,-414.06,300,2.5,-278.54,0
679.87,36.907,-659.98,-328.47,-75.929,-100,-414.06,300,2.8,-293.5,0
679.87,36.907,-659.98,-328.47,-75.929,-100,-414.06,300,3.1,-317.33,0
679.87,36.907,-659.98,-328.47,-75.929,-100,-414.06,300,3.4,-353.82,0
679.87,36.907,-659.98,-328.47,-75.929,-100,-414.06,300,3.7,-410.76,0
679.87,36.907,-659.98,-328.47,-75.929,-100,-414.06,300,4,-506.3,0
603.2,35.242,-659.98,-328.47,-75.929,-100,-336.88,-300,1,-263.06,0
603.2,35.242,-659.98,-328.47,-75.929,-100,-336.88,-300,1.3,-277.11,0
603.2,35.242,-659.98,-328.47,-75.929,-100,-336.88,-300,1.6,-319.86,0
603.2,35.242,-659.98,-328.47,-75.929,-100,-336.88,-300,1.9,-397.33,0
603.2,35.242,-659.98,-328.47,-75.929,-100,-336.88,-300,2.2,-522.78,0
603.2,35.242,-659.98,-328.47,-75.929,-100,-336.88,-300,2.5,-722.74,0
603.2,35.242,-659.98,-328.47,-75.929,-100,-336.88,-300,2.8,-1053.6,0
603.2,35.242,-659.98,-328.47,-75.929,-100,-336.88,-300,3.1,-1657.7,0
603.2,35.242,-659.98,-328.47,-75.929,-100,-336.88,-300,3.4,-Inf,0
603.2,35.242,-659.98,-328.47,-75.929,-100,-336.88,-300,3.7,-Inf,0
603.2,35.242,-659.98,-328.47,-75.929,-100,-336.88,-300,4,-Inf,0
573.62,34.543,-659.98,-328.47,-75.929,-100,-336.88,-200,1,-261.96,0
573.62,34.543,-659.98,-328.47,-75.929,-100,-336.88,-200,1.3,-268.95,0
573.62,34.543,-659.98,-328.47,-75.929,-100,-336.88,-200,1.6,-298.6,0
573.62,34.543,-659.98,-328.47,-75.929,-100,-336.88,-200,1.9,-354.81,0
573.62,34.543,-659.98,-328.47,-75.929,-100,-336.88,-200,2.2,-446.67,0
573.62,34.543,-659.98,-328.47,-75.929,-100,-336.88,-200,2.5,-592.5,0
573.62,34.543,-659.98,-328.47,-75.929,-100,-336.88,-200,2.8,-830.38,0
573.62,34.543,-659.98,-328.47,-75.929,-100,-336.88,-200,3.1,-1252.1,0
573.62,34.543,-659.98,-328.47,-75.929,-100,-336.88,-200,3.4,-2170.2,0
573.62,34.543,-659.98,-328.47,-75.929,-100,-336.88,-200,3.7,-Inf,0
573.62,34.543,-659.98,-328.47,-75.929,-100,-336.88,-200,4,-Inf,0
560.56,33.776,-659.98,-328.47,-75.929,-100,-336.88,-100,1,-261.83,0
560.56,33.776,-659.98,-328.47,-75.929,-100,-336.88,-100,1.3,-263.05,0
560.56,33.776,-659.98,-328.47,-75.929,-100,-336.88,-100,1.6,-281.86,0
560.56,33.776,-659.98,-328.47,-75.929,-100,-336.88,-100,1.9,-320.42,0
560.56,33.776,-659.98,-328.47,-75.929,-100,-336.88,-100,2.2,-384.6,0
560.56,33.776,-659.98,-328.47,-75.929,-100,-336.88,-100,2.5,-486.26,0
560.56,33.776,-659.98,-328.47,-75.929,-100,-336.88,-100,2.8,-649.66,0
560.56,33.776,-659.98,-328.47,-75.929,-100,-336.88,-100,3.1,-930.45,0
560.56,33.776,-659.98,-328.47,-75.929,-100,-336.88,-100,3.4,-1497.7,0
560.56,33.776,-659.98,-328.47,-75.929,-100,-336.88,-100,3.7,-Inf,0
560.56,33.776,-659.98,-328.47,-75.929,-100,-336.88,-100,4,-Inf,0
565.17,32.973,-659.98,-328.47,-75.929,-100,-336.88,0,1,-262.73,0
565.17,32.973,-659.98,-328.47,-75.929,-100,-336.88,0,1.3,-259.38,0
565.17,32.973,-659.98,-328.47,-75.929,-100,-336.88,0,1.6,-269.46,0
565.17,32.973,-659.98,-328.47,-75.929,-100,-336.88,0,1.9,-293.87,0
565.17,32.973,-659.98,-328.47,-75.929,-100,-336.88,0,2.2,-335.94,0
565.17,32.973,-659.98,-328.47,-75.929,-100,-336.88,0,2.5,-402.81,0
565.17,32.973,-659.98,-328.47,-75.929,-100,-336.88,0,2.8,-508.77,0
565.17,32.973,-659.98,-328.47,-75.929,-100,-336.88,0,3.1,-685,0
565.17,32.973,-659.98,-328.47,-75.929,-100,-336.88,0,3.4,-1016,0
565.17,32.973,-659.98,-328.47,-75.929,-100,-336.88,0,3.7,-1891.1,0
565.17,32.973,-659.98,-328.47,-75.929,-100,-336.88,0,4,-Inf,0
587.02,32.229,-659.98,-328.47,-75.929,-100,-336.88,100,1,-264.82,0
587.02,32.229,-659.98,-328.47,-75.929,-100,-336.88,100,1.3,-257.91,0
587.02,32.229,-659.98,-328.47,-75.929,-100,-336.88,100,1.6,-261.23,0
587.02,32.229,-659.98,-328.47,-75.929,-100,-336.88,100,1.9,-274.69,0
587.02,32.229,-659.98,-328.47,-75.929,-100,-336.88,100,2.2,-299.86,0
587.02,32.229,-659.98,-328.47,-75.929,-100,-336.88,100,2.5,-340.52,0
587.02,32.229,-659.98,-328.47,-75.929,-100,-336.88,100,2.8,-404.27,0
587.02,32.229,-659.98,-328.47,-75.929,-100,-336.88,100,3.1,-506.88,0
587.02,32.229,-659.98,-328.47,-75.929,-100,-336.88,100,3.4,-686.44,0
587.02,32.229,-659.98,-328.47,-75.929,-100,-336.88,100,3.7,-1074.2,0
587.02,32.229,-659.98,-328.47,-75.929,-100,-336.88,100,4,-Inf,0
624.33,31.805,-659.98,-328.47,-75.929,-100,-336.88,200,1,-268.5,0
624.33,31.805,-659.98,-328.47,-75.929,-100,-336.88,200,1.3,-258.75,0
624.33,31.805,-659.98,-328.47,-75.929,-100,-336.88,200,1.6,-256.98,0
624.33,31.805,-659.98,-328.47,-75.929,-100,-336.88,200,1.9,-262.35,0
624.33,31.805,-659.98,-328.47,-75.929,-100,-336.88,200,2.2,-275.24,0
624.33,31.805,-659.98,-328.47,-75.929,-100,-336.88,200,2.5,-297.26,0
624.33,31.805,-659.98,-328.47,-75.929,-100,-336.88,200,2.8,-331.89,0
624.33,31.805,-659.98,-328.47,-75.929,-100,-336.88,200,3.1,-386.05,0
624.33,31.805,-659.98,-328.47,-75.929,-100,-336.88,200,3.4,-474.78,0
624.33,31.805,-659.98,-328.47,-75.929,-100,-336.88,200,3.7,-638.54,0
624.33,31.805,-659.98,-328.47,-75.929,-100,-336.88,200,4,-1058.2,0
674.51,32.332,-659.98,-328.47,-75.929,-100,-336.88,300,1,-274.93,0
674.51,32.332,-659.98,-328.47,-75.929,-100,-336.88,300,1.3,-262.42,0
674.51,32.332,-659.98,-328.47,-75.929,-100,-336.88,300,1.6,-256.69,0
674.51,32.332,-659.98,-328.47,-75.929,-100,-336.88,300,1.9,-256.29,0
674.51,32.332,-659.98,-328.47,-75.929,-100,-336.88,300,2.2,-260.77,0
674.51,32.332,-659.98,-328.47,-75.929,-100,-336.88,300,2.5,-270.46,0
674.51,32.332,-659.98,-328.47,-75.929,-100,-336.88,300,2.8,-286.54,0
674.51,32.332,-659.98,-328.47,-75.929,-100,-336.88,300,3.1,-311.5,0
674.51,32.332,-659.98,-328.47,-75.929,-100,-336.88,300,3.4,-350.27,0
674.51,32.332,-659.98,-328.47,-75.929,-100,-336.88,300,3.7,-413.75,0
674.51,32.332,-659.98,-328.47,-75.929,-100,-336.88,300,4,-532.21,0
607.05,35.753,-659.98,-328.47,-75.929,-100,-259.69,-300,1,-254.91,0
607.05,35.753,-659.98,-328.47,-75.929,-100,-259.69,-300,1.3,-277.44,0
607.05,35.753,-659.98,-328.47,-75.929,-100,-259.69,-300,1.6,-329.08,0
607.05,35.753,-659.98,-328.47,-75.929,-100,-259.69,-300,1.9,-417.95,0
607.05,35.753,-659.98,-328.47,-75.929,-100,-259.69,-300,2.2,-560.77,0
607.05,35.753,-659.98,-328.47,-75.929,-100,-259.69,-300,2.5,-791.26,0
607.05,35.753,-659.98,-328.47,-75.929,-100,-259.69,-300,2.8,-1183.9,0
607.05,35.753,-659.98,-328.47,-75.929,-100,-259.69,-300,3.1,-1942.2,0
607.05,35.753,-659.98,-328.47,-75.929,-100,-259.69,-300,3.4,-Inf,0
607.05,35.753,-659.98,-328.47,-75.929,-100,-259.69,-300,3.7,-Inf,0
607.05,35.753,-659.98,-328.47,-75.929,-100,-259.69,-300,4,-Inf,0
577.67,34.927,-659.98,-328.47,-75.929,-100,-259.69,-200,1,-252.7,0
577.67,34.927,-659.98,-328.47,-75.929,-100,-259.69,-200,1.3,-267.28,0
577.67,34.927,-659.98,-328.47,-75.929,-100,-259.69,-200,1.6,-304.46,0
577.67,34.927,-659.98,-328.47,-75.929,-100,-259.69,-200,1.9,-369.84,0
577.67,34.927,-659.98,-328.47,-75.929,-100,-259.69,-200,2.2,-475.2,0
577.67,34.927,-659.98,-328.47,-75.929,-100,-259.69,-200,2.5,-644.18,0
577.67,34.927,-659.98,-328.47,-75.929,-100,-259.69,-200,2.8,-927.74,0
577.67,34.927,-659.98,-328.47,-75.929,-100,-259.69,-200,3.1,-1458.8,0
577.67,34.927,-659.98,-328.47,-75.929,-100,-259.69,-200,3.4,-Inf,0
577.67,34.927,-659.98,-328.47,-75.929,-100,-259.69,-200,3.7,-Inf,0
577.67,34.927,-659.98,-328.47,-75.929,-100,-259.69,-200,4,-Inf,0
564.7,33.938,-659.98,-328.47,-75.929,-100,-259.69,-100,1,-251.42,0
564.7,33.938,-659.98,-328.47,-75.929,-100,-259.69,-100,1.3,-259.46,0
564.7,33.938,-659.98,-328.47,-75.929,-100,-259.69,-100,1.6,-284.58,0
564.7,33.938,-659.98,-328.47,-75.929,-100,-259.69,-100,1.9,-330.34,0
564.7,33.938,-659.98,-328.47,-75.929,-100,-259.69,-100,2.2,-404.58,0
564.7,33.938,-659.98,-328.47,-75.929,-100,-259.69,-100,2.5,-522.9,0
564.7,33.938,-659.98,-328.47,-75.929,-100,-259.69,-100,2.8,-718.22,0
564.7,33.938,-659.98,-328.47,-75.929,-100,-259.69,-100,3.1,-1072,0
564.7,33.938,-659.98,-328.47,-75.929,-100,-259.69,-100,3.4,-1878.6,0
564.7,33.938,-659.98,-328.47,-75.929,-100,-259.69,-100,3.7,-Inf,0
564.7,33.938,-659.98,-328.47,-75.929,-100,-259.69,-100,4,-Inf,0
569.27,32.749,-659.98,-328.47,-75.929,-100,-259.69,0,1,-251.06,0
569.27,32.749,-659.98,-328.47,-75.929,-100,-259.69,0,1.3,-253.92,0
569.27,32.749,-659.98,-328.47,-75.929,-100,-259.69,0,1.6,-269.31,0
569.27,32.749,-659.98,-328.47,-75.929,-100,-259.69,0,1.9,-299.22,0
569.27,32.749,-659.98,-328.47,-75.929,-100,-259.69,0,2.2,-348.42,0
569.27,32.749,-659.98,-328.47,-75.929,-100,-259.69,0,2.5,-426.48,0
569.27,32.749,-659.98,-328.47,-75.929,-100,-259.69,0,2.8,-553.07,0
569.27,32.749,-659.98,-328.47,-75.929,-100,-259.69,0,3.1,-774.13,0
569.27,32.749,-659.98,-328.47,-75.929,-100,-259.69,0,3.4,-1234.7,0
569.27,32.749,-659.98,-328.47,-75.929,-100,-259.69,0,3.7,-Inf,0
569.27,32.749,-659.98,-328.47,-75.929,-100,-259.69,0,4,-Inf,0
590.98,31.326,-659.98,-328.47,-75.929,-100,-259.69,100,1,-251.62,0
590.98,31.326,-659.98,-328.47,-75.929,-100,-259.69,100,1.3,-250.57,0
590.98,31.326,-659.98,-328.47,-75.929,-100,-259.69,100,1.6,-258.44,0
590.98,31.326,-659.98,-328.47,-75.929,-100,-259.69,100,1.9,-276.07,0
590.98,31.326,-659.98,-328.47,-75.929,-100,-259.69,100,2.2,-306,0
590.98,31.326,-659.98,-328.47,-75.929,-100,-259.69,100,2.5,-353.52,0
590.98,31.326,-659.98,-328.47,-75.929,-100,-259.69,100,2.8,-429.19,0
590.98,31.326,-659.98,-328.47,-75.929,-100,-259.69,100,3.1,-556.27,0
590.98,31.326,-659.98,-328.47,-75.929,-100,-259.69,100,3.4,-798.67,0
590.98,31.326,-659.98,-328.47,-75.929,-100,-259.69,100,3.7,-1465.8,0
590.98,31.326,-659.98,-328.47,-75.929,-100,-259.69,100,4,-Inf,0
628.05,29.697,-659.98,-328.47,-75.929,-100,-259.69,200,1,-253.16,0
628.05,29.697,-659.98,-328.47,-75.929,-100,-259.69,200,1.3,-249.32,0
628.05,29.697,-659.98,-328.47,-75.929,-100,-259.69,200,1.6,-251.71,0
628.05,29.697,-659.98,-328.47,-75.929,-100,-259.69,200,1.9,-260.36,0
628.05,29.697,-659.98,-328.47,-75.929,-100,-259.69,200,2.2,-276.32,0
628.05,29.697,-659.98,-328.47,-75.929,-100,-259.69,200,2.5,-302.08,0
628.05,29.697,-659.98,-328.47,-75.929,-100,-259.69,200,2.8,-342.52,0
628.05,29.697,-659.98,-328.47,-75.929,-100,-259.69,200,3.1,-407.76,0
628.05,29.697,-659.98,-328.47,-75.929,-100,-259.69,200,3.4,-522.05,0
628.05,29.697,-659.98,-328.47,-75.929,-100,-259.69,200,3.7,-767.46,0
628.05,29.697,-659.98,-328.47,-75.929,-100,-259.69,200,4,-Inf,0
677.96,28.148,-659.98,-328.47,-75.929,-100,-259.69,300,1,-255.94,0
677.96,28.148,-659.98,-328.47,-75.929,-100,-259.69,300,1.3,-250.16,0
677.96,28.148,-659.98,-328.47,-75.929,-100,-259.69,300,1.6,-248.8,0
677.96,28.148,-659.98,-328.47,-75.929,-100,-259.69,300,1.9,-251.37,0
677.96,28.148,-659.98,-328.47,-75.929,-100,-259.69,300,2.2,-258.02,0
677.96,28.148,-659.98,-328.47,-75.929,-100,-259.69,300,2.5,-269.6,0
677.96,28.148,-659.98,-328.47,-75.929,-100,-259.69,300,2.8,-287.89,0
677.96,28.148,-659.98,-328.47,-75.929,-100,-259.69,300,3.1,-316.41,0
677.96,28.148,-659.98,-328.47,-75.929,-100,-259.69,300,3.4,-362.62,0
677.96,28.148,-659.98,-328.47,-75.929,-100,-259.69,300,3.7,-445.35,0
677.96,28.148,-659.98,-328.47,-75.929,-100,-259.69,300,4,-637.51,0
620.56,36.757,-659.98,-328.47,-75.929,-100,-182.5,-300,1,-253.78,0
620.56,36.757,-659.98,-328.47,-75.929,-100,-182.5,-300,1.3,-285.09,0
620.56,36.757,-659.98,-328.47,-75.929,-100,-182.5,-300,1.6,-347.18,0
620.56,36.757,-659.98,-328.47,-75.929,-100,-182.5,-300,1.9,-450.79,0
620.56,36.757,-659.98,-328.47,-75.929,-100,-182.5,-300,2.2,-617.46,0
620.56,36.757,-659.98,-328.47,-75.929,-100,-182.5,-300,2.5,-891.51,0
620.56,36.757,-659.98,-328.47,-75.929,-100,-182.5,-300,2.8,-1375.8,0
620.56,36.757,-659.98,-328.47,-75.929,-100,-182.5,-300,3.1,-2380.9,0
620.56,36.757,-659.98,-328.47,-75.929,-100,-182.5,-300,3.4,-Inf,0
620.56,36.757,-659.98,-328.47,-75.929,-100,-182.5,-300,3.7,-Inf,0
620.56,36.757,-659.98,-328.47,-75.929,-100,-182.5,-300,4,-Inf,0
591.84,35.935,-659.98,-328.47,-75.929,-100,-182.5,-200,1,-250.5,0
591.84,35.935,-659.98,-328.47,-75.929,-100,-182.5,-200,1.3,-272.73,0
591.84,35.935,-659.98,-328.47,-75.929,-100,-182.5,-200,1.6,-318.69,0
591.84,35.935,-659.98,-328.47,-75.929,-100,-182.5,-200,1.9,-396.11,0
591.84,35.935,-659.98,-328.47,-75.929,-100,-182.5,-200,2.2,-520.58,0
591.84,35.935,-659.98,-328.47,-75.929,-100,-182.5,-200,2.5,-723.79,0
591.84,35.935,-659.98,-328.47,-75.929,-100,-182.5,-200,2.8,-1077.7,0
591.84,35.935,-659.98,-328.47,-75.929,-100,-182.5,-200,3.1,-1789.8,0
591.84,35.935,-659.98,-328.47,-75.929,-100,-182.5,-200,3.4,-Inf,0
591.84,35.935,-659.98,-328.47,-75.929,-100,-182.5,-200,3.7,-Inf,0
591.84,35.935,-659.98,-328.47,-75.929,-100,-182.5,-200,4,-Inf,0
579.19,34.909,-659.98,-328.47,-75.929,-100,-182.5,-100,1,-248.17,0
579.19,34.909,-659.98,-328.47,-75.929,-100,-182.5,-100,1.3,-262.81,0
579.19,34.909,-659.98,-328.47,-75.929,-100,-182.5,-100,1.6,-295.16,0
579.19,34.909,-659.98,-328.47,-75.929,-100,-182.5,-100,1.9,-350.46,0
579.19,34.909,-659.98,-328.47,-75.929,-100,-182.5,-100,2.2,-439.4,0
579.19,34.909,-659.98,-328.47,-75.929,-100,-182.5,-100,2.5,-583.49,0
579.19,34.909,-659.98,-328.47,-75.929,-100,-182.5,-100,2.8,-830.35,0
579.19,34.909,-659.98,-328.47,-75.929,-100,-182.5,-100,3.1,-1310.1,0
579.19,34.909,-659.98,-328.47,-75.929,-100,-182.5,-100,3.4,-Inf,0
579.19,34.909,-659.98,-328.47,-75.929,-100,-182.5,-100,3.7,-Inf,0
579.19,34.909,-659.98,-328.47,-75.929,-100,-182.5,-100,4,-Inf,0
583.65,33.595,-659.98,-328.47,-75.929,-100,-182.5,0,1,-246.77,0
583.65,33.595,-659.98,-328.47,-75.929,-100,-182.5,0,1.3,-255.28,0
583.65,33.595,-659.98,-328.47,-75.929,-100,-182.5,0,1.6,-276.49,0
583.65,33.595,-659.98,-328.47,-75.929,-100,-182.5,0,1.9,-313.66,0
583.65,33.595,-659.98,-328.47,-75.929,-100,-182.5,0,2.2,-373.62,0
583.65,33.595,-659.98,-328.47,-75.929,-100,-182.5,0,2.5,-469.97,0
583.65,33.595,-659.98,-328.47,-75.929,-100,-182.5,0,2.8,-631.94,0
583.65,33.595,-659.98,-328.47,-75.929,-100,-182.5,0,3.1,-934.74,0
583.65,33.595,-659.98,-328.47,-75.929,-100,-182.5,0,3.4,-1676.5,0
583.65,33.595,-659.98,-328.47,-75.929,-100,-182.5,0,3.7,-Inf,0
583.65,33.595,-659.98,-328.47,-75.929,-100,-182.5,0,4,-Inf,0
604.84,31.863,-659.98,-328.47,-75.929,-100,-182.5,100,1,-246.28,0
604.84,31.863,-659.98,-328.47,-75.929,-100,-182.5,100,1.3,-250.07,0
604.84,31.863,-659.98,-328.47,-75.929,-100,-182.5,100,1.6,-262.53,0
604.84,31.863,-659.98,-328.47,-75.929,-100,-182.5,100,1.9,-285.44,0
604.84,31.863,-659.98,-328.47,-75.929,-100,-182.5,100,2.2,-322.73,0
604.84,31.863,-659.98,-328.47,-75.929,-100,-182.5,100,2.5,-382.2,0
604.84,31.863,-659.98,-328.47,-75.929,-100,-182.5,100,2.8,-480.03,0
604.84,31.863,-659.98,-328.47,-75.929,-100,-182.5,100,3.1,-655.18,0
604.84,31.863,-659.98,-328.47,-75.929,-100,-182.5,100,3.4,-1037.9,0
604.84,31.863,-659.98,-328.47,-75.929,-100,-182.5,100,3.7,-Inf,0
604.84,31.863,-659.98,-328.47,-75.929,-100,-182.5,100,4,-Inf,0
641.11,29.498,-659.98,-328.47,-75.929,-100,-182.5,200,1,-246.65,0
641.11,29.498,-659.98,-328.47,-75.929,-100,-182.5,200,1.3,-247.06,0
641.11,29.498,-659.98,-328.47,-75.929,-100,-182.5,200,1.6,-253.05,0
641.11,29.498,-659.98,-328.47,-75.929,-100,-182.5,200,1.9,-265.37,0
641.11,29.498,-659.98,-328.47,-75.929,-100,-182.5,200,2.2,-285.95,0
641.11,29.498,-659.98,-328.47,-75.929,-100,-182.5,200,2.5,-318.63,0
641.11,29.498,-659.98,-328.47,-75.929,-100,-182.5,200,2.8,-371.17,0
641.11,29.498,-659.98,-328.47,-75.929,-100,-182.5,200,3.1,-460.81,0
641.11,29.498,-659.98,-328.47,-75.929,-100,-182.5,200,3.4,-636.15,0
641.11,29.498,-659.98,-328.47,-75.929,-100,-182.5,200,3.7,-1151.1,0
641.11,29.498,-659.98,-328.47,-75.929,-100,-182.5,200,4,-Inf,0
690.08,26.167,-659.98,-328.47,-75.929,-100,-182.5,300,1,-247.87,0
690.08,26.167,-659.98,-328.47,-75.929,-100,-182.5,300,1.3,-246.1,0
690.08,26.167,-659.98,-328.47,-75.929,-100,-182.5,300,1.6,-247.73,0
690.08,26.167,-659.98,-328.47,-75.929,-100,-182.5,300,1.9,-252.84,0
690.08,26.167,-659.98,-328.47,-75.929,-100,-182.5,300,2.2,-262.14,0
690.08,26.167,-659.98,-328.47,-75.929,-100,-182.5,300,2.5,-277.11,0
690.08,26.167,-659.98,-328.47,-75.929,-100,-182.5,300,2.8,-300.69,0
690.08,26.167,-659.98,-328.47,-75.929,-100,-182.5,300,3.1,-338.93,0
690.08,26.167,-659.98,-328.47,-75.929,-100,-182.5,300,3.4,-406.16,0
690.08,26.167,-659.98,-328.47,-75.929,-100,-182.5,300,3.7,-549.51,0
690.08,26.167,-659.98,-328.47,-75.929,-100,-182.5,300,4,-1189.3,0
841.5,44.055,-659.98,-328.47,-75.929,0,-800,-300,1,-566.9,1
841.5,44.055,-659.98,-328.47,-75.929,0,-800,-300,1.3,-515.59,1
841.5,44.055,-659.98,-328.47,-75.929,0,-800,-300,1.6,-517.43,1
841.5,44.055,-659.98,-328.47,-75.929,0,-800,-300,1.9,-568.86,1
841.5,44.055,-659.98,-328.47,-75.929,0,-800,-300,2.2,-674.76,1
841.5,44.055,-659.98,-328.47,-75.929,0,-800,-300,2.5,-850.22,1
841.5,44.055,-659.98,-328.47,-75.929,0,-800,-300,2.8,-1127.5,1
841.5,44.055,-659.98,-328.47,-75.929,0,-800,-300,3.1,-1576.5,1
841.5,44.055,-659.98,-328.47,-75.929,0,-800,-300,3.4,-2377.4,1
841.5,44.055,-659.98,-328.47,-75.929,0,-800,-300,3.7,-Inf,1
841.5,44.055,-659.98,-328.47,-75.929,0,-800,-300,4,-Inf,1
820.55,45.221,-659.98,-328.47,-75.929,0,-800,-200,1,-593.46,1
820.55,45.221,-659.98,-328.47,-75.929,0,-800,-200,1.3,-529.53,1
820.55,45.221,-659.98,-328.47,-75.929,0,-800,-200,1.6,-516.26,1
820.55,45.221,-659.98,-328.47,-75.929,0,-800,-200,1.9,-547.59,1
