Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
531.38,29.01,644.01,-676.44,9.086,600,-182.5,200,1,-554.8,1
531.38,29.01,644.01,-676.44,9.086,600,-182.5,200,1.3,-442.08,1
531.38,29.01,644.01,-676.44,9.086,600,-182.5,200,1.6,-395.4,1
531.38,29.01,644.01,-676.44,9.086,600,-182.5,200,1.9,-392.47,1
531.38,29.01,644.01,-676.44,9.086,600,-182.5,200,2.2,-426.33,1
531.38,29.01,644.01,-676.44,9.086,600,-182.5,200,2.5,-499.59,1
531.38,29.01,644.01,-676.44,9.086,600,-182.5,200,2.8,-624.93,1
531.38,29.01,644.01,-676.44,9.086,600,-182.5,200,3.1,-831.83,1
531.38,29.01,644.01,-676.44,9.086,600,-182.5,200,3.4,-1188.5,1
531.38,29.01,644.01,-676.44,9.086,600,-182.5,200,3.7,-1881.4,1
531.38,29.01,644.01,-676.44,9.086,600,-182.5,200,4,-3665.7,1
574.93,31.544,644.01,-676.44,9.086,600,-182.5,300,1,-695.83,1
574.93,31.544,644.01,-676.44,9.086,600,-182.5,300,1.3,-526.84,1
574.93,31.544,644.01,-676.44,9.086,600,-182.5,300,1.6,-446.28,1
574.93,31.544,644.01,-676.44,9.086,600,-182.5,300,1.9,-415.85,1
574.93,31.544,644.01,-676.44,9.086,600,-182.5,300,2.2,-420.48,1
574.93,31.544,644.01,-676.44,9.086,600,-182.5,300,2.5,-455.94,1
574.93,31.544,644.01,-676.44,9.086,600,-182.5,300,2.8,-525.41,1
574.93,31.544,644.01,-676.44,9.086,600,-182.5,300,3.1,-640.44,1
574.93,31.544,644.01,-676.44,9.086,600,-182.5,300,3.4,-827.14,1
574.93,31.544,644.01,-676.44,9.086,600,-182.5,300,3.7,-1145.6,1
574.93,31.544,644.01,-676.44,9.086,600,-182.5,300,4,-1762.4,1
337.54,9.1377,644.01,-676.44,9.086,700,-800,-300,1,-694.9,1
337.54,9.1377,644.01,-676.44,9.086,700,-800,-300,1.3,-402.04,1
337.54,9.1377,644.01,-676.44,9.086,700,-800,-300,1.6,-273,1
337.54,9.1377,644.01,-676.44,9.086,700,-800,-300,1.9,-250.39,1
337.54,9.1377,644.01,-676.44,9.086,700,-800,-300,2.2,-316.06,1
337.54,9.1377,644.01,-676.44,9.086,700,-800,-300,2.5,-476.72,1
337.54,9.1377,644.01,-676.44,9.086,700,-800,-300,2.8,-766.75,1
337.54,9.1377,644.01,-676.44,9.086,700,-800,-300,3.1,-1272.7,1
337.54,9.1377,644.01,-676.44,9.086,700,-800,-300,3.4,-2222.6,1
337.54,9.1377,644.01,-676.44,9.086,700,-800,-300,3.7,-Inf,1
337.54,9.1377,644.01,-676.44,9.086,700,-800,-300,4,-Inf,1
249.23,5.8747,644.01,-676.44,9.086,700,-800,-200,1,-777.71,1
249.23,5.8747,644.01,-676.44,9.086,700,-800,-200,1.3,-449.71,1
249.23,5.8747,644.01,-676.44,9.086,700,-800,-200,1.6,-295.85,1
249.23,5.8747,644.01,-676.44,9.086,700,-800,-200,1.9,-247.28,1
249.23,5.8747,644.01,-676.44,9.086,700,-800,-200,2.2,-278.8,1
249.23,5.8747,644.01,-676.44,9.086,700,-800,-200,2.5,-388.88,1
249.23,5.8747,644.01,-676.44,9.086,700,-800,-200,2.8,-597.23,1
249.23,5.8747,644.01,-676.44,9.086,700,-800,-200,3.1,-957.07,1
249.23,5.8747,644.01,-676.44,9.086,700,-800,-200,3.4,-1600.9,1
249.23,5.8747,644.01,-676.44,9.086,700,-800,-200,3.7,-2927.1,1
249.23,5.8747,644.01,-676.44,9.086,700,-800,-200,4,-Inf,1
174.07,3.0457,644.01,-676.44,9.086,700,-800,-100,1,-878.88,1
174.07,3.0457,644.01,-676.44,9.086,700,-800,-100,1.3,-507.38,1
174.07,3.0457,644.01,-676.44,9.086,700,-800,-100,1.6,-327.13,1
174.07,3.0457,644.01,-676.44,9.086,700,-800,-100,1.9,-254.32,1
174.07,3.0457,644.01,-676.44,9.086,700,-800,-100,2.2,-256.31,1
174.07,3.0457,644.01,-676.44,9.086,700,-800,-100,2.5,-324.63,1
174.07,3.0457,644.01,-676.44,9.086,700,-800,-100,2.8,-468.3,1
174.07,3.0457,644.01,-676.44,9.086,700,-800,-100,3.1,-718.4,1
174.07,3.0457,644.01,-676.44,9.086,700,-800,-100,3.4,-1150.6,1
174.07,3.0457,644.01,-676.44,9.086,700,-800,-100,3.7,-1966.9,1
174.07,3.0457,644.01,-676.44,9.086,700,-800,-100,4,-Inf,1
135.95,4.0088,644.01,-676.44,9.086,700,-800,0,1,-1000.5,1
135.95,4.0088,644.01,-676.44,9.086,700,-800,0,1.3,-574.97,1
135.95,4.0088,644.01,-676.44,9.086,700,-800,0,1.6,-366.53,1
135.95,4.0088,644.01,-676.44,9.086,700,-800,0,1.9,-271.06,1
135.95,4.0088,644.01,-676.44,9.086,700,-800,0,2.2,-247.58,1
135.95,4.0088,644.01,-676.44,9.086,700,-800,0,2.5,-281.57,1
135.95,4.0088,644.01,-676.44,9.086,700,-800,0,2.8,-374.1,1
135.95,4.0088,644.01,-676.44,9.086,700,-800,0,3.1,-541.6,1
135.95,4.0088,644.01,-676.44,9.086,700,-800,0,3.4,-825.83,1
135.95,4.0088,644.01,-676.44,9.086,700,-800,0,3.7,-1329.7,1
135.95,4.0088,644.01,-676.44,9.086,700,-800,0,4,-2362.5,1
163.3,8.0166,644.01,-676.44,9.086,700,-800,100,1,-1134.9,1
163.3,8.0166,644.01,-676.44,9.086,700,-800,100,1.3,-646.82,1
163.3,8.0166,644.01,-676.44,9.086,700,-800,100,1.6,-410.79,1
163.3,8.0166,644.01,-676.44,9.086,700,-800,100,1.9,-295.71,1
163.3,8.0166,644.01,-676.44,9.086,700,-800,100,2.2,-251.24,1
163.3,8.0166,644.01,-676.44,9.086,700,-800,100,2.5,-257.47,1
163.3,8.0166,644.01,-676.44,9.086,700,-800,100,2.8,-309.62,1
163.3,8.0166,644.01,-676.44,9.086,700,-800,100,3.1,-414.37,1
163.3,8.0166,644.01,-676.44,9.086,700,-800,100,3.4,-593.12,1
163.3,8.0166,644.01,-676.44,9.086,700,-800,100,3.7,-896.93,1
163.3,8.0166,644.01,-676.44,9.086,700,-800,100,4,-1459.2,1
234.2,12.792,644.01,-676.44,9.086,700,-800,200,1,-1247.1,1
234.2,12.792,644.01,-676.44,9.086,700,-800,200,1.3,-702.62,1
234.2,12.792,644.01,-676.44,9.086,700,-800,200,1.6,-448.86,1
234.2,12.792,644.01,-676.44,9.086,700,-800,200,1.9,-322.45,1
234.2,12.792,644.01,-676.44,9.086,700,-800,200,2.2,-264.15,1
234.2,12.792,644.01,-676.44,9.086,700,-800,200,2.5,-249.99,1
234.2,12.792,644.01,-676.44,9.086,700,-800,200,2.8,-271.27,1
234.2,12.792,644.01,-676.44,9.086,700,-800,200,3.1,-328.39,1
234.2,12.792,644.01,-676.44,9.086,700,-800,200,3.4,-430.57,1
234.2,12.792,644.01,-676.44,9.086,700,-800,200,3.7,-601.13,1
234.2,12.792,644.01,-676.44,9.086,700,-800,200,4,-895.99,1
320.99,17.977,644.01,-676.44,9.086,700,-800,300,1,-1259.4,1
320.99,17.977,644.01,-676.44,9.086,700,-800,300,1.3,-702.12,1
320.99,17.977,644.01,-676.44,9.086,700,-800,300,1.6,-458.86,1
320.99,17.977,644.01,-676.44,9.086,700,-800,300,1.9,-338.93,1
320.99,17.977,644.01,-676.44,9.086,700,-800,300,2.2,-279.27,1
320.99,17.977,644.01,-676.44,9.086,700,-800,300,2.5,-255.04,1
320.99,17.977,644.01,-676.44,9.086,700,-800,300,2.8,-256.1,1
320.99,17.977,644.01,-676.44,9.086,700,-800,300,3.1,-279.6,1
320.99,17.977,644.01,-676.44,9.086,700,-800,300,3.4,-327.96,1
320.99,17.977,644.01,-676.44,9.086,700,-800,300,3.7,-409.98,1
320.99,17.977,644.01,-676.44,9.086,700,-800,300,4,-546.43,1
317.52,10.284,644.01,-676.44,9.086,700,-722.81,-300,1,-609.09,1
317.52,10.284,644.01,-676.44,9.086,700,-722.81,-300,1.3,-361.6,1
317.52,10.284,644.01,-676.44,9.086,700,-722.81,-300,1.6,-258.71,1
317.52,10.284,644.01,-676.44,9.086,700,-722.81,-300,1.9,-253.83,1
317.52,10.284,644.01,-676.44,9.086,700,-722.81,-300,2.2,-334.32,1
317.52,10.284,644.01,-676.44,9.086,700,-722.81,-300,2.5,-511.17,1
317.52,10.284,644.01,-676.44,9.086,700,-722.81,-300,2.8,-824.66,1
317.52,10.284,644.01,-676.44,9.086,700,-722.81,-300,3.1,-1374.4,1
317.52,10.284,644.01,-676.44,9.086,700,-722.81,-300,3.4,-2430.9,1
317.52,10.284,644.01,-676.44,9.086,700,-722.81,-300,3.7,-Inf,1
317.52,10.284,644.01,-676.44,9.086,700,-722.81,-300,4,-Inf,1
221.36,6.7222,644.01,-676.44,9.086,700,-722.81,-200,1,-680.97,1
221.36,6.7222,644.01,-676.44,9.086,700,-722.81,-200,1.3,-403.41,1
221.36,6.7222,644.01,-676.44,9.086,700,-722.81,-200,1.6,-277.26,1
221.36,6.7222,644.01,-676.44,9.086,700,-722.81,-200,1.9,-246.32,1
221.36,6.7222,644.01,-676.44,9.086,700,-722.81,-200,2.2,-291.22,1
221.36,6.7222,644.01,-676.44,9.086,700,-722.81,-200,2.5,-414.2,1
221.36,6.7222,644.01,-676.44,9.086,700,-722.81,-200,2.8,-639.06,1
221.36,6.7222,644.01,-676.44,9.086,700,-722.81,-200,3.1,-1026.7,1
221.36,6.7222,644.01,-676.44,9.086,700,-722.81,-200,3.4,-1730.9,1
221.36,6.7222,644.01,-676.44,9.086,700,-722.81,-200,3.7,-3239.4,1
221.36,6.7222,644.01,-676.44,9.086,700,-722.81,-200,4,-Inf,1
131.09,2.7779,644.01,-676.44,9.086,700,-722.81,-100,1,-770.56,1
131.09,2.7779,644.01,-676.44,9.086,700,-722.81,-100,1.3,-455.22,1
131.09,2.7779,644.01,-676.44,9.086,700,-722.81,-100,1.6,-304.38,1
131.09,2.7779,644.01,-676.44,9.086,700,-722.81,-100,1.9,-249.32,1
131.09,2.7779,644.01,-676.44,9.086,700,-722.81,-100,2.2,-263.78,1
131.09,2.7779,644.01,-676.44,9.086,700,-722.81,-100,2.5,-342.86,1
131.09,2.7779,644.01,-676.44,9.086,700,-722.81,-100,2.8,-498.59,1
131.09,2.7779,644.01,-676.44,9.086,700,-722.81,-100,3.1,-766.6,1
131.09,2.7779,644.01,-676.44,9.086,700,-722.81,-100,3.4,-1233.2,1
131.09,2.7779,644.01,-676.44,9.086,700,-722.81,-100,3.7,-2137.3,1
131.09,2.7779,644.01,-676.44,9.086,700,-722.81,-100,4,-Inf,1
73.26,1.5772,644.01,-676.44,9.086,700,-722.81,0,1,-882.36,1
73.26,1.5772,644.01,-676.44,9.086,700,-722.81,0,1.3,-518.4,1
73.26,1.5772,644.01,-676.44,9.086,700,-722.81,0,1.6,-340.47,1
73.26,1.5772,644.01,-676.44,9.086,700,-722.81,0,1.9,-262.6,1
73.26,1.5772,644.01,-676.44,9.086,700,-722.81,0,2.2,-250.83,1
73.26,1.5772,644.01,-676.44,9.086,700,-722.81,0,2.5,-294.14,1
73.26,1.5772,644.01,-676.44,9.086,700,-722.81,0,2.8,-396.02,1
73.26,1.5772,644.01,-676.44,9.086,700,-722.81,0,3.1,-575.71,1
73.26,1.5772,644.01,-676.44,9.086,700,-722.81,0,3.4,-880.48,1
73.26,1.5772,644.01,-676.44,9.086,700,-722.81,0,3.7,-1428.7,1
73.26,1.5772,644.01,-676.44,9.086,700,-722.81,0,4,-2595.3,1
116.4,6.3367,644.01,-676.44,9.086,700,-722.81,100,1,-1014.7,1
116.4,6.3367,644.01,-676.44,9.086,700,-722.81,100,1.3,-590.5,1
116.4,6.3367,644.01,-676.44,9.086,700,-722.81,100,1.6,-383.99,1
116.4,6.3367,644.01,-676.44,9.086,700,-722.81,100,1.9,-285.15,1
116.4,6.3367,644.01,-676.44,9.086,700,-722.81,100,2.2,-251.12,1
116.4,6.3367,644.01,-676.44,9.086,700,-722.81,100,2.5,-265.33,1
116.4,6.3367,644.01,-676.44,9.086,700,-722.81,100,2.8,-325.02,1
116.4,6.3367,644.01,-676.44,9.086,700,-722.81,100,3.1,-438.7,1
116.4,6.3367,644.01,-676.44,9.086,700,-722.81,100,3.4,-630.72,1
116.4,6.3367,644.01,-676.44,9.086,700,-722.81,100,3.7,-958.95,1
116.4,6.3367,644.01,-676.44,9.086,700,-722.81,100,4,-1579,1
204.29,11.497,644.01,-676.44,9.086,700,-722.81,200,1,-1141.9,1
204.29,11.497,644.01,-676.44,9.086,700,-722.81,200,1.3,-655.9,1
204.29,11.497,644.01,-676.44,9.086,700,-722.81,200,1.6,-426.44,1
204.29,11.497,644.01,-676.44,9.086,700,-722.81,200,1.9,-312.56,1
204.29,11.497,644.01,-676.44,9.086,700,-722.81,200,2.2,-262.11,1
204.29,11.497,644.01,-676.44,9.086,700,-722.81,200,2.5,-253.96,1
204.29,11.497,644.01,-676.44,9.086,700,-722.81,200,2.8,-280.91,1
204.29,11.497,644.01,-676.44,9.086,700,-722.81,200,3.1,-344.55,1
204.29,11.497,644.01,-676.44,9.086,700,-722.81,200,3.4,-455.68,1
204.29,11.497,644.01,-676.44,9.086,700,-722.81,200,3.7,-640.71,1
204.29,11.497,644.01,-676.44,9.086,700,-722.81,200,4,-963.58,1
299.86,17.014,644.01,-676.44,9.086,700,-722.81,300,1,-1187.2,1
299.86,17.014,644.01,-676.44,9.086,700,-722.81,300,1.3,-673.77,1
299.86,17.014,644.01,-676.44,9.086,700,-722.81,300,1.6,-445.64,1
299.86,17.014,644.01,-676.44,9.086,700,-722.81,300,1.9,-332.69,1
299.86,17.014,644.01,-676.44,9.086,700,-722.81,300,2.2,-277.23,1
299.86,17.014,644.01,-676.44,9.086,700,-722.81,300,2.5,-256.3,1
299.86,17.014,644.01,-676.44,9.086,700,-722.81,300,2.8,-260.61,1
299.86,17.014,644.01,-676.44,9.086,700,-722.81,300,3.1,-287.93,1
299.86,17.014,644.01,-676.44,9.086,700,-722.81,300,3.4,-341.41,1
299.86,17.014,644.01,-676.44,9.086,700,-722.81,300,3.7,-431.09,1
299.86,17.014,644.01,-676.44,9.086,700,-722.81,300,4,-580.42,1
315.62,12.176,644.01,-676.44,9.086,700,-645.62,-300,1,-537.25,1
315.62,12.176,644.01,-676.44,9.086,700,-645.62,-300,1.3,-330.79,1
315.62,12.176,644.01,-676.44,9.086,700,-645.62,-300,1.6,-252.33,1
315.62,12.176,644.01,-676.44,9.086,700,-645.62,-300,1.9,-264.83,1
315.62,12.176,644.01,-676.44,9.086,700,-645.62,-300,2.2,-360.9,1
315.62,12.176,644.01,-676.44,9.086,700,-645.62,-300,2.5,-556.08,1
315.62,12.176,644.01,-676.44,9.086,700,-645.62,-300,2.8,-897.78,1
315.62,12.176,644.01,-676.44,9.086,700,-645.62,-300,3.1,-1502.5,1
315.62,12.176,644.01,-676.44,9.086,700,-645.62,-300,3.4,-2698.7,1
315.62,12.176,644.01,-676.44,9.086,700,-645.62,-300,3.7,-Inf,1
315.62,12.176,644.01,-676.44,9.086,700,-645.62,-300,4,-Inf,1
218.63,8.7717,644.01,-676.44,9.086,700,-645.62,-200,1,-599.23,1
218.63,8.7717,644.01,-676.44,9.086,700,-645.62,-200,1.3,-367.07,1
218.63,8.7717,644.01,-676.44,9.086,700,-645.62,-200,1.6,-266.59,1
218.63,8.7717,644.01,-676.44,9.086,700,-645.62,-200,1.9,-252.64,1
218.63,8.7717,644.01,-676.44,9.086,700,-645.62,-200,2.2,-311.25,1
218.63,8.7717,644.01,-676.44,9.086,700,-645.62,-200,2.5,-448.49,1
218.63,8.7717,644.01,-676.44,9.086,700,-645.62,-200,2.8,-692.94,1
218.63,8.7717,644.01,-676.44,9.086,700,-645.62,-200,3.1,-1115.2,1
218.63,8.7717,644.01,-676.44,9.086,700,-645.62,-200,3.4,-1897.5,1
218.63,8.7717,644.01,-676.44,9.086,700,-645.62,-200,3.7,-3657.4,1
218.63,8.7717,644.01,-676.44,9.086,700,-645.62,-200,4,-Inf,1
126.43,5.2734,644.01,-676.44,9.086,700,-645.62,-100,1,-677.63,1
126.43,5.2734,644.01,-676.44,9.086,700,-645.62,-100,1.3,-412.99,1
126.43,5.2734,644.01,-676.44,9.086,700,-645.62,-100,1.6,-289.42,1
126.43,5.2734,644.01,-676.44,9.086,700,-645.62,-100,1.9,-251.34,1
126.43,5.2734,644.01,-676.44,9.086,700,-645.62,-100,2.2,-278.33,1
126.43,5.2734,644.01,-676.44,9.086,700,-645.62,-100,2.5,-368.96,1
126.43,5.2734,644.01,-676.44,9.086,700,-645.62,-100,2.8,-538.61,1
126.43,5.2734,644.01,-676.44,9.086,700,-645.62,-100,3.1,-828.51,1
126.43,5.2734,644.01,-676.44,9.086,700,-645.62,-100,3.4,-1339,1
126.43,5.2734,644.01,-676.44,9.086,700,-645.62,-100,3.7,-2359.7,1
126.43,5.2734,644.01,-676.44,9.086,700,-645.62,-100,4,-Inf,1
64.549,3.2856,644.01,-676.44,9.086,700,-645.62,0,1,-778.33,1
64.549,3.2856,644.01,-676.44,9.086,700,-645.62,0,1.3,-470.82,1
64.549,3.2856,644.01,-676.44,9.086,700,-645.62,0,1.6,-321.63,1
64.549,3.2856,644.01,-676.44,9.086,700,-645.62,0,1.9,-260.75,1
64.549,3.2856,644.01,-676.44,9.086,700,-645.62,0,2.2,-260.7,1
64.549,3.2856,644.01,-676.44,9.086,700,-645.62,0,2.5,-313.8,1
64.549,3.2856,644.01,-676.44,9.086,700,-645.62,0,2.8,-426.11,1
64.549,3.2856,644.01,-676.44,9.086,700,-645.62,0,3.1,-620.2,1
64.549,3.2856,644.01,-676.44,9.086,700,-645.62,0,3.4,-950.26,1
64.549,3.2856,644.01,-676.44,9.086,700,-645.62,0,3.7,-1555.3,1
64.549,3.2856,644.01,-676.44,9.086,700,-645.62,0,4,-2905,1
111.13,6.1526,644.01,-676.44,9.086,700,-645.62,100,1,-904.26,1
111.13,6.1526,644.01,-676.44,9.086,700,-645.62,100,1.3,-540.68,1
111.13,6.1526,644.01,-676.44,9.086,700,-645.62,100,1.6,-363.02,1
111.13,6.1526,644.01,-676.44,9.086,700,-645.62,100,1.9,-280.39,1
111.13,6.1526,644.01,-676.44,9.086,700,-645.62,100,2.2,-257.03,1
111.13,6.1526,644.01,-676.44,9.086,700,-645.62,100,2.5,-279.65,1
111.13,6.1526,644.01,-676.44,9.086,700,-645.62,100,2.8,-347.55,1
111.13,6.1526,644.01,-676.44,9.086,700,-645.62,100,3.1,-471.37,1
111.13,6.1526,644.01,-676.44,9.086,700,-645.62,100,3.4,-679.01,1
111.13,6.1526,644.01,-676.44,9.086,700,-645.62,100,3.7,-1037,1
111.13,6.1526,644.01,-676.44,9.086,700,-645.62,100,4,-1731,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,1,-1039.1,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,1.3,-611.82,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,1.6,-407.61,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,1.9,-307.09,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,2.2,-265.15,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,2.5,-263.57,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,2.8,-296.78,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,3.1,-367.73,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,3.4,-489.07,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,3.7,-690.96,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,4,-1047.6,1
297.85,16.644,644.01,-676.44,9.086,700,-645.62,300,1,-1112.2,1
297.85,16.644,644.01,-676.44,9.086,700,-645.62,300,1.3,-645.46,1
297.85,16.644,644.01,-676.44,9.086,700,-645.62,300,1.6,-434.29,1
297.85,16.644,644.01,-676.44,9.086,700,-645.62,300,1.9,-329.42,1
297.85,16.644,644.01,-676.44,9.086,700,-645.62,300,2.2,-278.9,1
297.85,16.644,644.01,-676.44,9.086,700,-645.62,300,2.5,-261.82,1
297.85,16.644,644.01,-676.44,9.086,700,-645.62,300,2.8,-269.89,1
297.85,16.644,644.01,-676.44,9.086,700,-645.62,300,3.1,-301.61,1
297.85,16.644,644.01,-676.44,9.086,700,-645.62,300,3.4,-360.98,1
297.85,16.644,644.01,-676.44,9.086,700,-645.62,300,3.7,-459.51,1
297.85,16.644,644.01,-676.44,9.086,700,-645.62,300,4,-624.01,1
332.17,14.638,644.01,-676.44,9.086,700,-568.44,-300,1,-479.76,1
332.17,14.638,644.01,-676.44,9.086,700,-568.44,-300,1.3,-309.89,1
332.17,14.638,644.01,-676.44,9.086,700,-568.44,-300,1.6,-254.23,1
332.17,14.638,644.01,-676.44,9.086,700,-568.44,-300,1.9,-284.11,1
332.17,14.638,644.01,-676.44,9.086,700,-568.44,-300,2.2,-397.19,1
332.17,14.638,644.01,-676.44,9.086,700,-568.44,-300,2.5,-614.2,1
332.17,14.638,644.01,-676.44,9.086,700,-568.44,-300,2.8,-991.46,1
332.17,14.638,644.01,-676.44,9.086,700,-568.44,-300,3.1,-1668.3,1
332.17,14.638,644.01,-676.44,9.086,700,-568.44,-300,3.4,-3056.3,1
332.17,14.638,644.01,-676.44,9.086,700,-568.44,-300,3.7,-Inf,1
332.17,14.638,644.01,-676.44,9.086,700,-568.44,-300,4,-Inf,1
241.9,11.567,644.01,-676.44,9.086,700,-568.44,-200,1,-533.27,1
241.9,11.567,644.01,-676.44,9.086,700,-568.44,-200,1.3,-341.17,1
241.9,11.567,644.01,-676.44,9.086,700,-568.44,-200,1.6,-264.26,1
241.9,11.567,644.01,-676.44,9.086,700,-568.44,-200,1.9,-266.87,1
241.9,11.567,644.01,-676.44,9.086,700,-568.44,-200,2.2,-340.04,1
241.9,11.567,644.01,-676.44,9.086,700,-568.44,-200,2.5,-493.94,1
241.9,11.567,644.01,-676.44,9.086,700,-568.44,-200,2.8,-762.99,1
241.9,11.567,644.01,-676.44,9.086,700,-568.44,-200,3.1,-1230.7,1
241.9,11.567,644.01,-676.44,9.086,700,-568.44,-200,3.4,-2119.6,1
241.9,11.567,644.01,-676.44,9.086,700,-568.44,-200,3.7,-4247.3,1
241.9,11.567,644.01,-676.44,9.086,700,-568.44,-200,4,-Inf,1
163.4,8.624,644.01,-676.44,9.086,700,-568.44,-100,1,-601.62,1
163.4,8.624,644.01,-676.44,9.086,700,-568.44,-100,1.3,-381.59,1
163.4,8.624,644.01,-676.44,9.086,700,-568.44,-100,1.6,-282.85,1
163.4,8.624,644.01,-676.44,9.086,700,-568.44,-100,1.9,-261.01,1
163.4,8.624,644.01,-676.44,9.086,700,-568.44,-100,2.2,-300.91,1
163.4,8.624,644.01,-676.44,9.086,700,-568.44,-100,2.5,-404.64,1
163.4,8.624,644.01,-676.44,9.086,700,-568.44,-100,2.8,-591.51,1
163.4,8.624,644.01,-676.44,9.086,700,-568.44,-100,3.1,-910.04,1
163.4,8.624,644.01,-676.44,9.086,700,-568.44,-100,3.4,-1480,1
163.4,8.624,644.01,-676.44,9.086,700,-568.44,-100,3.7,-2665.9,1
163.4,8.624,644.01,-676.44,9.086,700,-568.44,-100,4,-Inf,1
121.99,6.8295,644.01,-676.44,9.086,700,-568.44,0,1,-691.33,1
121.99,6.8295,644.01,-676.44,9.086,700,-568.44,0,1.3,-433.9,1
121.99,6.8295,644.01,-676.44,9.086,700,-568.44,0,1.6,-311.01,1
121.99,6.8295,644.01,-676.44,9.086,700,-568.44,0,1.9,-266.3,1
121.99,6.8295,644.01,-676.44,9.086,700,-568.44,0,2.2,-278.09,1
121.99,6.8295,644.01,-676.44,9.086,700,-568.44,0,2.5,-341.93,1
121.99,6.8295,644.01,-676.44,9.086,700,-568.44,0,2.8,-466.73,1
121.99,6.8295,644.01,-676.44,9.086,700,-568.44,0,3.1,-679.24,1
121.99,6.8295,644.01,-676.44,9.086,700,-568.44,0,3.4,-1043,1
121.99,6.8295,644.01,-676.44,9.086,700,-568.44,0,3.7,-1726.3,1
121.99,6.8295,644.01,-676.44,9.086,700,-568.44,0,4,-3345.9,1
151.87,7.9883,644.01,-676.44,9.086,700,-568.44,100,1,-808.38,1
151.87,7.9883,644.01,-676.44,9.086,700,-568.44,100,1.3,-500.05,1
151.87,7.9883,644.01,-676.44,9.086,700,-568.44,100,1.6,-349.47,1
151.87,7.9883,644.01,-676.44,9.086,700,-568.44,100,1.9,-282.56,1
151.87,7.9883,644.01,-676.44,9.086,700,-568.44,100,2.2,-270.01,1
151.87,7.9883,644.01,-676.44,9.086,700,-568.44,100,2.5,-301.67,1
151.87,7.9883,644.01,-676.44,9.086,700,-568.44,100,2.8,-379.06,1
151.87,7.9883,644.01,-676.44,9.086,700,-568.44,100,3.1,-515.32,1
151.87,7.9883,644.01,-676.44,9.086,700,-568.44,100,3.4,-742.98,1
151.87,7.9883,644.01,-676.44,9.086,700,-568.44,100,3.7,-1140.4,1
151.87,7.9883,644.01,-676.44,9.086,700,-568.44,100,4,-1936.5,1
226.38,11.874,644.01,-676.44,9.086,700,-568.44,200,1,-944.63,1
226.38,11.874,644.01,-676.44,9.086,700,-568.44,200,1.3,-573.61,1
226.38,11.874,644.01,-676.44,9.086,700,-568.44,200,1.6,-394.43,1
226.38,11.874,644.01,-676.44,9.086,700,-568.44,200,1.9,-307.53,1
226.38,11.874,644.01,-676.44,9.086,700,-568.44,200,2.2,-274.53,1
226.38,11.874,644.01,-676.44,9.086,700,-568.44,200,2.5,-280.14,1
226.38,11.874,644.01,-676.44,9.086,700,-568.44,200,2.8,-320.48,1
226.38,11.874,644.01,-676.44,9.086,700,-568.44,200,3.1,-400.08,1
226.38,11.874,644.01,-676.44,9.086,700,-568.44,200,3.4,-533.89,1
226.38,11.874,644.01,-676.44,9.086,700,-568.44,200,3.7,-756.97,1
226.38,11.874,644.01,-676.44,9.086,700,-568.44,200,4,-1157.3,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,1,-1038.5,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,1.3,-619.48,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,1.6,-426.45,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,1.9,-330.52,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,2.2,-285.58,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,2.5,-272.93,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,2.8,-285.39,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,3.1,-322.3,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,3.4,-388.71,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,3.7,-497.98,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,4,-681.23,1
364.64,17.524,644.01,-676.44,9.086,700,-491.25,-300,1,-436.41,1
364.64,17.524,644.01,-676.44,9.086,700,-491.25,-300,1.3,-299.01,1
364.64,17.524,644.01,-676.44,9.086,700,-491.25,-300,1.6,-264.87,1
364.64,17.524,644.01,-676.44,9.086,700,-491.25,-300,1.9,-312.7,1
364.64,17.524,644.01,-676.44,9.086,700,-491.25,-300,2.2,-445.27,1
364.64,17.524,644.01,-676.44,9.086,700,-491.25,-300,2.5,-689.44,1
364.64,17.524,644.01,-676.44,9.086,700,-491.25,-300,2.8,-1113.4,1
